5-6-2019,17.56,Gibraltar,14,12,1684,16
4-11-2021,14.12,Wraith,5,2,1414,3
4-4-2021,13.93,Gibraltar,5,1,724,3
4-12-2019,28.07,Bangalore,6,2,1516,12
10-5-2022,21.12,Pathfinder,3,3,562,18
7-6-2019,12.59,Bangalore,3,1,587,9
17-8-2019,15.21,Ash,9,3,1642,13
13-7-2021,0.61,Bloodhound,0,6,952,13
23-10-2022,27.53,Bloodhound,12,9,2264,13
30-7-2022,10.28,Bloodhound,6,8,2505,17
16-11-2019,5.83,Ash,10,19,2313,10
26-12-2020,0.54,Valkyrie,13,2,1832,14
7-8-2022,0.42,Mirage,5,8,2375,6
26-7-2022,6.13,Valkyrie,0,1,95,1
20-8-2019,12.33,Bloodhound,1,11,2183,7
3-12-2022,6.75,Pathfinder,0,2,323,14
30-9-2020,26.6,Pathfinder,4,2,461,18
16-7-2020,18.24,Ash,17,9,2899,17
18-8-2020,20.76,Gibraltar,16,2,2487,20
10-1-2022,2.02,Mirage,2,12,992,18
27-1-2020,6.68,Gibraltar,9,5,1881,15
1-2-2020,29.24,Pathfinder,3,8,1602,15
14-10-2020,27.54,Ash,5,11,2202,3
3-4-2021,10.49,Bangalore,1,1,316,15
23-2-2022,3.31,Pathfinder,0,6,786,16
28-9-2019,26.52,Pathfinder,18,2,4621,16
11-4-2020,2.03,Bloodhound,12,0,1456,13
9-12-2020,5.58,Pathfinder,4,1,1032,9
30-3-2019,9.29,Ash,0,6,355,3
12-12-2019,3.6,Bloodhound,3,2,926,11
14-4-2020,16.65,Lifeline,1,16,1785,2
11-11-2021,28.84,Gibraltar,3,19,3572,2
7-9-2021,5.17,Valkyrie,2,5,621,16
15-7-2019,2.58,Valkyrie,2,0,319,9
12-3-2021,14.44,Valkyrie,8,1,1129,6
16-12-2019,11.4,Lifeline,4,2,1017,5
24-7-2020,27.32,Bloodhound,11,8,1980,4
18-8-2021,3.95,Lifeline,11,3,2416,20
9-4-2021,12.18,Ash,10,1,1254,8
22-5-2022,17.74,Mirage,1,12,1319,6
17-8-2019,3.94,Valkyrie,6,5,1948,11
5-10-2019,19.5,Lifeline,4,4,1482,11
22-6-2019,11.24,Bangalore,1,7,895,7
25-10-2020,19.01,Gibraltar,20,10,3074,3
19-3-2019,19.27,Gibraltar,3,12,1092,12
20-5-2020,25.4,Mirage,3,2,767,5
28-3-2020,20.05,Pathfinder,8,2,1813,13
15-1-2020,14.28,Mirage,7,3,803,18
1-1-2021,23.51,Valkyrie,9,17,3905,3
24-10-2019,15.03,Pathfinder,1,15,1413,7
7-2-2020,20.45,Valkyrie,2,4,689,8
5-10-2022,26.71,Gibraltar,4,8,2108,11
27-10-2019,28.14,Lifeline,2,4,351,7
11-3-2021,19.08,Pathfinder,3,4,817,11
30-9-2019,7.13,Bangalore,0,16,2661,6
18-1-2022,17.35,Bloodhound,6,1,580,20
15-1-2021,4.59,Lifeline,1,0,146,9
28-6-2021,13.22,Ash,2,4,943,12
16-12-2020,16.37,Lifeline,9,9,3281,14
16-3-2021,14.7,Bloodhound,12,4,2235,3
28-8-2020,21.9,Lifeline,2,2,663,12
18-6-2022,14.12,Ash,6,1,1103,19
23-9-2019,14.6,Ash,3,8,1611,5
27-11-2019,28.3,Wraith,14,3,1522,12
5-12-2020,18.05,Valkyrie,3,18,2257,4
23-5-2022,20.31,Gibraltar,14,4,2642,1
24-8-2020,19.69,Lifeline,1,5,1024,11
19-3-2022,13.28,Valkyrie,1,6,685,20
13-11-2022,22.02,Bloodhound,3,4,1161,9
5-10-2020,28.27,Wraith,9,9,2945,19
9-5-2021,5.81,Valkyrie,1,9,1472,18
22-6-2021,27.31,Mirage,14,10,1868,19
23-9-2021,23.34,Valkyrie,15,4,3054,15
15-8-2022,1.64,Mirage,14,0,2754,6
10-11-2019,14.96,Wraith,11,6,3597,12
28-2-2019,13.06,Gibraltar,7,10,3554,11
20-10-2019,9.9,Wraith,6,1,1002,18
30-7-2020,8.83,Lifeline,13,8,3885,4
15-11-2020,29.17,Valkyrie,16,2,4100,7
5-6-2020,4.77,Valkyrie,1,3,594,15
5-12-2019,5.6,Pathfinder,6,0,1288,20
30-6-2021,6.39,Pathfinder,4,2,1095,9
18-7-2022,16.71,Gibraltar,13,9,4610,8
1-4-2022,24.35,Gibraltar,3,16,1178,18
4-3-2021,8.29,Ash,1,11,1699,15
3-9-2019,22.59,Bloodhound,4,10,2076,12
4-6-2022,16.94,Mirage,9,1,893,1
28-1-2022,19.09,Lifeline,2,20,3588,13
20-9-2021,25.98,Lifeline,3,17,1734,19
2-12-2021,23.04,Valkyrie,3,4,1247,20
11-2-2022,25.69,Valkyrie,9,13,1800,15
16-2-2021,5.98,Bangalore,8,2,962,11
21-9-2021,16.93,Wraith,5,14,3772,11
8-4-2021,2.31,Gibraltar,0,1,154,20
11-1-2020,21.34,Gibraltar,9,3,2194,19
14-5-2021,10.48,Mirage,10,8,1971,8
24-6-2021,0.4,Lifeline,0,3,452,2
5-8-2019,1.68,Bloodhound,2,14,1839,17
30-10-2021,28.41,Mirage,4,4,643,17
19-5-2019,20.42,Gibraltar,2,2,326,2
24-11-2019,13.36,Bloodhound,1,15,1786,20
22-7-2021,15.75,Bangalore,6,14,1601,5
9-2-2022,1.63,Pathfinder,5,12,1542,20
1-3-2021,19.92,Pathfinder,1,3,614,15
6-6-2020,2.42,Mirage,0,0,0,16
26-5-2021,28.61,Mirage,3,4,1110,20
21-11-2021,16.99,Gibraltar,14,1,1011,1
7-6-2021,27.35,Bangalore,6,11,3120,1
11-6-2019,0.7,Pathfinder,11,2,1153,4
9-10-2020,11.0,Lifeline,1,7,1407,13
24-6-2019,9.14,Gibraltar,4,0,588,11
15-6-2022,20.17,Mirage,11,5,1046,7
23-4-2020,22.42,Bloodhound,7,10,2610,19
4-4-2020,27.73,Wraith,2,19,1863,5
17-8-2022,15.89,Wraith,4,15,2328,15
20-7-2019,24.8,Bloodhound,8,3,1567,6
9-6-2019,27.83,Pathfinder,5,4,1140,5
8-11-2020,8.05,Valkyrie,1,2,366,15
4-2-2020,22.93,Mirage,2,5,458,7
14-6-2021,9.49,Mirage,1,6,874,13
26-3-2019,18.73,Ash,3,8,1600,12
27-12-2019,27.85,Ash,2,8,1942,17
20-11-2022,5.73,Gibraltar,19,12,2704,19
7-10-2020,4.07,Valkyrie,0,5,800,17
8-2-2020,16.51,Ash,9,1,1746,12
23-8-2020,23.46,Mirage,17,2,3122,7
14-5-2019,14.34,Gibraltar,4,3,693,9
27-5-2020,1.38,Lifeline,1,8,663,5
27-5-2019,24.76,Pathfinder,6,6,1089,13
24-5-2019,6.88,Bangalore,2,10,781,2
12-11-2021,24.85,Gibraltar,6,5,841,8
28-3-2022,29.15,Bloodhound,6,13,2878,12
10-7-2020,10.65,Wraith,1,4,984,20
23-6-2021,19.23,Bloodhound,5,7,982,10
24-11-2022,8.11,Lifeline,1,1,220,12
8-10-2020,12.53,Mirage,17,18,6151,8
20-7-2020,24.99,Wraith,7,4,1735,9
1-6-2020,23.05,Ash,8,4,2279,8
24-7-2021,28.47,Bangalore,6,8,1011,7
2-7-2020,23.08,Wraith,5,17,2489,7
28-10-2022,1.77,Bangalore,5,3,596,15
12-7-2019,23.56,Gibraltar,12,3,2326,10
29-11-2021,1.34,Pathfinder,4,7,830,12
2-5-2020,29.4,Lifeline,20,6,3211,20
7-10-2021,29.97,Pathfinder,6,12,3117,6
17-6-2020,0.54,Mirage,3,5,540,8
3-10-2019,12.34,Ash,4,5,956,17
12-9-2020,20.63,Wraith,9,6,2328,3
7-9-2021,17.41,Bangalore,7,13,1410,18
24-12-2019,0.56,Lifeline,3,1,346,7
7-5-2019,5.34,Valkyrie,0,2,250,18
23-12-2020,3.97,Pathfinder,3,2,905,11
8-10-2022,0.98,Mirage,4,2,1138,7
13-8-2021,0.05,Valkyrie,13,6,1891,15
1-6-2019,17.04,Lifeline,1,3,707,9
11-2-2019,7.34,Wraith,11,2,1895,13
11-1-2022,2.64,Mirage,1,0,66,10
17-9-2021,11.55,Ash,12,4,2836,17
11-1-2021,19.94,Bangalore,9,3,2262,14
27-3-2020,16.3,Lifeline,3,7,835,9
17-6-2021,15.25,Gibraltar,12,5,2964,4
2-8-2019,25.61,Pathfinder,10,5,988,11
23-12-2019,22.7,Gibraltar,7,5,1304,3
8-5-2020,7.91,Ash,6,0,674,7
11-6-2021,21.04,Valkyrie,7,7,1828,16
20-12-2019,15.94,Wraith,1,2,559,2
7-7-2019,9.64,Gibraltar,4,16,3303,16
17-1-2021,11.6,Bloodhound,4,6,1675,19
12-11-2022,15.91,Bloodhound,1,7,888,19
9-8-2020,9.44,Lifeline,0,4,261,1
18-7-2020,5.99,Mirage,8,2,1932,17
16-8-2022,19.47,Bloodhound,3,1,347,4
16-11-2020,12.17,Wraith,1,3,437,2
26-9-2019,6.55,Mirage,0,0,0,9
5-12-2020,6.54,Pathfinder,6,9,1575,10
4-3-2022,26.65,Bangalore,5,2,965,12
11-5-2021,22.34,Pathfinder,11,10,3781,17
17-10-2020,20.45,Gibraltar,19,5,5377,3
20-10-2021,4.12,Gibraltar,14,9,3310,3
8-10-2021,14.84,Wraith,3,2,328,19
12-12-2020,0.95,Mirage,3,3,753,17
26-9-2019,23.3,Wraith,3,10,2285,15
22-3-2020,25.64,Wraith,7,6,1395,11
8-8-2022,5.19,Gibraltar,6,1,908,18
22-12-2021,7.79,Bangalore,2,3,311,19
2-8-2022,27.95,Mirage,5,5,1238,1
15-5-2022,6.22,Wraith,9,1,2071,15
30-9-2020,2.06,Pathfinder,9,7,1831,12
15-9-2022,7.3,Pathfinder,7,4,2237,14
28-12-2022,5.47,Wraith,4,15,3080,12
14-3-2021,0.01,Mirage,0,0,0,8
25-5-2021,18.87,Bloodhound,1,6,1394,19
9-10-2019,14.18,Ash,1,9,1090,14
19-11-2020,16.98,Pathfinder,4,6,2051,4
14-1-2022,4.06,Mirage,12,2,2435,14
18-7-2020,25.15,Gibraltar,11,6,1948,9
21-6-2021,27.84,Gibraltar,12,13,3471,8
4-11-2020,15.78,Bloodhound,2,4,874,7
12-9-2021,9.83,Ash,0,0,0,8
15-1-2020,5.26,Ash,5,7,1415,2
10-8-2021,9.74,Bangalore,11,7,3111,10
14-5-2021,5.11,Mirage,15,1,2642,17
10-3-2022,24.99,Pathfinder,12,10,4328,10
20-3-2019,6.82,Mirage,0,3,185,18
25-3-2022,2.64,Gibraltar,7,0,1149,14
10-2-2019,15.09,Ash,3,1,741,1
27-9-2020,10.72,Ash,14,3,1902,18
20-6-2022,17.79,Valkyrie,1,13,879,14
9-6-2022,5.8,Mirage,7,1,620,14
17-6-2022,23.02,Wraith,3,13,1917,16
27-2-2019,0.47,Gibraltar,3,18,1427,3
20-6-2022,0.69,Lifeline,10,0,2323,18
9-3-2019,21.91,Ash,3,8,2176,9
12-11-2020,8.79,Bangalore,3,16,1714,2
25-6-2022,22.14,Ash,4,8,1518,11
18-10-2022,14.44,Wraith,1,2,373,5
26-1-2020,12.96,Lifeline,14,11,1386,7
19-1-2022,19.9,Mirage,13,1,2237,2
22-10-2020,23.38,Mirage,2,3,938,11
26-11-2019,17.92,Gibraltar,4,14,3191,8
18-8-2021,26.78,Bangalore,9,3,2429,10
14-12-2020,3.31,Bangalore,6,3,616,6
26-11-2020,8.47,Lifeline,3,1,533,5
10-2-2021,2.32,Lifeline,3,7,710,8
12-7-2019,0.22,Valkyrie,0,15,2341,8
5-8-2022,14.72,Bloodhound,10,5,2029,6
10-9-2021,12.51,Valkyrie,1,1,323,15
21-12-2020,0.65,Gibraltar,17,2,1241,5
20-11-2020,1.83,Valkyrie,15,5,4414,11
3-7-2019,6.69,Bloodhound,1,5,1184,16
7-6-2021,17.23,Valkyrie,1,18,2494,15
24-12-2020,0.37,Bangalore,2,5,1093,20
13-5-2022,6.16,Lifeline,1,14,984,5
3-9-2022,2.51,Wraith,1,3,436,15
9-3-2019,27.96,Bangalore,9,13,2308,12
16-2-2022,25.89,Mirage,5,4,1178,7
11-8-2021,8.92,Lifeline,3,15,3547,19
30-5-2020,16.67,Mirage,3,3,442,13
26-7-2020,2.2,Mirage,5,0,967,6
1-12-2020,17.6,Bloodhound,2,3,545,3
9-5-2020,15.16,Ash,16,1,3102,1
11-8-2021,8.32,Bloodhound,6,0,638,5
4-12-2020,4.88,Valkyrie,3,8,1687,8
21-12-2022,15.31,Wraith,2,8,1975,14
26-9-2019,27.09,Pathfinder,13,3,2737,14
20-12-2020,19.7,Wraith,19,2,1552,11
29-9-2019,24.96,Valkyrie,10,5,1783,10
9-9-2022,28.51,Bangalore,3,6,782,10
7-1-2022,29.72,Wraith,11,2,1931,11
18-9-2022,24.12,Bloodhound,2,2,824,3
31-5-2021,2.59,Gibraltar,13,2,3331,18
12-7-2019,16.1,Wraith,1,2,578,10
20-10-2022,28.57,Mirage,2,11,651,10
5-8-2021,17.15,Bloodhound,9,8,1783,5
22-11-2021,24.62,Mirage,16,5,4096,5
16-7-2020,18.9,Bloodhound,17,3,2478,19
19-3-2020,27.17,Bangalore,3,7,1177,16
21-10-2019,22.21,Bangalore,5,5,607,3
28-11-2022,26.61,Lifeline,12,15,5186,10
26-7-2020,14.44,Wraith,2,6,568,4
13-3-2020,20.08,Lifeline,15,3,1800,5
22-3-2019,12.71,Ash,9,2,1447,15
10-6-2022,18.77,Gibraltar,6,5,932,13
17-7-2021,22.71,Pathfinder,3,8,2084,1
23-2-2020,19.46,Bangalore,1,12,2251,20
17-11-2021,15.04,Wraith,2,4,546,14
12-4-2022,11.13,Wraith,6,8,1499,4
28-1-2022,22.5,Bloodhound,4,12,1997,8
5-10-2022,24.72,Gibraltar,4,2,1030,20
24-12-2019,6.72,Gibraltar,4,6,1909,19
14-2-2021,7.47,Valkyrie,0,2,163,19
26-9-2022,17.5,Bloodhound,5,17,2983,8
14-8-2020,5.61,Wraith,0,1,121,11
26-5-2021,0.96,Bloodhound,0,4,764,17
22-5-2021,29.23,Wraith,7,2,1613,15
7-5-2019,5.14,Wraith,14,11,4756,2
28-2-2021,16.34,Valkyrie,2,2,440,14
26-8-2021,25.26,Pathfinder,15,4,2685,5
16-8-2020,3.93,Wraith,6,2,608,15
18-7-2022,1.59,Wraith,9,6,1960,1
21-2-2021,18.72,Pathfinder,9,3,2130,13
5-8-2019,2.17,Gibraltar,2,10,1595,14
14-6-2021,29.73,Mirage,6,21,2558,19
24-6-2019,20.59,Ash,4,13,2245,6
28-1-2021,14.58,Valkyrie,5,3,1566,19
2-3-2019,26.54,Ash,11,6,1528,15
13-3-2020,10.57,Bloodhound,1,3,298,5
7-4-2019,25.26,Gibraltar,13,5,1886,4
7-1-2021,29.28,Ash,4,2,912,18
4-10-2021,13.99,Bloodhound,11,1,2198,17
27-7-2022,15.55,Wraith,12,4,1140,17
22-4-2019,22.47,Ash,2,7,1739,7
7-4-2020,24.75,Gibraltar,9,3,2490,16
23-11-2020,11.55,Mirage,1,3,628,2
12-2-2021,2.06,Bloodhound,1,11,1528,11
20-1-2021,18.01,Mirage,15,9,2488,10
1-2-2020,24.05,Ash,8,2,1949,16
17-7-2019,20.6,Mirage,7,12,2928,8
8-1-2020,11.38,Pathfinder,3,5,643,11
7-3-2019,9.54,Ash,3,2,504,4
25-3-2020,17.3,Ash,6,15,2900,15
5-5-2020,6.24,Mirage,0,0,0,14
28-12-2022,27.57,Bangalore,5,13,1531,17
17-8-2021,13.64,Wraith,6,8,1336,18
18-6-2019,7.53,Pathfinder,6,0,643,10
22-4-2020,11.43,Gibraltar,3,9,759,14
22-1-2020,28.24,Pathfinder,8,3,2405,6
24-2-2021,0.92,Lifeline,4,0,231,5
27-1-2020,9.16,Bangalore,4,7,2187,2
13-3-2020,13.39,Bangalore,10,7,3705,18
12-5-2022,28.21,Gibraltar,6,3,668,17
7-8-2020,0.27,Bangalore,4,11,1981,14
10-5-2021,9.78,Wraith,1,5,1016,15
11-9-2019,28.14,Wraith,7,5,2557,11
28-7-2021,0.36,Ash,6,5,834,19
13-6-2021,6.91,Wraith,5,0,413,1
23-8-2020,22.66,Ash,4,2,845,4
17-6-2021,20.47,Lifeline,3,2,559,12
13-3-2021,14.5,Lifeline,6,6,994,3
28-6-2022,4.95,Ash,2,5,590,11
1-6-2019,1.61,Valkyrie,0,11,681,19
30-11-2021,7.58,Ash,4,11,2625,9
4-10-2021,2.47,Bangalore,0,6,400,7
13-3-2019,20.37,Valkyrie,9,11,3389,10
27-9-2020,26.4,Bangalore,3,8,696,16
27-6-2020,12.41,Valkyrie,2,3,743,5
25-1-2020,3.81,Lifeline,3,1,866,14
22-7-2022,14.05,Ash,2,9,1000,7
11-5-2022,13.02,Pathfinder,2,1,329,8
9-11-2019,3.34,Ash,4,4,1233,17
14-9-2020,18.83,Ash,4,16,3478,2
9-9-2019,4.1,Ash,0,9,1704,16
15-8-2022,23.8,Lifeline,9,5,1472,1
2-11-2022,28.52,Valkyrie,4,3,1408,14
11-7-2021,15.94,Gibraltar,3,2,311,11
30-1-2021,26.09,Bangalore,14,2,2857,2
8-9-2022,28.1,Bangalore,5,4,1200,10
25-4-2022,28.13,Wraith,11,3,1254,5
8-5-2021,3.71,Bangalore,4,6,826,5
24-8-2021,24.23,Wraith,3,6,761,1
21-6-2019,25.24,Pathfinder,6,2,1590,17
13-6-2019,19.19,Bangalore,2,4,500,18
29-4-2019,27.97,Pathfinder,10,3,1806,14
24-11-2020,11.42,Lifeline,4,17,2173,12
25-9-2022,3.24,Pathfinder,4,10,2188,5
5-8-2021,15.24,Valkyrie,2,2,499,3
6-5-2022,23.87,Bangalore,7,4,588,12
2-5-2020,18.07,Pathfinder,6,13,3451,7
24-7-2019,23.53,Bangalore,4,11,2624,12
28-4-2021,17.6,Wraith,6,5,829,7
27-12-2021,21.35,Gibraltar,2,10,2012,16
10-9-2020,19.58,Valkyrie,3,12,1003,17
25-10-2021,25.75,Valkyrie,5,17,3666,16
22-3-2020,11.67,Mirage,1,6,776,3
14-9-2021,1.11,Pathfinder,0,8,871,7
24-5-2022,22.86,Ash,7,3,862,8
24-1-2021,2.63,Bloodhound,9,9,1728,15
14-5-2021,8.7,Valkyrie,9,3,2263,5
9-12-2019,12.66,Valkyrie,3,6,968,5
1-5-2020,6.83,Bloodhound,4,14,2178,11
15-11-2020,3.3,Mirage,0,12,1268,18
15-7-2020,11.24,Mirage,12,6,3104,18
21-1-2020,24.79,Wraith,2,7,456,6
10-10-2019,21.04,Pathfinder,3,2,404,19
30-12-2019,21.5,Bloodhound,5,5,1516,19
23-10-2019,24.52,Pathfinder,11,4,1812,8
31-3-2020,6.04,Gibraltar,0,1,136,9
10-11-2020,4.01,Pathfinder,7,1,1093,19
20-8-2021,1.31,Pathfinder,5,13,3545,14
27-1-2021,22.15,Wraith,3,2,504,20
30-11-2021,27.69,Wraith,7,2,1301,9
14-3-2020,24.54,Mirage,5,11,3130,18
30-9-2022,26.48,Ash,9,8,2619,18
20-2-2020,10.97,Valkyrie,7,2,1661,18
10-6-2020,29.13,Lifeline,2,2,247,8
23-8-2019,12.59,Bloodhound,4,13,1416,7
6-1-2022,2.49,Pathfinder,4,1,314,19
25-11-2019,12.32,Mirage,7,3,867,2
30-9-2020,1.59,Bloodhound,8,8,2473,18
26-5-2021,13.05,Pathfinder,2,12,1127,17
26-5-2021,0.3,Mirage,11,0,1682,11
5-9-2019,14.93,Ash,2,5,819,16
21-10-2019,4.06,Mirage,0,9,525,5
11-7-2019,6.15,Gibraltar,17,3,4205,16
16-8-2019,9.02,Gibraltar,2,10,2032,19
25-6-2021,9.09,Pathfinder,0,3,415,8
27-7-2019,2.17,Bangalore,7,0,1145,13
20-11-2020,20.32,Ash,6,4,817,17
22-12-2022,18.78,Bangalore,6,4,1946,14
25-2-2022,6.32,Gibraltar,3,4,1345,12
16-1-2022,7.85,Lifeline,2,1,438,18
14-11-2019,2.16,Mirage,4,1,840,20
15-3-2020,12.88,Bangalore,19,12,3271,14
14-8-2022,6.69,Valkyrie,5,0,948,6
8-7-2020,15.23,Bloodhound,14,4,2975,15
14-4-2021,15.87,Pathfinder,10,5,937,20
28-2-2020,8.95,Bloodhound,0,6,850,11
4-9-2020,26.29,Lifeline,4,5,1331,4
10-2-2021,20.45,Pathfinder,2,7,446,3
19-7-2019,15.17,Bloodhound,9,5,851,19
16-12-2022,14.4,Mirage,4,8,1872,11
1-11-2021,27.68,Wraith,9,9,2911,19
8-1-2021,25.27,Gibraltar,6,3,1322,19
2-3-2021,24.18,Gibraltar,2,6,1600,8
23-4-2022,21.89,Pathfinder,3,2,308,7
25-8-2020,15.59,Ash,6,7,1697,7
14-9-2021,1.02,Valkyrie,3,8,1453,5
17-6-2021,13.58,Gibraltar,14,1,3087,4
26-10-2020,11.15,Wraith,12,7,1710,14
26-7-2019,16.15,Gibraltar,1,1,202,13
20-8-2020,12.92,Bangalore,11,16,3496,2
14-10-2019,29.31,Gibraltar,11,12,1301,15
30-7-2019,5.17,Valkyrie,13,0,1358,1
22-11-2020,18.49,Lifeline,4,2,732,20
2-4-2020,16.57,Ash,3,16,3359,7
7-8-2019,0.85,Valkyrie,1,3,789,8
17-12-2021,22.82,Gibraltar,11,2,1388,18
28-2-2020,13.15,Lifeline,9,2,1720,7
2-11-2020,13.66,Bangalore,8,7,1817,9
17-6-2022,25.19,Lifeline,18,2,2639,1
