4-4-2020,19.06,Valkyrie,5,1,823,8
26-11-2019,7.13,Caustic,8,5,1942,2
22-8-2022,8.8,Ash,8,7,3202,12
5-8-2019,10.38,Wraith,1,13,2075,5
10-2-2021,21.11,Octane,16,8,4743,20
5-2-2022,29.85,Pathfinder,11,3,1458,2
10-5-2022,28.58,Valkyrie,9,3,895,10
27-12-2021,19.72,Gibraltar,2,8,847,13
25-4-2019,7.45,Wattson,0,9,870,15
4-4-2022,25.05,Pathfinder,2,5,1358,9
31-5-2020,15.31,Ash,8,2,1949,6
12-10-2021,20.44,Lifeline,10,5,3019,5
20-3-2021,17.5,Fuse,3,13,2762,7
13-9-2020,27.77,Octane,3,5,747,6
4-6-2022,5.99,Fuse,0,0,0,7
17-6-2022,18.75,Lifeline,9,1,1147,14
15-2-2022,10.65,Fuse,3,7,1009,10
2-11-2019,15.03,Lifeline,1,5,565,6
7-10-2020,17.17,Fuse,6,2,1013,10
5-3-2022,24.63,Caustic,7,2,1208,2
21-10-2022,15.19,Gibraltar,1,15,2977,17
14-10-2022,24.05,Wraith,5,5,1916,19
5-2-2020,6.38,Caustic,5,5,1760,19
28-4-2020,26.49,Ash,10,4,1219,20
19-8-2022,5.07,Caustic,3,5,758,8
6-6-2019,27.4,Wattson,2,3,293,12
28-9-2020,14.5,Wraith,7,3,628,18
6-11-2019,25.43,Pathfinder,6,13,1913,15
7-1-2020,17.24,Lifeline,3,3,682,17
14-11-2020,24.98,Gibraltar,2,10,2401,15
3-5-2021,10.43,Wraith,1,1,287,6
12-4-2019,13.19,Pathfinder,6,10,1372,10
8-7-2022,11.78,Bangalore,4,9,1755,18
3-11-2021,3.05,Bangalore,1,10,1702,11
19-6-2020,4.51,Valkyrie,6,14,2946,6
2-9-2019,1.25,Ash,1,5,945,17
12-8-2019,20.93,Caustic,3,3,842,6
31-3-2021,16.04,Wattson,13,12,3316,13
19-12-2022,19.72,Wraith,1,14,1012,2
13-9-2021,6.1,Pathfinder,18,5,2452,5
26-2-2019,18.4,Wraith,4,8,725,19
1-9-2021,26.32,Wraith,5,13,1519,20
2-10-2020,21.26,Bangalore,9,10,3375,14
10-4-2019,2.11,Bangalore,0,1,166,8
9-10-2021,0.82,Octane,5,6,1830,11
14-6-2022,8.0,Caustic,9,14,2959,1
8-4-2019,16.97,Caustic,1,1,399,15
13-5-2022,28.68,Lifeline,6,3,1236,4
5-4-2021,28.26,Wattson,6,8,1427,20
12-1-2022,27.87,Gibraltar,20,13,7219,1
20-2-2021,7.22,Fuse,3,1,873,13
13-7-2020,0.5,Bloodhound,7,2,990,13
9-9-2021,8.56,Bangalore,5,9,846,3
22-2-2020,8.15,Ash,8,2,1335,5
19-4-2020,16.48,Wraith,2,8,1680,6
15-3-2020,18.32,Bangalore,1,3,557,5
24-8-2020,5.64,Caustic,1,5,608,4
16-8-2021,14.14,Bangalore,2,4,771,13
9-1-2020,7.28,Wattson,1,4,819,14
7-4-2022,5.08,Octane,1,0,165,3
28-12-2021,9.16,Wraith,1,8,845,19
18-5-2021,3.81,Bloodhound,3,0,463,6
16-6-2019,29.74,Fuse,2,9,1056,2
6-9-2021,18.34,Wraith,17,4,4752,15
23-10-2021,26.45,Caustic,14,5,2971,20
4-7-2021,7.87,Bangalore,6,5,1350,6
6-11-2020,2.79,Valkyrie,1,0,195,1
21-3-2020,22.1,Pathfinder,6,4,580,7
7-10-2022,28.76,Octane,4,2,1116,8
10-3-2020,0.97,Octane,2,5,1287,20
12-7-2019,8.61,Bangalore,12,7,1417,9
29-5-2020,22.58,Octane,3,2,751,5
11-5-2020,25.48,Pathfinder,8,3,733,14
4-10-2021,2.55,Pathfinder,0,2,136,3
19-12-2020,4.82,Pathfinder,15,3,4054,3
22-3-2022,23.43,Wraith,4,5,1136,10
9-1-2022,16.54,Caustic,1,9,613,2
14-7-2019,10.97,Wattson,5,16,1375,14
2-5-2021,9.51,Valkyrie,16,3,3270,17
28-1-2022,26.05,Caustic,5,2,847,1
25-5-2019,4.28,Gibraltar,1,0,88,6
17-3-2022,22.01,Valkyrie,2,12,2390,12
24-12-2019,5.13,Valkyrie,0,14,1069,12
31-12-2020,21.54,Caustic,9,6,2706,6
2-7-2020,14.85,Ash,1,1,278,13
27-8-2019,18.38,Octane,6,16,4248,19
31-10-2021,3.2,Bloodhound,2,0,275,4
14-12-2019,0.29,Ash,1,7,1504,1
17-5-2020,5.34,Lifeline,6,0,638,16
30-9-2022,25.33,Gibraltar,2,4,639,9
5-6-2021,26.49,Valkyrie,6,13,1579,8
20-1-2022,11.99,Fuse,8,12,1875,12
25-7-2021,27.39,Octane,6,4,750,8
15-11-2019,29.55,Caustic,2,3,980,14
31-12-2020,3.82,Octane,0,2,140,14
26-1-2020,8.89,Gibraltar,5,5,1284,4
2-5-2022,28.54,Bangalore,5,3,1294,19
22-8-2020,24.09,Caustic,2,2,807,6
30-9-2019,9.15,Bangalore,7,1,1367,16
8-9-2019,2.58,Fuse,5,3,1521,14
12-9-2022,22.77,Ash,4,12,2370,18
17-11-2022,7.65,Pathfinder,0,17,1950,1
12-8-2021,28.97,Fuse,2,11,1037,18
6-5-2022,9.18,Ash,1,14,2184,3
7-8-2020,0.95,Octane,0,0,0,3
1-11-2019,12.06,Pathfinder,13,11,4505,2
23-8-2019,2.23,Caustic,7,3,2002,7
19-10-2020,19.59,Lifeline,9,5,2482,11
9-1-2022,13.87,Ash,7,1,1423,18
14-7-2020,1.85,Pathfinder,11,13,1739,7
10-4-2020,12.76,Lifeline,3,2,749,18
26-4-2020,5.94,Lifeline,1,18,1259,2
19-8-2019,16.06,Gibraltar,12,2,1130,10
18-4-2022,16.84,Bangalore,5,6,1996,18
24-12-2020,16.49,Bangalore,3,13,2069,5
1-2-2022,12.52,Wraith,3,2,403,4
22-7-2020,6.63,Caustic,2,0,255,12
6-4-2022,24.71,Wattson,13,7,3098,14
25-11-2020,2.26,Octane,3,1,827,7
16-4-2021,7.0,Bangalore,0,0,0,18
13-2-2022,27.49,Fuse,5,3,1075,12
30-10-2020,1.71,Pathfinder,13,17,4200,20
13-11-2022,20.51,Octane,8,6,1482,14
4-8-2021,8.51,Wraith,4,0,957,3
12-3-2022,9.04,Pathfinder,1,0,140,14
24-2-2022,4.85,Ash,5,3,1785,8
7-4-2021,7.36,Lifeline,6,8,1603,16
23-9-2020,7.26,Ash,0,8,779,14
10-12-2021,29.95,Wattson,2,3,973,10
12-9-2021,23.15,Valkyrie,7,4,694,6
10-3-2022,6.54,Wattson,2,10,1892,15
10-1-2022,0.78,Caustic,15,2,3790,18
27-12-2021,25.23,Ash,14,5,2677,18
17-6-2022,10.01,Gibraltar,9,4,1418,3
9-7-2021,3.74,Wattson,12,17,4487,7
11-5-2019,21.65,Ash,4,11,1210,1
22-5-2019,23.74,Caustic,5,3,1349,17
18-12-2021,16.4,Caustic,1,6,1204,20
24-6-2020,9.17,Caustic,3,10,1807,11
29-7-2021,10.21,Bangalore,1,2,146,2
27-10-2019,13.34,Valkyrie,2,4,1103,7
15-1-2022,25.67,Caustic,8,2,676,4
30-5-2021,25.01,Valkyrie,13,3,1601,9
7-11-2022,12.92,Bangalore,1,1,115,3
25-12-2022,8.86,Pathfinder,5,8,1840,5
21-3-2019,25.15,Lifeline,10,4,3172,20
23-6-2022,22.38,Valkyrie,2,4,718,10
7-11-2019,8.1,Octane,9,7,1381,16
24-6-2022,25.64,Valkyrie,4,11,1912,2
17-7-2019,2.61,Fuse,8,4,2543,6
19-4-2020,18.89,Ash,4,1,667,17
4-7-2019,19.12,Lifeline,11,1,752,3
19-12-2019,7.27,Wattson,1,3,231,10
2-6-2019,12.31,Fuse,5,8,2136,8
10-5-2021,15.62,Fuse,15,16,4524,16
3-10-2022,7.77,Gibraltar,1,1,314,16
27-3-2022,0.8,Bloodhound,1,0,199,2
16-11-2022,8.5,Pathfinder,0,9,1261,14
22-10-2019,26.86,Ash,3,4,1472,20
3-3-2019,27.96,Valkyrie,5,3,1465,14
22-2-2022,7.46,Ash,0,3,346,4
28-5-2020,14.93,Lifeline,2,1,566,16
29-4-2021,15.38,Pathfinder,2,6,1333,11
18-11-2020,14.6,Valkyrie,1,4,707,1
3-12-2021,24.59,Wraith,7,3,2044,14
2-3-2019,19.43,Wraith,2,13,2619,1
4-10-2022,5.45,Ash,8,16,3024,18
23-12-2020,21.96,Wraith,5,8,1332,18
4-4-2020,18.99,Fuse,1,1,330,10
5-3-2020,29.22,Wattson,18,2,1565,7
5-3-2020,7.89,Bloodhound,1,0,118,3
17-12-2021,28.87,Ash,9,7,896,8
26-5-2021,6.96,Ash,0,2,299,1
18-5-2022,11.75,Wraith,9,2,1713,12
9-2-2021,2.94,Wraith,0,11,1830,5
6-7-2019,23.14,Gibraltar,3,8,1086,4
31-12-2021,24.48,Fuse,8,5,1013,5
10-2-2021,10.63,Caustic,14,3,1783,5
7-11-2022,3.52,Ash,13,8,2986,9
30-10-2022,1.75,Valkyrie,1,1,207,9
10-4-2020,6.32,Ash,13,16,1770,13
5-10-2021,12.03,Wraith,2,7,499,20
2-7-2022,3.19,Wattson,2,5,1067,20
21-8-2019,23.3,Fuse,2,7,1497,3
9-2-2021,20.53,Lifeline,2,2,692,2
16-9-2020,4.88,Pathfinder,10,1,1380,19
5-4-2021,3.23,Fuse,4,5,1357,13
11-8-2019,25.92,Bangalore,4,3,813,13
18-10-2020,26.55,Lifeline,12,3,3485,13
10-7-2019,3.61,Gibraltar,5,0,1119,1
19-7-2021,14.23,Pathfinder,17,6,1812,16
27-5-2019,0.18,Wraith,1,5,1125,19
24-9-2020,20.46,Valkyrie,4,2,464,18
27-11-2020,23.66,Wattson,7,7,2234,4
17-1-2020,25.43,Wattson,2,11,825,4
14-4-2022,13.3,Octane,8,3,2400,15
16-5-2020,14.99,Wraith,11,4,3132,20
10-12-2019,12.32,Bloodhound,1,1,364,15
27-9-2020,10.81,Wraith,10,3,928,7
18-1-2022,0.86,Octane,9,1,788,13
28-12-2020,22.22,Bangalore,6,5,2134,2
17-3-2022,19.05,Octane,2,2,359,15
2-12-2021,1.87,Bangalore,1,8,646,17
7-11-2019,11.43,Pathfinder,6,9,1701,16
30-4-2021,28.36,Fuse,2,9,979,15
5-8-2020,4.86,Bangalore,0,9,627,10
21-3-2022,0.98,Fuse,6,10,1497,8
18-10-2019,25.56,Bangalore,9,13,3199,17
30-3-2022,28.18,Octane,21,15,4250,8
27-9-2021,21.91,Gibraltar,2,8,1748,9
29-10-2022,28.41,Valkyrie,12,4,3341,2
9-10-2022,11.41,Wraith,4,2,1078,4
23-6-2022,15.02,Bangalore,1,6,641,20
16-3-2019,25.11,Pathfinder,6,2,1334,4
24-3-2021,16.64,Bangalore,4,4,779,7
12-6-2019,19.34,Wattson,7,1,1224,16
24-2-2021,0.12,Pathfinder,10,1,1872,16
2-7-2021,16.44,Octane,13,6,1334,16
25-2-2021,24.03,Bloodhound,3,7,730,2
12-5-2022,28.72,Valkyrie,7,10,1167,2
5-9-2022,3.89,Caustic,3,2,421,15
6-3-2022,11.23,Bangalore,2,8,1987,4
10-1-2020,9.83,Ash,1,3,217,9
18-4-2019,0.2,Ash,1,4,528,15
22-8-2021,5.62,Ash,6,0,389,17
15-7-2022,6.76,Wattson,5,0,409,20
15-12-2019,8.93,Bloodhound,6,1,1224,14
31-8-2020,8.35,Wattson,1,3,232,12
24-2-2022,25.22,Fuse,11,15,3395,10
7-3-2020,3.18,Pathfinder,12,3,1972,14
5-9-2022,20.04,Bangalore,2,3,257,4
27-4-2020,25.42,Wattson,11,3,2375,17
18-11-2022,16.75,Pathfinder,8,3,1211,16
18-2-2019,10.55,Gibraltar,8,1,1005,13
26-5-2019,20.46,Ash,7,4,2324,9
8-3-2020,7.87,Octane,4,5,1237,14
21-3-2019,24.19,Fuse,2,2,224,17
12-5-2022,4.44,Pathfinder,3,5,1333,6
29-6-2021,9.09,Wraith,7,5,1153,4
25-6-2021,8.54,Wraith,0,1,101,4
1-7-2020,0.3,Valkyrie,3,4,754,1
13-9-2019,11.11,Ash,9,1,787,6
2-10-2020,25.0,Ash,11,9,3286,2
19-10-2020,23.61,Bangalore,2,9,2045,5
5-3-2019,22.34,Caustic,9,3,1493,2
23-4-2022,7.98,Pathfinder,11,3,3005,7
4-8-2019,19.45,Wattson,1,4,419,18
14-1-2020,10.41,Bangalore,9,2,2210,9
5-2-2021,28.26,Octane,4,4,1423,3
1-3-2022,10.83,Lifeline,2,10,794,8
25-3-2022,9.69,Lifeline,1,3,298,15
16-1-2020,27.82,Caustic,2,9,2185,7
19-9-2019,8.1,Wattson,10,6,1561,14
1-8-2019,23.65,Caustic,2,4,368,4
13-9-2021,11.45,Bangalore,12,9,2832,8
19-12-2021,1.66,Fuse,12,2,3188,11
19-10-2022,3.52,Wattson,4,7,1818,6
10-1-2021,18.66,Bangalore,2,7,1655,20
24-5-2022,7.01,Wraith,3,2,708,7
15-1-2022,24.11,Wraith,10,2,1399,18
27-8-2021,17.73,Fuse,3,8,1232,20
9-9-2019,9.95,Wattson,12,15,1548,15
21-8-2021,8.6,Bangalore,9,4,2445,11
20-3-2020,27.97,Pathfinder,4,4,1142,6
2-8-2021,21.49,Valkyrie,3,12,1029,12
28-7-2019,11.76,Wraith,1,7,445,5
25-2-2020,12.19,Bloodhound,11,8,3995,13
27-8-2019,7.11,Bangalore,16,11,1877,14
19-7-2019,27.5,Bangalore,12,6,1600,9
8-11-2020,19.95,Bloodhound,3,6,1463,19
3-5-2022,19.62,Fuse,13,10,1335,20
1-4-2021,28.07,Valkyrie,4,3,1286,17
24-11-2019,18.74,Caustic,14,7,1966,1
25-3-2021,17.06,Ash,4,4,1275,18
28-12-2021,11.29,Caustic,1,1,298,5
25-12-2020,19.65,Pathfinder,2,13,1168,16
27-8-2020,10.38,Wraith,2,17,3487,19
15-3-2022,21.29,Gibraltar,3,2,880,14
28-12-2019,25.95,Wattson,7,8,2191,13
19-2-2022,13.07,Wattson,15,1,2968,6
22-2-2022,6.86,Fuse,7,5,2020,5
5-11-2022,13.01,Bangalore,5,2,1495,3
16-2-2020,16.26,Bangalore,12,5,3365,11
20-11-2022,8.38,Bloodhound,7,0,1144,7
10-3-2020,0.34,Fuse,4,2,1081,1
17-9-2019,25.03,Valkyrie,7,17,2203,3
17-2-2021,4.85,Wraith,0,7,752,1
23-9-2020,9.12,Wraith,2,17,1821,6
1-6-2022,0.7,Caustic,7,0,717,1
6-3-2021,17.03,Fuse,4,6,738,17
10-5-2020,9.83,Lifeline,6,3,843,7
24-11-2022,5.38,Wattson,1,0,86,14
10-2-2020,15.46,Wraith,2,4,1238,9
19-1-2022,1.36,Ash,0,5,694,6
23-4-2021,21.29,Ash,11,5,2060,13
9-9-2020,25.88,Ash,2,6,637,20
7-3-2022,17.96,Gibraltar,10,1,2480,14
31-8-2021,9.5,Lifeline,1,2,516,6
5-5-2019,30.0,Ash,11,4,2221,20
2-8-2019,10.85,Valkyrie,2,8,1365,5
18-1-2021,27.09,Pathfinder,10,2,2496,11
18-7-2020,10.82,Bloodhound,8,1,1539,7
15-6-2021,4.58,Wattson,3,6,512,20
14-4-2022,16.37,Valkyrie,4,2,1094,1
2-5-2021,15.09,Lifeline,2,11,1076,19
20-9-2019,0.1,Valkyrie,1,4,886,19
20-2-2021,2.32,Valkyrie,2,7,1603,15
6-9-2022,17.82,Pathfinder,3,4,460,19
10-3-2021,6.07,Octane,7,3,2025,8
19-12-2022,3.06,Bangalore,6,14,1221,11
15-6-2021,7.06,Wattson,3,2,355,5
16-1-2020,2.41,Lifeline,6,4,1514,1
28-11-2022,3.56,Bangalore,2,0,395,2
28-1-2022,27.54,Fuse,11,5,1493,1
5-4-2021,3.42,Octane,0,0,0,8
10-4-2021,26.12,Gibraltar,6,3,511,13
29-3-2020,15.02,Wattson,5,10,2688,14
19-4-2019,23.88,Octane,13,7,1611,19
15-11-2020,22.04,Bloodhound,6,2,1243,17
17-5-2020,8.09,Bangalore,17,2,2899,7
28-10-2019,1.98,Octane,7,0,505,13
2-11-2021,13.57,Bloodhound,5,9,1601,16
18-8-2020,22.42,Ash,13,4,2247,19
13-7-2021,25.66,Wraith,8,8,876,13
13-11-2022,4.21,Wattson,3,4,1302,7
6-9-2019,2.25,Bangalore,12,12,3742,1
2-8-2020,1.02,Valkyrie,4,4,1503,4
7-3-2019,7.75,Bangalore,8,3,2272,2
29-8-2020,10.46,Bloodhound,3,5,1464,20
2-12-2022,1.29,Pathfinder,7,4,2382,3
25-7-2022,14.71,Bangalore,10,1,1161,19
7-11-2022,8.0,Bloodhound,2,5,1268,18
30-9-2019,2.79,Bangalore,0,6,800,19
2-9-2021,16.57,Ash,10,7,3657,14
30-12-2020,12.27,Ash,2,2,506,19
30-9-2020,24.62,Caustic,3,2,1077,15
30-10-2020,7.2,Bloodhound,1,5,548,20
4-8-2021,18.51,Wattson,9,4,2352,9
13-1-2020,7.47,Bangalore,12,7,3172,17
25-6-2019,12.19,Fuse,17,1,1133,10
13-7-2021,5.95,Ash,9,10,1997,11
18-6-2021,17.91,Bangalore,4,5,1755,10
20-8-2021,22.85,Ash,3,4,1287,9
30-6-2020,15.14,Wattson,8,1,1696,18
9-4-2022,22.85,Octane,3,3,1208,3
29-3-2021,2.95,Octane,4,0,663,8
11-1-2022,1.24,Caustic,1,8,551,16
23-3-2019,16.1,Octane,6,2,610,10
5-4-2020,15.02,Caustic,1,2,189,15
16-9-2022,2.6,Lifeline,2,5,1297,15
27-4-2022,21.92,Octane,5,3,1679,20
15-12-2019,8.79,Pathfinder,1,14,2360,10
20-6-2022,22.36,Gibraltar,8,2,2097,11
19-7-2022,0.81,Caustic,0,16,1482,14
10-1-2021,7.17,Valkyrie,8,1,1812,2
26-5-2021,19.81,Gibraltar,8,11,1510,11
22-10-2021,9.41,Lifeline,0,2,295,3
19-1-2022,27.94,Wattson,3,10,1165,5
22-7-2021,15.27,Ash,10,6,1591,8
7-3-2022,5.1,Bloodhound,10,10,1379,11
3-8-2019,0.89,Caustic,2,1,411,8
17-1-2022,22.2,Octane,2,4,758,17
8-3-2022,29.04,Octane,6,4,1736,2
15-2-2020,11.37,Valkyrie,1,10,1091,8
13-7-2021,22.53,Valkyrie,2,4,877,1
3-11-2022,3.74,Wattson,2,2,243,13
24-10-2022,27.42,Wattson,10,19,2273,17
10-12-2022,8.38,Octane,4,1,440,6
17-1-2021,2.37,Lifeline,9,15,4897,19
8-4-2021,19.83,Valkyrie,3,15,3427,7
1-8-2019,21.89,Wraith,2,9,1294,10
6-3-2019,16.76,Wattson,3,5,1326,14
23-5-2022,0.31,Caustic,2,3,459,15
5-3-2019,2.33,Wraith,0,2,213,12
14-10-2021,14.37,Gibraltar,3,3,813,13
17-1-2021,14.93,Ash,11,4,2188,11
27-11-2021,25.35,Valkyrie,13,3,1441,16
20-8-2020,7.23,Octane,1,17,2310,5
14-7-2022,29.82,Valkyrie,5,5,2013,14
24-12-2020,17.94,Octane,16,1,1338,15
13-7-2019,13.84,Lifeline,14,9,3963,9
25-4-2020,21.25,Wattson,7,4,1048,2
7-7-2022,11.35,Valkyrie,3,1,855,15
10-8-2022,1.88,Wattson,11,1,2539,9
8-8-2019,11.79,Caustic,4,3,407,20
19-11-2020,8.32,Valkyrie,4,12,1877,14
20-6-2019,23.92,Fuse,2,6,1463,13
6-11-2020,22.95,Wraith,8,6,1960,10
27-1-2021,28.57,Gibraltar,18,3,3699,16
15-4-2022,13.68,Pathfinder,10,1,2500,12
9-6-2022,18.87,Wraith,15,10,2177,13
5-5-2020,13.75,Wattson,1,2,374,1
5-7-2021,6.64,Bangalore,6,2,1317,20
22-11-2019,28.46,Pathfinder,8,9,3387,8
17-12-2022,1.85,Lifeline,4,6,1492,17
26-11-2021,25.17,Valkyrie,12,3,2321,15
19-8-2019,22.84,Bangalore,2,3,1012,5
26-10-2019,26.3,Bloodhound,14,5,2603,12
16-7-2020,0.31,Caustic,1,3,814,4
2-7-2021,28.92,Ash,6,10,961,6
5-7-2021,29.6,Wraith,2,3,434,1
16-7-2021,27.89,Bangalore,18,2,4568,18
25-2-2020,24.45,Octane,3,2,814,9
17-8-2021,10.6,Valkyrie,1,6,943,17
21-8-2022,24.52,Lifeline,4,6,1045,5
12-7-2021,11.97,Pathfinder,2,8,1881,7
5-3-2022,1.11,Wraith,3,1,330,1
4-11-2021,26.55,Caustic,13,2,2332,19
8-1-2022,21.14,Pathfinder,5,16,3507,12
25-1-2022,28.32,Octane,5,8,1105,15
12-6-2019,14.8,Lifeline,2,5,1029,13
3-9-2020,6.89,Valkyrie,1,1,260,12
17-11-2021,29.21,Caustic,6,9,1199,17
14-5-2019,26.49,Bangalore,15,7,2272,17
21-10-2021,20.82,Pathfinder,2,2,323,18
30-3-2020,23.27,Bloodhound,2,4,318,15
25-10-2020,27.56,Caustic,17,2,2905,9
5-2-2021,7.11,Wraith,17,2,3823,14
7-2-2020,14.77,Pathfinder,5,4,517,20
17-5-2020,1.59,Gibraltar,0,2,346,9
3-8-2019,11.09,Pathfinder,6,15,1115,14
31-12-2020,24.53,Valkyrie,8,4,1517,17
26-11-2022,27.67,Wattson,7,8,1478,15
27-2-2021,24.88,Gibraltar,7,2,540,10
25-12-2020,25.37,Wraith,4,2,342,3
13-12-2022,6.29,Wattson,2,12,744,20
11-8-2020,5.29,Lifeline,12,0,1355,9
24-5-2020,1.9,Ash,5,5,2052,13
3-5-2019,24.77,Ash,7,2,1622,3
24-5-2022,25.68,Ash,2,2,345,17
5-7-2019,5.08,Fuse,2,2,624,8
24-5-2020,8.71,Wattson,2,11,1218,20
3-12-2022,3.59,Bloodhound,3,2,724,6
6-12-2019,28.66,Octane,6,3,1715,8
16-7-2022,16.29,Bangalore,11,2,826,8
13-5-2019,9.43,Bangalore,0,2,298,12
3-3-2019,26.17,Pathfinder,2,2,325,8
18-11-2022,2.32,Bloodhound,0,3,414,17
2-3-2022,9.67,Pathfinder,6,1,1266,13
23-6-2019,19.08,Bangalore,17,9,5115,14
22-9-2022,27.34,Pathfinder,7,3,849,1
17-9-2019,23.94,Fuse,19,17,4016,18
29-6-2022,4.78,Caustic,9,5,1385,20
28-6-2019,20.07,Caustic,2,14,1340,16
5-3-2022,25.1,Bangalore,7,5,1378,3
23-8-2020,7.52,Wattson,9,8,1508,4
25-6-2022,27.02,Wattson,10,14,5038,12
9-6-2022,7.85,Bangalore,2,10,1612,11
17-9-2021,27.07,Pathfinder,4,4,829,17
31-3-2022,25.55,Bangalore,3,5,988,2
