12-8-2019,29.94,Mad Maggie,3,3,975,3
7-1-2022,28.13,Gibraltar,5,2,1464,3
9-3-2019,15.7,Gibraltar,1,15,2081,7
19-6-2020,0.44,Gibraltar,6,0,479,18
25-9-2021,17.34,Bangalore,3,3,916,17
15-12-2019,7.65,Pathfinder,6,2,1000,9
20-2-2021,19.82,Wattson,1,4,425,14
12-7-2020,10.21,Fuse,5,1,1221,16
21-5-2022,0.67,Bangalore,2,5,1311,12
2-12-2022,23.29,Ash,3,10,1098,2
9-11-2020,0.55,Wraith,11,1,1142,3
9-9-2022,25.06,Mad Maggie,10,12,2845,15
29-8-2021,8.21,Ash,3,3,944,6
23-12-2022,24.07,Bloodhound,4,8,2511,12
10-7-2019,28.68,Fuse,19,7,5117,12
16-8-2022,12.62,Wattson,12,3,896,7
2-6-2021,29.6,Pathfinder,7,14,3457,2
17-12-2020,21.25,Fuse,3,3,1022,1
15-2-2022,14.42,Wattson,1,3,678,2
10-12-2019,11.07,Wattson,6,6,2562,14
10-3-2021,28.31,Ash,10,11,1408,12
11-4-2021,16.58,Bangalore,7,3,2019,2
8-8-2019,25.83,Wattson,2,11,1989,19
17-9-2022,13.9,Gibraltar,17,12,2190,16
3-6-2022,21.16,Bangalore,5,16,2333,10
26-4-2022,13.09,Pathfinder,6,1,1220,13
7-12-2022,10.58,Gibraltar,2,2,226,18
19-9-2022,12.68,Lifeline,1,9,1649,3
23-2-2020,23.47,Gibraltar,11,6,1170,11
25-4-2021,3.46,Pathfinder,7,4,1552,4
17-2-2019,5.06,Lifeline,0,0,0,11
18-4-2020,25.61,Bangalore,8,2,592,1
16-5-2022,26.46,Wraith,15,11,2746,15
2-4-2021,27.78,Wattson,2,3,480,4
7-9-2022,14.05,Crypto,14,7,2111,13
19-11-2020,19.62,Wraith,2,7,542,18
9-8-2020,13.36,Ash,4,2,985,19
22-2-2019,11.68,Pathfinder,8,11,1248,19
25-8-2020,23.41,Crypto,10,12,1668,4
26-6-2021,7.87,Wraith,9,4,1920,20
11-12-2019,13.97,Ash,2,15,2169,2
7-7-2019,10.93,Crypto,14,2,1926,5
10-10-2020,5.42,Ash,1,10,1022,5
9-3-2021,1.12,Wraith,1,4,711,9
10-12-2020,22.25,Bloodhound,11,9,3291,14
31-7-2021,27.0,Gibraltar,9,4,2366,18
8-8-2022,27.35,Ash,9,2,1697,11
8-2-2022,9.52,Wraith,2,0,215,14
8-10-2022,17.2,Mad Maggie,8,11,3150,18
5-12-2020,19.68,Mad Maggie,2,3,651,6
12-10-2022,4.79,Bloodhound,8,5,1075,18
18-8-2020,26.63,Bangalore,6,9,1504,2
1-10-2022,29.84,Gibraltar,2,13,853,3
25-8-2019,16.42,Gibraltar,11,10,3758,18
12-10-2019,20.15,Crypto,6,7,2291,20
21-2-2022,2.43,Ash,8,2,1476,11
27-3-2020,24.79,Gibraltar,19,8,2279,9
28-7-2019,23.52,Wattson,9,14,2139,1
27-11-2019,15.38,Bloodhound,4,3,682,10
25-4-2019,9.7,Bangalore,10,5,3064,9
20-8-2022,4.8,Wraith,0,3,215,12
17-10-2020,14.34,Fuse,15,3,1533,5
15-4-2019,2.16,Mad Maggie,6,9,971,12
24-1-2022,12.1,Bangalore,3,20,2301,6
8-7-2021,12.41,Gibraltar,12,2,1598,1
27-1-2021,6.19,Wattson,0,2,119,18
18-8-2022,19.78,Bloodhound,9,1,1321,12
14-4-2022,12.21,Mad Maggie,2,10,1179,11
7-9-2019,16.92,Gibraltar,2,7,1265,19
3-3-2020,24.73,Lifeline,15,4,1534,12
22-7-2019,20.84,Ash,14,5,4048,2
20-5-2021,14.84,Fuse,8,4,1885,2
14-10-2020,19.55,Ash,8,7,2438,13
16-4-2022,1.48,Mad Maggie,6,18,3731,3
22-9-2021,17.61,Mad Maggie,1,1,343,14
1-12-2022,24.47,Mad Maggie,12,5,3692,11
24-2-2022,10.61,Gibraltar,2,5,763,4
3-2-2021,0.81,Mad Maggie,2,0,315,8
17-9-2020,24.63,Wattson,3,15,1424,13
7-6-2021,7.45,Gibraltar,10,0,1300,1
8-6-2020,4.3,Wattson,3,7,688,11
3-5-2020,1.1,Gibraltar,0,12,1109,7
12-12-2022,3.37,Fuse,0,0,0,20
13-11-2021,27.42,Wattson,7,5,1764,16
23-6-2020,7.92,Lifeline,0,3,330,17
23-1-2022,8.47,Crypto,2,0,110,13
1-11-2021,11.92,Gibraltar,3,4,515,13
27-11-2020,9.23,Lifeline,9,2,1718,20
1-3-2019,24.76,Pathfinder,2,3,343,4
29-9-2022,17.7,Bloodhound,8,11,3204,2
20-12-2020,22.48,Bangalore,3,3,958,7
19-11-2021,22.39,Pathfinder,3,3,624,4
11-1-2022,1.81,Lifeline,9,1,945,15
12-8-2022,17.87,Crypto,1,1,442,8
25-6-2021,26.72,Ash,8,9,2296,8
19-10-2019,25.7,Bangalore,2,11,2302,12
25-7-2022,21.97,Mad Maggie,4,3,1468,10
12-8-2021,11.34,Wraith,16,3,3764,13
3-4-2021,23.65,Ash,8,4,1009,19
2-7-2020,1.54,Lifeline,4,9,1427,9
20-1-2020,20.27,Bangalore,2,6,713,9
2-6-2019,27.11,Crypto,2,3,689,20
13-9-2020,7.32,Pathfinder,1,7,439,19
12-2-2022,21.31,Lifeline,6,12,3698,4
9-3-2021,17.5,Pathfinder,3,15,1114,20
7-2-2022,13.36,Lifeline,14,10,1473,16
3-11-2020,11.36,Crypto,7,6,2573,1
29-12-2022,1.87,Bangalore,2,16,2651,4
17-11-2019,5.13,Fuse,0,12,1896,13
11-2-2022,17.93,Ash,1,5,1148,15
10-5-2022,9.85,Gibraltar,6,11,2791,16
22-9-2020,29.49,Gibraltar,8,8,1015,18
31-7-2021,27.87,Wattson,12,2,2509,10
22-2-2019,17.13,Lifeline,14,4,3334,19
21-7-2019,20.75,Pathfinder,11,6,2522,19
26-4-2022,24.26,Wraith,5,7,2353,14
27-2-2022,16.12,Mad Maggie,2,6,1478,10
6-5-2021,2.54,Fuse,0,0,0,5
19-7-2019,9.58,Crypto,3,0,649,2
3-5-2020,25.28,Bangalore,6,6,1092,4
9-3-2021,24.16,Bangalore,8,3,2371,12
26-2-2020,12.22,Ash,8,11,2185,11
16-10-2021,20.71,Lifeline,13,8,2498,19
5-8-2020,16.14,Bangalore,7,7,1294,6
24-7-2020,17.82,Crypto,1,4,424,13
15-4-2021,24.36,Wattson,13,6,2311,1
18-7-2019,6.11,Gibraltar,6,3,1555,12
23-2-2019,28.65,Ash,5,3,1006,20
10-7-2021,25.79,Fuse,12,3,1429,6
13-7-2020,9.94,Gibraltar,17,5,1532,19
12-7-2020,16.77,Crypto,1,1,389,8
1-8-2022,11.21,Wattson,12,3,1138,13
29-3-2019,21.62,Mad Maggie,10,15,1664,14
8-3-2020,23.62,Bangalore,3,2,1008,20
14-9-2019,1.34,Bloodhound,10,6,1409,14
16-12-2019,24.89,Mad Maggie,4,12,1537,17
4-6-2019,27.32,Mad Maggie,17,6,4653,2
14-4-2021,20.83,Bangalore,9,14,1196,14
13-2-2022,11.34,Bangalore,7,12,3000,18
13-7-2022,4.08,Crypto,12,4,1057,11
12-8-2022,26.74,Bloodhound,18,4,1561,19
15-6-2021,29.28,Lifeline,5,2,1510,16
19-3-2020,25.77,Fuse,2,2,786,17
31-5-2022,25.01,Wattson,4,7,1905,3
29-6-2020,7.84,Pathfinder,0,3,544,3
15-7-2021,17.35,Ash,5,7,1594,3
10-5-2020,19.65,Fuse,2,2,447,17
10-9-2020,25.71,Mad Maggie,8,12,3704,18
25-9-2021,22.39,Crypto,2,2,649,15
27-4-2020,6.16,Wraith,4,4,1406,6
8-1-2021,19.95,Bangalore,6,3,1628,17
7-5-2022,29.31,Lifeline,8,16,1683,12
10-11-2022,21.92,Wattson,2,13,2421,12
17-3-2022,19.37,Bloodhound,17,1,1627,6
5-10-2020,22.65,Bloodhound,5,16,1373,2
26-11-2020,24.98,Crypto,6,15,1660,13
14-10-2022,2.91,Mad Maggie,12,1,2640,2
5-4-2019,25.4,Bloodhound,2,5,929,14
30-5-2022,9.0,Wattson,1,18,3487,2
11-2-2020,4.08,Ash,0,0,0,5
28-10-2022,22.95,Mad Maggie,2,2,548,14
22-11-2020,25.35,Bloodhound,3,11,2073,12
5-6-2019,21.99,Lifeline,4,3,812,14
3-7-2020,14.28,Gibraltar,12,11,3059,18
6-4-2021,21.79,Wattson,4,7,1331,15
10-4-2019,10.49,Bangalore,12,10,4725,8
9-4-2021,14.41,Pathfinder,14,13,5648,7
23-1-2022,10.18,Ash,1,19,2358,6
18-1-2020,16.13,Lifeline,11,4,2806,15
9-7-2021,13.66,Bangalore,3,1,691,9
18-6-2020,25.36,Pathfinder,8,12,3513,17
30-10-2019,28.24,Wattson,7,12,3408,12
12-9-2020,21.09,Bangalore,7,6,1558,13
19-7-2020,7.32,Mad Maggie,6,0,500,1
24-9-2019,10.18,Wraith,11,10,3450,9
28-9-2020,28.13,Wraith,2,2,334,8
16-9-2022,9.16,Pathfinder,3,7,990,6
16-7-2021,21.73,Crypto,12,6,2558,3
23-7-2020,16.6,Fuse,7,14,1359,6
26-7-2021,14.33,Fuse,7,1,703,4
14-1-2022,4.77,Bangalore,3,0,238,5
7-2-2020,13.26,Ash,1,2,337,15
18-4-2020,19.32,Crypto,8,1,832,4
18-11-2021,13.35,Gibraltar,10,6,1428,10
3-4-2020,4.93,Fuse,12,2,3145,5
19-4-2022,12.61,Lifeline,3,10,2075,12
17-8-2022,27.05,Crypto,2,7,1086,17
11-7-2021,19.12,Crypto,4,2,1148,9
20-11-2021,6.92,Wattson,10,16,3367,5
28-4-2019,8.06,Fuse,4,13,1756,11
27-10-2020,4.49,Ash,8,8,3361,9
3-7-2019,7.79,Bloodhound,2,2,337,16
5-8-2020,27.75,Wraith,3,2,665,19
10-10-2021,8.27,Mad Maggie,8,1,663,14
15-8-2020,5.38,Fuse,2,4,748,13
30-6-2021,21.36,Wattson,3,4,1023,14
6-6-2022,13.02,Bangalore,3,16,2150,8
22-10-2021,25.21,Crypto,14,2,2116,5
24-12-2019,29.08,Fuse,15,3,2404,6
29-7-2020,5.23,Ash,5,2,987,16
16-6-2020,26.41,Wattson,2,4,1119,5
31-12-2022,13.55,Ash,11,8,2607,20
26-3-2019,11.83,Crypto,8,6,2683,2
24-10-2020,22.9,Ash,2,13,2365,4
3-3-2019,4.82,Fuse,3,8,805,5
23-3-2021,27.15,Crypto,4,11,2859,11
22-4-2019,19.92,Wraith,11,1,2365,12
20-10-2019,16.24,Mad Maggie,2,11,1178,13
7-3-2022,14.53,Lifeline,3,4,799,14
21-12-2019,22.88,Lifeline,17,5,3268,20
26-4-2020,29.89,Fuse,17,6,3649,1
11-3-2021,23.88,Ash,2,5,399,17
12-8-2022,27.9,Wraith,6,15,3017,9
25-2-2020,3.04,Fuse,4,2,419,14
13-5-2020,27.1,Crypto,7,3,2077,20
1-2-2020,7.44,Bloodhound,1,6,1065,8
26-12-2019,17.31,Ash,1,5,1172,13
2-12-2020,8.39,Mad Maggie,12,6,1118,9
8-6-2019,29.19,Bloodhound,3,7,819,4
23-4-2022,6.97,Fuse,9,2,2247,5
24-2-2019,1.59,Bloodhound,6,14,1900,10
30-4-2019,27.91,Mad Maggie,4,14,1061,1
17-11-2019,21.75,Bangalore,4,5,610,10
26-3-2022,22.46,Gibraltar,20,5,1608,1
24-9-2022,2.93,Crypto,0,16,1883,15
23-7-2021,27.29,Lifeline,5,16,1827,15
16-9-2021,28.58,Wattson,13,10,1580,8
9-5-2022,4.94,Wattson,1,8,1267,16
15-9-2021,6.21,Gibraltar,0,0,0,18
12-5-2022,13.75,Mad Maggie,1,7,770,20
26-11-2019,0.13,Bloodhound,7,8,2937,1
13-11-2020,13.12,Lifeline,6,14,1264,8
10-1-2020,18.67,Wattson,12,16,5767,13
20-5-2019,4.36,Bangalore,2,1,626,2
5-3-2021,4.77,Ash,2,0,156,20
2-9-2022,16.4,Wattson,1,4,699,18
26-7-2022,17.2,Mad Maggie,1,11,615,15
22-10-2019,17.99,Wattson,18,5,2662,19
24-10-2020,24.35,Wraith,8,3,1393,1
12-3-2021,12.05,Wraith,4,15,1936,18
19-11-2020,5.91,Bangalore,10,11,3546,19
20-3-2022,8.72,Crypto,8,6,1247,2
31-3-2019,9.6,Wraith,2,0,296,5
22-7-2022,2.05,Wattson,1,0,188,19
5-9-2019,11.09,Wattson,5,6,1311,10
8-11-2022,28.21,Fuse,11,3,1712,20
19-7-2022,8.81,Ash,12,12,4265,3
21-1-2020,1.73,Fuse,1,0,149,4
2-9-2022,29.95,Crypto,11,7,2684,19
11-12-2022,22.62,Wattson,12,12,1475,2
16-7-2022,7.2,Pathfinder,7,4,1072,10
18-1-2021,2.44,Pathfinder,1,14,2825,5
8-11-2021,8.8,Wattson,8,8,1008,6
2-4-2022,29.61,Lifeline,2,7,1108,18
30-5-2020,29.97,Wattson,9,13,1334,1
4-10-2021,3.56,Fuse,0,3,336,5
18-12-2021,13.79,Mad Maggie,4,5,1822,10
30-6-2021,1.43,Lifeline,13,1,2745,20
7-10-2019,14.38,Bloodhound,2,1,532,16
14-11-2020,3.89,Mad Maggie,11,14,2098,16
7-8-2020,20.03,Pathfinder,2,5,771,19
13-5-2021,7.17,Bangalore,2,1,692,12
4-3-2022,29.7,Fuse,2,4,1139,11
3-3-2019,11.22,Pathfinder,11,13,4800,15
25-1-2020,0.44,Bloodhound,4,2,338,2
25-1-2021,13.82,Bloodhound,5,7,1137,6
1-10-2019,29.79,Bangalore,13,4,1039,3
2-10-2022,1.72,Lifeline,2,3,346,14
3-6-2019,2.24,Wattson,6,10,3256,2
18-2-2019,27.3,Gibraltar,5,11,1378,20
10-3-2021,17.77,Bangalore,5,2,522,15
5-3-2021,11.62,Bangalore,11,10,1599,18
14-3-2022,1.2,Fuse,1,1,370,18
16-11-2022,4.68,Bangalore,3,3,1122,17
7-1-2020,16.35,Bloodhound,1,9,1363,10
1-4-2020,26.88,Crypto,17,14,4312,5
5-2-2020,14.55,Bloodhound,1,1,193,15
24-6-2019,25.05,Mad Maggie,2,15,1575,2
2-12-2021,3.16,Mad Maggie,6,9,852,20
8-12-2021,15.57,Bangalore,2,13,1739,1
3-6-2021,1.51,Wattson,0,6,1016,17
9-7-2021,16.41,Gibraltar,13,3,2602,16
27-4-2021,6.23,Bloodhound,3,0,192,6
4-12-2020,14.67,Pathfinder,1,1,123,10
10-6-2019,20.88,Lifeline,2,9,1652,3
10-2-2019,1.37,Bangalore,1,0,112,19
3-6-2022,27.53,Bangalore,6,2,937,13
11-12-2021,13.87,Bangalore,11,8,3841,18
14-10-2020,7.3,Mad Maggie,4,1,1128,9
18-2-2019,11.38,Crypto,11,10,1343,10
23-5-2019,16.17,Crypto,7,5,1424,20
4-4-2020,8.85,Ash,4,2,601,14
13-10-2019,29.47,Wattson,5,13,1256,13
25-8-2019,12.4,Pathfinder,13,2,2370,18
27-9-2022,8.87,Fuse,3,4,1238,13
23-2-2021,24.33,Lifeline,6,15,3816,5
14-1-2020,19.35,Bloodhound,1,11,1707,6
3-11-2022,8.24,Ash,9,12,2400,17
9-12-2021,1.03,Pathfinder,3,2,985,16
31-5-2020,8.73,Lifeline,0,5,853,13
25-11-2021,28.53,Wattson,6,9,2865,18
27-7-2019,28.45,Wraith,4,10,2734,10
18-10-2019,10.33,Bangalore,3,10,1276,3
13-6-2022,18.5,Wraith,6,7,1809,5
21-3-2020,25.07,Wraith,2,17,1074,6
9-8-2022,9.09,Bloodhound,8,4,894,9
11-3-2020,7.85,Mad Maggie,11,10,1727,20
26-9-2022,25.75,Lifeline,11,8,3313,18
2-8-2019,18.64,Bloodhound,2,1,284,5
19-8-2020,9.29,Bloodhound,4,5,943,9
28-7-2020,22.31,Fuse,2,4,1171,4
14-4-2020,12.72,Ash,6,15,2797,12
22-5-2022,27.37,Crypto,2,2,709,20
25-12-2020,18.24,Fuse,9,9,1839,12
4-6-2022,22.32,Bloodhound,6,6,720,3
25-10-2020,9.97,Gibraltar,0,3,455,14
14-2-2021,12.81,Ash,8,3,970,4
17-5-2022,12.4,Bangalore,1,3,378,6
22-3-2022,26.83,Wraith,6,12,1813,2
28-6-2020,14.12,Wraith,3,15,1202,5
1-6-2019,19.49,Bloodhound,9,13,1851,13
21-11-2019,4.71,Lifeline,1,1,350,4
6-8-2022,25.74,Wattson,4,14,1929,6
20-12-2021,26.6,Wraith,12,12,3426,2
27-8-2020,9.44,Mad Maggie,2,0,172,16
31-10-2019,4.3,Gibraltar,4,8,2380,8
21-3-2020,28.64,Lifeline,7,6,2462,3
24-2-2022,20.34,Wattson,6,14,3691,5
14-9-2021,27.61,Bangalore,6,11,3441,11
29-6-2021,16.24,Mad Maggie,4,2,529,20
11-6-2021,21.69,Wraith,2,12,2664,2
12-4-2019,23.11,Mad Maggie,8,3,1430,8
17-4-2019,28.55,Gibraltar,3,6,1697,15
17-1-2020,22.46,Gibraltar,2,2,741,20
28-4-2019,3.71,Crypto,5,3,554,17
12-2-2022,20.42,Fuse,2,2,592,8
10-4-2020,20.51,Mad Maggie,10,15,3250,10
3-5-2021,9.27,Ash,11,1,2147,6
30-10-2019,26.99,Wattson,6,4,1220,16
30-9-2021,20.29,Pathfinder,2,13,1383,20
12-8-2022,23.96,Wraith,2,5,603,20
11-9-2020,27.17,Bangalore,2,6,955,14
21-3-2019,12.5,Bloodhound,2,4,389,16
29-6-2021,26.09,Fuse,3,19,4044,14
8-11-2019,25.25,Lifeline,3,4,1410,3
9-1-2021,6.66,Mad Maggie,6,9,1798,1
4-11-2020,24.1,Crypto,3,2,644,8
2-7-2022,11.08,Wraith,9,2,2376,10
19-1-2021,29.85,Pathfinder,2,2,303,5
29-3-2021,13.25,Bangalore,3,2,878,6
28-9-2022,8.53,Mad Maggie,12,2,1719,8
15-8-2021,3.07,Wraith,7,3,1473,6
11-3-2020,28.3,Pathfinder,14,9,4375,13
30-9-2021,20.91,Fuse,4,3,944,15
18-9-2019,10.34,Bloodhound,1,5,372,1
21-4-2019,19.4,Crypto,1,5,920,5
20-7-2021,10.97,Fuse,2,7,495,20
5-11-2020,14.06,Wraith,7,10,2872,3
11-8-2021,23.05,Bloodhound,5,5,690,1
1-4-2021,5.82,Wraith,1,12,1366,10
27-10-2020,18.45,Crypto,17,4,2122,2
11-3-2020,15.52,Pathfinder,1,4,344,8
21-4-2020,14.57,Bloodhound,5,3,850,16
1-12-2020,15.55,Wraith,1,10,1909,14
27-12-2021,7.59,Mad Maggie,12,16,5404,7
3-6-2021,17.33,Ash,1,5,544,8
10-8-2021,1.28,Crypto,0,9,659,1
15-6-2022,9.41,Bloodhound,11,10,3648,13
16-10-2022,17.58,Lifeline,4,4,1222,1
26-3-2022,12.0,Pathfinder,2,2,419,3
18-11-2022,5.77,Wraith,12,3,2415,9
26-5-2019,20.91,Pathfinder,2,10,1567,7
22-12-2020,2.41,Bloodhound,0,7,448,1
20-10-2022,26.57,Fuse,8,2,1039,19
2-3-2021,19.52,Mad Maggie,1,1,392,11
27-1-2022,13.3,Gibraltar,5,7,2008,8
30-12-2021,7.64,Fuse,4,3,1103,14
18-9-2020,11.68,Bloodhound,1,5,772,6
13-9-2019,7.68,Wraith,16,11,4381,16
3-5-2020,24.41,Wraith,2,2,782,9
14-6-2019,13.48,Pathfinder,9,6,853,3
15-3-2021,9.12,Lifeline,12,1,1623,10
18-7-2021,26.24,Crypto,4,3,1556,12
7-9-2022,26.79,Fuse,20,6,3568,17
30-10-2021,22.24,Gibraltar,7,8,1037,12
27-2-2021,14.79,Lifeline,17,1,1754,20
15-6-2022,28.52,Mad Maggie,14,2,3281,2
13-11-2020,19.84,Ash,1,8,704,1
30-8-2019,1.48,Bangalore,15,6,4381,19
16-3-2022,1.84,Fuse,16,3,3843,20
5-7-2020,3.12,Bangalore,3,3,1185,11
19-2-2020,20.94,Fuse,2,12,1987,5
27-12-2022,7.77,Bangalore,4,0,633,20
8-7-2020,17.12,Crypto,4,5,975,19
5-11-2021,16.79,Crypto,1,4,634,8
15-2-2019,28.14,Wattson,9,3,1541,12
29-6-2019,18.55,Mad Maggie,2,1,620,8
12-1-2021,12.32,Fuse,1,6,566,4
14-6-2022,27.64,Fuse,9,8,1546,15
1-1-2020,16.75,Crypto,3,2,441,3
17-8-2021,13.28,Bangalore,2,1,433,13
8-3-2021,20.17,Gibraltar,4,5,1647,6
28-10-2020,5.05,Pathfinder,4,7,1421,17
5-8-2020,17.88,Mad Maggie,1,13,1767,9
2-2-2020,24.29,Fuse,4,6,1624,14
12-9-2020,5.21,Fuse,6,1,1328,2
9-9-2021,5.39,Gibraltar,0,10,1751,9
15-9-2019,23.04,Fuse,2,18,2684,19
21-6-2021,29.76,Mad Maggie,2,4,964,16
29-8-2022,24.57,Crypto,9,3,1284,1
24-8-2022,28.16,Lifeline,5,2,1073,16
9-9-2021,20.15,Fuse,2,8,634,20
26-9-2019,28.49,Lifeline,6,2,946,14
19-2-2020,8.12,Pathfinder,0,0,0,6
11-4-2020,16.38,Wraith,20,1,1425,20
24-2-2020,16.34,Bangalore,2,8,550,18
19-9-2022,18.94,Bangalore,6,1,422,18
12-11-2019,18.25,Wattson,11,14,3428,7
6-10-2019,5.58,Wattson,5,2,677,11
2-1-2020,24.72,Mad Maggie,11,3,2956,15
11-9-2020,16.3,Lifeline,2,2,281,13
3-4-2020,3.31,Wraith,13,0,911,19
5-8-2021,29.62,Mad Maggie,6,3,1022,8
24-1-2020,4.62,Lifeline,5,10,1587,12
26-11-2019,8.65,Ash,2,6,858,11
14-9-2019,10.59,Pathfinder,2,2,227,4
5-3-2020,29.42,Ash,3,3,909,19
6-4-2020,11.45,Wraith,2,12,910,5
24-9-2019,27.4,Mad Maggie,3,19,2578,9
12-9-2019,7.31,Gibraltar,5,13,1104,20
2-9-2022,1.35,Lifeline,0,0,0,20
13-3-2021,5.95,Ash,18,0,3764,16
12-10-2020,28.77,Pathfinder,15,15,5345,7
15-9-2022,28.15,Wattson,18,3,2980,7
15-11-2021,1.18,Mad Maggie,3,12,964,15
2-4-2022,1.76,Bloodhound,1,1,363,18
11-2-2021,13.95,Wraith,7,3,1531,11
4-6-2021,13.34,Mad Maggie,1,11,874,6
14-5-2022,2.11,Fuse,0,1,134,16
10-7-2019,6.67,Lifeline,1,6,1174,2
30-4-2020,21.93,Ash,6,3,1526,9
30-5-2020,0.8,Pathfinder,2,2,669,13
4-12-2019,5.7,Bloodhound,15,0,2660,2
4-10-2021,25.13,Gibraltar,10,4,2478,4
30-11-2021,15.68,Ash,13,1,1998,3
1-9-2019,21.93,Mad Maggie,2,8,1467,5
23-2-2020,17.73,Mad Maggie,3,4,918,5
10-1-2021,20.19,Gibraltar,10,6,1297,15
1-4-2022,26.95,Crypto,2,12,2203,4
