16-8-2022,15.44,Gibraltar,6,2,1369,3
27-11-2022,8.7,Fuse,1,1,292,5
18-10-2019,27.0,Wraith,2,2,544,15
14-1-2021,28.7,Pathfinder,19,3,1959,10
5-5-2021,5.96,Octane,3,4,1304,6
12-9-2020,14.48,Horizon,12,8,3512,10
24-3-2020,5.3,Mirage,0,1,39,13
28-12-2020,20.9,Mad Maggie,12,8,2300,17
9-5-2020,18.66,Gibraltar,7,4,1952,2
19-9-2021,17.33,Revenant,10,3,2186,16
17-3-2022,5.02,Horizon,0,3,298,3
2-2-2022,5.93,Wattson,7,1,491,12
19-2-2019,18.99,Octane,1,1,369,15
3-11-2021,5.75,Lifeline,5,9,1184,2
20-10-2022,22.02,Mad Maggie,3,2,778,20
18-12-2019,8.11,Mad Maggie,1,0,201,17
23-4-2022,20.62,Octane,2,4,517,2
14-8-2021,26.42,Horizon,5,2,1567,12
24-4-2021,17.46,Wraith,11,5,2836,19
13-6-2020,19.22,Wraith,2,11,724,9
5-1-2021,29.48,Wraith,8,19,1741,12
12-8-2022,2.1,Bloodhound,9,5,1585,8
26-4-2021,15.12,Ash,14,3,2990,1
9-11-2021,8.52,Revenant,9,18,2356,10
20-12-2019,21.1,Bloodhound,9,2,2172,2
20-10-2022,11.48,Gibraltar,18,11,4464,8
11-11-2020,28.73,Wattson,4,2,768,1
15-4-2021,21.88,Bloodhound,13,3,1135,8
28-12-2021,4.75,Wattson,11,1,1759,6
4-1-2020,18.67,Rampart,14,2,1777,18
18-1-2022,8.08,Horizon,11,6,2984,9
24-4-2022,2.0,Wattson,12,1,1997,4
5-4-2021,29.71,Mad Maggie,13,3,3073,9
25-12-2022,6.11,Mirage,1,0,219,19
3-6-2021,23.16,Rampart,7,4,1670,7
26-8-2019,14.79,Ash,10,4,1151,15
23-9-2022,28.04,Wraith,11,12,3772,9
3-12-2021,12.64,Bloodhound,1,20,3611,7
25-6-2019,16.49,Horizon,2,8,1783,17
27-1-2021,19.89,Gibraltar,4,1,1001,20
11-6-2022,22.5,Bangalore,2,5,505,7
26-3-2019,5.28,Ash,1,2,388,3
10-9-2022,8.84,Wattson,0,2,353,7
17-1-2022,26.51,Wattson,7,5,2559,14
7-6-2020,2.68,Wattson,14,5,1410,19
24-2-2022,13.93,Ash,9,2,843,19
15-9-2019,26.42,Pathfinder,12,3,3002,6
10-5-2022,5.12,Horizon,4,3,562,15
16-4-2022,8.76,Wattson,0,0,0,2
21-9-2019,14.65,Fuse,2,3,866,20
1-7-2020,1.79,Gibraltar,0,17,2303,18
25-12-2022,14.69,Bloodhound,10,2,2755,1
19-12-2022,13.69,Revenant,3,7,1353,19
12-4-2019,19.7,Wraith,1,11,1071,2
13-8-2020,17.69,Mad Maggie,1,6,542,13
5-5-2022,3.13,Mirage,1,1,160,2
4-11-2021,16.06,Bloodhound,20,1,4504,3
9-3-2021,7.62,Gibraltar,12,3,1820,20
30-6-2020,13.6,Ash,1,1,321,16
23-7-2021,26.98,Bloodhound,8,18,2145,10
14-12-2021,0.5,Octane,6,3,1650,18
17-9-2020,26.56,Bangalore,13,5,1901,16
18-3-2020,2.48,Rampart,3,4,693,3
25-6-2020,10.95,Wattson,1,2,591,1
9-11-2022,19.5,Wraith,7,3,1691,3
20-2-2022,13.49,Wraith,8,5,2037,9
12-9-2022,17.08,Lifeline,9,10,3512,6
25-8-2021,10.39,Horizon,1,7,1337,9
12-5-2021,27.66,Rampart,4,8,2242,4
27-1-2022,9.82,Mirage,7,0,779,5
20-8-2020,25.47,Ash,11,3,1129,13
6-3-2022,18.3,Mad Maggie,2,6,701,9
24-4-2021,14.79,Mad Maggie,6,5,2387,16
6-10-2022,7.7,Pathfinder,16,1,3183,19
7-5-2020,29.94,Lifeline,10,3,2334,12
23-6-2022,18.87,Horizon,4,3,1292,9
23-11-2019,11.81,Wattson,11,5,2046,13
7-10-2020,17.63,Rampart,2,4,787,12
31-3-2021,27.86,Octane,3,2,329,19
28-2-2020,28.67,Mirage,4,6,662,20
8-11-2020,1.91,Bloodhound,6,0,405,9
13-11-2019,13.91,Fuse,4,1,1045,3
31-8-2020,14.51,Horizon,2,12,2106,3
8-5-2021,21.43,Gibraltar,9,13,4259,8
2-4-2019,3.05,Fuse,2,5,1277,16
6-9-2020,25.59,Mad Maggie,2,9,1450,13
3-7-2022,13.13,Mirage,1,3,707,19
13-6-2019,13.0,Wattson,1,9,1378,18
6-4-2020,20.79,Wattson,2,5,856,7
9-2-2019,12.94,Octane,2,7,948,11
23-9-2019,3.48,Lifeline,5,2,1486,9
9-8-2022,29.67,Fuse,7,3,1037,8
30-10-2022,17.42,Revenant,13,1,1962,14
5-4-2022,7.94,Revenant,13,3,2100,15
13-2-2019,21.96,Wraith,4,8,2265,5
4-7-2022,23.76,Octane,5,2,399,19
31-12-2022,17.62,Bloodhound,9,7,2163,4
17-5-2019,4.85,Gibraltar,8,13,1195,11
18-2-2021,5.52,Fuse,2,6,1524,5
10-4-2019,9.19,Wraith,9,9,3636,8
2-11-2020,29.35,Lifeline,3,4,1146,5
18-11-2019,7.89,Wattson,6,4,1801,19
9-3-2021,21.7,Bloodhound,3,2,277,1
22-10-2020,19.51,Wraith,3,1,703,16
25-7-2019,22.81,Mirage,7,8,1267,13
15-4-2019,10.71,Bangalore,16,1,3643,2
22-11-2022,18.17,Octane,1,4,267,10
11-12-2019,14.12,Lifeline,8,7,2372,11
16-5-2022,18.42,Horizon,9,2,2005,4
26-8-2022,21.43,Mad Maggie,9,5,2985,12
18-11-2020,16.93,Pathfinder,2,3,899,5
20-10-2019,12.13,Gibraltar,2,3,920,6
28-6-2022,3.97,Wraith,12,3,1211,19
5-2-2020,26.47,Fuse,4,10,2359,18
14-9-2022,6.24,Wattson,12,0,1070,3
15-3-2021,28.22,Wattson,2,6,1354,9
1-4-2020,4.72,Wattson,2,11,2038,16
10-1-2022,10.52,Wraith,5,3,588,17
1-8-2019,17.96,Wraith,2,13,1295,12
8-1-2020,7.93,Horizon,1,13,2121,10
26-11-2021,10.46,Ash,14,2,1583,17
24-12-2022,4.97,Mirage,4,15,1703,6
20-2-2022,7.29,Gibraltar,3,7,1148,3
11-2-2020,15.23,Rampart,4,2,859,8
26-10-2019,15.3,Mad Maggie,12,3,1848,7
8-4-2021,4.98,Wattson,2,10,1699,6
6-9-2021,11.75,Mirage,7,9,1637,5
28-8-2020,0.81,Octane,10,1,1374,20
18-2-2020,8.07,Mirage,4,4,1274,11
31-5-2022,12.25,Mirage,2,2,714,19
6-4-2022,20.3,Revenant,12,11,1822,2
13-2-2019,21.91,Mirage,19,2,1567,9
10-4-2021,28.26,Pathfinder,3,7,1128,6
20-3-2022,7.3,Wattson,0,1,96,13
15-8-2021,11.55,Pathfinder,5,7,856,18
18-4-2022,21.16,Lifeline,7,11,3781,13
17-5-2020,0.12,Wraith,3,2,1051,15
28-11-2022,0.44,Ash,1,0,109,18
16-2-2019,20.69,Pathfinder,11,3,3139,10
30-6-2020,28.41,Mad Maggie,3,8,1506,8
6-3-2020,7.98,Ash,0,6,570,11
13-2-2021,24.84,Revenant,2,11,2509,14
28-9-2019,17.78,Bloodhound,1,4,711,11
13-10-2022,23.33,Ash,3,8,1459,8
31-7-2020,26.49,Rampart,16,4,3220,17
27-9-2022,12.84,Gibraltar,17,6,4706,3
27-10-2019,6.36,Wraith,14,11,1554,15
13-7-2022,27.6,Gibraltar,4,4,472,16
24-2-2021,6.6,Mad Maggie,0,1,130,1
29-11-2022,18.46,Horizon,2,2,452,9
18-2-2022,4.45,Ash,5,10,1948,8
16-2-2019,28.47,Mirage,7,3,1904,15
18-3-2020,1.38,Lifeline,0,7,824,4
11-1-2021,29.78,Fuse,6,10,1794,14
12-6-2019,29.15,Gibraltar,13,2,2955,9
21-1-2020,5.2,Wraith,6,0,650,7
23-6-2019,27.95,Ash,6,2,1596,11
19-2-2021,10.36,Rampart,3,1,283,9
23-8-2021,20.02,Gibraltar,6,9,1897,8
10-4-2019,3.54,Bangalore,2,2,780,8
13-6-2021,14.96,Wraith,1,12,767,11
30-10-2022,2.27,Horizon,13,11,4642,5
21-4-2020,19.87,Bloodhound,12,3,2508,8
13-7-2021,24.66,Mirage,7,12,2573,11
23-1-2021,20.21,Ash,3,2,854,15
26-1-2021,26.14,Mad Maggie,6,4,1264,18
8-3-2020,28.23,Mirage,5,3,578,5
5-10-2022,1.05,Octane,0,7,1250,14
24-10-2020,18.31,Fuse,6,12,2663,20
30-7-2021,4.73,Fuse,5,3,902,18
14-2-2021,16.09,Pathfinder,6,7,1837,19
10-3-2021,24.73,Ash,14,14,4132,19
20-10-2020,5.07,Rampart,0,4,651,1
20-9-2020,28.89,Rampart,11,5,2863,17
11-11-2020,27.59,Horizon,15,9,2950,3
25-3-2020,1.09,Horizon,13,8,1503,10
23-12-2022,16.02,Horizon,10,11,3203,8
11-9-2022,9.19,Mad Maggie,0,0,0,15
1-3-2021,24.5,Fuse,3,21,4021,17
29-11-2021,12.77,Mirage,7,7,2693,13
19-2-2020,21.6,Revenant,11,4,2351,5
4-5-2021,13.97,Octane,3,2,1068,18
28-10-2019,1.06,Rampart,2,14,1551,16
28-2-2021,28.47,Revenant,6,3,1231,3
10-8-2019,2.94,Bangalore,5,12,1672,3
28-6-2021,29.56,Pathfinder,2,4,341,4
25-9-2021,4.73,Bloodhound,0,8,892,7
27-8-2021,25.95,Horizon,11,4,1131,10
19-1-2022,15.57,Pathfinder,2,1,182,12
19-12-2021,17.64,Horizon,8,1,629,18
8-10-2019,19.94,Pathfinder,13,1,1679,7
23-12-2022,7.0,Revenant,3,2,344,18
28-4-2021,28.47,Wraith,2,2,331,4
11-11-2019,16.67,Rampart,10,3,1868,4
10-1-2021,26.5,Wattson,6,14,1446,9
28-5-2022,8.62,Octane,2,3,975,12
1-12-2020,11.33,Octane,2,8,1092,4
9-4-2020,0.78,Revenant,3,4,563,20
1-7-2021,5.92,Revenant,3,0,450,12
1-3-2021,18.55,Mirage,19,17,1919,12
21-7-2020,10.61,Fuse,15,3,1744,14
21-11-2019,20.78,Mirage,10,3,1285,6
27-5-2021,23.16,Bloodhound,5,4,738,4
6-7-2021,28.33,Rampart,2,3,619,9
13-10-2021,29.19,Gibraltar,2,9,1023,12
11-8-2021,3.43,Horizon,10,1,752,6
27-4-2021,28.44,Horizon,8,4,2185,5
27-10-2019,16.22,Bloodhound,8,4,744,16
2-8-2019,2.3,Ash,0,5,516,18
25-7-2020,12.29,Bloodhound,1,10,1471,7
2-5-2022,16.44,Wraith,8,3,1142,10
9-2-2021,12.16,Fuse,1,6,536,5
24-8-2021,9.46,Lifeline,8,3,1068,3
2-5-2022,25.6,Rampart,5,3,1012,16
23-6-2020,10.93,Ash,10,1,1892,19
15-10-2020,8.62,Lifeline,1,0,223,4
31-3-2021,4.46,Fuse,6,6,1073,13
24-11-2020,2.3,Octane,0,10,1692,14
14-6-2019,18.95,Wraith,8,9,1562,4
24-11-2021,3.55,Ash,5,0,1180,13
23-2-2019,7.57,Wattson,8,8,2514,11
9-2-2020,15.54,Octane,10,8,1039,9
30-10-2020,19.94,Wattson,3,6,566,13
25-10-2022,7.13,Mirage,6,3,1269,4
27-8-2020,4.09,Bloodhound,8,2,840,6
18-11-2019,19.3,Fuse,5,5,1218,4
27-3-2020,8.38,Pathfinder,9,5,2719,17
7-2-2022,8.46,Mad Maggie,8,13,1620,6
1-10-2019,11.55,Lifeline,3,8,1253,17
9-4-2020,0.91,Mad Maggie,4,10,923,1
31-12-2020,18.48,Octane,3,16,2228,7
24-7-2022,10.43,Revenant,1,8,1150,13
21-2-2019,18.47,Fuse,8,1,1744,8
30-6-2022,11.67,Mirage,5,4,1363,5
6-9-2021,22.89,Ash,14,2,1384,19
6-12-2021,6.38,Bloodhound,5,0,1039,4
17-4-2019,7.81,Revenant,1,10,1236,6
27-5-2019,4.53,Octane,0,1,184,18
18-4-2022,17.04,Wattson,1,13,1214,4
21-9-2019,29.57,Horizon,5,12,1921,9
19-1-2020,28.79,Ash,5,6,1352,7
23-9-2020,26.29,Revenant,17,6,2046,10
28-12-2021,0.1,Mirage,2,7,788,4
28-4-2020,22.06,Mirage,9,3,1232,9
4-3-2022,0.34,Horizon,8,12,3370,15
16-8-2020,10.02,Lifeline,5,3,893,17
14-10-2020,14.19,Fuse,14,1,1303,2
15-3-2021,27.74,Lifeline,4,8,654,11
29-3-2019,18.49,Ash,11,3,1536,8
14-9-2020,21.81,Mirage,11,9,3954,16
12-10-2020,7.59,Horizon,6,5,1123,12
11-12-2022,1.03,Lifeline,14,15,5003,11
20-1-2022,12.22,Lifeline,7,19,4149,14
8-4-2020,24.53,Horizon,2,7,1117,6
17-8-2021,8.8,Octane,2,0,181,11
28-4-2019,0.69,Fuse,4,2,1181,20
6-8-2022,29.61,Bangalore,4,2,959,15
8-4-2019,0.07,Mad Maggie,4,0,621,18
23-4-2019,12.42,Octane,1,10,715,11
2-12-2022,28.75,Rampart,3,3,353,14
17-6-2019,8.45,Gibraltar,1,2,615,1
4-6-2019,20.81,Wattson,2,5,625,4
10-7-2022,17.79,Bloodhound,3,12,1311,20
10-9-2019,6.32,Lifeline,1,5,317,6
2-10-2020,19.46,Horizon,3,7,1164,2
19-8-2019,4.83,Pathfinder,4,5,1591,15
23-5-2021,9.54,Lifeline,2,9,1850,7
9-5-2019,18.18,Rampart,13,1,977,4
17-7-2020,23.89,Pathfinder,2,7,909,15
24-4-2019,29.42,Lifeline,2,10,1019,18
18-2-2020,29.62,Pathfinder,6,14,3173,2
6-2-2022,9.65,Pathfinder,2,10,1578,14
23-11-2022,20.25,Octane,7,4,1080,2
25-6-2020,14.9,Wattson,2,11,1609,14
31-5-2021,7.67,Pathfinder,1,2,552,14
6-10-2020,24.45,Bloodhound,2,18,1626,12
8-9-2019,9.38,Mad Maggie,2,5,1121,13
21-11-2022,29.07,Gibraltar,15,16,6189,13
17-11-2019,9.19,Pathfinder,13,2,1530,17
3-5-2019,2.92,Revenant,7,8,886,5
25-2-2019,2.52,Mad Maggie,0,3,230,18
26-11-2019,19.95,Pathfinder,16,2,2635,8
3-11-2019,23.99,Ash,4,2,619,4
30-5-2020,7.66,Ash,0,0,0,7
7-9-2020,14.75,Rampart,12,1,2236,17
26-3-2022,2.73,Pathfinder,3,4,901,15
20-1-2021,29.51,Pathfinder,2,18,2075,3
9-7-2019,4.08,Revenant,0,2,323,6
30-10-2021,0.65,Mirage,9,0,1775,13
11-11-2019,25.1,Bloodhound,8,2,998,20
20-8-2020,2.61,Mad Maggie,0,5,738,12
24-8-2021,2.13,Rampart,15,0,1718,15
27-4-2022,23.82,Revenant,5,3,1106,3
2-8-2020,24.85,Lifeline,4,4,919,1
22-10-2022,8.85,Lifeline,2,0,253,9
11-1-2022,1.07,Pathfinder,5,3,816,7
27-1-2020,1.32,Revenant,0,0,0,5
1-9-2022,11.91,Bangalore,7,6,2774,5
29-1-2021,25.21,Ash,7,3,1537,20
1-3-2021,15.34,Gibraltar,7,2,1242,2
1-6-2019,27.53,Octane,12,7,2323,15
29-7-2020,15.93,Revenant,20,2,4139,7
26-6-2022,24.02,Mirage,8,12,1442,4
29-3-2021,11.02,Lifeline,3,8,2001,6
7-1-2021,11.14,Bloodhound,8,8,893,12
4-6-2020,18.35,Ash,16,7,4029,9
8-1-2020,1.35,Wraith,10,5,1143,12
5-11-2021,25.41,Mirage,6,17,2905,9
24-7-2020,12.8,Octane,1,4,676,14
10-11-2021,1.88,Fuse,2,0,257,16
22-7-2021,25.72,Wraith,7,9,1650,8
27-9-2022,24.85,Wattson,5,2,1002,14
5-4-2019,2.64,Mirage,0,0,0,14
9-4-2019,3.05,Mad Maggie,0,5,276,10
7-4-2020,7.63,Mirage,4,1,673,10
30-5-2019,3.58,Lifeline,2,2,651,17
11-1-2021,23.15,Bloodhound,2,4,485,8
13-4-2019,0.22,Horizon,5,2,1446,5
10-5-2020,9.64,Fuse,9,0,1328,1
28-5-2019,20.69,Lifeline,3,2,379,6
18-3-2022,26.43,Gibraltar,10,3,2524,2
8-1-2020,11.8,Octane,1,15,1216,3
31-12-2019,27.41,Mirage,2,3,481,17
31-8-2021,20.43,Rampart,2,16,1949,9
25-8-2020,19.98,Fuse,11,3,966,10
14-12-2021,8.78,Mad Maggie,5,10,1578,2
20-3-2021,6.43,Fuse,8,5,1839,1
6-4-2019,3.34,Bloodhound,12,1,1070,7
7-11-2021,5.98,Lifeline,17,5,2498,12
4-10-2021,18.02,Wattson,9,1,2260,6
6-11-2022,29.84,Octane,8,5,1649,10
6-9-2021,0.28,Pathfinder,8,4,808,8
4-1-2020,11.01,Octane,3,2,703,17
11-9-2020,24.41,Revenant,8,3,1543,8
13-8-2022,21.69,Wattson,8,5,2334,13
18-5-2020,2.94,Pathfinder,0,0,0,3
28-11-2019,7.46,Lifeline,1,4,878,18
20-8-2022,0.97,Ash,1,5,567,1
15-6-2021,2.71,Lifeline,11,6,2026,6
16-8-2019,16.13,Wattson,9,1,680,7
9-8-2021,14.58,Gibraltar,2,7,871,19
28-6-2022,11.79,Mirage,9,4,842,16
11-8-2020,8.64,Fuse,4,4,718,3
3-12-2020,12.57,Pathfinder,2,4,526,6
19-6-2022,11.96,Mirage,4,8,1403,15
19-11-2020,7.09,Gibraltar,8,4,991,16
3-12-2022,9.08,Mirage,1,7,843,6
28-12-2020,25.25,Ash,3,11,1873,18
19-1-2022,10.04,Fuse,3,2,1095,14
8-1-2020,4.33,Wattson,1,10,1681,19
9-8-2019,15.18,Horizon,8,9,1210,2
2-8-2022,19.77,Mad Maggie,1,2,435,17
25-7-2022,24.88,Ash,2,4,912,13
4-12-2020,5.44,Mad Maggie,1,0,185,10
31-3-2021,27.94,Gibraltar,10,2,1041,10
29-10-2021,19.6,Lifeline,5,9,1706,19
20-6-2021,15.71,Ash,2,3,875,6
2-1-2020,2.77,Revenant,6,0,1194,3
26-4-2019,18.55,Wraith,5,5,1716,10
22-12-2022,23.31,Rampart,5,5,1470,19
22-5-2022,8.12,Rampart,2,4,322,6
14-3-2019,22.44,Mirage,6,2,1202,18
6-2-2021,25.06,Gibraltar,2,13,756,20
6-9-2019,10.43,Lifeline,8,4,1847,19
6-6-2021,17.45,Mirage,4,3,1416,18
28-9-2019,1.35,Lifeline,10,1,1247,9
3-10-2022,2.93,Wraith,3,1,745,17
14-3-2021,17.09,Bloodhound,18,2,2623,17
19-4-2019,16.32,Mad Maggie,3,2,531,14
5-9-2020,16.56,Fuse,10,7,1746,8
7-12-2021,28.97,Fuse,13,11,4769,3
16-11-2022,12.45,Horizon,3,3,704,13
28-12-2022,23.22,Fuse,10,6,3362,11
30-12-2019,1.8,Wraith,0,3,369,13
23-6-2020,19.85,Wattson,8,7,1871,1
15-5-2020,1.45,Ash,0,3,297,1
21-12-2019,20.48,Revenant,8,6,2012,18
19-7-2021,16.71,Ash,10,3,2495,20
28-10-2020,10.2,Rampart,8,1,1237,20
11-2-2022,15.51,Fuse,9,16,1682,9
18-3-2021,15.15,Pathfinder,2,3,764,8
14-10-2021,24.24,Fuse,3,11,1763,8
25-11-2020,27.18,Fuse,16,4,2454,3
4-6-2021,29.45,Wattson,2,2,704,16
28-10-2022,19.47,Horizon,1,10,2096,8
11-12-2021,16.09,Octane,3,1,486,12
21-4-2019,25.26,Octane,15,3,2446,4
27-5-2022,11.13,Octane,12,5,3724,16
18-3-2019,5.1,Ash,7,11,2747,15
9-8-2022,1.22,Pathfinder,7,4,2039,20
4-3-2020,16.37,Fuse,1,2,330,17
22-9-2020,7.15,Bangalore,18,0,4298,4
14-5-2020,14.82,Lifeline,6,2,1380,19
8-1-2022,18.96,Lifeline,5,5,1774,3
15-6-2021,2.83,Ash,3,0,612,15
31-5-2020,24.47,Lifeline,2,2,801,20
7-6-2019,8.36,Wattson,8,3,1258,16
31-10-2022,16.33,Rampart,2,2,244,1
18-11-2020,20.59,Revenant,13,5,1704,7
3-4-2021,27.45,Bangalore,2,6,1052,1
9-4-2020,11.71,Pathfinder,15,8,3218,4
2-2-2020,22.66,Ash,7,3,1637,6
18-4-2022,15.69,Lifeline,9,1,1422,17
12-9-2020,15.6,Gibraltar,7,11,1582,16
2-10-2020,19.7,Wattson,14,2,1871,16
15-11-2022,8.7,Fuse,8,8,3122,14
20-6-2022,22.94,Bloodhound,10,3,1782,8
27-7-2022,28.98,Rampart,2,8,1724,7
2-5-2019,4.69,Lifeline,0,5,377,1
25-2-2022,2.96,Ash,5,11,3059,20
22-1-2022,25.55,Wraith,7,2,2057,18
15-7-2022,10.53,Rampart,1,6,1091,3
30-6-2022,22.03,Pathfinder,4,4,1074,9
6-1-2021,22.92,Wraith,14,11,1616,20
26-12-2020,13.01,Gibraltar,4,6,1821,18
21-1-2022,13.67,Lifeline,10,4,1897,3
22-6-2019,28.72,Wattson,5,5,1339,16
22-11-2019,10.38,Pathfinder,1,5,427,9
15-4-2019,17.88,Horizon,2,5,1408,5
26-8-2021,23.66,Ash,2,5,672,10
27-3-2022,26.23,Wattson,3,9,1477,19
17-8-2021,2.87,Lifeline,0,1,109,16
22-2-2021,5.79,Mad Maggie,8,11,2517,18
8-6-2019,18.44,Fuse,6,2,793,12
21-2-2021,9.27,Bloodhound,1,0,157,20
29-12-2020,23.45,Octane,8,3,713,16
10-6-2020,17.22,Wattson,15,5,1970,15
17-7-2020,27.62,Bangalore,4,11,1908,18
27-3-2022,4.86,Octane,5,3,1409,15
26-4-2021,6.57,Revenant,1,12,1257,14
