27-10-2022,13.04,Revenant,4,2,676,9
10-7-2022,29.15,Bangalore,3,6,1271,4
26-4-2019,25.39,Wraith,3,2,340,4
4-5-2019,7.68,Fuse,3,11,1535,13
23-1-2022,11.47,Pathfinder,15,8,2460,9
29-7-2021,21.45,Bloodhound,3,3,1181,4
22-9-2022,16.38,Gibraltar,4,10,1190,15
25-7-2020,19.41,Mirage,4,6,992,3
26-2-2019,6.95,Rampart,16,4,1294,20
5-3-2020,14.21,Rampart,4,6,1172,8
23-12-2022,26.15,Horizon,5,5,1684,6
27-5-2020,22.68,Revenant,2,10,1620,5
29-9-2020,21.47,Crypto,4,10,2752,16
29-4-2019,28.24,Rampart,11,2,2323,12
14-9-2019,4.87,Crypto,3,10,1815,14
29-1-2022,6.22,Revenant,6,14,3904,20
31-1-2021,9.26,Lifeline,4,10,1848,6
22-5-2020,13.38,Mad Maggie,13,5,2774,7
19-1-2022,20.78,Octane,4,11,1181,16
21-5-2021,12.19,Lifeline,9,7,1843,15
14-4-2022,28.06,Fuse,2,6,518,19
5-11-2020,0.64,Revenant,0,0,0,17
12-7-2019,6.37,Revenant,11,1,2774,13
18-7-2021,28.24,Crypto,9,5,2675,19
22-1-2022,19.01,Caustic,4,8,1125,5
7-10-2020,1.02,Bangalore,3,1,276,12
25-3-2019,27.83,Wraith,9,8,1476,19
31-1-2020,29.12,Wattson,11,10,1624,9
14-1-2022,2.2,Rampart,1,2,568,18
8-3-2020,29.08,Fuse,6,3,1088,3
10-10-2020,26.05,Octane,7,10,947,7
2-3-2019,21.67,Pathfinder,2,17,2508,5
30-11-2020,6.23,Bloodhound,0,10,607,4
1-9-2020,23.55,Horizon,3,5,485,17
12-10-2019,10.8,Mirage,20,3,2353,14
1-9-2019,25.43,Rampart,5,2,1076,12
5-9-2021,23.23,Octane,17,19,2724,17
19-11-2021,5.59,Lifeline,6,0,611,16
16-9-2019,3.12,Bangalore,0,0,0,19
12-3-2021,8.68,Rampart,17,2,3516,11
25-8-2019,1.03,Caustic,0,5,822,11
28-11-2020,29.55,Bangalore,2,3,272,18
12-12-2019,24.63,Mad Maggie,2,6,512,16
21-9-2019,14.37,Fuse,9,3,1390,15
31-5-2021,0.32,Mirage,2,8,1377,18
24-2-2022,17.82,Mirage,2,10,974,4
29-7-2020,28.14,Crypto,8,2,1425,3
30-10-2021,24.84,Bangalore,5,4,1083,16
5-7-2022,20.94,Octane,6,14,2836,19
31-5-2021,0.23,Fuse,0,6,920,5
3-8-2022,27.06,Mirage,3,4,671,7
22-8-2022,1.85,Bloodhound,2,9,607,15
24-11-2019,3.14,Wattson,14,4,3792,14
23-7-2019,18.4,Revenant,2,13,1039,5
11-1-2022,2.34,Mad Maggie,1,13,1385,7
12-9-2020,8.48,Octane,8,1,573,2
19-8-2022,8.15,Fuse,4,1,568,12
11-4-2019,10.36,Wattson,6,1,1510,9
25-10-2020,22.06,Wraith,16,2,2576,2
16-10-2020,1.5,Caustic,2,13,1356,11
26-6-2020,17.89,Bangalore,3,4,937,2
3-8-2019,27.0,Horizon,2,8,1468,14
7-5-2021,2.42,Wraith,15,7,3510,13
8-11-2019,9.37,Mirage,15,0,3141,12
10-10-2019,24.55,Wraith,3,4,1329,13
23-9-2021,28.5,Mirage,3,10,1676,6
21-9-2021,0.29,Wraith,12,16,4465,13
1-11-2022,26.5,Wattson,5,2,928,14
9-12-2022,0.82,Crypto,0,0,0,17
2-12-2021,19.2,Bangalore,1,1,268,1
3-6-2019,2.72,Wattson,0,7,627,20
1-9-2020,23.77,Octane,2,12,1387,10
18-9-2020,2.25,Octane,13,11,5139,17
19-9-2022,14.17,Rampart,2,8,846,3
1-4-2022,27.12,Rampart,2,8,1832,1
24-9-2019,5.39,Octane,3,13,2955,9
23-1-2020,12.5,Wattson,9,1,2010,9
18-4-2022,26.01,Crypto,2,4,943,5
23-8-2021,10.66,Horizon,3,1,376,16
6-4-2021,15.29,Rampart,16,5,4287,4
17-10-2020,10.84,Wattson,1,10,1042,2
26-9-2019,9.61,Mirage,9,8,3479,16
30-9-2019,4.29,Octane,0,10,1723,17
13-6-2021,22.87,Gibraltar,2,4,764,20
18-6-2021,8.63,Bangalore,6,10,3243,12
5-1-2020,4.27,Bloodhound,9,0,1153,3
31-8-2022,11.37,Rampart,8,4,1630,3
22-3-2019,13.9,Mad Maggie,3,10,2548,4
4-12-2020,4.25,Octane,5,4,1458,2
6-3-2019,26.15,Gibraltar,3,5,765,17
22-7-2021,28.61,Pathfinder,3,2,868,5
22-4-2020,24.38,Wattson,3,10,2042,12
18-1-2022,15.27,Mad Maggie,1,2,557,15
7-8-2021,27.73,Fuse,2,3,668,17
16-5-2019,9.52,Lifeline,11,1,2257,4
4-9-2022,9.47,Rampart,7,0,1106,20
21-11-2021,19.96,Caustic,6,2,726,17
15-4-2021,23.57,Pathfinder,5,11,1855,19
6-3-2021,1.82,Crypto,2,0,143,18
5-12-2019,13.46,Octane,3,4,603,15
5-3-2021,2.89,Pathfinder,8,5,1159,18
21-4-2020,24.61,Pathfinder,3,9,2211,7
12-11-2020,9.23,Bangalore,10,8,2154,20
14-3-2020,25.7,Pathfinder,12,15,5596,10
28-10-2021,4.52,Wraith,12,12,1431,20
16-6-2019,15.38,Wattson,1,3,402,1
29-7-2022,11.82,Mad Maggie,5,7,1392,5
27-12-2022,17.53,Gibraltar,10,3,2604,13
23-9-2019,22.46,Caustic,14,10,3977,3
7-5-2020,25.12,Mirage,4,9,2015,18
22-4-2021,29.03,Lifeline,14,3,1003,14
15-12-2021,19.8,Octane,6,15,4034,11
13-12-2021,20.65,Mirage,3,2,768,4
25-2-2020,0.74,Pathfinder,1,5,958,4
3-9-2021,18.17,Lifeline,7,7,1458,18
3-3-2021,8.02,Bangalore,12,0,1498,6
17-11-2021,10.28,Bangalore,2,2,624,17
27-11-2022,21.84,Horizon,5,11,1612,15
15-8-2020,16.12,Octane,10,4,2814,8
25-5-2021,14.46,Caustic,4,3,610,15
7-3-2021,26.52,Mirage,6,8,1385,15
17-5-2019,1.56,Gibraltar,13,11,2545,17
9-3-2019,17.28,Horizon,1,2,333,5
19-5-2022,17.09,Caustic,3,1,256,19
3-4-2022,0.6,Wraith,1,0,227,8
18-2-2020,25.09,Mad Maggie,2,2,286,20
21-6-2021,24.58,Octane,10,2,1541,12
28-9-2022,22.45,Octane,15,12,4163,20
18-12-2022,11.09,Gibraltar,1,5,675,15
9-11-2021,1.3,Octane,1,8,491,13
25-5-2021,18.05,Caustic,4,4,1648,10
14-6-2019,11.95,Bangalore,5,1,1323,11
13-1-2021,9.68,Lifeline,2,0,123,13
9-3-2021,5.97,Bangalore,0,6,969,19
26-10-2022,7.22,Revenant,0,1,80,2
17-10-2020,26.82,Bangalore,6,11,2327,15
17-5-2020,12.27,Pathfinder,2,10,1125,18
2-2-2021,13.36,Fuse,9,3,1613,13
6-3-2019,20.11,Horizon,4,10,1439,8
28-12-2021,0.38,Wraith,0,7,766,12
17-7-2019,1.68,Revenant,3,5,1235,20
7-11-2021,13.67,Mirage,5,5,1750,7
23-1-2022,12.23,Lifeline,2,2,749,17
28-2-2020,8.67,Horizon,5,7,1055,6
21-4-2022,8.31,Pathfinder,2,7,1079,1
24-7-2019,4.3,Mirage,3,6,757,16
17-7-2019,21.47,Fuse,5,4,1765,4
16-12-2021,21.33,Revenant,2,3,471,4
16-7-2019,21.38,Crypto,6,3,1246,19
20-11-2021,23.3,Bloodhound,3,4,409,10
13-8-2021,11.97,Bangalore,11,11,1410,18
17-2-2019,27.18,Wattson,4,5,1147,9
25-5-2021,15.13,Gibraltar,4,3,820,3
9-9-2019,1.4,Crypto,1,3,589,13
24-7-2022,29.14,Wraith,4,5,1122,16
21-6-2020,8.67,Mad Maggie,0,5,907,18
31-3-2021,28.35,Bangalore,4,2,1102,4
11-5-2020,22.23,Caustic,9,12,4168,13
27-12-2022,0.79,Mad Maggie,3,1,263,14
11-10-2021,21.17,Bangalore,2,3,662,8
13-2-2021,0.52,Gibraltar,3,1,590,20
27-8-2021,28.64,Revenant,3,8,1420,5
25-5-2019,5.88,Caustic,11,6,1249,14
14-2-2020,23.04,Wraith,16,2,3785,17
27-1-2022,7.84,Wraith,3,0,645,9
4-5-2019,23.61,Caustic,14,2,1785,12
7-2-2021,15.41,Gibraltar,1,6,1020,8
18-12-2021,3.58,Fuse,11,0,835,9
12-5-2022,22.99,Fuse,14,3,2809,8
14-7-2019,11.17,Crypto,3,4,815,1
6-11-2019,28.2,Revenant,3,11,1666,15
16-10-2020,18.8,Caustic,9,4,2253,17
22-12-2022,2.82,Crypto,2,3,400,12
19-2-2021,22.83,Rampart,3,3,863,3
17-11-2021,3.49,Mirage,0,3,311,1
4-8-2022,10.73,Revenant,1,1,214,1
5-8-2020,8.86,Caustic,2,3,335,9
28-8-2021,1.0,Gibraltar,4,2,1176,16
14-9-2020,7.24,Lifeline,2,0,167,11
20-10-2022,8.34,Wraith,10,9,3973,2
31-12-2019,7.03,Caustic,0,0,0,3
19-11-2019,8.82,Wattson,0,1,159,18
22-11-2021,20.65,Lifeline,4,9,2333,17
14-8-2020,19.87,Bloodhound,6,15,1868,15
30-10-2019,22.5,Revenant,2,3,865,2
18-10-2019,25.08,Crypto,4,3,1393,17
29-3-2021,1.86,Bloodhound,0,0,0,8
10-6-2021,17.77,Mad Maggie,5,1,1249,19
6-12-2022,29.2,Gibraltar,7,14,1167,11
11-8-2020,19.28,Mirage,10,5,1796,2
30-5-2020,15.68,Fuse,11,1,1114,8
15-11-2021,3.12,Bloodhound,8,2,1740,2
5-12-2021,0.29,Gibraltar,5,15,1679,13
27-9-2020,11.53,Octane,6,2,719,5
4-8-2019,9.69,Mirage,3,2,266,7
25-5-2022,10.64,Bangalore,5,3,824,12
26-12-2019,28.66,Gibraltar,3,20,2466,1
11-9-2021,23.15,Gibraltar,13,9,3907,16
6-9-2021,20.63,Rampart,3,12,2839,15
23-11-2021,11.03,Pathfinder,3,8,1876,17
14-10-2022,29.33,Rampart,6,7,2682,8
13-11-2021,8.7,Caustic,5,1,370,18
29-4-2019,7.75,Horizon,0,0,0,7
3-5-2021,28.32,Caustic,4,16,3488,15
25-12-2021,7.93,Crypto,1,2,588,15
16-4-2021,19.66,Mad Maggie,8,16,4847,9
2-12-2021,8.4,Horizon,3,1,443,3
14-5-2019,4.25,Wraith,9,2,713,17
27-1-2022,10.38,Caustic,2,15,2564,13
23-5-2022,21.36,Crypto,3,11,835,5
17-7-2022,21.12,Mirage,4,2,1287,6
22-5-2020,23.39,Fuse,2,10,1617,14
21-5-2020,22.61,Bangalore,9,2,697,14
17-6-2022,18.17,Octane,1,2,583,2
5-8-2022,15.63,Octane,1,3,363,11
20-11-2019,27.81,Gibraltar,20,9,3869,9
26-8-2019,6.75,Caustic,7,4,1782,18
31-12-2021,11.16,Mad Maggie,14,15,4098,5
27-2-2021,8.69,Wattson,5,2,1043,12
25-3-2020,26.65,Wattson,3,13,3198,18
10-7-2021,29.53,Wattson,7,3,1225,15
5-9-2020,20.55,Pathfinder,11,6,1861,1
15-12-2019,6.03,Bangalore,10,0,659,1
12-6-2019,22.38,Rampart,18,2,1470,14
30-10-2021,19.04,Bloodhound,2,3,694,17
2-3-2022,26.85,Caustic,2,6,1308,8
15-2-2020,0.69,Crypto,1,9,798,6
5-1-2020,19.87,Bloodhound,7,4,1623,6
9-5-2019,5.18,Wattson,1,4,781,5
30-3-2021,10.88,Octane,6,7,2355,6
13-8-2021,18.85,Wraith,5,2,567,2
25-11-2020,13.95,Gibraltar,1,7,1193,12
31-3-2022,9.68,Wraith,3,2,526,11
14-10-2022,27.89,Wattson,5,14,2422,14
9-4-2021,11.11,Revenant,16,6,4171,12
23-6-2022,27.41,Revenant,3,10,2197,17
12-3-2022,20.23,Octane,5,6,1958,12
15-5-2020,13.18,Crypto,11,11,3833,19
3-7-2021,9.46,Revenant,3,9,2078,4
5-11-2020,25.91,Horizon,10,3,1769,14
6-1-2022,27.77,Crypto,4,2,866,18
18-7-2020,19.39,Pathfinder,7,2,1450,11
3-10-2022,23.76,Octane,7,6,2688,10
7-9-2022,5.26,Octane,8,0,1696,17
4-11-2022,7.66,Octane,5,2,1084,7
7-8-2019,22.11,Lifeline,3,2,740,18
22-4-2019,29.14,Gibraltar,3,6,1725,7
6-2-2022,20.15,Wraith,12,3,2995,9
20-5-2021,15.95,Gibraltar,2,1,249,14
9-10-2019,5.03,Bangalore,1,9,701,14
14-8-2020,1.56,Octane,0,3,219,7
17-7-2019,23.26,Caustic,9,2,1545,16
19-5-2021,13.55,Caustic,1,3,552,17
10-11-2020,14.87,Gibraltar,7,8,1488,2
5-9-2019,11.19,Bangalore,13,4,2223,16
19-12-2022,22.42,Wraith,3,2,421,1
28-9-2019,4.98,Bloodhound,4,0,890,1
1-4-2020,6.05,Bangalore,1,0,138,5
19-2-2019,21.11,Bloodhound,3,2,1083,20
24-5-2022,21.32,Rampart,11,12,3050,12
3-10-2022,22.05,Bangalore,4,14,2540,19
5-5-2019,15.32,Crypto,13,5,1169,5
25-11-2019,17.86,Fuse,16,5,2130,1
12-8-2022,15.36,Octane,3,10,2040,15
31-7-2020,9.36,Caustic,3,16,3646,11
5-3-2022,13.37,Mad Maggie,3,3,453,1
20-1-2020,23.78,Bangalore,3,4,1153,1
21-12-2019,20.84,Horizon,17,3,1977,13
12-2-2019,17.35,Wattson,2,6,448,10
24-7-2020,2.29,Mirage,9,8,1341,20
6-8-2019,20.79,Fuse,8,3,2316,15
24-2-2022,0.8,Crypto,0,1,165,17
25-8-2020,16.57,Caustic,11,9,2663,7
29-11-2019,28.46,Crypto,4,9,1359,16
30-3-2019,10.38,Horizon,5,2,960,8
14-10-2020,7.5,Lifeline,3,1,365,8
22-3-2022,9.38,Horizon,10,15,5227,2
27-11-2021,1.49,Gibraltar,3,8,838,12
21-6-2022,23.43,Bloodhound,2,8,1899,11
10-3-2020,24.72,Mirage,2,5,865,10
8-2-2021,22.18,Wraith,5,2,564,17
29-7-2020,28.39,Fuse,15,4,4066,20
12-5-2019,2.94,Octane,0,6,885,5
15-9-2022,2.0,Mad Maggie,4,13,2978,3
28-6-2022,15.18,Octane,3,9,1887,15
8-5-2020,8.1,Bangalore,0,4,529,2
14-12-2020,19.26,Lifeline,7,2,757,20
20-6-2021,4.44,Rampart,4,7,1184,4
20-4-2021,27.88,Octane,5,6,946,11
23-12-2022,29.17,Caustic,6,5,978,5
15-9-2019,11.74,Fuse,2,9,1663,14
25-4-2020,26.53,Pathfinder,5,11,2993,3
2-10-2022,17.54,Wattson,1,1,411,4
31-8-2019,20.73,Pathfinder,11,7,1978,14
10-6-2020,27.43,Fuse,7,6,1639,17
1-12-2021,9.21,Wattson,2,4,1200,10
12-2-2022,21.75,Mad Maggie,2,3,862,7
18-6-2019,25.69,Mad Maggie,2,5,1191,2
13-11-2022,25.78,Mad Maggie,4,12,2634,6
31-12-2019,11.18,Octane,1,1,331,16
8-2-2020,26.75,Crypto,12,3,2235,3
2-6-2021,21.36,Bangalore,2,12,1984,12
2-9-2019,0.97,Horizon,1,5,712,14
5-12-2019,26.64,Horizon,4,6,1957,19
30-1-2020,16.34,Wattson,1,14,1564,17
10-7-2021,13.83,Bangalore,13,1,2903,20
3-12-2019,24.14,Wraith,5,2,687,3
17-10-2021,12.23,Mirage,11,12,2230,11
26-7-2022,20.41,Mirage,12,15,4288,18
11-1-2022,3.77,Fuse,3,4,1308,19
11-1-2022,2.43,Mirage,8,14,3322,15
15-11-2019,27.11,Rampart,8,10,3124,9
15-9-2022,25.05,Pathfinder,2,2,334,15
25-10-2019,21.01,Mirage,4,16,1384,7
19-12-2020,26.34,Lifeline,7,2,633,5
20-7-2022,20.96,Crypto,9,4,2125,11
2-2-2022,24.45,Fuse,16,4,4514,9
27-1-2020,25.27,Mad Maggie,8,4,1055,12
29-11-2020,17.25,Lifeline,2,2,647,14
22-2-2021,17.47,Mad Maggie,8,5,2422,6
20-5-2022,19.47,Bloodhound,6,2,485,15
27-12-2020,8.15,Horizon,10,13,1827,7
25-11-2019,23.86,Mad Maggie,7,8,2816,16
14-7-2020,8.43,Lifeline,5,4,1144,2
8-12-2021,5.18,Mad Maggie,1,3,490,18
5-10-2019,20.59,Wattson,6,2,1369,10
26-4-2021,28.58,Mad Maggie,12,2,2314,12
11-5-2022,6.57,Mad Maggie,10,2,797,7
22-5-2019,20.27,Mirage,6,19,4316,18
15-7-2019,5.91,Crypto,1,18,2102,1
27-7-2021,8.15,Caustic,4,11,2562,18
27-4-2021,24.83,Fuse,2,6,1107,11
8-5-2021,17.7,Mad Maggie,4,6,569,12
31-5-2019,2.52,Wraith,1,3,544,3
2-8-2022,8.25,Revenant,14,8,2375,8
8-3-2019,14.51,Bloodhound,2,8,1152,13
3-4-2019,2.7,Crypto,9,17,5034,13
16-3-2020,15.05,Mad Maggie,5,1,599,3
24-8-2021,12.21,Octane,1,3,726,12
5-1-2021,24.43,Gibraltar,2,9,1730,4
7-1-2021,27.68,Lifeline,2,12,1894,16
14-1-2022,13.57,Pathfinder,2,4,1062,19
26-10-2021,17.43,Pathfinder,3,6,553,17
2-2-2020,24.86,Bloodhound,5,2,1140,20
16-2-2020,18.98,Lifeline,6,5,1683,17
16-2-2020,18.54,Revenant,11,2,2482,19
24-6-2020,10.14,Mirage,10,8,2870,12
23-5-2020,23.81,Caustic,7,2,1265,20
31-1-2022,27.71,Mad Maggie,9,3,1873,19
14-3-2020,17.79,Pathfinder,1,15,2076,4
17-5-2021,7.08,Revenant,3,1,839,15
15-10-2019,9.53,Lifeline,11,11,3961,18
1-2-2021,19.11,Octane,17,2,3370,19
15-8-2020,10.65,Bloodhound,4,3,823,3
21-9-2021,3.27,Wattson,2,1,631,1
5-6-2022,4.44,Gibraltar,1,1,428,19
18-10-2019,20.38,Pathfinder,4,7,1552,2
27-3-2019,21.7,Bloodhound,3,20,1323,13
17-11-2019,22.65,Caustic,4,3,1155,9
14-10-2022,3.58,Gibraltar,3,0,374,6
17-2-2019,10.81,Pathfinder,1,6,894,7
26-12-2019,1.13,Revenant,5,10,1673,10
8-12-2022,18.83,Bangalore,1,6,1259,18
27-9-2022,6.64,Revenant,4,9,2230,9
7-6-2020,7.5,Revenant,1,3,268,7
5-8-2022,12.19,Pathfinder,2,1,518,4
17-8-2019,13.45,Horizon,20,1,2329,13
25-1-2021,7.72,Gibraltar,10,10,2762,11
24-3-2020,17.3,Wraith,7,11,1053,12
24-10-2021,7.1,Wraith,3,2,585,14
18-6-2019,18.98,Crypto,2,12,2261,14
20-2-2019,15.89,Fuse,12,6,3463,7
13-5-2021,15.24,Pathfinder,8,1,1031,3
7-9-2022,6.67,Gibraltar,4,17,2053,13
2-1-2022,0.15,Mad Maggie,10,0,1422,11
20-9-2021,21.82,Octane,7,2,727,16
5-2-2021,3.85,Mad Maggie,0,3,282,15
21-7-2020,8.55,Horizon,6,11,1347,1
11-8-2020,26.17,Gibraltar,9,13,4573,2
4-4-2019,9.61,Pathfinder,0,1,88,17
21-11-2019,4.35,Wattson,2,3,836,3
23-1-2022,8.34,Pathfinder,5,6,1060,16
10-9-2022,14.74,Mad Maggie,2,11,994,12
6-3-2021,10.73,Revenant,6,8,1625,2
27-6-2021,27.88,Wattson,9,12,3514,7
22-9-2019,1.31,Mirage,4,1,959,19
24-9-2021,7.66,Gibraltar,2,0,199,12
27-6-2022,0.38,Rampart,1,3,763,9
26-5-2019,22.06,Pathfinder,5,4,735,20
26-11-2021,21.1,Mad Maggie,5,18,3058,1
23-7-2022,23.51,Caustic,4,4,1628,15
26-5-2020,18.76,Crypto,7,1,1669,19
15-12-2021,8.34,Crypto,8,0,1371,5
27-10-2020,20.28,Pathfinder,2,8,1788,12
25-3-2022,23.38,Mad Maggie,7,12,1045,11
5-1-2022,6.12,Mad Maggie,6,17,4318,15
8-6-2019,5.43,Rampart,1,11,978,5
23-3-2020,24.41,Caustic,3,5,1578,2
20-8-2020,22.41,Pathfinder,3,7,1354,20
25-9-2021,0.73,Wattson,1,1,325,10
25-12-2020,18.48,Caustic,16,6,4665,8
13-8-2020,18.09,Pathfinder,9,4,1613,17
23-2-2021,23.72,Wattson,17,9,2058,20
13-11-2019,19.86,Wattson,3,1,863,15
5-7-2021,21.32,Octane,3,4,1242,16
15-3-2019,12.1,Gibraltar,12,14,3387,18
27-11-2020,18.45,Rampart,1,3,604,18
25-5-2021,10.69,Fuse,3,4,1206,14
24-3-2019,16.6,Mirage,11,6,3253,1
21-12-2021,22.53,Wraith,2,6,927,10
28-3-2020,24.94,Pathfinder,12,2,2166,20
15-9-2020,23.58,Crypto,13,8,2502,2
25-1-2022,22.34,Bangalore,15,7,3334,10
27-7-2022,2.82,Caustic,2,0,153,6
30-4-2019,18.09,Mad Maggie,2,11,1830,14
25-10-2022,6.34,Revenant,3,1,397,17
11-12-2022,24.1,Bangalore,11,14,3899,1
26-10-2021,16.37,Revenant,1,3,423,16
18-5-2019,3.79,Rampart,0,5,424,3
13-1-2021,3.19,Horizon,2,3,639,11
10-11-2021,9.74,Bangalore,0,5,717,10
22-6-2019,27.73,Revenant,19,4,2389,15
23-12-2019,2.54,Crypto,10,10,2765,20
15-10-2020,24.2,Wraith,6,2,1462,10
24-9-2021,6.93,Pathfinder,1,9,1439,9
23-8-2021,1.9,Wattson,5,0,342,10
10-9-2019,2.21,Revenant,3,12,1205,18
3-3-2019,17.86,Mad Maggie,3,4,1421,6
4-4-2019,21.17,Bangalore,2,9,1104,7
31-8-2021,24.28,Fuse,14,6,1880,12
8-11-2020,4.12,Caustic,6,0,1262,12
13-2-2022,3.32,Caustic,7,3,988,1
22-6-2021,1.24,Pathfinder,12,5,1465,8
3-9-2020,1.11,Mad Maggie,5,8,2597,9
6-3-2019,29.77,Mirage,6,11,1818,11
9-12-2019,28.9,Lifeline,13,2,1615,18
20-3-2019,21.7,Octane,9,2,2403,6
11-7-2022,5.36,Wraith,5,17,4163,3
6-4-2019,25.78,Bangalore,4,2,916,16
4-3-2019,11.34,Bloodhound,5,8,2547,10
2-10-2019,20.67,Wattson,6,3,1233,11
27-1-2020,9.74,Wraith,0,7,774,11
4-2-2022,11.16,Wraith,19,16,5114,7
4-5-2021,20.37,Bloodhound,5,5,1618,1
1-5-2021,11.7,Mad Maggie,4,9,731,8
5-2-2022,17.2,Octane,1,1,139,20
26-9-2022,9.64,Wraith,2,3,633,7
3-2-2021,28.58,Crypto,7,8,1469,8
3-3-2019,16.78,Pathfinder,15,3,2947,16
10-12-2022,14.91,Crypto,1,15,1869,8
24-7-2019,29.5,Wattson,2,4,1073,12
17-3-2019,17.71,Gibraltar,1,11,2135,10
30-4-2019,7.61,Horizon,8,7,2305,14
4-3-2022,25.07,Bangalore,10,2,1654,9
24-2-2020,0.17,Fuse,2,10,951,5
15-2-2019,27.2,Gibraltar,4,3,445,3
1-1-2020,20.82,Lifeline,2,5,389,17
17-6-2019,0.08,Octane,1,14,1869,18
12-4-2022,12.31,Mad Maggie,1,2,534,2
14-1-2020,29.12,Wattson,18,15,7131,16
18-1-2022,1.74,Fuse,2,0,490,19
18-11-2019,28.56,Caustic,5,2,608,20
11-9-2019,7.59,Caustic,4,2,601,9
2-6-2021,8.45,Crypto,3,1,670,11
19-1-2020,23.47,Bloodhound,12,7,2503,13
31-5-2020,6.55,Horizon,6,8,2359,14
26-12-2019,22.92,Revenant,9,7,2344,13
21-6-2019,14.0,Octane,5,2,715,10
21-5-2020,15.78,Caustic,15,2,2574,8
18-8-2020,20.49,Gibraltar,16,3,1393,10
5-3-2020,27.12,Crypto,12,3,1654,10
5-10-2021,20.88,Lifeline,6,8,1401,8
2-12-2021,4.1,Bangalore,11,3,2752,5
7-11-2022,9.43,Fuse,4,2,500,15
31-1-2020,2.86,Wattson,9,10,3554,16
13-11-2019,7.04,Wattson,5,1,528,2
2-2-2022,4.67,Mirage,2,6,1559,2
31-5-2021,3.5,Wattson,1,0,173,8
16-6-2019,25.11,Mad Maggie,11,8,3847,8
26-8-2022,10.93,Lifeline,1,2,537,7
23-11-2022,8.93,Wraith,2,2,719,3
7-3-2021,26.22,Mirage,2,2,520,17
13-12-2019,28.74,Wattson,2,4,1033,19
20-4-2021,23.45,Revenant,4,4,1543,16
16-10-2022,19.6,Pathfinder,11,5,2536,3
18-12-2022,4.7,Lifeline,5,10,3021,5
28-2-2022,7.7,Bloodhound,0,4,499,9
16-5-2019,19.82,Crypto,7,20,1994,20
4-8-2021,0.39,Revenant,2,13,1592,18
21-9-2020,24.68,Wattson,3,5,609,4
20-6-2022,11.15,Wraith,8,4,1315,20
26-6-2022,6.9,Lifeline,5,0,763,5
16-5-2021,23.1,Wraith,3,12,2807,3
12-10-2020,2.55,Bangalore,2,10,2245,20
4-3-2021,13.17,Wraith,11,10,3228,8
30-11-2021,4.38,Octane,9,1,2302,6
