21-9-2021,13.06,Gibraltar,7,6,4095,16
13-9-2019,3.31,Valkyrie,2,1,771,17
3-9-2022,23.73,Pathfinder,7,4,4081,8
8-10-2022,6.52,Ash,3,2,1587,6
18-4-2019,23.01,Gibraltar,10,4,2983,2
7-12-2019,10.44,Fuse,6,4,2578,13
3-11-2020,2.59,Bangalore,6,5,3535,15
10-8-2021,12.03,Ash,6,7,4149,15
26-5-2019,3.2,Mirage,2,5,1929,18
11-4-2021,18.37,Pathfinder,6,1,2623,9
21-10-2019,13.41,Horizon,7,2,3323,8
21-3-2022,11.93,Wraith,3,4,1658,19
23-4-2021,14.62,Caustic,5,4,3123,9
13-3-2021,14.32,Lifeline,5,11,3748,18
25-4-2022,10.46,Lifeline,7,8,4946,15
24-1-2021,1.36,Fuse,1,1,592,10
2-5-2020,6.61,Horizon,1,1,594,17
23-6-2021,24.63,Mirage,4,7,3892,9
31-8-2022,5.75,Mirage,4,11,5544,16
27-2-2019,26.95,Horizon,9,5,4877,20
2-1-2020,25.94,Horizon,8,7,5481,8
28-11-2019,9.24,Rampart,10,8,6851,7
2-5-2020,7.04,Mad Maggie,4,0,1205,14
18-1-2020,20.26,Valkyrie,3,6,2204,1
31-8-2021,15.48,Ash,2,5,2596,16
13-4-2019,16.22,Mad Maggie,11,10,5807,3
4-12-2022,17.63,Mirage,10,12,5687,9
15-9-2019,13.88,Fuse,10,10,6483,20
30-11-2020,19.88,Mirage,9,7,4027,3
19-6-2020,4.69,Caustic,1,1,579,10
28-4-2021,25.68,Wattson,7,2,2754,5
9-3-2021,7.24,Wraith,3,2,1405,3
2-7-2019,7.41,Horizon,7,3,2693,18
25-9-2022,22.86,Horizon,6,4,2900,6
28-7-2022,24.66,Caustic,7,7,4614,8
23-12-2021,17.08,Bangalore,12,7,4739,5
4-11-2021,27.48,Wattson,5,1,2493,7
1-9-2022,13.56,Rampart,1,2,771,7
3-6-2021,3.41,Caustic,2,6,2603,6
8-9-2022,1.75,Rampart,3,4,1845,1
16-1-2021,23.09,Mirage,6,5,2990,2
14-4-2021,13.47,Fuse,5,10,5749,18
1-3-2020,27.35,Valkyrie,11,8,6921,3
16-3-2020,12.81,Wattson,4,0,1336,6
10-5-2020,5.94,Caustic,9,2,3580,4
8-6-2020,17.01,Pathfinder,5,6,3761,5
2-10-2019,3.1,Gibraltar,4,7,4167,3
25-9-2021,17.89,Fuse,8,4,2026,4
25-5-2021,20.19,Ash,9,7,1697,8
27-5-2022,10.03,Octane,9,8,1317,12
27-12-2019,3.3,Horizon,3,1,653,4
11-8-2021,11.85,Pathfinder,1,5,1111,19
12-6-2021,4.88,Wraith,5,2,618,3
1-11-2020,1.51,Valkyrie,9,4,2468,20
15-10-2019,2.96,Octane,5,4,1516,11
10-10-2021,27.81,Mirage,8,6,1095,4
6-10-2020,6.73,Mirage,6,9,2493,15
4-12-2019,24.85,Rampart,5,0,925,5
7-11-2022,29.61,Wraith,3,1,648,6
26-1-2022,12.97,Rampart,2,3,467,6
27-6-2021,10.15,Wraith,12,8,2988,3
6-1-2022,22.76,Wattson,7,8,2927,5
22-1-2022,18.13,Gibraltar,5,13,1696,17
1-9-2020,11.88,Ash,6,7,2505,6
26-3-2019,17.73,Octane,1,1,236,12
27-11-2019,0.41,Bloodhound,1,1,175,4
5-12-2019,23.33,Pathfinder,8,8,1426,6
14-11-2020,8.64,Fuse,3,9,1043,12
27-7-2019,5.35,Lifeline,7,7,1426,10
2-12-2021,17.41,Gibraltar,10,13,3237,13
10-4-2022,17.11,Caustic,9,12,3011,13
20-4-2021,10.08,Ash,0,5,774,6
31-5-2021,21.28,Valkyrie,2,6,1626,2
31-10-2020,7.84,Bangalore,4,3,1224,17
10-7-2021,26.21,Octane,10,4,3490,2
21-2-2019,25.85,Rampart,11,4,2591,3
24-9-2019,0.49,Bangalore,12,7,1799,6
2-11-2019,27.72,Bangalore,6,10,1449,1
11-10-2022,9.58,Horizon,5,0,1274,20
27-11-2020,22.93,Octane,4,1,963,20
20-4-2020,18.78,Horizon,3,3,1395,18
14-2-2021,25.79,Octane,4,9,1332,15
24-10-2019,17.19,Wraith,4,8,2169,16
20-8-2021,16.79,Bangalore,7,6,1909,17
17-10-2019,3.33,Pathfinder,15,12,3170,10
1-2-2022,5.57,Horizon,1,0,113,18
21-4-2022,20.79,Octane,3,2,472,17
18-7-2021,0.55,Caustic,2,2,652,16
20-4-2022,28.79,Mirage,5,7,1904,4
23-1-2020,7.63,Mirage,5,4,2024,17
25-8-2021,27.88,Octane,8,10,3712,8
12-5-2019,1.34,Ash,9,10,4566,20
3-4-2020,12.76,Fuse,0,3,525,7
1-5-2020,23.49,Rampart,3,3,1493,20
22-2-2020,25.16,Lifeline,6,3,1677,16
25-4-2021,28.49,Mirage,7,4,2595,8
18-7-2021,10.97,Caustic,4,5,2228,1
21-10-2019,19.28,Caustic,9,7,2832,14
1-10-2020,3.51,Horizon,8,10,2349,7
25-10-2019,17.76,Gibraltar,0,3,341,6
20-1-2021,0.03,Horizon,2,2,450,20
10-11-2019,16.12,Mad Maggie,7,2,2019,1
4-8-2020,11.01,Pathfinder,3,3,764,20
12-1-2021,0.96,Wraith,4,4,2126,6
20-10-2021,13.78,Pathfinder,6,6,3035,3
4-5-2021,25.35,Pathfinder,9,13,3913,18
11-6-2021,10.49,Valkyrie,5,3,1061,18
6-8-2020,27.39,Rampart,1,8,2065,11
8-6-2020,6.68,Gibraltar,2,4,1333,8
1-8-2021,15.96,Mirage,4,4,1847,5
31-12-2019,4.71,Wraith,6,5,1400,11
27-12-2021,5.97,Valkyrie,5,9,2494,1
26-10-2020,28.97,Octane,9,9,3168,14
16-6-2019,13.27,Mad Maggie,0,1,147,19
14-5-2019,25.21,Octane,9,2,2067,1
17-9-2019,18.21,Bangalore,4,3,1832,12
28-1-2022,29.93,Horizon,4,6,2771,13
18-11-2021,13.39,Mirage,4,7,2334,6
29-3-2021,17.67,Valkyrie,5,6,2832,3
4-5-2020,20.47,Lifeline,6,7,3327,13
27-8-2021,25.52,Fuse,1,7,1634,9
14-5-2022,3.76,Octane,4,2,1718,18
18-12-2021,26.79,Bangalore,8,2,1803,15
21-9-2019,5.34,Bloodhound,3,3,823,15
20-3-2019,13.78,Wattson,9,6,4200,14
3-10-2021,0.47,Rampart,5,6,2716,5
4-2-2021,24.42,Lifeline,13,7,5699,11
23-2-2022,11.84,Horizon,4,5,1285,16
31-1-2020,14.67,Pathfinder,2,1,469,7
14-9-2020,17.75,Lifeline,5,5,2221,11
12-2-2020,16.33,Valkyrie,3,9,3234,7
6-1-2022,0.55,Octane,10,7,4257,9
16-2-2020,6.84,Lifeline,10,8,5144,5
14-2-2022,22.07,Mad Maggie,8,8,4835,5
29-9-2021,23.93,Fuse,1,4,1105,9
18-11-2021,17.57,Gibraltar,11,2,2835,7
31-3-2022,17.4,Mad Maggie,3,6,1670,15
2-9-2020,10.06,Pathfinder,3,6,2177,13
6-5-2022,29.93,Lifeline,5,11,3848,20
2-3-2019,0.55,Rampart,5,11,3645,6
16-2-2019,15.83,Ash,15,7,6839,7
18-2-2022,14.89,Pathfinder,1,1,389,11
5-11-2019,4.47,Ash,3,1,1068,19
28-11-2022,13.46,Mirage,2,9,2236,7
17-12-2022,4.82,Caustic,4,5,1541,1
13-12-2022,11.18,Pathfinder,5,4,2612,14
9-2-2020,18.81,Lifeline,6,9,4481,10
12-12-2020,25.81,Ash,7,9,2784,3
14-9-2020,8.78,Gibraltar,7,4,3166,17
20-4-2021,5.9,Wraith,1,3,758,15
8-11-2021,13.75,Bloodhound,2,2,1234,7
28-6-2022,29.98,Lifeline,3,7,3057,13
5-9-2020,15.18,Mad Maggie,7,5,3649,4
22-2-2022,21.85,Lifeline,6,7,3774,7
20-3-2021,14.57,Ash,11,6,4861,12
12-2-2019,4.64,Valkyrie,1,0,191,11
29-9-2022,25.8,Caustic,6,3,2746,13
23-1-2020,0.77,Caustic,2,2,1161,3
28-8-2022,5.27,Ash,3,7,2131,1
12-6-2020,2.27,Bangalore,9,5,3087,13
24-5-2019,12.11,Ash,10,9,3444,3
21-4-2021,11.41,Fuse,13,6,3987,20
21-3-2020,27.24,Valkyrie,0,4,1011,7
23-9-2019,25.12,Ash,3,3,1681,17
16-7-2019,26.57,Ash,2,4,1187,8
2-5-2020,11.74,Bloodhound,6,7,2522,6
17-5-2020,4.56,Pathfinder,8,7,4932,2
11-4-2020,8.89,Valkyrie,5,6,3371,10
18-8-2021,22.4,Bangalore,6,6,3774,18
7-12-2021,9.53,Caustic,4,1,1016,6
27-2-2019,13.5,Lifeline,3,3,1071,3
9-4-2020,27.27,Bloodhound,8,9,4240,20
25-11-2022,13.67,Mirage,4,9,4030,14
24-11-2021,24.67,Rampart,8,8,3860,13
26-11-2019,22.07,Mad Maggie,12,9,5728,11
21-7-2022,23.59,Ash,10,7,4823,7
4-10-2022,2.22,Caustic,0,1,322,15
3-7-2021,1.38,Mad Maggie,3,2,1594,12
3-1-2020,27.24,Valkyrie,7,5,3664,16
4-5-2021,29.91,Wattson,5,4,1791,1
10-7-2019,6.01,Rampart,7,6,2553,20
8-6-2019,2.14,Valkyrie,5,6,3362,16
18-6-2021,27.62,Gibraltar,9,8,5602,3
1-3-2019,0.14,Rampart,4,0,1467,7
6-7-2020,21.87,Bloodhound,6,1,1632,2
26-8-2020,23.17,Valkyrie,11,4,4712,18
2-1-2021,2.58,Octane,4,4,2030,8
21-10-2022,7.22,Wraith,5,10,4935,4
14-5-2021,13.81,Lifeline,8,9,4103,5
1-4-2020,3.84,Horizon,11,9,5080,1
15-6-2019,0.04,Valkyrie,0,3,764,3
13-3-2021,20.04,Pathfinder,6,3,3206,18
22-6-2020,21.04,Caustic,5,5,3289,12
18-3-2022,8.19,Fuse,3,10,4072,16
4-4-2022,26.92,Octane,5,6,2289,3
23-4-2020,11.02,Horizon,6,10,4154,18
21-10-2022,13.36,Valkyrie,7,11,6205,13
7-7-2022,24.52,Bloodhound,4,3,1457,8
11-6-2021,29.09,Horizon,3,1,825,20
4-11-2022,26.54,Mirage,4,8,2542,20
17-1-2020,26.78,Gibraltar,4,4,2598,6
29-7-2019,20.7,Lifeline,9,5,4287,16
14-7-2020,16.33,Fuse,6,8,4981,16
24-5-2021,26.44,Lifeline,7,7,5006,4
18-8-2019,15.4,Bloodhound,3,3,2204,9
26-10-2022,18.99,Lifeline,2,3,1534,20
10-2-2022,15.99,Bangalore,5,11,4302,3
23-1-2020,28.58,Octane,7,5,4509,18
1-8-2022,0.65,Valkyrie,4,4,1865,9
2-2-2022,23.11,Pathfinder,8,8,5893,11
8-9-2021,2.87,Wraith,10,12,5376,5
20-5-2019,20.53,Lifeline,1,4,1331,11
11-4-2022,2.17,Bloodhound,1,1,734,6
1-2-2021,8.65,Gibraltar,3,5,1797,9
20-6-2021,28.81,Bangalore,8,4,3124,6
19-8-2022,1.0,Mirage,5,8,3431,15
9-9-2021,9.75,Wraith,6,5,4161,11
6-5-2019,1.89,Bangalore,11,7,4899,7
22-10-2022,0.87,Bangalore,5,5,2997,4
26-12-2020,20.04,Bloodhound,1,2,952,5
13-1-2021,7.75,Horizon,5,11,5570,4
11-2-2019,6.48,Mirage,6,5,3730,1
18-4-2021,8.1,Wattson,5,5,3134,6
14-9-2020,11.22,Ash,12,7,4648,15
20-7-2022,7.18,Lifeline,6,6,4488,10
20-1-2022,12.42,Wraith,7,7,4961,20
25-9-2022,24.69,Bangalore,7,9,4865,19
16-9-2020,15.37,Lifeline,8,3,2742,16
6-8-2020,8.48,Horizon,8,5,3142,20
21-2-2019,21.32,Gibraltar,5,9,3363,16
16-7-2021,2.34,Caustic,13,8,7948,9
10-6-2021,13.58,Mad Maggie,7,13,7787,7
29-5-2021,11.94,Ash,1,0,396,17
29-12-2021,12.85,Pathfinder,4,8,4492,10
2-10-2019,21.72,Bangalore,6,5,3842,1
2-5-2021,28.66,Wattson,4,9,4277,20
6-10-2022,21.74,Gibraltar,6,4,3484,16
5-10-2022,4.88,Lifeline,6,7,3258,5
9-10-2019,1.99,Bangalore,7,6,3532,10
25-12-2020,27.65,Lifeline,5,7,3115,10
16-1-2021,10.03,Lifeline,4,5,3573,2
23-6-2022,16.94,Mirage,2,3,1492,6
29-12-2019,0.28,Pathfinder,4,3,2192,5
19-12-2021,17.53,Wattson,5,9,4714,3
31-5-2020,28.59,Valkyrie,6,7,4776,15
16-11-2019,12.41,Mad Maggie,7,6,4860,10
30-4-2019,19.73,Octane,2,9,3901,1
1-12-2021,20.85,Mad Maggie,6,3,509,6
5-3-2019,29.41,Gibraltar,4,10,2333,9
4-8-2021,20.45,Wraith,8,3,1065,13
12-12-2019,16.63,Wattson,12,12,3465,20
6-9-2022,1.11,Pathfinder,8,8,1075,10
22-2-2019,13.9,Caustic,8,10,3790,15
30-12-2020,28.08,Wattson,0,5,1012,5
16-4-2019,12.64,Mirage,4,11,2022,19
3-9-2020,11.29,Fuse,8,10,1748,5
13-6-2019,2.99,Pathfinder,8,4,1869,16
20-12-2020,6.58,Ash,4,7,2150,2
27-1-2020,17.76,Gibraltar,7,6,2269,5
11-2-2019,9.33,Valkyrie,6,7,1785,14
11-1-2022,0.44,Fuse,0,1,169,17
14-5-2021,17.49,Caustic,5,3,555,14
16-8-2021,29.95,Caustic,4,7,1521,18
10-10-2019,19.73,Fuse,5,5,861,5
1-9-2020,19.84,Mad Maggie,5,4,1518,10
30-8-2020,20.68,Ash,6,8,2994,15
12-2-2019,23.76,Bloodhound,7,10,3860,15
25-5-2022,1.5,Wattson,3,0,553,15
10-1-2022,18.24,Horizon,4,2,742,8
15-2-2022,15.74,Bangalore,4,4,1435,8
4-2-2022,25.32,Bangalore,7,8,2411,20
13-7-2020,26.66,Mad Maggie,5,4,2082,5
22-4-2022,19.16,Caustic,5,11,1998,17
10-7-2020,25.06,Pathfinder,7,10,3892,18
23-6-2020,27.07,Horizon,4,1,884,16
1-3-2019,25.56,Octane,7,6,2921,20
29-6-2019,24.0,Lifeline,8,3,1875,8
14-5-2019,13.87,Caustic,8,5,1252,3
7-10-2020,15.69,Bangalore,8,10,3682,19
22-7-2021,4.05,Ash,7,8,3214,9
24-8-2022,23.05,Fuse,14,7,2205,20
21-3-2021,24.94,Lifeline,3,8,1959,6
1-5-2021,24.08,Mad Maggie,4,1,953,6
28-10-2022,17.21,Mirage,4,6,1810,8
29-8-2022,27.09,Caustic,6,12,3365,20
13-10-2019,28.97,Mad Maggie,10,4,3001,11
11-5-2019,25.54,Mirage,8,11,3151,8
22-7-2020,17.25,Horizon,10,6,3521,8
25-2-2020,11.16,Mirage,2,0,302,13
26-2-2021,0.96,Rampart,6,1,957,19
9-3-2022,19.05,Wraith,10,9,4774,17
17-5-2021,23.36,Bloodhound,6,6,2227,14
13-10-2022,29.25,Bangalore,6,12,2712,13
24-3-2019,25.43,Caustic,13,6,3882,3
26-11-2020,16.35,Lifeline,6,12,4601,13
17-9-2020,17.73,Mirage,9,1,1625,14
27-4-2022,13.9,Caustic,1,1,236,13
25-6-2022,29.73,Bloodhound,3,8,2121,14
24-12-2019,29.1,Wraith,6,8,2147,10
15-7-2021,18.9,Gibraltar,7,13,2496,19
28-12-2021,5.67,Ash,5,6,2423,11
25-11-2019,15.97,Rampart,9,11,3881,15
13-9-2021,17.34,Octane,1,2,722,20
17-12-2019,8.3,Ash,3,3,1554,6
23-4-2021,16.7,Valkyrie,3,6,993,8
27-5-2021,5.52,Gibraltar,7,3,2123,14
27-3-2019,17.31,Wattson,5,4,1194,8
1-7-2019,25.26,Ash,8,10,3151,3
24-2-2019,18.35,Bangalore,10,9,2966,7
1-5-2019,9.56,Mirage,4,1,818,13
2-10-2020,13.23,Mad Maggie,1,2,659,9
27-3-2019,10.05,Bloodhound,3,8,1769,16
29-7-2019,13.76,Wattson,3,3,1651,10
31-3-2021,24.23,Caustic,4,5,2337,12
5-4-2022,4.96,Horizon,12,5,4352,3
21-6-2020,8.02,Valkyrie,10,9,3680,8
3-10-2021,12.42,Lifeline,0,3,783,2
11-4-2020,25.7,Wattson,2,9,2919,15
21-6-2019,4.82,Wattson,5,5,2549,5
14-6-2020,19.38,Rampart,7,4,2612,3
17-7-2022,19.27,Gibraltar,6,9,3126,13
18-3-2021,0.05,Ash,9,6,3862,19
21-9-2021,18.98,Lifeline,7,7,2786,19
18-4-2020,19.79,Horizon,3,5,1366,4
6-9-2020,2.98,Mad Maggie,1,3,965,12
30-9-2020,28.39,Caustic,3,8,2711,9
19-6-2022,7.42,Fuse,9,4,3385,15
3-3-2021,18.15,Fuse,6,5,2074,10
4-7-2022,11.6,Caustic,10,5,2885,20
26-3-2019,7.89,Fuse,8,11,4647,11
26-10-2022,7.65,Ash,1,0,200,5
1-8-2021,23.54,Octane,2,2,708,3
15-6-2019,23.81,Valkyrie,3,4,1284,16
8-11-2020,17.49,Fuse,4,9,2289,7
11-9-2021,13.62,Bangalore,7,8,3060,18
23-7-2020,24.71,Bangalore,7,6,2513,15
13-9-2020,28.97,Valkyrie,12,8,4962,9
13-2-2022,27.73,Rampart,5,2,1392,12
28-3-2022,26.5,Wattson,2,3,1003,2
26-4-2020,0.86,Gibraltar,7,4,3343,9
27-8-2020,4.22,Valkyrie,7,3,2502,12
1-3-2019,10.42,Wattson,4,8,1931,20
27-9-2020,29.9,Ash,7,9,2474,15
11-9-2020,0.3,Ash,6,6,2696,2
28-6-2020,17.73,Pathfinder,4,3,2114,5
3-2-2021,21.0,Mirage,5,2,1931,3
28-6-2019,19.55,Rampart,3,2,1227,10
5-7-2022,3.05,Rampart,8,3,2485,1
4-12-2022,20.26,Wattson,4,5,2216,9
14-8-2020,4.35,Gibraltar,6,6,2134,18
27-11-2022,5.93,Bloodhound,6,8,2584,13
8-6-2021,9.95,Bangalore,3,0,794,18
14-4-2020,9.26,Bangalore,6,4,2791,12
4-12-2019,20.52,Mirage,2,3,1220,5
16-11-2021,1.94,Lifeline,8,3,3152,18
10-11-2020,21.81,Wattson,6,9,2810,5
9-2-2020,28.87,Bloodhound,8,10,3243,11
13-7-2020,13.06,Pathfinder,6,11,3795,10
14-10-2021,22.45,Valkyrie,1,2,699,5
5-6-2021,2.0,Octane,5,4,2124,8
29-8-2019,27.21,Wattson,5,5,1845,17
20-4-2019,26.69,Mad Maggie,7,7,2485,4
27-6-2020,29.86,Gibraltar,6,5,2713,13
26-3-2020,23.24,Mad Maggie,7,15,6328,19
5-6-2021,11.01,Horizon,9,10,3743,9
18-2-2022,28.64,Wraith,0,1,195,19
13-9-2019,22.46,Fuse,8,9,3243,20
1-5-2020,18.71,Mad Maggie,5,7,2911,3
7-9-2021,16.87,Bangalore,10,7,3412,7
29-5-2022,15.5,Lifeline,4,10,4022,13
30-6-2020,29.25,Caustic,7,9,3104,3
17-8-2020,5.18,Ash,12,12,7753,11
23-7-2019,24.98,Wattson,4,2,2032,2
24-3-2020,20.22,Fuse,2,4,1411,16
1-11-2020,13.5,Octane,3,3,1421,2
24-11-2020,27.31,Bloodhound,8,7,3568,14
5-6-2020,16.83,Valkyrie,8,8,5392,7
26-10-2021,13.43,Gibraltar,5,8,4372,5
29-7-2021,21.46,Ash,7,14,5657,5
5-11-2021,24.93,Valkyrie,1,3,1207,18
11-1-2022,29.24,Fuse,4,8,3967,20
13-11-2019,11.33,Bloodhound,2,2,860,7
19-9-2022,23.23,Gibraltar,5,10,4842,18
10-11-2019,19.36,Rampart,4,7,3685,3
10-1-2021,25.87,Wattson,5,5,1929,15
9-5-2022,3.46,Fuse,11,6,5307,17
2-12-2020,7.5,Pathfinder,0,0,0,16
21-8-2022,13.33,Wraith,2,2,854,14
23-4-2022,15.36,Fuse,6,3,1911,15
4-12-2021,18.71,Octane,4,7,3188,5
2-7-2021,11.36,Pathfinder,11,5,5613,13
30-10-2021,11.83,Wraith,9,7,3823,16
1-5-2021,8.19,Wattson,13,8,4499,17
4-1-2022,22.55,Ash,0,2,473,10
20-9-2022,20.31,Rampart,6,4,3158,12
21-12-2021,6.35,Bangalore,3,2,1075,5
