17-11-2019,1.66,Bloodhound,5,7,1674,12
15-1-2020,15.68,Pathfinder,6,8,2063,18
10-3-2021,2.11,Mirage,6,6,1981,11
8-9-2022,25.24,Wattson,6,7,2990,16
25-2-2021,14.68,Pathfinder,9,0,1486,7
24-7-2019,16.88,Revenant,6,3,1162,1
30-4-2022,18.6,Lifeline,4,6,2010,3
30-5-2019,19.27,Caustic,5,8,2353,16
17-12-2022,15.96,Rampart,10,7,2282,15
14-6-2022,6.14,Valkyrie,14,8,3678,5
30-3-2022,14.49,Gibraltar,6,9,2999,16
30-4-2019,27.66,Rampart,5,3,1558,14
11-10-2019,14.04,Crypto,3,3,1036,11
26-7-2022,22.65,Valkyrie,2,9,2234,13
27-5-2020,1.2,Revenant,5,5,1233,6
22-5-2021,13.86,Rampart,8,6,3466,1
12-11-2021,19.24,Mirage,7,5,3195,14
6-2-2022,9.21,Wraith,14,6,4876,17
4-10-2022,14.81,Pathfinder,5,4,1535,13
2-5-2019,21.4,Ash,7,3,2421,3
22-10-2022,29.67,Fuse,6,9,2913,15
10-12-2019,0.05,Gibraltar,3,3,1307,13
3-6-2020,1.35,Wraith,4,4,1292,12
19-2-2019,2.76,Bloodhound,6,7,2381,11
9-5-2021,24.57,Wraith,6,10,3843,2
22-7-2022,11.83,Wattson,0,2,530,11
23-7-2021,12.79,Bangalore,5,1,850,11
11-11-2022,2.38,Caustic,2,7,1212,13
7-4-2019,28.87,Crypto,7,5,2873,8
23-5-2021,4.9,Crypto,5,4,1333,15
6-4-2020,0.73,Bloodhound,9,7,2414,4
4-4-2020,1.9,Bangalore,13,13,5109,15
14-1-2022,7.79,Fuse,0,6,1466,4
5-7-2022,16.98,Crypto,5,1,1716,7
13-2-2021,20.08,Mirage,6,3,1478,20
6-10-2022,23.87,Wraith,4,3,1699,18
9-10-2020,4.25,Rampart,5,6,1533,13
1-9-2020,11.67,Bangalore,7,10,2434,12
29-6-2019,17.17,Wraith,10,14,4186,8
3-7-2021,17.14,Horizon,2,0,369,3
25-2-2019,2.7,Crypto,4,2,1707,15
4-2-2021,1.29,Mirage,3,7,2404,1
25-5-2020,6.31,Horizon,3,9,3114,2
25-3-2020,16.22,Gibraltar,8,6,3638,17
13-7-2022,19.62,Fuse,6,6,3508,1
23-4-2019,18.49,Horizon,12,12,5684,5
5-9-2021,24.3,Horizon,2,1,445,8
17-11-2021,26.83,Horizon,1,6,1352,13
12-11-2020,26.59,Bloodhound,3,6,1927,1
22-6-2022,13.05,Gibraltar,5,6,2627,6
17-3-2021,20.47,Revenant,4,5,2435,17
4-4-2019,16.17,Gibraltar,10,7,4823,16
11-12-2022,29.88,Pathfinder,10,9,3189,9
26-4-2022,12.29,Wattson,2,4,984,20
15-9-2019,24.4,Bangalore,2,3,1059,12
5-7-2019,4.12,Crypto,7,3,1554,9
13-4-2019,12.23,Gibraltar,5,5,2789,12
11-4-2019,6.83,Lifeline,7,5,3850,20
18-9-2021,9.57,Valkyrie,5,5,3040,1
26-5-2022,4.91,Lifeline,6,7,2430,6
26-9-2021,5.05,Gibraltar,0,1,250,9
6-12-2021,14.73,Rampart,2,4,1449,4
8-12-2021,3.43,Gibraltar,2,3,869,16
28-10-2019,5.67,Caustic,4,6,2516,5
6-6-2020,9.74,Mirage,7,6,2750,18
12-8-2021,1.21,Gibraltar,5,10,3324,11
7-8-2019,6.6,Rampart,7,8,4410,18
7-2-2021,14.57,Wraith,5,5,3192,14
11-8-2019,9.88,Wraith,4,2,1188,11
3-10-2020,28.47,Horizon,6,6,3732,9
5-9-2021,27.62,Pathfinder,9,6,3412,6
24-3-2019,12.8,Caustic,4,5,2593,16
4-10-2020,19.29,Caustic,9,5,2637,2
20-3-2021,5.78,Mirage,9,8,4169,13
25-2-2022,26.81,Bangalore,2,2,1019,20
31-12-2022,4.31,Wraith,4,4,2627,14
15-8-2020,3.39,Pathfinder,3,2,1035,5
2-12-2019,29.21,Horizon,3,11,4048,9
13-3-2022,22.73,Revenant,6,6,3211,4
27-2-2019,22.51,Horizon,6,5,3105,10
1-12-2020,29.92,Bloodhound,16,11,7177,13
30-7-2022,17.66,Caustic,7,0,1729,12
5-6-2021,5.15,Wattson,3,7,2595,20
16-8-2021,1.1,Bloodhound,4,3,1393,20
7-9-2019,11.55,Gibraltar,6,10,3011,7
7-5-2022,29.33,Bangalore,4,6,3028,3
4-11-2020,1.6,Ash,8,6,4188,9
23-10-2022,22.68,Ash,6,9,4649,18
18-11-2022,1.63,Ash,4,0,942,13
18-2-2019,28.82,Pathfinder,1,3,901,8
13-9-2020,11.12,Revenant,3,6,2666,5
12-4-2020,23.59,Ash,5,10,2941,18
3-1-2021,18.26,Pathfinder,6,11,3937,18
29-5-2022,21.66,Ash,12,5,4671,3
5-2-2020,12.4,Rampart,9,13,5734,13
9-11-2020,23.36,Mirage,5,1,1665,6
1-11-2021,6.94,Horizon,1,1,672,17
14-5-2022,8.1,Gibraltar,4,6,2898,19
25-7-2022,13.21,Mirage,3,11,4186,19
6-4-2022,18.36,Caustic,5,13,5158,13
18-8-2019,27.14,Wraith,7,7,2840,11
13-6-2022,13.69,Lifeline,12,9,4532,18
19-6-2020,4.76,Gibraltar,0,6,1862,4
13-12-2019,5.11,Wraith,2,3,1073,3
10-2-2022,7.69,Mirage,6,5,3758,2
7-7-2021,7.29,Bangalore,9,4,3054,4
26-3-2020,9.58,Pathfinder,5,6,3871,13
12-12-2022,4.33,Wraith,5,8,2785,17
21-3-2019,22.37,Wraith,7,11,5227,11
14-9-2021,3.23,Revenant,0,0,0,17
19-9-2020,16.58,Bangalore,5,3,2353,9
13-8-2019,16.36,Bangalore,5,3,2642,19
23-5-2021,13.17,Mirage,4,4,2883,13
7-9-2020,1.04,Ash,7,7,4968,18
30-7-2020,0.28,Pathfinder,8,10,4705,3
10-7-2020,1.54,Ash,6,6,4218,10
19-1-2020,1.74,Bloodhound,0,1,243,10
17-9-2019,3.28,Gibraltar,6,3,2105,10
12-12-2021,22.06,Bloodhound,4,10,5116,2
7-5-2021,20.67,Valkyrie,5,4,2149,8
27-8-2021,10.21,Pathfinder,5,10,5074,16
19-2-2019,21.49,Caustic,10,12,6262,19
20-12-2020,16.93,Crypto,7,7,4520,18
7-4-2021,2.03,Wraith,0,2,637,10
3-5-2022,28.5,Bloodhound,10,3,4903,17
16-11-2019,20.6,Caustic,5,11,5861,9
20-4-2020,17.81,Gibraltar,6,5,2538,12
29-1-2020,23.19,Revenant,13,8,7870,7
1-8-2022,23.62,Caustic,7,6,4854,12
13-10-2022,21.16,Caustic,7,8,5022,16
11-3-2019,0.39,Horizon,3,2,1775,3
24-5-2021,29.49,Crypto,2,10,3143,8
7-9-2020,14.53,Bangalore,6,5,3420,12
19-6-2021,12.35,Bangalore,3,11,4205,5
12-5-2019,18.65,Bangalore,7,6,3159,6
11-5-2019,6.48,Bloodhound,5,9,4486,16
12-8-2022,6.91,Horizon,8,8,5326,9
2-7-2022,24.45,Pathfinder,4,7,3743,4
4-11-2021,20.56,Crypto,8,2,3768,14
27-1-2020,10.08,Bloodhound,4,2,2194,9
11-4-2021,8.45,Valkyrie,4,5,3381,17
11-5-2019,25.67,Horizon,8,5,3299,6
20-8-2019,14.48,Mirage,7,5,4553,18
22-9-2022,26.25,Horizon,8,8,4191,8
23-3-2020,28.61,Lifeline,4,2,2020,2
20-9-2020,24.91,Bangalore,5,1,2484,19
15-7-2022,21.96,Lifeline,2,5,2168,4
19-7-2021,23.36,Ash,5,5,3708,6
24-5-2020,2.45,Revenant,6,7,4145,18
4-10-2022,20.62,Fuse,10,8,5467,2
10-5-2019,26.49,Horizon,7,6,4648,15
28-11-2022,29.64,Rampart,1,2,1117,2
26-8-2020,12.27,Wattson,1,1,756,17
26-12-2020,14.01,Gibraltar,4,3,1850,6
1-7-2019,18.32,Rampart,3,8,2973,7
10-6-2019,6.54,Lifeline,4,9,2584,16
29-9-2022,5.99,Wraith,9,9,2943,2
1-9-2021,10.08,Valkyrie,6,7,1362,13
4-10-2019,18.68,Bangalore,0,8,1258,11
25-2-2020,25.35,Lifeline,3,4,412,6
29-10-2021,28.33,Mirage,7,5,2396,9
13-6-2021,26.64,Mirage,9,5,2972,13
19-3-2020,24.81,Mirage,6,11,3101,1
5-11-2022,19.5,Pathfinder,6,6,954,14
11-5-2022,8.28,Mirage,7,7,908,4
10-9-2021,19.8,Wraith,2,1,405,18
14-7-2020,21.85,Bloodhound,3,1,845,1
4-9-2019,17.82,Mirage,2,7,1805,14
28-12-2022,27.09,Lifeline,3,3,869,7
22-7-2020,10.0,Valkyrie,4,5,1899,3
12-11-2022,9.11,Ash,6,9,1087,7
27-9-2022,20.42,Valkyrie,13,6,3491,2
12-9-2019,12.31,Pathfinder,2,3,1014,3
29-7-2022,13.41,Gibraltar,3,6,1029,15
7-8-2022,6.18,Ash,2,2,510,17
14-9-2019,17.27,Caustic,4,7,1242,14
18-6-2021,28.73,Horizon,5,12,3796,19
13-8-2021,16.85,Bloodhound,6,7,1634,13
22-2-2020,0.53,Mirage,7,7,2618,7
18-5-2021,6.51,Mirage,4,1,735,8
23-12-2021,7.36,Crypto,3,8,919,17
20-11-2020,26.02,Gibraltar,6,7,2125,9
2-10-2020,27.28,Ash,7,7,2252,16
13-7-2021,18.93,Mirage,6,7,2502,15
4-4-2020,28.92,Gibraltar,13,6,3447,2
8-7-2022,17.66,Pathfinder,7,10,2791,18
15-2-2021,9.87,Valkyrie,0,2,249,15
18-4-2019,12.54,Crypto,10,3,2987,15
6-3-2020,8.12,Bloodhound,8,3,1565,6
30-6-2020,22.79,Gibraltar,4,6,1382,19
31-5-2021,23.24,Ash,7,9,2711,10
11-5-2019,2.96,Gibraltar,6,8,1664,19
31-3-2021,10.62,Bangalore,6,7,2078,2
16-1-2020,12.98,Rampart,0,0,0,19
9-12-2021,23.72,Mirage,1,7,850,1
12-12-2022,5.15,Gibraltar,3,8,1484,3
23-6-2019,17.4,Valkyrie,5,11,3370,5
23-9-2020,19.89,Ash,6,11,3254,8
8-9-2022,27.92,Caustic,9,7,1964,20
23-3-2021,3.52,Revenant,9,8,2809,10
10-5-2020,12.95,Gibraltar,10,4,2690,18
11-8-2021,21.37,Valkyrie,7,3,1465,5
5-6-2019,2.44,Caustic,2,7,1072,14
5-8-2020,27.11,Bangalore,6,9,1879,8
26-12-2019,0.41,Fuse,11,10,3075,4
9-1-2020,10.53,Lifeline,8,10,2028,5
18-9-2019,7.49,Revenant,10,9,4097,9
14-4-2019,13.87,Valkyrie,1,1,499,13
28-6-2021,4.53,Fuse,9,2,2719,3
10-5-2020,28.05,Fuse,6,2,1777,8
29-10-2019,10.33,Mirage,6,4,2326,8
22-7-2022,17.24,Fuse,6,5,2451,13
2-6-2019,22.51,Pathfinder,11,11,5003,7
13-7-2021,4.04,Fuse,6,6,2251,13
7-7-2019,17.49,Ash,3,6,1808,16
2-10-2021,23.86,Valkyrie,3,6,1097,16
25-4-2022,5.11,Caustic,4,2,1169,12
24-12-2021,9.27,Fuse,5,11,1979,6
23-12-2021,17.46,Lifeline,5,4,2410,10
27-2-2022,14.96,Wattson,7,5,2864,7
2-11-2021,21.76,Horizon,10,8,3270,13
13-7-2020,14.52,Bloodhound,0,0,0,14
25-11-2022,3.73,Revenant,2,7,1840,14
24-7-2019,8.82,Gibraltar,2,2,834,10
12-7-2021,15.64,Wraith,5,3,2170,8
14-5-2022,9.82,Ash,4,4,2055,9
26-12-2020,9.68,Wraith,5,9,2890,19
13-4-2019,23.75,Bloodhound,12,9,3480,6
27-2-2020,13.78,Rampart,3,7,1586,17
12-7-2020,3.56,Bloodhound,2,2,1066,8
18-6-2021,1.03,Horizon,3,5,1607,15
8-6-2019,16.77,Fuse,5,4,2223,2
7-12-2021,9.8,Pathfinder,4,10,1917,17
21-5-2020,19.51,Crypto,9,10,3720,3
8-5-2019,25.72,Wattson,10,8,3202,19
24-4-2020,10.83,Ash,5,2,2130,2
22-10-2020,11.21,Valkyrie,1,2,739,12
16-3-2021,8.13,Caustic,9,7,2547,9
2-2-2022,12.58,Valkyrie,6,8,4023,19
20-6-2020,14.63,Caustic,8,5,3737,6
13-11-2021,28.86,Wraith,11,7,2794,12
26-2-2021,9.46,Rampart,6,15,3516,3
14-7-2019,0.51,Ash,0,0,0,17
24-12-2022,26.31,Revenant,2,1,701,14
8-7-2020,5.3,Fuse,6,6,3410,18
10-5-2019,7.34,Ash,6,9,2895,1
15-11-2020,17.34,Wraith,5,5,2391,6
21-3-2022,19.58,Valkyrie,13,6,5816,17
2-9-2019,19.32,Mirage,10,6,4410,15
17-1-2022,10.71,Gibraltar,9,0,2099,6
10-1-2021,3.29,Crypto,4,2,967,10
3-1-2020,19.27,Fuse,9,3,2591,16
26-11-2020,29.94,Bangalore,6,14,3771,10
21-7-2021,18.04,Horizon,9,4,2838,9
13-1-2022,29.83,Gibraltar,6,6,2861,19
10-10-2022,13.49,Lifeline,10,15,7469,2
15-10-2019,19.97,Bloodhound,0,0,0,12
12-4-2022,28.5,Rampart,8,8,4200,3
12-2-2020,11.19,Bloodhound,8,7,3240,9
14-7-2022,22.07,Wattson,3,3,1205,4
13-6-2020,14.47,Wraith,9,6,2631,12
9-3-2021,14.71,Lifeline,14,6,5344,15
14-9-2019,6.36,Gibraltar,6,9,2931,12
11-1-2021,28.56,Wraith,0,5,939,18
1-2-2020,25.87,Gibraltar,4,3,1697,4
23-9-2019,6.34,Ash,4,11,3740,20
27-10-2020,28.8,Bangalore,6,5,2880,15
13-8-2021,7.33,Wattson,8,4,2611,3
1-12-2020,0.66,Pathfinder,5,6,3100,15
28-1-2022,2.36,Wraith,8,9,4843,5
7-6-2019,1.11,Mirage,3,0,661,14
12-4-2022,7.13,Gibraltar,2,2,825,9
27-7-2020,19.16,Horizon,2,2,1089,4
6-1-2021,23.29,Wraith,5,7,3505,7
5-6-2019,4.31,Caustic,6,9,4613,6
13-11-2021,29.84,Wraith,6,5,2249,11
9-4-2021,21.1,Horizon,11,15,8261,12
27-11-2019,10.04,Crypto,0,0,0,5
30-3-2020,24.37,Fuse,9,4,4380,12
16-1-2021,26.14,Bangalore,4,3,1430,1
20-12-2019,20.2,Bangalore,4,6,2930,10
24-9-2020,21.17,Wattson,5,11,5217,20
28-1-2021,7.87,Lifeline,9,12,5370,15
24-9-2021,17.51,Caustic,7,8,3223,15
25-5-2019,26.19,Wraith,3,0,816,20
2-8-2021,18.06,Crypto,6,6,2570,15
18-12-2020,20.95,Mirage,7,6,3674,10
15-10-2022,16.89,Horizon,5,3,2711,12
8-10-2022,10.62,Bloodhound,6,12,4811,8
1-7-2019,11.42,Fuse,5,6,3606,20
16-10-2022,10.11,Horizon,12,9,4950,13
21-3-2019,22.76,Ash,1,4,1189,12
3-3-2019,18.39,Revenant,5,4,2687,17
1-5-2020,27.81,Bloodhound,3,5,1714,12
8-4-2022,7.84,Caustic,4,7,3461,12
24-9-2022,0.95,Gibraltar,7,13,4590,8
9-8-2019,20.27,Pathfinder,5,7,3276,2
27-10-2022,27.71,Valkyrie,8,6,4487,16
7-12-2021,26.25,Revenant,5,4,2185,18
28-5-2019,29.97,Gibraltar,7,2,2406,4
2-5-2021,25.73,Valkyrie,9,2,3561,8
6-5-2019,19.46,Wattson,6,4,2956,14
17-4-2022,29.73,Gibraltar,6,7,4621,3
12-10-2020,19.73,Horizon,7,15,6663,6
26-6-2022,27.73,Rampart,11,9,6144,6
24-12-2022,8.61,Lifeline,0,5,1001,8
25-4-2022,13.61,Bloodhound,1,3,1099,1
7-4-2021,2.84,Valkyrie,8,3,3473,14
1-1-2022,2.93,Horizon,4,4,2910,6
8-2-2021,28.95,Wraith,6,7,4083,8
27-1-2021,21.42,Lifeline,5,8,3110,15
24-6-2021,27.68,Bloodhound,6,9,4250,12
16-1-2020,10.86,Fuse,0,10,2601,5
27-12-2022,25.56,Crypto,4,7,3471,11
31-8-2020,9.98,Lifeline,6,4,3447,15
15-12-2022,29.29,Ash,5,7,3742,8
9-4-2022,3.26,Wraith,9,4,4315,9
1-5-2020,8.46,Crypto,8,8,4044,3
3-5-2021,9.19,Bangalore,6,8,4454,15
16-11-2022,20.16,Rampart,9,8,3986,6
31-3-2021,29.53,Pathfinder,1,8,2891,12
26-7-2020,26.62,Revenant,5,3,2676,17
4-6-2021,29.67,Gibraltar,7,3,3306,5
2-3-2022,13.36,Bangalore,5,4,2867,8
27-6-2021,22.24,Valkyrie,7,5,3498,3
25-8-2019,1.39,Bloodhound,7,8,4685,10
20-2-2021,29.15,Bloodhound,5,1,1852,14
23-1-2020,27.59,Pathfinder,8,9,6057,7
28-6-2021,8.75,Crypto,3,3,1613,10
18-3-2019,10.94,Wattson,3,3,2241,17
29-4-2020,16.86,Rampart,5,4,3407,1
4-3-2021,18.14,Caustic,8,9,4611,13
24-6-2020,25.27,Bloodhound,8,8,4099,6
11-1-2022,6.92,Rampart,0,5,1340,14
22-7-2022,7.14,Gibraltar,1,1,606,2
18-10-2020,3.98,Crypto,2,2,1091,2
16-7-2020,2.47,Caustic,4,10,4194,19
25-9-2020,23.5,Gibraltar,6,5,2921,17
25-9-2022,3.6,Bangalore,7,5,3654,18
18-11-2019,13.11,Mirage,8,7,3836,2
5-5-2021,11.18,Fuse,5,2,2203,9
10-8-2020,16.16,Revenant,1,8,2277,2
8-4-2019,22.37,Ash,11,7,5606,8
27-11-2021,20.93,Wattson,4,8,4236,20
24-12-2019,19.16,Valkyrie,9,4,3646,9
17-6-2019,5.36,Rampart,7,5,4838,18
6-9-2019,27.09,Valkyrie,13,10,6495,8
17-10-2022,28.29,Ash,6,1,1872,13
28-10-2022,29.3,Lifeline,4,3,2130,13
16-5-2020,29.65,Wraith,10,6,4592,16
10-5-2019,6.53,Horizon,5,4,2965,8
13-8-2022,20.26,Caustic,5,11,5697,8
5-2-2021,9.01,Wattson,5,6,3645,18
9-2-2020,18.12,Fuse,7,8,4220,5
19-2-2019,0.87,Bloodhound,5,2,2306,11
19-4-2022,20.32,Bloodhound,2,2,623,6
14-6-2021,28.83,Mirage,2,7,1709,9
19-9-2019,9.71,Caustic,7,3,1742,7
5-3-2022,18.91,Caustic,7,11,2546,12
15-12-2022,13.06,Rampart,7,5,2036,1
27-5-2020,6.95,Mirage,10,8,3699,13
8-2-2020,1.54,Revenant,5,3,1688,14
25-11-2020,9.77,Horizon,8,1,815,7
4-9-2021,5.3,Ash,3,2,964,11
3-11-2021,1.88,Lifeline,5,4,1887,13
18-4-2019,4.6,Revenant,9,4,1602,13
4-10-2021,27.38,Mirage,11,7,3762,20
12-5-2019,15.91,Fuse,12,9,2632,2
30-12-2020,1.12,Fuse,0,0,0,11
5-1-2021,20.39,Fuse,4,11,2466,1
20-10-2019,11.69,Wraith,4,2,531,9
20-5-2020,4.56,Caustic,7,9,2639,7
16-5-2020,17.86,Valkyrie,5,6,1113,7
14-4-2019,26.93,Ash,10,11,4193,6
18-8-2020,16.76,Gibraltar,13,13,3930,19
19-1-2022,19.74,Wraith,0,8,1257,2
11-6-2020,25.71,Rampart,3,4,1418,10
21-7-2020,28.5,Bangalore,7,4,1515,7
5-3-2020,22.71,Valkyrie,8,4,1845,1
22-6-2021,26.1,Bloodhound,6,6,2632,6
19-1-2021,26.18,Crypto,10,6,1652,2
11-6-2020,10.32,Mirage,8,11,2636,4
1-3-2021,12.09,Fuse,1,0,260,1
12-12-2019,26.44,Pathfinder,10,7,1804,7
17-8-2022,19.15,Horizon,6,3,974,1
8-6-2020,7.11,Rampart,3,3,1218,20
13-2-2021,6.32,Rampart,13,8,3477,5
5-9-2020,11.24,Valkyrie,9,7,3516,6
20-4-2021,19.28,Pathfinder,11,7,2948,11
21-7-2020,20.39,Ash,2,1,703,5
15-1-2020,2.5,Wraith,8,3,1074,2
22-3-2019,22.81,Bloodhound,5,3,1732,2
13-3-2021,18.84,Bangalore,4,6,2365,4
29-8-2020,19.0,Crypto,5,7,2721,19
9-9-2021,11.15,Horizon,8,5,3319,14
22-8-2021,11.34,Caustic,9,7,4083,1
17-9-2022,11.46,Rampart,0,2,300,7
2-2-2021,14.44,Fuse,2,1,379,10
23-3-2020,22.95,Ash,7,2,1768,17
4-11-2020,16.55,Rampart,5,5,1427,20
12-5-2020,1.36,Lifeline,10,6,3414,13
15-9-2019,20.06,Bloodhound,7,11,2961,14
21-9-2021,12.23,Pathfinder,6,7,2761,18
20-1-2022,22.27,Bangalore,2,8,1425,13
2-4-2019,26.28,Ash,10,6,1915,7
10-3-2022,15.47,Bangalore,2,10,1888,20
1-2-2021,14.04,Horizon,4,5,2339,13
15-2-2020,25.56,Caustic,4,10,1689,14
21-3-2021,10.15,Bangalore,9,5,3558,2
19-6-2022,0.48,Wattson,8,10,4208,13
30-5-2021,27.03,Bangalore,7,6,3004,3
3-9-2019,13.11,Valkyrie,1,7,1436,13
2-5-2020,5.49,Bangalore,5,10,3034,3
2-5-2022,27.35,Bloodhound,10,11,3588,11
7-3-2022,2.65,Crypto,4,6,1731,17
20-3-2019,5.24,Lifeline,13,5,3711,16
7-7-2021,18.17,Rampart,13,7,4132,20
24-8-2020,0.06,Crypto,1,2,710,11
16-10-2022,21.52,Mirage,3,2,1085,4
19-3-2022,22.5,Lifeline,4,8,2187,4
8-7-2020,24.55,Gibraltar,6,4,1560,5
21-3-2022,23.9,Ash,12,5,3228,15
17-7-2020,10.38,Gibraltar,6,6,2138,18
11-4-2022,23.22,Lifeline,10,10,5249,20
15-9-2019,22.72,Bangalore,4,5,1276,5
13-2-2022,13.49,Horizon,1,3,839,18
12-12-2021,25.38,Lifeline,5,2,1221,4
16-5-2020,27.56,Gibraltar,6,4,2794,20
2-7-2022,18.06,Ash,5,7,3304,6
13-6-2019,17.4,Caustic,7,10,3158,12
20-5-2019,13.34,Bangalore,10,8,4306,6
10-12-2019,21.22,Ash,2,2,1057,4
11-2-2022,13.77,Valkyrie,4,2,844,2
17-7-2020,20.49,Fuse,4,2,855,13
16-6-2019,15.93,Wraith,4,3,1020,9
29-11-2019,4.23,Ash,4,4,2223,14
10-11-2020,0.25,Bloodhound,5,5,2328,18
7-2-2020,0.69,Lifeline,7,7,3189,12
13-11-2019,12.57,Bangalore,2,0,380,14
27-11-2019,26.38,Ash,4,3,2054,2
8-9-2019,3.74,Fuse,2,3,903,4
16-5-2020,24.69,Horizon,4,7,1785,15
20-3-2019,6.92,Revenant,5,6,2452,14
16-2-2020,23.17,Bloodhound,9,5,2464,17
6-7-2020,8.06,Valkyrie,12,6,4331,10
21-10-2022,15.45,Crypto,0,2,495,14
14-4-2019,6.26,Pathfinder,3,3,1655,6
31-7-2020,7.2,Bloodhound,4,5,2444,14
11-8-2021,29.85,Bangalore,6,7,3266,8
28-10-2022,9.95,Fuse,5,9,2253,9
8-9-2021,14.84,Gibraltar,8,5,3726,18
14-10-2019,24.09,Caustic,12,7,5983,2
17-10-2022,16.84,Ash,1,3,1069,10
19-6-2021,19.57,Gibraltar,1,4,755,7
29-5-2022,17.55,Valkyrie,7,5,2482,7
23-3-2019,0.59,Bloodhound,3,5,2014,16
27-3-2022,12.8,Lifeline,10,9,4289,12
26-5-2021,13.35,Revenant,13,6,3103,20
25-2-2019,13.75,Caustic,6,9,4709,20
9-3-2021,17.63,Valkyrie,9,1,2620,1
17-4-2021,27.21,Rampart,3,8,1935,14
1-5-2020,22.72,Horizon,8,4,2480,16
10-9-2020,2.39,Pathfinder,3,4,1612,6
4-8-2019,18.89,Lifeline,5,6,3331,6
15-8-2021,18.69,Wraith,9,6,3787,3
18-9-2019,9.25,Wattson,7,9,4074,5
9-3-2022,29.62,Bangalore,5,0,958,15
28-2-2020,17.12,Fuse,7,4,2031,12
8-12-2020,29.6,Wattson,12,12,5987,1
1-5-2021,5.39,Wattson,4,11,4211,4
28-4-2019,25.34,Wraith,5,9,3885,10
18-11-2020,29.99,Crypto,7,12,4200,11
20-11-2020,1.37,Bangalore,8,6,3281,8
20-12-2022,26.25,Ash,3,3,1723,15
19-6-2021,18.59,Horizon,2,3,1301,6
26-9-2020,22.44,Fuse,9,9,5611,2
23-7-2019,26.25,Caustic,5,4,1690,3
14-4-2020,12.33,Lifeline,7,5,2772,15
14-5-2022,27.84,Caustic,10,7,2988,20
29-4-2020,7.88,Fuse,9,7,3159,1
3-11-2019,14.82,Crypto,3,3,1335,20
25-10-2020,4.93,Horizon,4,1,1043,3
28-7-2021,17.78,Bangalore,3,8,3375,6
24-5-2020,5.75,Wattson,5,3,2259,9
14-10-2022,24.44,Fuse,8,6,2618,1
5-12-2019,0.08,Crypto,9,11,3923,7
31-8-2019,9.65,Pathfinder,6,6,2911,14
16-7-2021,12.36,Bloodhound,0,0,0,12
25-10-2020,15.42,Mirage,4,6,2989,9
16-10-2022,23.49,Rampart,5,3,2261,5
27-7-2020,24.71,Horizon,6,4,2270,5
9-1-2021,22.66,Caustic,6,12,5316,2
27-7-2022,6.57,Fuse,5,5,2127,14
5-12-2019,3.5,Horizon,9,9,5460,9
18-12-2020,13.78,Fuse,1,4,1124,3
17-8-2021,21.78,Wattson,3,1,1060,18
16-10-2020,21.28,Fuse,5,3,1635,12
19-9-2022,20.53,Horizon,8,4,4212,18
13-9-2019,17.21,Wraith,6,9,4841,12
12-2-2020,13.28,Bangalore,9,5,3977,11
22-10-2021,7.78,Horizon,7,6,4422,6
16-6-2020,4.24,Gibraltar,9,1,2359,13
25-4-2019,0.4,Fuse,6,7,4440,4
22-6-2021,5.53,Gibraltar,4,7,2322,3
