22-3-2022,27.54,Bangalore,14,4,3752,10
15-7-2019,6.68,Horizon,0,2,243,20
29-9-2021,10.59,Bloodhound,14,1,2531,5
14-4-2019,21.12,Wraith,6,5,1859,20
1-6-2019,7.56,Horizon,0,3,519,16
19-2-2021,12.22,Wraith,13,1,966,5
11-8-2021,13.58,Horizon,7,7,2774,9
22-7-2020,12.72,Gibraltar,1,10,1176,7
15-2-2019,10.3,Mad Maggie,4,1,520,13
7-11-2019,3.08,Rampart,11,9,4088,9
13-5-2021,16.95,Mad Maggie,3,11,2625,6
24-2-2019,2.71,Horizon,12,3,3107,2
12-7-2020,24.5,Gibraltar,5,13,1473,12
12-7-2020,28.44,Rampart,6,5,678,3
3-7-2021,25.34,Pathfinder,2,15,1413,2
29-7-2021,6.1,Rampart,9,1,756,12
25-10-2019,27.92,Wraith,2,2,511,18
12-9-2019,2.96,Rampart,4,10,2068,10
17-1-2020,5.36,Bangalore,10,0,1402,15
31-1-2021,13.01,Bloodhound,1,9,1025,11
13-11-2021,22.56,Bangalore,4,12,2901,9
21-5-2020,13.91,Rampart,13,10,3347,10
20-1-2022,11.56,Gibraltar,11,3,2798,12
1-3-2020,7.1,Horizon,2,0,374,12
4-5-2022,3.33,Mad Maggie,6,1,1166,16
11-1-2022,3.5,Rampart,0,13,866,13
27-7-2021,4.04,Gibraltar,13,9,4691,1
28-12-2019,13.38,Gibraltar,13,4,1368,2
29-3-2020,27.95,Lifeline,3,14,1923,8
27-8-2019,6.01,Wraith,19,5,2769,16
21-6-2020,22.95,Gibraltar,8,2,2284,17
22-8-2022,17.37,Bloodhound,4,5,1410,14
23-1-2021,23.62,Mad Maggie,2,9,1565,10
16-8-2022,29.72,Lifeline,13,7,2917,15
11-9-2019,1.66,Rampart,8,0,1170,1
7-12-2020,11.45,Mad Maggie,6,6,1337,3
5-2-2021,0.39,Pathfinder,1,0,230,3
27-12-2020,8.68,Rampart,0,2,282,5
8-5-2021,3.86,Rampart,6,4,1242,1
14-4-2019,10.8,Mad Maggie,17,12,4706,12
12-4-2021,3.75,Mad Maggie,0,9,1217,5
15-9-2021,1.55,Lifeline,16,7,4381,9
24-4-2019,6.61,Horizon,2,4,1063,8
28-1-2020,12.46,Gibraltar,5,5,565,9
26-3-2019,20.44,Gibraltar,9,2,2212,15
21-8-2020,4.94,Lifeline,7,7,973,9
2-8-2020,15.22,Mad Maggie,1,8,916,12
9-12-2021,3.47,Gibraltar,4,7,1571,15
13-11-2019,21.56,Mad Maggie,5,4,1282,12
21-1-2021,17.05,Gibraltar,5,14,1342,20
31-12-2019,28.82,Mad Maggie,3,2,614,3
12-3-2021,23.32,Wraith,15,12,4259,2
25-8-2022,4.56,Wraith,13,3,3336,10
4-2-2021,0.01,Bloodhound,12,6,1898,1
1-7-2021,26.32,Bangalore,9,2,2206,11
3-7-2019,11.9,Mad Maggie,5,10,1161,4
25-12-2022,12.32,Gibraltar,3,7,759,2
24-6-2019,17.66,Gibraltar,1,9,1804,14
20-7-2022,21.06,Gibraltar,4,6,975,12
19-8-2022,11.85,Pathfinder,13,7,3971,14
10-9-2022,16.95,Bangalore,10,5,1023,4
23-5-2022,29.04,Bangalore,3,7,656,13
14-11-2022,22.41,Mad Maggie,8,9,1097,20
4-4-2022,0.22,Mad Maggie,5,1,870,16
7-7-2022,27.61,Lifeline,9,4,817,14
28-7-2020,21.37,Mad Maggie,3,4,648,9
21-2-2020,7.91,Lifeline,0,10,1252,17
12-6-2021,13.3,Gibraltar,2,5,622,14
24-5-2022,25.42,Bloodhound,7,6,722,15
10-12-2022,1.44,Wraith,12,6,3183,14
6-3-2020,10.84,Pathfinder,15,2,2697,12
27-1-2021,15.8,Mad Maggie,14,9,2549,4
29-11-2021,28.16,Bloodhound,14,2,1206,10
19-8-2019,4.9,Lifeline,7,8,1561,2
22-11-2019,24.01,Mad Maggie,4,14,2465,5
2-11-2019,1.14,Horizon,15,8,4129,16
1-11-2021,26.34,Gibraltar,2,2,369,10
15-9-2020,19.17,Bloodhound,1,6,1047,17
24-1-2022,10.41,Bloodhound,12,1,2312,17
7-4-2022,21.54,Gibraltar,2,16,3011,9
15-7-2020,4.43,Gibraltar,3,3,737,15
17-8-2019,26.79,Wraith,2,2,435,8
24-9-2020,5.04,Bloodhound,6,0,511,7
24-12-2022,28.2,Bangalore,3,8,1151,8
24-7-2020,20.89,Gibraltar,15,19,1834,8
25-7-2021,0.93,Lifeline,5,0,457,4
26-5-2020,21.41,Pathfinder,7,13,1693,14
23-12-2020,15.53,Pathfinder,2,6,1447,3
21-6-2020,13.01,Lifeline,2,1,211,6
6-5-2020,5.3,Rampart,19,2,4368,20
24-10-2021,13.63,Horizon,5,2,1523,14
26-10-2022,21.93,Gibraltar,2,2,714,12
20-4-2022,29.41,Rampart,7,3,2109,3
22-10-2019,8.68,Lifeline,6,0,564,20
1-6-2022,4.63,Rampart,4,13,1381,20
15-10-2020,1.71,Bangalore,6,9,2167,18
23-6-2021,7.46,Rampart,7,0,608,16
16-8-2020,20.43,Bangalore,9,9,1160,3
7-6-2019,10.41,Wraith,1,1,327,4
21-7-2021,20.15,Gibraltar,3,3,1137,3
10-12-2022,0.8,Mad Maggie,7,0,852,4
27-11-2021,4.11,Lifeline,1,3,645,12
7-3-2019,24.72,Horizon,5,8,1823,9
22-7-2021,3.07,Bloodhound,0,0,0,20
7-11-2021,21.72,Horizon,5,15,1886,19
2-9-2022,15.4,Bangalore,5,1,839,11
7-1-2022,29.75,Pathfinder,2,8,1907,18
18-5-2022,26.0,Gibraltar,5,4,1751,15
14-3-2021,9.34,Mad Maggie,3,10,1326,15
21-11-2020,2.91,Bangalore,1,3,454,7
16-3-2019,24.84,Wraith,6,13,2975,1
18-8-2019,15.92,Bangalore,2,5,1266,1
8-10-2022,16.36,Horizon,2,10,1587,11
9-6-2021,11.8,Rampart,10,7,2488,16
7-2-2020,17.66,Horizon,17,1,3316,12
28-4-2020,25.34,Rampart,19,6,2162,14
5-9-2022,22.48,Wraith,13,2,1193,6
23-12-2021,2.92,Bangalore,17,3,2668,13
15-7-2020,26.7,Lifeline,6,6,2114,20
13-10-2021,23.36,Bangalore,6,3,1364,1
20-6-2022,25.64,Rampart,7,8,2080,13
11-6-2019,6.72,Rampart,7,1,785,15
14-7-2020,13.89,Pathfinder,14,4,1941,20
31-5-2019,18.85,Mad Maggie,10,1,1900,13
22-5-2019,0.32,Wraith,5,0,568,16
5-9-2019,18.57,Bangalore,9,5,1124,4
16-8-2022,26.57,Bangalore,8,2,739,14
8-8-2020,7.7,Horizon,8,6,2751,10
2-6-2020,18.27,Pathfinder,1,6,679,8
17-11-2021,29.72,Bloodhound,16,6,1625,3
28-11-2020,23.36,Gibraltar,2,3,703,20
1-4-2021,13.77,Bloodhound,20,6,2176,13
24-12-2022,5.72,Wraith,1,0,117,13
7-6-2022,18.97,Mad Maggie,3,1,750,5
22-9-2021,5.59,Bangalore,6,0,916,13
6-1-2020,16.86,Bloodhound,4,5,974,18
29-3-2020,8.68,Rampart,0,9,1627,13
15-7-2022,0.08,Horizon,3,3,583,1
30-1-2022,23.31,Wraith,4,18,3789,16
21-3-2019,19.07,Horizon,2,12,2514,7
31-12-2022,14.4,Bangalore,3,6,1097,3
24-10-2020,17.35,Bangalore,2,5,728,15
27-1-2021,9.72,Mad Maggie,12,13,2859,15
1-4-2020,10.26,Mad Maggie,7,5,1413,16
30-7-2022,15.83,Wraith,5,2,507,19
27-7-2020,18.57,Lifeline,6,20,2889,14
6-5-2019,23.96,Wraith,6,2,798,16
15-7-2020,3.27,Gibraltar,8,1,998,7
29-7-2021,29.95,Horizon,20,8,3027,11
8-2-2020,7.48,Bangalore,0,10,1206,17
7-2-2022,23.92,Horizon,13,3,3409,13
1-11-2021,20.25,Horizon,6,19,1344,7
8-3-2021,11.51,Bangalore,12,9,2244,4
8-2-2022,0.71,Lifeline,12,3,1622,16
17-4-2021,19.89,Bangalore,13,4,1276,5
22-7-2020,22.87,Horizon,10,9,2961,14
17-11-2021,7.76,Bloodhound,0,2,213,11
12-10-2021,7.7,Mad Maggie,1,15,1825,7
4-5-2019,1.83,Pathfinder,7,0,708,7
11-10-2019,8.16,Lifeline,7,2,1130,19
30-5-2019,27.68,Bangalore,6,4,1079,16
19-8-2020,17.14,Mad Maggie,1,11,1660,10
9-5-2019,8.09,Rampart,12,16,1888,12
25-11-2022,13.34,Wraith,2,1,493,19
6-2-2020,11.99,Mad Maggie,6,3,1062,8
30-7-2021,9.62,Rampart,4,7,756,14
13-3-2022,25.91,Rampart,4,16,1428,11
26-5-2021,29.48,Bangalore,3,5,1404,3
2-7-2019,1.8,Pathfinder,1,9,1727,6
28-9-2022,1.36,Wraith,3,5,740,5
5-8-2021,0.52,Mad Maggie,3,11,1625,8
16-8-2019,7.7,Lifeline,2,15,2637,5
28-6-2019,23.13,Lifeline,4,6,1590,19
11-8-2020,11.71,Bangalore,10,1,684,5
10-12-2019,17.55,Wraith,4,5,506,11
26-8-2020,8.28,Gibraltar,1,2,495,5
19-11-2021,6.99,Rampart,11,12,1578,2
21-6-2020,11.74,Gibraltar,5,3,667,9
6-6-2022,2.12,Rampart,1,2,433,15
31-12-2020,3.12,Lifeline,1,0,87,9
6-1-2021,15.55,Gibraltar,11,8,2451,6
30-12-2022,23.44,Bloodhound,3,8,1918,10
9-2-2019,22.02,Wraith,9,17,1707,9
9-3-2019,1.03,Lifeline,1,6,555,20
9-6-2019,26.39,Gibraltar,6,13,2597,10
30-6-2022,16.69,Rampart,5,1,698,9
1-9-2019,26.87,Mad Maggie,3,10,2165,20
9-2-2022,2.65,Rampart,0,6,452,17
2-5-2019,4.71,Wraith,4,1,920,7
4-5-2020,29.36,Bangalore,3,2,625,3
23-2-2020,15.71,Mad Maggie,3,4,709,5
22-11-2020,9.29,Rampart,2,9,1468,3
5-5-2020,23.59,Bangalore,4,13,1000,18
26-4-2019,19.64,Wraith,16,12,2164,4
18-10-2020,0.45,Rampart,15,15,2858,20
29-5-2019,28.6,Lifeline,12,5,1976,16
2-12-2022,12.49,Horizon,3,3,970,20
20-9-2021,28.94,Bangalore,7,9,1110,14
2-11-2020,28.87,Horizon,4,9,2612,10
14-6-2021,14.2,Gibraltar,4,4,1385,10
6-5-2020,5.36,Lifeline,1,7,826,19
22-7-2019,6.28,Bangalore,1,2,347,14
14-8-2021,28.98,Bloodhound,10,2,1080,9
6-4-2019,23.18,Pathfinder,3,2,762,15
13-5-2019,20.21,Pathfinder,4,6,1621,3
21-10-2020,21.73,Horizon,7,6,2371,2
24-8-2020,15.74,Bloodhound,10,4,1678,19
12-7-2021,26.2,Lifeline,6,6,2239,10
9-12-2021,29.91,Bangalore,3,4,762,20
11-1-2020,25.56,Bangalore,7,2,1462,15
2-12-2020,1.44,Gibraltar,7,9,3056,15
10-11-2021,5.45,Mad Maggie,1,1,255,1
23-7-2020,15.95,Rampart,2,10,1553,14
5-5-2019,4.7,Horizon,5,9,2446,7
4-5-2019,3.68,Horizon,13,7,1962,12
17-1-2021,20.74,Wraith,6,9,1307,12
9-8-2021,3.05,Horizon,12,5,1331,6
10-5-2020,18.74,Horizon,4,5,1620,4
19-8-2021,24.33,Bloodhound,12,2,2239,5
16-4-2022,18.63,Lifeline,2,11,1565,11
15-10-2019,2.76,Mad Maggie,2,3,274,16
11-2-2019,1.9,Gibraltar,5,4,1337,11
12-8-2020,5.51,Horizon,0,1,86,12
31-8-2019,9.33,Wraith,10,9,3853,2
30-7-2021,15.46,Horizon,6,1,700,6
8-11-2022,0.12,Pathfinder,0,1,95,15
27-3-2021,16.06,Horizon,11,5,1072,10
10-8-2019,0.34,Wraith,12,10,2477,8
27-2-2019,22.38,Gibraltar,4,11,2118,6
27-5-2021,8.13,Lifeline,10,0,2177,19
2-4-2020,9.82,Bangalore,2,7,651,6
21-4-2020,0.54,Lifeline,2,6,1205,17
15-3-2020,13.72,Horizon,3,3,1003,16
8-6-2022,26.77,Bloodhound,2,10,736,14
28-10-2021,0.18,Pathfinder,0,15,1404,4
16-7-2020,15.97,Rampart,1,4,931,6
8-3-2022,2.3,Bangalore,4,6,1176,17
14-6-2022,26.83,Bloodhound,8,2,1128,2
26-5-2019,28.06,Horizon,3,2,422,7
21-6-2021,22.97,Gibraltar,3,12,2515,12
4-4-2021,18.6,Mad Maggie,6,1,1231,5
19-6-2022,29.45,Rampart,2,2,382,17
28-1-2021,22.34,Rampart,19,14,3980,2
7-10-2019,20.29,Rampart,6,13,3127,19
26-11-2022,23.17,Lifeline,17,3,2903,14
25-11-2021,23.0,Bangalore,8,2,1757,11
13-2-2020,19.62,Wraith,8,14,3804,12
14-11-2021,17.41,Gibraltar,3,4,1109,19
24-4-2022,2.56,Bangalore,19,6,3786,3
29-10-2021,28.19,Horizon,5,7,1119,3
6-10-2021,19.01,Bloodhound,2,5,1199,13
26-3-2022,2.61,Lifeline,0,0,0,5
19-11-2022,10.83,Lifeline,2,13,902,6
29-6-2019,0.85,Mad Maggie,0,14,1869,6
10-10-2020,11.74,Bangalore,2,1,345,8
25-4-2022,29.49,Bangalore,6,6,1446,12
8-7-2019,7.4,Horizon,6,13,2189,16
2-9-2021,22.24,Bangalore,9,7,2573,20
10-1-2022,4.61,Gibraltar,4,1,814,6
16-9-2021,17.33,Bangalore,3,16,3685,2
26-6-2021,16.06,Mad Maggie,11,14,1817,19
13-8-2019,1.1,Pathfinder,2,3,747,9
17-8-2020,16.18,Horizon,3,8,756,13
8-12-2020,5.43,Mad Maggie,5,3,926,15
4-9-2022,5.01,Pathfinder,7,2,977,18
21-8-2021,24.93,Rampart,12,3,1968,19
2-9-2019,26.01,Mad Maggie,2,10,1186,4
12-9-2020,3.03,Lifeline,9,1,1815,19
9-11-2022,18.57,Wraith,1,2,426,2
24-8-2022,15.86,Gibraltar,3,2,784,9
17-12-2022,21.8,Gibraltar,16,13,1947,15
20-9-2020,3.48,Horizon,10,6,1093,14
31-7-2019,6.02,Pathfinder,0,0,0,3
23-9-2020,11.74,Lifeline,3,1,820,12
19-7-2021,12.24,Bloodhound,15,6,4138,14
14-9-2022,10.16,Wraith,8,7,1480,13
21-8-2020,11.52,Pathfinder,1,2,172,17
24-8-2022,18.92,Mad Maggie,4,1,389,20
26-7-2021,0.97,Bangalore,5,10,3012,17
26-7-2021,6.11,Bangalore,2,15,2832,17
24-3-2020,13.44,Wraith,16,5,3736,12
20-10-2020,24.33,Mad Maggie,7,3,1728,16
19-12-2020,26.92,Wraith,13,8,3511,3
13-9-2022,3.9,Bangalore,10,1,1474,16
13-4-2021,0.25,Mad Maggie,7,5,723,12
14-10-2019,7.98,Rampart,4,0,553,9
18-9-2022,23.04,Gibraltar,8,8,2339,2
5-3-2022,25.27,Bangalore,3,9,715,17
3-11-2021,22.12,Wraith,17,2,2581,6
13-12-2021,26.7,Wraith,4,8,2011,4
17-4-2019,22.71,Gibraltar,11,11,2944,17
27-4-2021,23.82,Gibraltar,3,2,1091,14
28-3-2019,5.53,Rampart,1,0,190,2
29-9-2020,26.04,Lifeline,2,3,749,17
22-2-2022,7.01,Pathfinder,10,7,1869,16
14-1-2022,23.43,Wraith,7,2,1364,4
11-2-2019,16.65,Gibraltar,13,2,1592,8
7-5-2019,9.81,Bloodhound,1,4,382,15
15-8-2021,19.35,Bangalore,2,15,1209,7
26-7-2021,9.44,Gibraltar,14,0,2833,4
2-1-2020,26.04,Wraith,3,4,747,14
17-4-2019,21.88,Lifeline,7,9,2122,9
5-12-2020,8.29,Lifeline,3,1,676,1
25-7-2021,28.85,Rampart,2,2,215,1
16-1-2021,28.77,Horizon,2,17,1037,15
6-11-2022,5.17,Gibraltar,7,1,1209,20
6-4-2022,20.1,Wraith,2,6,1314,1
22-11-2022,13.28,Lifeline,5,4,1589,2
1-2-2020,28.39,Bloodhound,7,11,1618,5
20-9-2021,6.36,Bloodhound,7,0,1165,5
6-11-2021,21.04,Horizon,2,2,223,18
11-9-2022,24.65,Bloodhound,9,4,1767,2
7-4-2022,13.1,Bloodhound,1,1,213,13
5-12-2020,26.68,Wraith,9,6,1325,9
10-10-2020,1.34,Horizon,1,11,1013,11
8-3-2022,24.88,Horizon,19,4,3574,2
12-10-2020,10.24,Horizon,2,1,574,3
25-10-2020,26.29,Rampart,2,2,413,2
9-2-2022,8.0,Bangalore,13,6,1492,10
8-8-2020,19.7,Rampart,4,1,964,10
11-1-2021,18.59,Gibraltar,11,6,1051,7
15-11-2021,26.31,Rampart,3,8,979,20
2-9-2020,19.0,Rampart,16,1,1563,1
3-11-2022,24.45,Horizon,3,6,1118,17
12-3-2019,19.86,Bloodhound,7,8,2731,12
28-3-2022,26.61,Mad Maggie,3,9,1214,3
30-9-2021,0.22,Bangalore,3,0,485,13
17-1-2022,2.55,Pathfinder,3,9,1755,6
10-11-2020,7.16,Pathfinder,2,0,321,5
20-7-2021,3.3,Bloodhound,8,1,791,12
10-3-2021,14.29,Mad Maggie,1,7,1457,11
24-12-2020,25.3,Pathfinder,2,14,2004,1
6-3-2019,20.48,Bangalore,4,10,1480,20
6-8-2022,29.5,Wraith,3,2,801,9
14-7-2019,16.83,Mad Maggie,3,5,732,12
3-12-2019,27.6,Mad Maggie,2,3,665,9
15-12-2021,9.46,Horizon,11,1,1529,13
30-1-2020,14.81,Gibraltar,18,8,3343,16
14-7-2020,5.45,Lifeline,12,2,1284,6
10-4-2020,29.32,Mad Maggie,3,16,3058,13
31-1-2022,21.34,Gibraltar,16,6,2070,10
21-2-2021,22.68,Horizon,5,8,1988,17
30-12-2019,27.41,Pathfinder,13,9,2117,12
25-2-2019,7.85,Mad Maggie,0,8,1119,2
25-7-2020,2.8,Bloodhound,0,3,179,3
20-4-2021,8.48,Wraith,0,6,1120,2
1-7-2020,3.09,Mad Maggie,16,2,3824,1
3-11-2020,4.23,Horizon,13,13,4478,18
11-6-2019,13.03,Wraith,3,2,361,16
20-2-2021,15.98,Gibraltar,6,13,3741,18
17-5-2022,24.54,Lifeline,4,4,884,10
11-12-2020,11.11,Wraith,9,2,1664,16
4-6-2019,12.5,Lifeline,2,12,2577,1
12-6-2020,10.41,Gibraltar,3,13,1837,11
26-10-2020,7.63,Lifeline,13,5,1706,4
13-2-2021,16.94,Gibraltar,1,4,791,18
27-9-2021,19.68,Horizon,9,3,2474,4
28-3-2020,26.05,Bangalore,14,4,1958,1
20-1-2020,3.25,Mad Maggie,3,5,1045,15
5-4-2020,6.24,Rampart,11,0,997,11
30-9-2022,3.74,Pathfinder,1,3,542,1
15-10-2022,4.95,Mad Maggie,0,0,0,12
24-3-2022,3.09,Lifeline,15,6,4114,17
21-3-2021,19.69,Bangalore,13,8,2674,16
31-8-2022,11.85,Bloodhound,15,9,2418,20
19-2-2020,29.69,Wraith,5,3,675,3
6-5-2022,22.49,Bloodhound,5,4,594,15
9-3-2021,1.65,Lifeline,3,8,1032,7
29-7-2021,23.41,Horizon,7,8,1929,5
9-2-2020,18.94,Rampart,4,15,1930,5
29-9-2020,5.0,Lifeline,5,1,1100,11
29-8-2019,19.22,Bangalore,6,3,1122,5
29-1-2022,23.58,Pathfinder,13,11,3910,1
24-10-2021,27.09,Bangalore,17,15,3141,12
11-10-2021,8.71,Horizon,2,0,294,14
27-5-2021,21.11,Bangalore,8,4,1659,16
19-12-2022,13.45,Mad Maggie,7,7,825,1
4-12-2022,20.44,Rampart,6,12,3075,3
25-12-2022,14.6,Bloodhound,5,5,1585,3
25-9-2022,21.66,Rampart,14,7,2254,6
13-1-2021,7.76,Mad Maggie,5,0,1168,20
31-5-2019,4.39,Pathfinder,2,12,1505,1
31-8-2019,1.62,Rampart,8,2,1647,6
17-12-2021,6.24,Bangalore,2,2,217,19
23-6-2020,23.5,Gibraltar,4,3,1532,4
25-11-2020,13.19,Mad Maggie,12,2,2991,8
11-8-2020,19.68,Rampart,1,2,245,4
23-5-2020,16.89,Gibraltar,3,2,418,20
31-8-2022,26.89,Bloodhound,7,3,1833,18
26-6-2022,15.19,Gibraltar,11,9,2071,9
22-6-2020,25.39,Bloodhound,3,6,1526,5
9-9-2019,9.48,Wraith,17,1,3383,10
21-1-2021,16.99,Wraith,7,4,1805,16
15-1-2022,3.07,Horizon,9,9,3828,3
7-4-2021,2.91,Rampart,3,1,618,20
2-10-2020,2.74,Horizon,5,11,1724,19
2-5-2019,26.81,Lifeline,2,7,1690,11
18-3-2019,2.88,Mad Maggie,2,6,1614,2
18-8-2019,12.2,Rampart,12,9,4360,17
24-8-2019,26.33,Pathfinder,6,15,3265,4
5-3-2020,1.98,Lifeline,8,7,824,11
1-7-2021,14.16,Pathfinder,3,5,409,5
8-10-2019,26.31,Pathfinder,12,4,2347,17
21-10-2019,20.34,Rampart,10,9,3250,20
6-9-2020,7.88,Horizon,1,0,202,6
29-11-2019,10.39,Wraith,2,4,673,19
23-6-2021,13.26,Rampart,3,6,1605,14
8-12-2021,28.54,Pathfinder,6,6,2071,20
13-4-2020,5.13,Rampart,3,2,585,16
6-2-2021,16.01,Mad Maggie,2,4,467,14
4-12-2019,19.68,Mad Maggie,2,3,282,5
28-3-2019,26.41,Gibraltar,11,3,2104,9
8-11-2020,8.0,Horizon,0,5,524,7
17-4-2021,15.9,Horizon,6,2,933,12
26-3-2022,10.07,Gibraltar,3,9,1796,16
29-12-2020,24.74,Lifeline,11,3,1884,16
22-7-2019,17.37,Pathfinder,1,5,425,2
27-9-2022,15.96,Horizon,14,2,2600,6
26-4-2022,6.87,Mad Maggie,4,4,818,2
16-5-2019,8.25,Gibraltar,0,5,603,3
6-9-2020,3.65,Mad Maggie,0,0,0,17
9-3-2019,9.45,Rampart,4,0,373,13
13-8-2020,10.34,Bloodhound,1,1,176,9
8-5-2020,17.92,Gibraltar,17,5,4178,13
21-7-2022,15.73,Pathfinder,13,4,1732,1
10-4-2021,14.27,Wraith,1,4,503,9
29-3-2020,8.86,Wraith,12,5,3024,12
9-10-2019,24.9,Lifeline,3,2,623,5
28-7-2021,7.42,Horizon,10,18,4069,1
1-12-2022,13.2,Horizon,4,14,2017,18
14-10-2019,27.27,Horizon,7,9,2808,12
8-7-2021,5.87,Wraith,5,3,735,16
27-7-2022,22.45,Gibraltar,6,12,2853,6
14-5-2020,9.33,Pathfinder,0,4,453,6
27-5-2020,18.27,Horizon,8,6,1276,10
20-1-2021,26.39,Mad Maggie,9,3,1986,12
5-4-2019,7.88,Pathfinder,16,16,5598,1
6-1-2020,2.99,Rampart,6,0,1110,5
21-8-2020,15.45,Bangalore,10,1,1566,6
23-8-2021,28.45,Mad Maggie,4,12,2092,18
29-11-2021,23.35,Rampart,2,2,322,16
29-6-2022,25.72,Pathfinder,14,9,2607,8
13-5-2020,12.31,Bangalore,6,3,1826,10
28-8-2022,23.74,Bloodhound,2,4,1025,15
12-3-2020,2.92,Pathfinder,18,7,1556,19
10-7-2019,29.16,Mad Maggie,7,2,1029,11
15-7-2022,28.03,Mad Maggie,7,7,2661,5
1-11-2020,9.82,Gibraltar,0,13,741,4
2-6-2020,11.66,Lifeline,1,8,1344,12
11-3-2019,16.91,Bangalore,16,2,1220,15
1-9-2021,17.52,Mad Maggie,13,13,3892,20
15-12-2021,10.37,Bangalore,2,19,3490,19
16-4-2021,16.16,Horizon,8,5,1219,14
18-4-2022,29.1,Pathfinder,4,4,469,20
24-10-2021,23.78,Bangalore,5,7,1703,4
5-3-2022,3.8,Pathfinder,2,10,1568,16
6-5-2022,21.83,Wraith,4,7,2188,16
15-6-2019,8.08,Bangalore,2,5,419,17
15-9-2020,29.22,Rampart,10,16,3375,11
15-9-2022,14.67,Rampart,4,3,1248,11
23-6-2021,3.19,Bangalore,2,5,457,7
30-4-2020,12.24,Bangalore,3,12,1539,1
9-11-2020,25.93,Mad Maggie,2,2,618,3
19-10-2020,16.23,Mad Maggie,3,10,2036,11
29-3-2020,23.78,Wraith,16,3,1349,8
11-6-2019,29.05,Gibraltar,5,4,1265,13
11-11-2022,28.58,Gibraltar,6,4,682,10
31-12-2019,16.35,Bangalore,18,13,4521,13
3-10-2021,8.73,Rampart,10,2,1650,17
10-5-2022,5.32,Bloodhound,5,2,660,3
25-12-2020,3.5,Pathfinder,0,9,1283,15
9-5-2019,25.66,Wraith,2,5,978,6
5-7-2022,23.55,Bangalore,3,6,1275,10
27-6-2022,14.83,Bangalore,3,4,1501,7
28-2-2022,15.26,Gibraltar,4,2,325,11
12-10-2022,10.28,Lifeline,1,1,171,1
6-5-2021,26.79,Gibraltar,2,4,400,10
6-1-2021,3.96,Horizon,2,2,243,8
