22-10-2021,18.0,Crypto,4,15,2325,13
11-2-2020,23.86,Lifeline,11,14,4669,15
24-10-2022,23.17,Gibraltar,13,2,1543,18
14-10-2020,10.62,Revenant,2,4,419,16
13-5-2022,19.5,Lifeline,3,4,534,15
26-5-2019,28.78,Wraith,11,9,2145,20
1-8-2021,24.85,Bangalore,3,6,1717,7
19-3-2022,19.38,Crypto,1,1,344,15
13-5-2019,26.5,Bangalore,2,10,812,3
29-3-2022,4.69,Rampart,9,5,1351,20
10-8-2019,0.63,Bangalore,7,1,621,5
20-4-2021,23.61,Wraith,8,11,1211,10
13-6-2020,25.91,Gibraltar,9,2,738,17
26-11-2022,13.87,Bloodhound,2,1,244,5
1-11-2022,28.89,Gibraltar,6,3,626,5
20-5-2020,17.19,Gibraltar,16,14,3990,2
10-5-2022,5.69,Gibraltar,2,10,1136,17
11-10-2020,29.26,Revenant,4,9,990,2
7-7-2021,4.89,Rampart,5,9,2514,5
19-6-2019,4.8,Lifeline,0,15,1263,5
21-2-2019,25.97,Bangalore,2,6,1275,19
2-9-2019,29.52,Wattson,7,4,1150,8
12-3-2019,9.88,Wraith,7,0,903,14
24-5-2020,15.09,Rampart,4,1,727,10
6-3-2020,22.72,Bangalore,11,2,1819,9
25-6-2019,26.56,Crypto,5,13,3540,7
6-3-2019,16.71,Revenant,1,1,334,20
18-4-2022,8.33,Revenant,0,13,2487,10
10-9-2021,11.47,Bangalore,4,9,2640,11
17-5-2019,6.07,Bloodhound,17,4,4074,12
2-9-2020,20.43,Pathfinder,8,16,3932,19
24-12-2021,13.35,Lifeline,13,4,3226,4
16-5-2020,4.61,Revenant,0,5,825,3
19-1-2020,14.77,Bloodhound,10,6,1310,14
4-3-2019,6.26,Bloodhound,4,8,1385,4
22-7-2022,8.71,Pathfinder,6,0,1325,7
1-8-2020,23.0,Wraith,4,5,1395,2
6-3-2020,13.74,Pathfinder,4,1,344,9
7-8-2019,21.42,Gibraltar,7,6,2561,20
3-5-2022,12.06,Crypto,13,11,1829,7
22-2-2020,16.73,Pathfinder,3,6,1016,1
16-5-2020,27.88,Lifeline,12,11,2374,15
6-11-2021,17.91,Revenant,5,1,824,11
6-10-2019,9.49,Crypto,9,1,1070,2
5-7-2021,18.32,Revenant,3,1,878,13
3-11-2019,10.68,Pathfinder,18,6,4711,2
18-10-2022,26.83,Bangalore,14,13,3702,10
9-4-2019,7.96,Valkyrie,5,4,1276,6
1-6-2022,17.63,Crypto,6,9,1082,19
4-4-2022,10.62,Wraith,4,4,1338,9
15-2-2022,3.16,Crypto,4,1,601,8
1-8-2021,0.72,Valkyrie,7,2,1984,2
18-8-2022,9.09,Rampart,1,2,589,2
28-12-2022,24.47,Wraith,9,3,2355,19
5-9-2020,23.32,Wraith,3,4,626,17
16-2-2019,1.46,Pathfinder,16,4,2585,6
4-8-2022,26.41,Rampart,8,6,2986,8
12-9-2020,15.0,Wraith,14,13,3112,12
28-7-2022,17.23,Bloodhound,5,2,453,13
10-10-2019,21.04,Bangalore,13,2,2381,3
6-6-2019,3.75,Gibraltar,7,5,2207,12
22-4-2022,0.11,Wattson,2,11,2011,11
30-12-2022,23.01,Revenant,11,10,1279,20
20-5-2021,9.47,Wraith,1,7,1123,3
9-7-2022,14.4,Gibraltar,2,9,1400,15
27-5-2020,17.56,Pathfinder,6,8,1425,3
14-7-2019,22.55,Rampart,2,20,1876,15
22-5-2021,20.37,Bloodhound,2,4,321,18
15-11-2019,7.98,Rampart,1,0,185,16
7-10-2022,14.59,Wattson,5,4,1443,5
27-2-2019,17.53,Wattson,1,1,133,12
14-10-2022,26.54,Bloodhound,6,7,787,2
12-2-2019,19.12,Wattson,19,2,3556,16
17-3-2022,18.2,Valkyrie,2,1,538,4
27-6-2020,28.35,Wraith,7,3,1782,7
4-4-2021,12.6,Revenant,1,2,316,17
26-1-2020,12.19,Valkyrie,20,2,4366,11
22-1-2022,7.16,Crypto,12,0,1804,20
24-10-2022,0.21,Lifeline,4,0,422,13
11-1-2022,2.33,Bloodhound,1,4,826,4
1-9-2022,3.34,Gibraltar,6,1,946,5
26-3-2019,8.32,Wraith,4,8,1065,14
15-2-2022,29.42,Gibraltar,21,6,5034,10
29-6-2020,28.15,Bloodhound,11,12,2433,2
30-9-2021,0.84,Gibraltar,4,4,1628,5
11-9-2022,9.29,Lifeline,0,0,0,2
8-4-2019,24.84,Bloodhound,8,5,2266,17
5-1-2022,17.73,Wattson,1,1,341,13
10-7-2021,11.99,Valkyrie,1,2,583,3
3-11-2021,12.03,Bloodhound,1,1,353,8
8-10-2021,12.83,Wattson,14,13,5306,11
10-9-2020,16.34,Gibraltar,8,1,1886,17
9-12-2021,18.59,Wraith,3,3,1072,15
7-7-2020,15.95,Valkyrie,12,13,2709,5
18-12-2022,9.52,Lifeline,9,7,1911,10
16-11-2020,2.4,Bloodhound,7,1,533,18
7-7-2022,25.64,Wraith,9,2,1735,13
6-12-2022,20.65,Rampart,3,11,2257,7
21-10-2021,14.64,Crypto,18,7,1379,7
10-3-2022,9.12,Gibraltar,0,4,288,4
11-3-2021,9.43,Valkyrie,11,0,2316,8
15-9-2020,23.49,Crypto,8,10,3609,4
25-1-2022,26.95,Wattson,13,5,3473,11
11-1-2021,18.86,Lifeline,17,13,4530,10
23-1-2021,10.15,Gibraltar,1,8,1024,8
20-2-2022,28.81,Gibraltar,6,3,1313,9
7-10-2021,16.44,Wraith,1,5,580,1
8-7-2020,22.96,Valkyrie,3,5,455,19
26-7-2021,26.38,Gibraltar,10,18,5228,7
2-11-2021,15.99,Rampart,1,1,209,20
31-7-2022,21.31,Wraith,6,8,2215,11
21-5-2021,7.36,Revenant,5,2,686,18
19-4-2021,17.45,Bloodhound,1,4,380,9
23-12-2019,0.99,Wraith,1,7,659,5
17-7-2019,28.48,Rampart,2,13,1454,19
1-4-2022,1.2,Wattson,5,2,1414,1
22-11-2021,27.61,Revenant,11,2,903,20
11-12-2021,17.33,Crypto,4,2,1118,13
3-10-2022,1.63,Pathfinder,2,2,477,1
28-6-2021,3.27,Wraith,11,0,1377,13
4-9-2019,2.03,Bangalore,3,6,532,13
18-7-2021,14.14,Bloodhound,4,11,2299,15
22-11-2020,25.85,Valkyrie,2,7,620,10
17-5-2021,16.53,Gibraltar,4,1,807,6
13-3-2020,13.96,Bloodhound,11,3,1636,11
23-9-2019,18.55,Wattson,2,1,385,9
3-6-2019,7.11,Wattson,14,1,3250,6
3-4-2021,0.67,Revenant,3,0,580,15
22-2-2021,18.38,Lifeline,1,3,350,5
22-7-2019,15.95,Bangalore,3,2,324,8
23-9-2021,23.9,Crypto,11,3,1229,6
9-3-2022,10.16,Wraith,7,6,1083,19
16-8-2022,12.42,Pathfinder,3,6,1350,16
26-3-2020,4.98,Revenant,7,1,1226,19
2-10-2019,6.48,Gibraltar,2,7,487,16
20-11-2019,17.35,Valkyrie,3,15,2608,11
8-11-2021,24.6,Rampart,10,4,1730,10
14-7-2020,6.89,Bloodhound,1,0,113,1
24-2-2020,16.62,Gibraltar,3,5,1318,20
9-2-2020,27.2,Lifeline,8,2,1990,3
12-10-2022,0.4,Lifeline,0,4,639,20
15-7-2021,28.95,Bloodhound,13,5,3361,18
18-12-2022,20.93,Revenant,2,3,986,19
12-8-2021,21.47,Valkyrie,3,3,882,13
2-5-2022,0.09,Wraith,1,8,782,6
15-2-2022,7.7,Bangalore,6,5,676,3
3-7-2021,23.34,Bloodhound,2,2,232,10
24-11-2022,0.84,Rampart,10,0,1956,20
28-11-2020,29.92,Lifeline,10,9,1864,9
28-12-2020,29.63,Gibraltar,13,14,1960,14
7-12-2019,6.5,Wraith,4,0,797,3
11-5-2022,0.59,Lifeline,14,4,1758,16
6-10-2020,5.76,Wattson,2,16,1366,8
9-5-2020,3.02,Wraith,2,10,703,13
13-3-2019,10.23,Bangalore,12,7,1652,2
20-10-2021,5.6,Crypto,14,12,4354,5
29-5-2020,10.58,Pathfinder,6,3,1214,16
22-3-2021,3.85,Gibraltar,7,1,476,12
28-9-2019,7.33,Bangalore,2,5,920,6
24-10-2021,28.45,Bangalore,14,4,1549,8
22-6-2022,17.48,Bloodhound,18,11,3040,8
24-3-2019,10.68,Pathfinder,4,3,537,8
12-5-2020,3.85,Revenant,10,0,2092,17
1-7-2022,10.3,Crypto,6,2,1059,9
8-7-2022,15.29,Lifeline,1,4,276,1
18-2-2020,27.09,Lifeline,14,2,3404,4
5-3-2022,7.77,Wattson,1,3,244,9
23-12-2021,26.13,Gibraltar,3,2,316,3
9-4-2022,17.75,Crypto,8,7,3144,5
25-6-2019,13.01,Pathfinder,15,3,3214,12
11-2-2021,12.31,Bloodhound,3,2,815,1
7-8-2021,23.93,Bloodhound,8,3,1491,2
18-2-2022,17.9,Pathfinder,10,17,4735,5
21-7-2022,18.03,Bangalore,15,2,3370,17
26-12-2022,1.76,Bangalore,0,10,864,9
14-11-2019,11.44,Wraith,1,7,1312,17
6-1-2022,5.19,Rampart,3,9,1958,1
25-4-2020,23.58,Gibraltar,9,2,1006,3
15-10-2019,4.68,Rampart,0,1,167,20
21-8-2019,23.5,Pathfinder,3,3,957,1
4-2-2022,21.48,Crypto,15,14,4271,15
1-3-2019,4.75,Wattson,4,1,1118,10
1-11-2022,26.5,Rampart,6,2,791,3
9-4-2019,13.48,Pathfinder,12,11,2072,10
19-3-2019,27.6,Gibraltar,4,2,1080,16
12-12-2020,15.17,Wraith,3,4,1105,16
3-11-2020,14.69,Bangalore,3,11,2524,16
8-12-2020,16.46,Pathfinder,2,2,223,11
21-2-2021,12.18,Rampart,2,9,1933,16
28-2-2021,4.57,Wattson,0,4,618,10
16-8-2020,6.89,Crypto,12,2,1208,10
2-10-2020,8.15,Lifeline,11,1,1781,5
5-4-2019,17.9,Gibraltar,2,12,1274,13
19-2-2019,21.11,Pathfinder,2,7,1476,14
28-11-2022,27.94,Bangalore,5,14,2274,1
27-7-2019,7.77,Wattson,7,1,1685,17
10-11-2019,18.04,Gibraltar,2,2,767,3
12-9-2021,5.36,Lifeline,6,11,2838,17
16-1-2020,24.52,Pathfinder,2,3,427,12
14-10-2020,22.36,Crypto,5,2,392,5
23-3-2020,24.7,Bloodhound,6,3,1188,8
3-10-2020,24.4,Gibraltar,2,3,393,6
23-5-2019,12.49,Crypto,2,5,487,3
14-7-2020,14.23,Bloodhound,13,2,2639,19
17-9-2021,0.96,Lifeline,5,8,1867,20
23-12-2022,27.76,Gibraltar,3,3,400,11
12-12-2022,10.18,Valkyrie,5,16,2252,18
16-5-2022,0.83,Bloodhound,4,3,1528,18
23-2-2019,2.8,Wattson,4,2,874,12
25-11-2020,13.51,Valkyrie,4,1,1116,5
10-7-2022,23.79,Wraith,2,19,3689,6
26-10-2020,8.27,Wattson,0,4,521,11
30-1-2021,8.51,Crypto,1,3,660,14
9-10-2019,23.19,Revenant,14,8,1940,17
2-4-2019,27.1,Bangalore,15,5,2154,14
5-2-2022,29.71,Bangalore,11,2,2337,3
22-9-2019,27.21,Crypto,4,5,1156,16
22-8-2021,4.65,Gibraltar,6,3,709,8
3-9-2020,8.46,Wattson,0,2,131,5
23-5-2021,10.78,Valkyrie,11,9,1420,13
15-11-2021,27.0,Crypto,7,2,1855,8
7-12-2019,20.05,Lifeline,15,2,1052,13
8-5-2022,16.05,Lifeline,2,8,1490,8
3-9-2019,14.63,Valkyrie,5,4,1676,1
23-5-2021,16.43,Wraith,8,6,2634,8
19-5-2021,24.8,Lifeline,6,4,1709,8
12-9-2019,4.04,Gibraltar,0,1,143,19
4-11-2021,4.35,Bloodhound,2,0,428,12
4-5-2022,14.86,Wraith,4,1,1014,17
6-1-2020,18.37,Wraith,2,13,2339,20
4-8-2019,3.49,Rampart,6,3,1774,1
27-4-2019,29.45,Wraith,4,2,753,9
13-5-2021,5.96,Rampart,3,8,704,13
7-5-2022,23.75,Crypto,2,4,860,11
15-11-2019,25.76,Wattson,2,2,324,19
3-12-2020,23.64,Gibraltar,5,4,1250,17
11-3-2020,28.55,Pathfinder,2,4,910,6
30-7-2021,19.18,Valkyrie,3,19,3618,15
7-6-2021,4.72,Bloodhound,2,0,231,13
14-8-2019,18.01,Lifeline,7,1,1008,8
17-8-2020,2.16,Bangalore,0,3,165,14
21-1-2020,27.2,Valkyrie,3,10,943,17
9-2-2019,6.77,Pathfinder,8,5,1440,8
3-8-2020,4.11,Crypto,0,0,0,8
24-7-2022,13.18,Gibraltar,1,4,721,17
29-7-2020,2.39,Crypto,6,0,1098,15
22-12-2022,11.42,Lifeline,1,10,933,13
12-2-2022,15.19,Lifeline,9,1,2169,15
4-10-2019,13.14,Crypto,8,2,1512,2
17-5-2021,14.57,Wattson,9,2,1125,11
23-4-2020,2.66,Pathfinder,12,11,4727,18
26-5-2022,8.41,Bangalore,1,8,661,16
26-3-2022,17.47,Pathfinder,20,11,3221,15
4-12-2020,4.45,Bloodhound,8,3,910,10
19-1-2020,29.88,Crypto,17,3,1876,7
5-1-2022,17.12,Wraith,2,7,1719,16
18-6-2022,16.59,Gibraltar,5,14,2299,11
22-5-2022,15.16,Lifeline,9,1,922,6
5-10-2019,8.78,Revenant,2,8,650,2
16-12-2019,1.86,Crypto,4,17,3346,8
28-11-2020,22.71,Pathfinder,5,10,2258,6
23-6-2021,1.21,Lifeline,12,7,1330,15
28-11-2019,2.12,Pathfinder,18,2,3165,11
30-6-2020,22.59,Rampart,4,2,1053,4
16-12-2022,5.62,Bloodhound,5,1,1071,7
12-8-2020,15.49,Gibraltar,1,3,799,7
27-1-2022,24.47,Wraith,17,15,4154,9
2-2-2022,4.54,Crypto,1,15,1500,17
10-5-2021,21.74,Pathfinder,4,6,515,8
7-10-2021,11.63,Wattson,7,4,1416,4
18-5-2019,28.35,Valkyrie,4,4,801,14
14-3-2020,19.05,Wraith,4,2,507,5
22-9-2021,17.95,Revenant,1,7,1347,11
6-4-2022,19.79,Valkyrie,1,12,1480,9
17-11-2020,2.07,Lifeline,1,3,637,9
1-11-2021,8.67,Revenant,1,3,681,20
24-12-2021,17.9,Bangalore,2,2,732,11
5-2-2021,16.94,Bangalore,6,2,1364,9
24-7-2020,23.43,Pathfinder,5,7,1756,12
15-8-2020,3.57,Bloodhound,0,6,354,10
14-2-2019,11.45,Bangalore,18,5,4744,8
23-3-2021,0.3,Revenant,4,0,803,7
4-2-2022,24.23,Gibraltar,3,18,2086,13
23-6-2019,16.18,Bloodhound,11,5,1277,4
16-6-2019,15.13,Wattson,3,12,1166,3
23-8-2022,11.31,Lifeline,2,3,581,19
18-11-2020,25.18,Revenant,14,4,2976,9
20-1-2020,24.86,Bloodhound,6,18,3734,6
6-7-2020,27.1,Valkyrie,2,6,919,15
21-4-2020,28.91,Gibraltar,3,6,1023,3
19-11-2022,4.81,Bangalore,13,1,1731,20
6-12-2022,10.03,Wattson,8,9,2763,13
4-7-2022,9.43,Bangalore,15,7,4395,12
2-10-2020,3.59,Gibraltar,15,2,1729,11
30-11-2022,28.56,Bloodhound,8,2,1847,19
8-10-2022,24.32,Crypto,11,6,2856,2
15-4-2022,2.84,Bloodhound,1,1,169,6
29-7-2021,17.8,Rampart,1,8,1672,20
13-11-2021,17.93,Lifeline,1,10,1975,7
31-7-2021,6.17,Bloodhound,3,11,834,20
18-2-2021,21.97,Rampart,6,2,787,13
26-9-2021,14.14,Revenant,15,10,1536,2
21-9-2021,26.67,Gibraltar,2,6,669,11
22-5-2019,12.59,Pathfinder,7,8,3064,3
8-10-2022,10.77,Wraith,13,1,2296,18
15-2-2020,29.31,Revenant,18,3,4401,1
19-5-2021,7.39,Lifeline,0,0,0,17
28-1-2021,7.61,Rampart,7,2,940,4
5-5-2020,3.61,Wattson,1,0,235,9
10-5-2021,3.77,Gibraltar,4,0,534,3
15-9-2019,22.08,Wraith,10,12,3187,4
19-4-2021,26.27,Rampart,5,3,1726,20
30-12-2020,27.9,Rampart,15,6,2451,16
27-9-2022,8.39,Pathfinder,10,1,2156,10
13-4-2020,2.42,Bangalore,1,4,866,4
9-7-2020,0.62,Pathfinder,4,11,1146,16
23-7-2021,12.3,Gibraltar,4,1,735,2
26-1-2022,12.06,Lifeline,9,6,1204,17
11-12-2022,29.4,Crypto,7,3,1046,5
3-10-2022,23.16,Bloodhound,6,9,2667,17
31-12-2019,23.69,Wraith,5,3,687,17
14-4-2021,19.09,Lifeline,1,5,944,2
24-10-2020,11.54,Revenant,9,13,3784,11
19-8-2022,20.76,Pathfinder,11,6,2360,20
21-9-2021,22.98,Bloodhound,4,7,1586,12
16-3-2022,11.76,Crypto,8,8,1250,15
29-8-2022,17.19,Valkyrie,8,6,1382,18
6-12-2022,9.88,Bangalore,0,9,629,15
25-1-2021,26.26,Bangalore,10,20,3485,2
10-11-2020,27.37,Lifeline,4,12,2454,8
23-2-2020,6.9,Rampart,5,17,4160,4
29-6-2022,3.48,Bloodhound,1,1,344,9
23-7-2021,4.09,Lifeline,2,0,329,2
28-10-2022,9.82,Bangalore,5,0,350,11
4-11-2019,19.74,Bangalore,5,2,591,1
21-5-2020,28.24,Wraith,13,2,3223,3
17-2-2021,24.33,Bloodhound,5,6,1011,6
9-1-2020,24.49,Wraith,4,3,668,1
14-2-2019,19.0,Bloodhound,1,2,203,8
1-12-2020,16.93,Wattson,15,4,1433,11
14-4-2020,28.89,Wattson,7,2,829,19
20-7-2019,25.55,Wraith,3,13,841,3
3-2-2020,25.86,Valkyrie,7,2,1926,16
5-7-2019,5.52,Bangalore,1,0,129,11
30-9-2021,17.77,Bangalore,1,4,918,15
8-9-2022,1.27,Valkyrie,5,13,3357,6
8-2-2021,4.16,Revenant,3,9,850,4
13-7-2019,13.03,Pathfinder,14,4,2856,18
11-1-2021,29.07,Valkyrie,19,19,5253,10
12-9-2019,23.3,Wraith,7,3,1540,8
11-9-2019,7.34,Gibraltar,15,5,1381,9
18-7-2019,22.96,Lifeline,3,2,655,7
12-7-2020,16.11,Bangalore,1,10,916,14
20-7-2020,24.88,Bangalore,2,9,977,6
11-4-2020,23.47,Bangalore,2,5,389,8
20-11-2019,10.93,Lifeline,11,7,3222,9
10-8-2020,11.91,Lifeline,16,4,3020,12
18-3-2022,25.42,Pathfinder,15,7,2925,5
7-3-2022,16.05,Pathfinder,1,15,892,11
28-7-2022,3.74,Bangalore,0,0,0,6
17-8-2022,4.51,Rampart,0,6,1087,17
29-10-2022,7.46,Gibraltar,0,5,748,18
26-8-2020,11.35,Crypto,4,6,567,16
29-9-2022,5.92,Bloodhound,5,5,749,9
20-10-2020,25.29,Gibraltar,4,3,1453,14
4-3-2020,26.35,Bloodhound,4,3,815,14
20-12-2022,15.63,Lifeline,10,6,2234,19
17-3-2021,4.51,Valkyrie,7,1,1521,10
19-7-2021,17.85,Rampart,11,4,2298,15
13-12-2021,13.39,Revenant,4,1,1003,10
25-4-2020,6.76,Gibraltar,1,5,794,18
3-8-2019,17.49,Rampart,14,4,3059,15
24-5-2020,11.26,Wattson,11,4,1457,16
21-10-2022,28.95,Lifeline,5,9,2249,11
7-9-2019,19.66,Crypto,3,19,2834,16
25-4-2021,21.23,Gibraltar,5,7,1531,19
14-9-2021,21.47,Bangalore,4,4,1530,10
15-12-2019,23.15,Bloodhound,5,2,1119,16
14-3-2019,25.44,Wattson,4,7,2098,8
7-5-2020,24.53,Wraith,3,5,616,12
9-11-2019,20.95,Bloodhound,2,2,317,13
6-11-2019,2.44,Lifeline,0,8,1291,15
6-1-2020,7.81,Wattson,0,3,262,8
31-7-2019,11.78,Valkyrie,6,19,4723,8
15-4-2020,10.26,Wraith,1,4,751,17
26-3-2021,18.63,Valkyrie,3,20,2844,4
26-10-2020,19.15,Wraith,8,1,1446,5
13-10-2021,26.83,Gibraltar,7,2,1237,17
16-12-2021,19.04,Lifeline,2,4,967,5
20-11-2019,3.8,Gibraltar,18,1,2979,13
10-9-2022,19.84,Pathfinder,2,2,782,4
6-10-2019,25.37,Lifeline,2,2,688,3
9-12-2021,29.79,Bangalore,3,11,1667,17
21-6-2020,15.81,Bloodhound,12,8,2814,7
16-4-2021,25.12,Pathfinder,5,4,531,10
8-11-2020,27.73,Valkyrie,14,2,1107,16
30-1-2020,13.09,Lifeline,1,2,262,1
10-5-2020,16.16,Crypto,4,2,1091,2
14-2-2019,6.33,Wattson,12,15,2238,8
5-2-2022,28.35,Crypto,4,5,1133,2
2-6-2022,23.8,Gibraltar,8,13,3256,3
16-9-2022,13.39,Rampart,8,3,1604,11
8-11-2022,4.19,Crypto,1,3,623,11
16-9-2019,11.63,Wattson,1,2,177,2
3-6-2019,10.59,Gibraltar,1,14,2982,18
18-5-2020,26.09,Gibraltar,7,4,1413,5
22-7-2020,9.66,Valkyrie,4,4,538,11
22-9-2020,16.44,Rampart,3,3,478,7
21-12-2021,11.93,Rampart,3,3,1004,8
17-6-2020,1.08,Bangalore,0,0,0,7
4-3-2020,0.19,Wraith,10,11,3793,11
6-12-2019,7.5,Lifeline,4,1,411,15
11-7-2020,3.31,Gibraltar,2,12,1761,12
23-9-2022,27.16,Gibraltar,12,2,1167,10
25-10-2021,27.36,Bangalore,2,6,863,20
18-7-2020,17.31,Crypto,7,19,3155,4
21-6-2021,29.04,Valkyrie,5,18,4247,11
11-7-2019,0.54,Revenant,9,3,1256,6
4-6-2019,23.95,Rampart,4,9,2253,17
27-9-2019,4.49,Wattson,0,4,460,11
27-2-2020,7.46,Crypto,0,1,148,14
22-12-2019,4.02,Wraith,11,1,2550,3
7-8-2019,11.71,Revenant,6,2,1199,10
6-1-2020,15.22,Revenant,9,7,1905,4
1-3-2021,28.77,Wattson,7,7,1885,8
3-6-2020,13.9,Bloodhound,3,3,1043,3
3-3-2019,19.38,Wattson,2,11,1909,9
7-9-2022,26.7,Bloodhound,2,3,903,12
14-2-2019,19.05,Valkyrie,3,1,617,1
3-1-2020,9.82,Valkyrie,2,3,950,20
30-1-2021,8.69,Revenant,10,1,1773,13
6-5-2022,19.74,Bangalore,13,1,1338,20
21-2-2022,18.64,Pathfinder,3,8,1079,8
5-8-2022,21.58,Pathfinder,6,5,1045,18
2-9-2021,26.8,Revenant,2,7,1370,3
6-12-2019,22.97,Valkyrie,3,3,443,5
22-7-2021,26.96,Pathfinder,8,5,704,6
12-1-2020,3.14,Wraith,0,15,1633,4
11-6-2021,18.78,Bloodhound,20,11,2896,8
28-9-2020,17.77,Valkyrie,5,1,1234,2
13-2-2020,0.6,Crypto,0,8,589,16
20-5-2021,13.48,Pathfinder,6,1,1194,11
17-5-2022,11.4,Rampart,7,5,708,14
14-4-2019,14.59,Wattson,7,5,2172,7
3-3-2021,23.01,Gibraltar,4,6,598,3
26-10-2020,6.09,Revenant,1,1,314,20
26-3-2020,4.94,Wraith,5,6,718,10
1-5-2022,23.41,Wraith,16,6,4867,11
17-2-2022,28.21,Pathfinder,4,7,1381,6
29-10-2022,14.34,Crypto,2,11,1631,1
14-4-2020,23.69,Bangalore,8,9,3319,16
14-11-2022,29.69,Bangalore,3,8,1015,20
25-4-2022,18.12,Gibraltar,5,3,1347,9
10-3-2021,10.75,Lifeline,6,5,1613,14
30-12-2022,9.99,Pathfinder,10,8,2796,1
16-12-2020,13.85,Bloodhound,10,6,1456,12
20-11-2020,19.22,Lifeline,9,2,2442,17
16-4-2020,10.78,Crypto,13,3,3510,7
6-6-2022,11.77,Bangalore,2,4,494,18
16-7-2022,17.31,Pathfinder,9,6,1268,9
5-4-2020,11.59,Pathfinder,1,9,1247,11
8-10-2019,18.27,Wattson,2,1,367,17
20-10-2020,10.62,Bangalore,7,1,493,8
25-6-2022,7.13,Pathfinder,1,6,1364,2
2-12-2021,6.81,Wattson,5,0,406,10
14-6-2022,12.63,Gibraltar,3,5,1191,17
25-4-2021,20.49,Crypto,14,8,4037,4
30-7-2022,2.27,Pathfinder,0,3,374,4
25-5-2022,15.55,Pathfinder,15,3,2005,6
21-8-2021,4.32,Bangalore,15,5,2165,16
8-4-2019,21.56,Wraith,4,12,1769,18
15-10-2020,26.0,Revenant,2,4,827,2
28-3-2019,15.63,Gibraltar,5,5,2049,8
4-10-2020,22.16,Wraith,3,2,986,1
10-2-2022,21.17,Revenant,15,4,1423,15
19-9-2022,4.6,Revenant,3,9,1298,20
10-1-2020,23.43,Gibraltar,10,2,1066,17
11-11-2022,19.48,Pathfinder,4,6,1086,6
11-7-2022,13.33,Valkyrie,6,11,3445,2
11-1-2022,6.81,Valkyrie,0,2,371,5
31-10-2019,26.54,Crypto,3,3,624,2
11-5-2020,6.36,Valkyrie,3,6,1215,14
25-6-2022,16.41,Revenant,5,13,1082,19
18-10-2020,10.48,Wraith,2,11,1628,2
3-9-2020,25.01,Wattson,2,2,399,2
21-2-2021,19.65,Wattson,4,13,3301,6
31-7-2020,6.71,Revenant,9,1,1020,8
27-5-2022,15.24,Valkyrie,5,6,742,2
27-10-2022,29.02,Rampart,5,10,1860,17
1-7-2021,11.38,Rampart,12,13,4728,20
27-9-2021,24.13,Bangalore,15,2,2374,13
23-10-2020,4.18,Valkyrie,8,3,2436,14
5-1-2020,12.84,Rampart,7,5,1542,18
