2-8-2022,0.13,Wattson,1,9,1645,7
19-10-2020,27.15,Mad Maggie,2,16,2027,3
2-3-2022,17.59,Octane,1,8,759,3
30-10-2019,23.7,Ash,17,13,2324,10
8-10-2021,7.02,Lifeline,14,11,5191,19
23-8-2022,21.34,Ash,2,5,1176,8
11-9-2022,0.51,Wraith,12,1,2802,20
20-2-2022,13.11,Ash,1,1,304,11
15-2-2019,7.0,Revenant,7,8,1037,19
20-11-2020,28.14,Bloodhound,6,3,644,13
23-3-2019,1.66,Wraith,1,0,59,7
10-2-2022,3.47,Crypto,4,0,602,1
7-2-2021,24.05,Pathfinder,5,5,1292,5
20-9-2019,20.31,Fuse,12,3,2014,11
30-8-2022,18.49,Wraith,10,2,1190,16
15-1-2020,14.51,Gibraltar,3,7,919,14
10-3-2022,18.98,Wraith,14,1,1522,19
15-11-2020,13.55,Caustic,2,8,551,1
27-1-2020,19.85,Rampart,4,4,1306,19
17-1-2021,18.69,Wattson,11,2,2273,2
30-6-2020,18.07,Mad Maggie,1,4,280,15
8-2-2021,25.96,Revenant,13,5,2039,5
7-6-2021,3.05,Revenant,1,18,2191,5
5-9-2019,9.51,Ash,6,0,1032,17
25-8-2020,19.49,Mad Maggie,10,4,3096,18
24-8-2021,5.27,Mirage,3,9,1078,18
1-6-2020,8.1,Gibraltar,3,1,478,10
8-6-2020,17.94,Rampart,1,1,272,13
11-12-2020,22.64,Wraith,3,5,942,19
14-12-2019,24.6,Horizon,2,2,819,2
22-10-2021,0.92,Pathfinder,12,4,3421,11
1-3-2020,20.78,Octane,21,7,6083,11
5-11-2021,16.86,Wraith,4,9,775,9
7-12-2022,11.35,Fuse,13,1,2717,18
12-1-2020,28.17,Pathfinder,10,4,2546,11
23-2-2020,7.96,Revenant,7,7,1584,12
17-10-2022,14.0,Pathfinder,3,2,754,1
21-2-2020,15.73,Horizon,1,6,1122,13
4-4-2019,1.07,Caustic,6,5,1347,8
24-5-2020,18.99,Pathfinder,1,13,2195,2
19-10-2020,27.13,Rampart,2,11,2043,19
30-4-2020,28.97,Bangalore,2,3,341,8
8-3-2020,13.03,Ash,16,3,3525,11
18-1-2021,22.9,Fuse,2,5,515,15
2-8-2019,3.92,Rampart,6,16,1679,12
28-7-2022,16.75,Lifeline,4,12,1498,7
30-10-2022,18.78,Fuse,3,8,1157,8
12-12-2019,5.16,Ash,2,10,2088,10
10-2-2022,17.94,Lifeline,4,1,373,7
21-2-2020,18.19,Rampart,4,10,1164,17
27-6-2020,26.5,Mad Maggie,3,6,1463,11
5-2-2021,22.55,Bloodhound,7,5,2089,7
29-10-2019,6.61,Valkyrie,3,5,1024,3
22-5-2021,29.44,Wattson,5,4,596,11
29-1-2020,26.29,Octane,5,2,1162,15
4-11-2020,15.05,Crypto,5,1,817,3
31-12-2022,10.47,Ash,4,8,1271,15
24-12-2021,17.23,Bloodhound,4,6,1955,14
27-10-2021,14.17,Gibraltar,6,2,957,8
25-9-2021,13.73,Mirage,1,2,491,15
30-9-2022,7.85,Mirage,10,8,3337,6
9-9-2019,14.32,Mad Maggie,9,12,2010,15
29-9-2020,15.34,Mad Maggie,5,8,2001,18
17-1-2022,7.64,Horizon,4,5,1026,15
29-1-2021,29.24,Mirage,3,8,2272,16
19-3-2019,17.56,Mirage,11,4,2289,9
8-2-2021,8.62,Caustic,6,10,1828,2
7-11-2022,11.69,Horizon,1,1,336,9
7-2-2020,15.32,Pathfinder,1,10,1374,15
22-11-2020,17.77,Wattson,6,6,774,19
31-10-2022,29.7,Rampart,5,5,1598,8
31-5-2022,11.22,Ash,1,12,2529,2
21-6-2020,11.91,Valkyrie,2,10,1988,13
9-9-2020,27.39,Valkyrie,2,17,2004,10
5-11-2020,13.43,Revenant,1,5,718,7
28-8-2019,7.05,Octane,0,0,0,2
18-3-2020,19.17,Fuse,1,11,1967,18
27-7-2019,15.28,Mad Maggie,1,3,728,9
10-6-2022,9.02,Lifeline,4,9,2260,18
4-4-2021,6.71,Bloodhound,9,0,1264,1
30-12-2020,28.53,Wattson,2,6,924,6
27-6-2019,21.95,Fuse,2,2,408,2
18-11-2022,21.59,Gibraltar,14,5,3602,18
15-4-2020,24.7,Ash,16,6,3520,14
16-7-2019,12.77,Rampart,8,3,2503,4
28-8-2020,27.01,Pathfinder,12,4,1649,1
31-8-2022,8.86,Ash,6,0,1218,12
24-8-2022,21.07,Revenant,10,2,2315,7
21-1-2020,2.89,Crypto,2,1,327,1
29-12-2022,22.06,Horizon,4,8,1052,20
20-8-2021,5.7,Bangalore,11,4,1267,19
20-12-2019,23.12,Valkyrie,5,5,893,8
23-1-2021,1.4,Mad Maggie,5,0,480,9
27-2-2022,6.07,Valkyrie,0,2,153,10
20-3-2021,7.82,Wattson,7,1,503,19
19-2-2021,1.09,Horizon,0,8,1122,7
8-7-2022,15.57,Wattson,3,5,909,12
25-1-2022,0.38,Rampart,6,0,723,6
14-10-2019,0.54,Ash,14,1,3023,18
29-10-2021,0.5,Crypto,1,8,646,3
26-9-2021,21.68,Wraith,5,4,1072,16
20-8-2021,25.04,Bloodhound,2,2,689,16
27-2-2020,2.62,Pathfinder,14,2,2231,11
21-2-2021,3.12,Caustic,2,1,327,20
1-5-2019,5.01,Valkyrie,10,1,2130,20
25-10-2019,29.02,Revenant,3,11,1093,15
7-8-2021,25.25,Lifeline,6,12,1873,12
13-9-2021,18.67,Wattson,9,8,1514,4
22-11-2022,19.84,Octane,13,13,2663,19
9-3-2020,11.75,Crypto,1,7,1451,20
21-7-2021,4.64,Bangalore,6,2,1023,17
21-4-2021,27.81,Lifeline,13,7,3844,10
20-4-2019,15.84,Bloodhound,17,5,1627,2
9-3-2021,1.52,Lifeline,0,16,2009,2
18-1-2022,1.44,Fuse,5,3,1575,17
2-7-2020,8.21,Pathfinder,5,3,1281,20
18-8-2020,24.8,Mirage,3,6,1482,4
20-8-2021,26.95,Horizon,6,5,880,17
24-11-2019,18.44,Mirage,4,1,827,5
25-5-2021,28.14,Crypto,3,6,753,7
18-1-2021,7.29,Crypto,1,1,410,16
24-9-2022,2.3,Bloodhound,5,0,1037,20
15-11-2019,22.21,Pathfinder,3,10,2520,19
18-4-2019,13.41,Bangalore,12,2,907,11
14-7-2022,6.39,Wattson,2,1,372,11
30-10-2020,1.43,Caustic,4,3,1227,2
3-11-2021,12.17,Mirage,3,3,458,17
29-5-2022,25.89,Rampart,12,8,2568,1
20-10-2019,26.1,Mad Maggie,2,5,1168,6
31-5-2020,28.66,Fuse,6,10,2424,19
6-6-2020,8.88,Bloodhound,7,0,1568,18
15-2-2019,14.24,Gibraltar,5,3,628,3
28-11-2021,16.31,Gibraltar,1,2,415,3
17-10-2022,8.17,Bangalore,2,11,1039,16
28-7-2021,5.67,Mad Maggie,5,12,2174,4
7-2-2021,0.17,Octane,0,1,56,8
8-10-2022,24.49,Bangalore,4,19,2195,13
26-12-2020,1.74,Bloodhound,3,0,537,19
25-3-2019,16.71,Rampart,16,9,1482,7
17-9-2020,13.53,Lifeline,4,2,424,2
12-6-2020,21.22,Gibraltar,11,14,3393,2
3-8-2021,21.5,Horizon,3,2,292,5
5-8-2019,1.42,Mad Maggie,1,0,93,15
27-2-2020,21.05,Caustic,8,2,854,1
26-8-2022,10.61,Gibraltar,2,6,747,20
1-6-2019,10.85,Lifeline,3,4,593,13
13-4-2022,13.06,Bloodhound,4,1,546,8
28-10-2020,11.72,Octane,5,4,809,12
1-10-2021,26.0,Caustic,4,5,1427,12
7-12-2021,3.94,Wraith,4,14,2457,4
23-3-2021,15.36,Caustic,2,2,643,2
27-6-2019,2.86,Crypto,0,4,518,9
24-6-2021,16.72,Horizon,3,6,1694,11
21-1-2021,6.6,Caustic,16,1,3755,12
6-2-2022,1.58,Horizon,7,8,917,12
2-5-2019,23.58,Caustic,14,2,3504,17
12-6-2020,5.91,Ash,4,11,1315,19
19-10-2020,25.03,Octane,2,3,1045,6
25-7-2020,12.91,Pathfinder,10,9,4072,7
29-12-2022,16.31,Gibraltar,11,1,2258,9
18-1-2022,1.11,Revenant,3,4,1233,13
27-4-2020,26.98,Revenant,2,2,211,13
1-9-2022,20.76,Pathfinder,4,2,1218,11
11-7-2019,23.01,Wraith,5,5,959,4
26-4-2022,2.12,Pathfinder,17,10,5830,11
3-3-2022,10.41,Gibraltar,10,1,2245,18
10-4-2020,5.78,Gibraltar,0,3,552,5
5-11-2020,15.01,Wraith,5,8,772,13
11-3-2022,23.87,Lifeline,3,4,941,11
20-3-2019,28.91,Bangalore,5,10,1594,13
12-10-2020,2.2,Bloodhound,5,0,1052,7
29-1-2022,21.14,Mirage,14,5,3371,5
8-3-2021,5.99,Horizon,8,2,2101,5
9-4-2022,20.48,Mirage,9,20,1715,8
9-8-2021,1.02,Caustic,2,10,2417,11
7-6-2021,2.87,Gibraltar,7,2,1605,7
21-1-2020,27.07,Horizon,2,2,460,19
30-7-2021,9.82,Fuse,8,3,2373,18
11-11-2021,25.06,Revenant,19,3,3893,6
6-12-2021,3.16,Gibraltar,0,14,1523,17
28-7-2019,19.83,Bloodhound,10,3,1680,3
24-2-2022,12.27,Gibraltar,5,7,2175,18
26-12-2021,13.46,Wraith,4,2,1028,20
31-7-2021,21.5,Pathfinder,5,3,839,10
7-12-2021,15.48,Fuse,12,5,3753,20
1-10-2019,6.13,Bangalore,0,10,1852,12
23-8-2021,0.76,Mad Maggie,5,6,969,15
22-11-2020,2.78,Rampart,7,2,885,17
19-4-2022,1.97,Caustic,2,2,399,20
9-6-2021,0.65,Mirage,10,7,2493,19
9-12-2021,0.25,Wraith,0,5,590,20
20-1-2021,1.52,Mirage,1,15,1388,6
24-7-2020,12.14,Octane,7,15,4362,8
6-4-2022,24.05,Octane,12,6,3781,14
17-3-2019,20.37,Octane,3,5,767,20
13-4-2020,23.76,Wattson,8,7,869,13
10-7-2022,16.31,Gibraltar,13,1,2744,14
20-5-2020,26.3,Horizon,7,3,1376,12
5-11-2022,17.75,Caustic,3,10,631,11
22-2-2020,7.94,Wraith,12,0,2102,17
28-12-2020,22.16,Rampart,13,7,1512,19
8-11-2022,1.41,Mad Maggie,0,1,55,8
26-10-2022,13.04,Octane,7,9,2312,13
21-6-2020,7.31,Lifeline,5,7,1022,3
24-10-2021,8.24,Fuse,3,1,277,19
4-4-2021,5.81,Gibraltar,4,13,2399,12
7-4-2020,6.07,Lifeline,0,0,0,12
29-11-2020,27.86,Ash,12,2,1145,20
11-4-2021,21.42,Wattson,5,2,435,5
24-8-2020,7.77,Rampart,3,0,705,11
4-2-2022,26.21,Bangalore,8,4,1465,8
7-2-2022,18.15,Octane,1,1,439,15
27-6-2022,23.7,Fuse,3,15,1140,7
24-5-2021,2.74,Valkyrie,10,7,1867,18
8-9-2022,10.34,Gibraltar,4,5,1568,9
10-6-2021,21.97,Wraith,4,12,2777,7
3-3-2021,15.89,Rampart,9,5,1756,20
1-8-2020,27.43,Bangalore,17,8,2319,9
14-3-2021,2.95,Caustic,3,0,639,9
28-8-2021,26.29,Caustic,5,12,1629,20
30-3-2019,27.02,Wattson,5,5,889,13
16-2-2021,9.12,Valkyrie,0,12,1831,13
28-7-2019,12.79,Octane,2,1,395,7
21-8-2022,0.58,Valkyrie,5,13,1185,15
30-10-2020,20.07,Bangalore,7,9,3161,15
10-3-2019,4.27,Pathfinder,0,4,288,6
12-8-2020,12.48,Fuse,4,4,745,15
14-7-2020,18.85,Rampart,6,4,1983,5
1-9-2022,3.47,Ash,1,0,88,16
21-2-2020,16.32,Horizon,2,20,3071,5
22-12-2020,18.0,Horizon,5,7,1869,3
12-5-2021,22.2,Ash,2,6,880,16
3-11-2019,23.97,Crypto,5,20,1561,14
1-10-2022,5.53,Mirage,6,6,2219,14
20-5-2019,4.61,Lifeline,5,2,1112,20
11-7-2019,28.83,Horizon,5,16,3410,15
3-12-2020,28.76,Mad Maggie,4,9,2098,17
22-2-2019,27.4,Fuse,2,7,1760,18
11-5-2020,2.48,Mad Maggie,2,9,1769,7
17-8-2022,15.12,Octane,5,10,985,16
13-6-2019,18.66,Fuse,3,6,758,3
6-2-2022,21.1,Valkyrie,4,7,1880,5
6-11-2020,21.8,Octane,4,8,1580,6
2-9-2021,1.6,Bloodhound,0,16,1393,9
23-11-2019,22.23,Wraith,3,3,635,1
29-3-2022,17.45,Bloodhound,2,2,280,15
29-11-2022,0.35,Pathfinder,13,3,3489,14
26-12-2022,7.75,Valkyrie,0,0,0,12
19-7-2022,11.02,Bloodhound,1,10,1472,1
3-5-2020,17.82,Valkyrie,4,9,1658,8
19-7-2022,5.15,Caustic,6,7,1597,15
17-12-2021,24.16,Wattson,8,7,2260,9
4-2-2020,21.23,Bangalore,14,14,4424,17
2-9-2020,2.4,Mirage,8,2,1540,12
3-7-2022,4.16,Crypto,5,4,1061,6
28-10-2019,1.28,Revenant,4,7,709,20
6-6-2020,25.38,Ash,3,7,1784,10
7-7-2021,21.46,Valkyrie,12,8,1152,1
19-5-2022,21.73,Bloodhound,11,10,1901,18
11-8-2020,18.01,Bloodhound,2,2,455,10
11-9-2021,20.41,Fuse,4,7,747,3
30-9-2022,13.83,Mirage,2,6,992,10
1-5-2022,2.9,Lifeline,0,6,662,19
6-5-2022,18.89,Mad Maggie,7,3,746,18
8-9-2022,9.83,Bloodhound,1,1,178,19
26-11-2020,9.56,Valkyrie,0,8,1516,17
24-5-2022,23.92,Bloodhound,15,14,4108,3
28-7-2022,9.55,Fuse,3,3,1106,10
15-12-2020,4.79,Wattson,0,3,560,9
12-11-2020,29.73,Caustic,7,5,2440,4
17-11-2020,8.1,Octane,7,4,1345,6
5-2-2022,13.13,Lifeline,2,2,730,4
9-5-2021,7.1,Rampart,0,2,272,1
19-5-2020,17.55,Revenant,9,12,1506,4
5-2-2022,27.05,Revenant,6,17,2066,2
21-3-2020,16.79,Ash,7,9,2066,8
12-6-2021,24.67,Wattson,14,4,1451,5
24-7-2019,16.97,Revenant,7,2,1607,7
12-11-2022,3.53,Octane,3,0,677,8
29-11-2021,18.23,Wattson,5,5,1509,4
19-8-2019,16.26,Ash,3,3,769,4
24-5-2020,27.21,Valkyrie,3,11,2446,10
12-6-2020,18.91,Wattson,11,4,1426,12
1-9-2019,24.7,Wraith,3,9,2030,8
25-4-2019,6.1,Crypto,8,2,1134,16
17-3-2021,13.16,Rampart,2,3,277,12
10-5-2022,2.48,Fuse,3,4,1350,8
15-1-2021,19.12,Pathfinder,4,12,1154,8
26-10-2019,12.17,Wattson,11,5,3159,11
10-2-2022,5.7,Fuse,3,7,1876,10
3-8-2022,13.88,Caustic,3,2,381,3
19-8-2019,19.78,Valkyrie,3,1,616,8
22-7-2021,19.51,Pathfinder,4,5,673,15
4-4-2021,8.99,Rampart,1,0,138,10
25-8-2019,9.57,Bloodhound,1,1,209,8
14-4-2020,13.45,Mirage,9,1,1237,16
2-8-2020,28.45,Lifeline,11,11,3934,9
5-4-2021,22.71,Octane,4,21,2009,8
20-12-2020,11.29,Mirage,5,8,2499,5
16-9-2021,1.3,Crypto,0,3,460,2
26-6-2022,17.25,Rampart,10,15,3413,4
12-9-2020,18.77,Wattson,1,4,715,12
22-12-2019,21.91,Valkyrie,5,12,2660,14
11-3-2022,2.11,Crypto,0,12,1998,13
31-7-2020,18.6,Octane,12,8,1151,19
29-10-2020,0.13,Mad Maggie,1,14,2781,16
24-1-2020,22.69,Revenant,6,6,1062,9
5-5-2019,4.05,Lifeline,0,4,209,14
17-5-2020,20.21,Mirage,5,5,1045,7
24-4-2022,2.88,Crypto,2,5,1265,20
21-2-2022,29.41,Gibraltar,2,7,1760,15
9-11-2022,23.56,Lifeline,12,9,1366,13
27-10-2021,8.42,Revenant,1,4,410,18
18-6-2022,24.95,Mirage,2,5,715,17
17-10-2021,28.03,Fuse,3,14,992,10
4-2-2021,6.34,Lifeline,1,11,1292,1
27-1-2020,13.89,Wraith,2,4,834,20
21-11-2021,0.35,Valkyrie,0,1,175,13
17-12-2022,0.22,Octane,4,5,738,18
14-3-2022,13.44,Bangalore,10,3,804,6
6-4-2022,1.54,Wattson,0,6,1102,5
30-3-2019,25.27,Horizon,5,2,1410,17
21-3-2022,14.18,Lifeline,11,3,1861,7
30-1-2020,24.97,Bloodhound,7,17,4243,11
29-5-2022,5.68,Caustic,10,5,2066,1
1-10-2019,24.6,Octane,11,2,1197,5
11-11-2022,4.27,Wraith,7,0,466,9
15-3-2019,29.21,Wattson,3,12,1754,1
21-7-2021,8.48,Gibraltar,1,0,237,6
5-12-2020,17.22,Wattson,11,1,1132,12
8-11-2021,15.75,Caustic,3,2,665,14
13-11-2022,27.12,Mad Maggie,4,2,1322,1
7-11-2022,27.21,Gibraltar,5,6,861,7
25-7-2022,24.53,Lifeline,10,4,813,15
23-4-2021,22.18,Wattson,2,4,930,17
30-11-2019,12.66,Octane,3,4,979,9
18-3-2020,11.54,Ash,2,7,790,20
16-4-2021,9.18,Horizon,3,2,1072,19
4-8-2019,19.7,Horizon,4,4,973,10
23-5-2019,29.22,Mirage,7,19,3087,17
14-2-2022,23.97,Ash,5,4,1340,7
30-11-2021,1.62,Wraith,0,2,175,17
5-6-2022,12.95,Octane,4,13,863,12
22-8-2020,3.45,Pathfinder,2,0,290,10
22-7-2019,26.15,Bangalore,6,2,1411,10
23-3-2022,5.38,Bangalore,5,1,1037,13
2-8-2022,13.32,Valkyrie,2,8,1087,4
28-10-2022,14.54,Fuse,1,18,3398,10
17-11-2022,23.51,Lifeline,2,9,770,2
1-6-2020,23.58,Horizon,11,12,2714,9
21-5-2022,4.41,Crypto,7,6,1030,4
4-10-2020,27.01,Octane,2,2,497,2
21-7-2020,17.3,Mirage,15,10,4933,7
14-4-2022,26.5,Lifeline,8,10,1958,16
24-11-2019,12.62,Horizon,7,3,1864,3
17-5-2019,5.83,Mad Maggie,1,1,374,19
19-9-2022,22.34,Bloodhound,15,15,2693,16
17-9-2020,0.37,Mad Maggie,0,0,0,15
9-9-2022,6.21,Pathfinder,11,2,2841,4
21-1-2020,22.4,Valkyrie,2,4,1075,3
13-3-2021,13.4,Revenant,11,12,4637,14
10-3-2021,28.43,Rampart,13,12,1649,10
12-4-2019,8.86,Wattson,2,13,1171,14
20-5-2022,22.74,Fuse,7,10,2313,19
27-3-2021,6.87,Lifeline,6,1,442,9
20-8-2020,2.26,Octane,10,1,939,4
28-5-2020,23.71,Valkyrie,11,13,2517,11
20-4-2020,3.58,Octane,0,5,925,6
30-10-2019,10.79,Horizon,5,15,3186,14
6-12-2020,2.65,Lifeline,1,11,862,18
5-4-2019,16.96,Lifeline,5,9,1317,13
8-11-2021,4.6,Crypto,0,10,637,18
22-4-2019,26.97,Mad Maggie,8,3,1537,19
27-5-2019,25.5,Pathfinder,9,6,1401,7
19-8-2022,9.96,Mad Maggie,5,2,597,20
28-7-2020,6.71,Bangalore,4,1,1111,9
5-12-2022,17.13,Gibraltar,1,2,454,18
16-9-2020,28.82,Fuse,16,5,3105,1
2-4-2020,25.92,Rampart,9,8,1321,12
9-11-2022,20.95,Gibraltar,5,19,1831,18
26-4-2020,15.92,Mirage,2,13,1987,3
9-10-2019,15.93,Lifeline,4,7,1154,13
29-8-2022,27.31,Pathfinder,3,7,1744,9
17-11-2021,8.7,Bloodhound,12,9,1289,3
14-5-2020,7.34,Bangalore,0,5,278,10
17-6-2022,8.4,Gibraltar,4,1,1092,5
22-3-2022,15.32,Rampart,7,9,1024,13
28-7-2019,26.02,Rampart,5,15,3446,19
3-1-2021,7.89,Lifeline,3,2,959,19
7-7-2022,20.37,Mad Maggie,2,3,526,4
2-10-2021,4.3,Gibraltar,7,19,4301,12
3-5-2020,24.35,Horizon,3,3,316,7
17-9-2021,17.71,Gibraltar,10,12,4571,19
16-5-2021,23.96,Mirage,3,14,1658,17
4-12-2019,20.59,Fuse,4,2,1137,8
19-10-2021,23.42,Revenant,3,12,1660,11
3-7-2022,0.11,Wattson,0,0,0,3
2-9-2019,29.46,Crypto,6,3,1008,18
17-3-2020,17.77,Octane,14,2,3387,17
26-2-2021,25.5,Pathfinder,7,3,1380,9
9-11-2022,24.46,Wattson,2,3,446,9
9-2-2019,28.03,Bangalore,16,12,4300,8
14-2-2019,5.7,Horizon,5,9,2334,2
31-5-2019,2.69,Valkyrie,10,11,3379,5
15-7-2020,20.34,Valkyrie,8,2,896,3
14-12-2021,5.76,Mirage,1,4,757,2
24-1-2022,27.51,Pathfinder,2,8,1587,8
14-11-2021,19.59,Ash,4,10,1829,1
9-2-2019,22.15,Octane,2,5,1200,6
16-11-2022,23.73,Crypto,12,8,3820,3
14-9-2019,14.49,Gibraltar,3,5,1515,8
28-6-2021,25.88,Fuse,5,2,1477,16
30-5-2019,24.92,Crypto,7,4,2126,17
28-6-2019,2.24,Fuse,9,5,1003,1
13-7-2020,17.6,Rampart,3,4,1008,12
3-8-2021,2.39,Revenant,15,0,860,18
24-5-2019,15.92,Bloodhound,4,3,1005,9
22-4-2022,20.89,Horizon,16,2,1480,17
23-1-2020,4.99,Rampart,8,6,1375,10
27-3-2020,16.89,Gibraltar,9,9,2915,12
12-11-2020,27.39,Bangalore,19,5,5041,2
3-4-2022,7.14,Revenant,7,2,565,13
15-3-2021,27.02,Rampart,8,2,1109,16
19-10-2019,21.63,Bangalore,3,17,1421,13
9-6-2022,15.91,Valkyrie,2,2,456,18
11-6-2022,13.24,Valkyrie,1,9,1090,19
28-1-2021,6.11,Octane,4,1,507,12
24-7-2022,1.03,Bangalore,3,0,196,6
8-9-2019,15.84,Mirage,7,4,1258,5
30-12-2019,22.01,Fuse,9,4,2139,15
1-11-2019,6.63,Bangalore,2,7,1390,17
21-3-2020,11.32,Mad Maggie,3,1,382,1
4-8-2020,23.45,Mirage,7,6,1600,6
27-3-2022,10.07,Crypto,12,9,3881,3
10-9-2019,20.03,Wattson,2,10,1617,4
12-9-2021,10.86,Wraith,4,9,1220,3
17-4-2020,21.3,Octane,3,2,765,2
6-4-2019,15.89,Revenant,3,4,657,2
19-12-2021,10.81,Bangalore,4,3,466,7
14-1-2022,24.94,Revenant,15,5,1661,11
16-8-2021,22.9,Mirage,6,12,1576,20
31-8-2020,17.96,Lifeline,4,6,1550,8
27-5-2021,28.14,Pathfinder,12,2,2828,10
21-9-2021,3.99,Mad Maggie,1,8,1137,19
26-8-2020,0.07,Bangalore,8,3,822,13
17-10-2019,12.47,Mad Maggie,12,12,2869,4
25-5-2021,0.79,Mad Maggie,10,10,1244,15
20-8-2021,25.87,Pathfinder,4,8,932,5
22-6-2021,24.46,Mad Maggie,6,2,557,9
30-10-2019,17.16,Rampart,4,8,1449,10
16-8-2021,8.1,Revenant,5,0,557,18
23-7-2022,18.41,Horizon,1,3,387,7
7-6-2019,17.22,Wattson,6,3,1727,13
14-7-2022,6.45,Mirage,6,0,934,6
18-4-2022,14.54,Revenant,1,7,900,11
15-5-2020,6.17,Fuse,8,18,5002,13
8-6-2020,24.97,Pathfinder,2,4,600,19
29-8-2020,5.45,Gibraltar,0,11,1434,13
8-7-2020,17.24,Fuse,2,2,528,1
