15-8-2020,25.73,Caustic,3,10,2073,19
12-11-2022,28.16,Bangalore,13,4,3400,4
27-2-2021,15.15,Pathfinder,5,14,3584,12
2-7-2019,17.74,Gibraltar,15,15,2043,11
14-8-2022,0.02,Mirage,2,4,651,18
15-12-2021,13.98,Wattson,2,2,501,4
11-3-2021,26.6,Bangalore,8,4,2426,6
5-4-2021,12.37,Bangalore,5,1,578,11
17-6-2022,4.81,Mirage,3,4,1116,19
11-9-2020,1.18,Ash,7,2,724,2
30-6-2020,7.83,Bloodhound,8,1,2026,13
9-12-2022,14.39,Bloodhound,1,2,423,6
20-7-2022,9.81,Ash,8,4,1265,9
3-11-2020,5.72,Wraith,1,0,201,5
21-7-2020,8.74,Revenant,3,4,1412,7
30-12-2022,19.65,Lifeline,5,6,1578,11
8-2-2022,22.34,Revenant,5,19,2723,1
7-8-2022,3.23,Wraith,2,2,585,10
20-7-2022,6.91,Revenant,0,10,1319,9
4-11-2019,2.5,Octane,8,6,1083,1
16-3-2020,24.53,Rampart,2,6,487,15
12-3-2021,11.94,Wraith,4,1,395,6
10-9-2019,25.81,Mirage,3,5,967,20
27-1-2020,14.06,Caustic,3,9,1604,4
28-1-2022,24.85,Gibraltar,2,4,970,4
19-9-2021,28.75,Octane,5,5,2034,15
9-7-2022,29.92,Octane,6,14,2681,7
18-8-2021,1.72,Wraith,1,10,687,10
9-7-2020,1.28,Pathfinder,0,1,73,4
29-12-2022,7.69,Revenant,14,4,3170,2
24-11-2022,2.57,Ash,3,4,436,5
13-11-2019,10.41,Fuse,10,12,4615,5
23-12-2019,11.53,Fuse,5,15,3077,9
18-11-2019,19.52,Mirage,4,1,1078,8
17-1-2021,6.32,Gibraltar,7,3,1238,18
24-12-2019,26.97,Lifeline,4,4,464,7
30-3-2019,26.53,Crypto,2,7,766,5
6-3-2021,5.58,Mirage,2,0,227,19
17-8-2021,7.52,Wraith,1,4,733,11
5-7-2020,28.78,Valkyrie,12,2,1899,18
11-11-2021,3.5,Fuse,0,16,2405,5
15-12-2019,14.39,Mirage,8,4,1641,14
5-5-2022,3.11,Lifeline,13,7,4162,9
9-10-2019,13.59,Pathfinder,3,1,880,4
28-6-2021,16.86,Fuse,13,1,2159,12
13-4-2022,16.85,Wraith,13,6,3153,9
25-3-2019,21.08,Revenant,3,9,1082,16
6-6-2021,5.37,Bloodhound,4,13,2155,4
7-7-2021,15.38,Bangalore,2,4,413,20
7-7-2019,19.8,Bangalore,3,8,1312,15
3-3-2021,18.95,Caustic,11,7,2815,17
9-5-2022,24.65,Rampart,6,4,1749,6
22-1-2020,11.83,Caustic,14,1,1777,14
20-8-2021,27.19,Bloodhound,11,2,1662,20
12-12-2022,28.21,Mirage,3,2,831,4
3-2-2020,19.73,Crypto,2,5,955,5
20-12-2022,17.1,Gibraltar,8,16,4710,16
15-2-2021,25.97,Caustic,4,5,1433,3
21-12-2022,5.17,Wraith,5,5,642,20
26-7-2022,6.71,Ash,11,5,889,17
5-12-2022,13.0,Pathfinder,1,10,767,13
22-1-2021,20.23,Ash,5,15,2100,14
8-12-2020,11.37,Rampart,5,1,406,11
30-12-2022,26.36,Octane,8,5,1961,9
11-8-2019,15.35,Ash,13,2,874,14
24-10-2019,4.76,Crypto,4,13,2429,15
27-11-2022,19.62,Wraith,3,6,1774,9
24-6-2021,11.13,Gibraltar,10,15,2693,20
13-12-2022,11.88,Pathfinder,1,2,429,12
23-7-2022,22.06,Mirage,20,3,5010,16
14-2-2022,10.7,Valkyrie,2,2,423,1
29-10-2020,14.37,Valkyrie,11,8,2719,2
6-5-2021,3.38,Rampart,4,3,848,14
7-6-2020,29.58,Gibraltar,16,3,3260,20
20-10-2022,28.54,Valkyrie,2,3,827,8
23-8-2021,19.92,Gibraltar,4,5,1139,4
17-2-2021,13.84,Mirage,1,7,409,6
22-11-2020,9.78,Mirage,4,3,1138,11
24-11-2022,20.45,Pathfinder,2,6,1500,8
22-11-2020,7.64,Bloodhound,5,6,1521,7
8-5-2022,16.97,Ash,1,1,380,3
11-12-2022,2.91,Mirage,0,0,0,5
10-4-2021,27.74,Ash,7,3,1802,11
12-7-2020,21.36,Octane,12,9,2750,17
20-12-2021,2.23,Wattson,4,6,1173,17
20-8-2022,12.73,Mirage,1,1,366,13
23-5-2021,7.59,Mirage,10,1,1333,14
12-7-2019,20.04,Revenant,11,19,4365,13
25-6-2020,5.61,Octane,0,1,46,2
28-4-2021,11.75,Revenant,3,2,844,17
22-9-2021,21.73,Caustic,3,3,419,10
4-10-2020,23.22,Bangalore,3,8,2130,18
19-6-2021,14.36,Revenant,4,1,777,1
29-9-2022,11.78,Valkyrie,9,7,2900,5
1-9-2020,8.74,Crypto,10,0,1042,14
6-2-2021,25.38,Bangalore,11,7,1299,5
6-9-2020,28.11,Caustic,8,5,1030,6
18-8-2019,21.21,Fuse,8,9,2574,10
21-7-2020,24.0,Wattson,13,4,1711,1
12-11-2019,5.18,Revenant,9,1,1518,7
21-1-2021,0.76,Mirage,4,2,1063,17
13-3-2019,28.62,Fuse,14,8,3034,8
26-3-2019,1.98,Valkyrie,0,0,0,5
1-3-2019,11.47,Bangalore,6,5,1208,15
13-7-2020,10.53,Lifeline,9,10,3254,12
23-6-2022,11.59,Bloodhound,3,2,670,13
18-8-2020,8.63,Fuse,1,1,393,17
4-4-2021,15.97,Fuse,7,11,1691,17
31-7-2022,13.73,Bangalore,5,14,2615,1
23-7-2021,2.71,Ash,2,11,1595,12
3-5-2022,7.53,Lifeline,2,0,381,11
12-11-2022,15.1,Gibraltar,5,1,1279,15
30-12-2021,1.68,Bloodhound,5,4,1330,17
15-3-2021,19.08,Ash,1,17,2263,14
23-11-2021,8.17,Rampart,0,7,343,8
27-4-2020,21.78,Wraith,18,9,3387,12
29-4-2022,24.32,Caustic,12,4,3248,7
22-4-2021,14.08,Pathfinder,5,6,1194,19
15-5-2022,2.56,Revenant,0,8,492,4
26-6-2019,7.38,Lifeline,3,0,703,9
22-4-2020,27.89,Wraith,10,7,3122,15
12-1-2020,3.64,Lifeline,0,11,559,12
15-6-2021,25.32,Crypto,2,10,2331,10
11-8-2020,4.07,Valkyrie,3,5,1445,7
22-2-2022,21.88,Fuse,2,5,1079,7
29-5-2020,12.47,Rampart,1,2,607,7
22-3-2021,3.35,Gibraltar,12,4,2882,8
8-6-2022,21.11,Bangalore,2,13,1188,2
26-12-2021,29.41,Ash,5,2,1098,19
22-3-2021,25.7,Wattson,13,2,1009,6
21-12-2021,10.08,Bangalore,12,7,1424,3
12-4-2019,21.95,Wraith,11,5,3029,15
21-11-2021,4.86,Bloodhound,6,1,656,16
7-2-2022,25.26,Wraith,6,3,727,8
20-6-2021,27.02,Bloodhound,2,9,1226,17
27-6-2021,26.84,Revenant,12,5,3713,20
19-4-2022,10.13,Wraith,2,2,846,16
23-4-2021,6.51,Caustic,1,14,2383,18
1-5-2020,25.66,Crypto,5,15,3277,15
22-11-2020,16.01,Valkyrie,11,1,2125,11
7-4-2019,21.75,Wraith,6,13,3052,13
9-6-2022,4.42,Crypto,3,2,955,17
10-3-2022,8.87,Octane,0,6,825,19
22-4-2019,23.73,Wraith,7,16,4505,12
11-5-2019,23.84,Crypto,9,3,1944,2
24-4-2022,17.08,Bangalore,2,14,2048,19
3-9-2019,23.85,Ash,5,3,1418,16
14-2-2019,18.69,Bangalore,4,8,1204,9
11-6-2022,14.98,Crypto,12,3,866,12
9-4-2021,10.97,Pathfinder,2,15,3232,9
22-11-2019,22.26,Revenant,8,3,2395,11
2-6-2021,12.8,Revenant,3,4,1395,4
15-4-2020,29.74,Crypto,20,2,1349,7
13-6-2020,5.09,Pathfinder,12,3,2290,18
1-10-2022,28.78,Bloodhound,20,13,3434,19
8-5-2022,4.23,Lifeline,1,2,454,13
4-12-2021,17.49,Mirage,1,1,145,16
2-6-2021,23.23,Wattson,14,6,1714,2
3-4-2021,25.29,Fuse,2,10,2433,12
22-5-2019,2.97,Wraith,0,13,2309,15
28-11-2020,1.44,Lifeline,2,3,714,3
16-7-2022,13.85,Mirage,1,3,240,1
15-3-2020,13.14,Bangalore,11,8,2000,3
27-3-2019,24.31,Revenant,2,16,1926,2
19-3-2022,20.28,Wraith,7,11,3158,4
9-6-2022,11.09,Bangalore,7,1,578,13
9-2-2019,6.98,Wraith,3,4,1233,7
30-4-2022,13.02,Ash,17,2,3019,11
29-7-2021,25.9,Bangalore,7,13,2586,13
19-11-2019,14.76,Rampart,11,3,3025,2
3-6-2021,12.59,Mirage,8,5,2740,20
7-5-2019,0.71,Lifeline,5,4,940,14
26-10-2021,21.44,Crypto,9,2,2018,18
10-2-2022,0.18,Wattson,4,5,1265,1
7-6-2022,19.9,Wattson,11,1,1483,9
21-9-2021,1.6,Bloodhound,17,17,6527,12
14-10-2019,22.31,Gibraltar,12,13,4794,14
21-11-2020,4.01,Bangalore,5,10,1527,15
20-4-2019,14.3,Crypto,14,2,2727,12
14-4-2021,7.83,Rampart,1,3,352,18
16-4-2022,24.26,Rampart,2,3,789,10
23-11-2022,15.35,Lifeline,11,10,3807,19
21-8-2022,7.46,Fuse,4,1,1042,10
6-7-2020,16.7,Caustic,1,4,963,2
9-2-2022,1.96,Wraith,0,0,0,18
15-6-2019,16.39,Mirage,8,6,1717,9
3-5-2020,25.92,Wraith,6,3,1441,10
14-11-2020,23.08,Wraith,8,3,2337,9
4-5-2021,20.81,Caustic,8,4,822,6
31-8-2019,20.24,Caustic,4,3,1418,20
29-7-2021,24.78,Bangalore,3,4,1292,6
22-3-2022,12.55,Valkyrie,1,1,402,17
1-11-2022,19.56,Bangalore,11,1,1430,17
5-9-2022,10.46,Wattson,5,1,924,16
7-3-2022,7.61,Caustic,0,7,1335,10
29-8-2020,6.77,Revenant,4,3,1340,3
31-5-2019,29.17,Revenant,15,2,1930,2
3-10-2019,1.4,Crypto,2,0,152,16
29-10-2022,18.01,Gibraltar,2,6,705,18
2-7-2020,9.96,Fuse,1,1,137,15
6-11-2020,5.49,Wattson,12,6,3763,14
26-3-2019,24.82,Revenant,4,2,1256,2
20-2-2022,18.03,Gibraltar,9,6,2296,8
1-7-2019,9.03,Revenant,8,9,1140,5
23-9-2021,26.57,Crypto,9,7,1921,2
12-12-2021,28.02,Rampart,15,8,4127,10
6-12-2020,7.33,Wattson,7,1,463,13
25-11-2022,24.16,Revenant,5,2,1299,13
5-4-2019,24.82,Mirage,5,2,1028,4
1-6-2021,29.75,Revenant,8,12,2648,14
8-12-2019,25.44,Valkyrie,10,3,816,7
6-3-2021,16.23,Revenant,4,11,1684,16
28-9-2021,16.73,Crypto,8,5,761,7
2-7-2019,7.62,Rampart,1,1,354,16
17-9-2020,27.93,Caustic,3,4,921,19
27-9-2022,14.52,Caustic,8,12,1824,15
11-1-2020,16.62,Bloodhound,3,1,372,3
9-12-2020,16.96,Ash,5,10,1363,19
17-8-2020,24.24,Caustic,5,7,1817,19
7-6-2019,5.16,Crypto,1,4,804,15
23-9-2020,21.38,Pathfinder,9,4,2367,7
25-4-2019,3.16,Pathfinder,3,6,618,9
3-7-2019,3.35,Revenant,7,3,929,19
25-7-2021,19.12,Valkyrie,8,3,752,7
13-8-2019,27.87,Fuse,9,2,2488,16
16-10-2021,29.03,Wattson,9,18,3940,3
29-1-2020,1.37,Bangalore,4,0,782,5
29-1-2020,5.95,Fuse,0,3,248,6
1-11-2022,23.73,Bangalore,9,2,2036,16
14-12-2020,21.03,Wattson,4,2,852,13
29-3-2021,13.51,Revenant,1,2,579,19
30-12-2020,28.86,Gibraltar,5,4,1521,7
8-8-2020,15.79,Caustic,4,13,2060,17
3-2-2021,8.65,Rampart,0,19,1489,3
23-12-2021,19.39,Fuse,4,8,675,6
24-7-2021,18.2,Mirage,7,2,662,3
19-6-2021,17.99,Mirage,2,10,1709,18
10-10-2022,25.2,Rampart,7,3,1101,4
5-3-2020,6.57,Pathfinder,10,2,1455,8
10-4-2020,21.67,Rampart,4,4,977,19
10-6-2020,1.53,Pathfinder,0,3,331,11
9-8-2021,10.78,Fuse,4,11,2476,3
11-6-2020,10.7,Pathfinder,3,5,688,2
19-9-2021,20.95,Octane,5,16,3566,4
4-11-2021,8.77,Rampart,7,0,1219,7
27-6-2021,22.4,Revenant,5,6,2061,8
17-5-2022,17.8,Fuse,7,13,1866,4
25-12-2020,5.07,Lifeline,3,7,822,20
26-5-2022,14.15,Wraith,5,1,545,17
5-10-2022,23.84,Bangalore,3,3,497,8
19-11-2020,24.31,Mirage,2,4,863,14
18-6-2019,26.25,Ash,3,2,759,12
16-3-2022,8.94,Rampart,0,4,515,6
17-11-2019,24.22,Lifeline,10,4,1040,8
24-6-2019,22.05,Bangalore,8,14,1313,16
18-9-2019,20.35,Ash,4,4,608,8
3-1-2021,16.73,Gibraltar,2,9,596,13
27-12-2020,17.99,Pathfinder,11,6,1899,1
12-1-2020,7.09,Gibraltar,2,3,912,3
14-3-2022,0.75,Revenant,2,0,383,3
5-4-2020,28.63,Crypto,13,7,3472,20
23-10-2021,17.37,Fuse,2,12,830,18
5-9-2019,2.24,Crypto,1,0,178,17
22-1-2022,0.43,Fuse,6,3,1242,9
4-8-2020,8.82,Lifeline,9,2,1405,5
20-4-2021,10.94,Valkyrie,5,12,1571,11
29-9-2021,5.64,Caustic,0,5,477,8
13-4-2022,0.34,Mirage,0,12,2012,6
23-2-2022,16.32,Mirage,1,10,770,2
1-10-2022,3.85,Fuse,0,1,164,6
30-9-2022,27.56,Lifeline,2,9,1447,14
29-11-2019,5.12,Ash,0,7,958,15
26-2-2021,10.77,Crypto,14,12,3086,18
25-3-2021,2.42,Lifeline,0,13,1941,10
8-12-2022,3.35,Gibraltar,2,0,367,8
26-11-2022,25.92,Pathfinder,4,18,3874,17
20-1-2021,22.44,Pathfinder,9,7,3210,19
4-3-2019,5.88,Rampart,16,2,1529,15
4-12-2022,6.05,Pathfinder,4,7,994,10
21-3-2021,0.82,Fuse,1,12,1003,2
11-7-2020,15.36,Valkyrie,2,5,469,20
13-10-2020,10.18,Octane,7,6,1699,11
24-7-2019,28.9,Valkyrie,7,17,3217,12
23-2-2020,24.22,Caustic,4,2,940,20
13-12-2020,28.63,Crypto,3,14,1197,6
30-5-2022,5.55,Octane,1,3,215,4
19-7-2019,1.94,Rampart,5,5,1664,3
28-1-2021,19.2,Revenant,6,9,2537,7
15-3-2022,13.49,Revenant,10,10,1632,6
23-7-2021,22.51,Crypto,13,8,4463,17
27-2-2020,20.03,Ash,4,11,1357,18
23-12-2019,16.82,Rampart,5,3,540,9
31-12-2019,15.89,Valkyrie,5,8,2059,1
19-2-2020,6.01,Wattson,18,2,1683,1
27-7-2020,3.28,Caustic,11,2,1180,12
28-2-2020,4.18,Revenant,15,0,2209,10
12-8-2021,7.0,Valkyrie,5,5,1312,1
28-2-2021,16.59,Mirage,6,1,885,5
12-11-2022,18.95,Bangalore,5,1,733,19
24-11-2022,5.25,Crypto,5,10,858,3
20-1-2020,16.74,Pathfinder,6,7,701,10
13-9-2020,28.65,Revenant,12,2,2156,18
21-12-2020,17.45,Revenant,6,1,884,7
22-3-2022,11.02,Caustic,16,3,1272,10
18-4-2021,28.51,Wattson,19,13,6402,13
24-12-2019,10.21,Bangalore,1,5,727,8
18-4-2020,12.23,Mirage,7,4,2352,10
26-8-2022,4.61,Caustic,5,3,836,8
10-11-2022,25.71,Rampart,2,13,2720,20
28-2-2020,26.83,Rampart,19,3,4707,15
27-5-2019,8.36,Mirage,5,0,1031,19
23-5-2022,4.2,Fuse,0,14,1079,14
25-3-2020,6.23,Revenant,3,8,1703,1
25-11-2021,25.33,Revenant,17,2,2731,9
25-8-2019,6.84,Wraith,0,15,2711,8
10-4-2020,22.18,Rampart,14,10,2045,7
8-3-2022,21.67,Octane,14,5,3953,17
12-1-2021,11.05,Mirage,1,3,592,8
11-6-2022,24.34,Pathfinder,2,2,432,12
17-10-2021,5.87,Mirage,7,2,1250,18
15-12-2019,9.05,Valkyrie,5,5,1863,19
22-2-2020,18.15,Crypto,7,14,2682,19
1-3-2020,25.73,Pathfinder,4,6,541,1
6-1-2022,2.92,Revenant,1,0,196,20
5-5-2020,18.07,Revenant,2,1,419,14
2-12-2021,24.81,Caustic,8,4,668,7
14-10-2021,25.73,Pathfinder,7,4,1726,3
6-12-2019,1.39,Mirage,2,3,450,19
25-12-2020,16.15,Revenant,2,9,1821,7
5-2-2021,9.58,Revenant,0,6,1049,11
4-4-2020,10.07,Wattson,1,7,822,13
25-8-2020,8.56,Caustic,7,13,2213,11
20-7-2019,1.27,Wattson,3,1,735,1
4-12-2022,4.42,Caustic,8,10,2776,4
29-6-2019,21.78,Bangalore,2,2,537,7
16-5-2022,27.87,Wattson,3,2,953,7
11-4-2020,13.42,Revenant,16,1,1302,15
14-11-2021,17.56,Ash,1,4,787,7
2-2-2020,9.5,Wattson,9,0,1022,18
19-5-2021,17.5,Bloodhound,3,2,434,15
30-9-2019,1.09,Bangalore,8,10,3188,12
26-6-2020,3.99,Bloodhound,0,0,0,12
7-4-2022,16.66,Octane,1,1,351,8
3-11-2019,20.84,Rampart,4,6,1226,1
16-9-2020,20.66,Bloodhound,2,6,754,8
28-5-2022,0.7,Crypto,2,9,1826,16
19-2-2019,11.23,Gibraltar,10,3,2063,16
30-3-2020,22.23,Wraith,5,15,1633,11
26-2-2020,15.73,Ash,13,2,1119,16
12-11-2020,27.63,Caustic,5,20,3307,9
4-11-2021,6.03,Gibraltar,2,5,1087,4
5-1-2022,3.66,Wattson,3,2,613,4
22-7-2020,21.04,Gibraltar,12,4,1478,4
24-7-2019,10.14,Octane,2,6,744,2
17-6-2022,16.58,Bloodhound,1,10,936,20
29-12-2021,5.93,Octane,0,2,116,11
4-3-2022,15.78,Caustic,13,2,2056,18
4-8-2019,10.85,Rampart,7,2,1002,10
6-3-2020,19.12,Caustic,6,5,1534,17
21-5-2019,12.32,Pathfinder,18,1,1407,13
4-1-2021,5.67,Revenant,6,0,848,13
5-7-2019,0.93,Wattson,8,16,3934,16
6-10-2022,15.81,Mirage,8,10,2684,3
6-9-2020,5.07,Mirage,1,3,486,11
4-7-2022,20.91,Octane,6,4,1959,14
12-1-2021,13.04,Gibraltar,10,15,4835,2
11-10-2019,1.17,Bangalore,2,1,283,16
14-6-2022,9.06,Mirage,1,11,919,4
13-12-2021,9.87,Caustic,0,12,1952,18
5-5-2019,22.73,Gibraltar,13,2,969,2
29-3-2022,2.89,Octane,3,13,2144,2
12-12-2019,23.31,Octane,3,2,360,18
22-1-2022,27.09,Caustic,2,11,2533,3
23-6-2019,19.2,Gibraltar,16,14,4756,12
20-6-2022,19.5,Mirage,9,1,1479,3
30-10-2019,15.75,Pathfinder,5,1,581,6
26-4-2022,13.58,Crypto,1,1,210,2
22-5-2020,7.17,Valkyrie,5,1,805,3
26-6-2020,5.92,Lifeline,8,10,1487,9
29-8-2021,24.96,Mirage,3,4,1388,7
11-1-2022,29.81,Rampart,7,5,860,12
28-12-2022,4.65,Bloodhound,5,3,1654,15
10-11-2019,19.25,Mirage,2,1,457,10
7-7-2019,5.33,Ash,3,6,1812,15
1-8-2022,23.85,Lifeline,4,5,528,14
23-2-2019,16.0,Crypto,1,12,1470,18
30-11-2022,18.51,Rampart,3,11,1305,7
24-2-2022,0.43,Valkyrie,5,0,511,11
24-9-2019,27.3,Lifeline,9,14,2831,7
19-2-2019,29.4,Bloodhound,3,2,530,3
7-3-2020,26.83,Wattson,16,2,3080,13
11-6-2020,25.03,Ash,5,18,1783,20
14-8-2020,17.19,Valkyrie,1,17,1332,1
17-3-2019,11.21,Octane,8,11,1339,15
22-4-2020,25.55,Bloodhound,7,3,1857,16
15-8-2020,1.58,Bloodhound,3,2,616,13
22-5-2019,16.9,Valkyrie,4,2,783,4
5-11-2022,22.93,Revenant,2,6,914,18
16-9-2022,13.91,Caustic,1,4,901,11
2-7-2019,15.3,Mirage,6,6,1201,11
11-2-2020,18.21,Ash,1,9,1204,7
2-2-2020,27.96,Mirage,5,9,1802,4
28-11-2022,1.77,Ash,15,2,1262,9
4-2-2022,13.47,Lifeline,7,13,1266,13
24-5-2020,3.75,Mirage,2,0,366,2
19-6-2021,22.43,Pathfinder,2,9,1686,1
25-5-2020,17.04,Revenant,1,4,322,17
8-9-2019,4.7,Octane,1,4,1000,1
27-4-2021,25.1,Crypto,3,6,635,8
16-11-2019,29.68,Wattson,3,3,1094,16
28-8-2020,28.46,Rampart,8,13,3981,20
27-12-2020,5.43,Caustic,0,4,171,16
18-1-2020,16.35,Fuse,6,13,3101,15
16-9-2020,21.87,Lifeline,2,2,389,9
27-5-2020,14.79,Wattson,3,2,1062,16
16-2-2020,27.38,Revenant,3,7,1282,6
2-9-2021,8.78,Valkyrie,6,1,1502,1
12-1-2020,10.07,Mirage,2,6,638,9
29-6-2021,22.69,Revenant,4,7,1549,1
1-3-2022,10.56,Bangalore,6,10,2742,18
3-11-2021,14.77,Revenant,4,6,1872,9
11-1-2020,15.12,Ash,4,8,1049,20
4-10-2021,4.72,Valkyrie,8,2,608,4
17-9-2021,12.94,Fuse,7,1,639,6
15-6-2019,10.11,Caustic,5,5,755,17
28-1-2021,19.42,Valkyrie,1,5,568,4
13-10-2019,19.09,Revenant,1,16,1067,5
20-10-2021,12.38,Revenant,15,4,1640,12
4-12-2022,10.04,Lifeline,3,1,274,7
2-12-2020,14.53,Valkyrie,6,2,875,12
5-10-2021,28.56,Fuse,2,5,1247,19
23-5-2020,22.85,Fuse,4,7,1919,18
1-8-2020,14.72,Bloodhound,7,6,2448,12
24-9-2021,21.18,Lifeline,3,8,1012,5
6-5-2021,14.26,Revenant,12,2,2984,18
20-3-2022,5.55,Lifeline,0,14,787,6
12-12-2022,14.23,Wattson,14,3,978,8
12-3-2021,27.12,Revenant,3,2,578,18
27-9-2020,18.79,Lifeline,7,5,2556,8
20-2-2021,16.7,Bloodhound,4,8,916,16
23-10-2021,11.28,Valkyrie,3,1,428,5
16-8-2022,13.69,Wattson,6,14,2938,8
26-1-2021,20.24,Bangalore,11,3,2755,12
4-6-2021,19.57,Valkyrie,1,7,786,16
1-8-2020,19.45,Caustic,10,1,2367,1
9-3-2019,15.97,Fuse,11,1,2357,14
12-5-2021,15.87,Bloodhound,7,4,973,13
17-9-2022,15.17,Fuse,2,4,883,13
4-6-2021,27.21,Fuse,2,2,442,6
3-12-2020,8.35,Pathfinder,19,4,3934,16
21-4-2019,27.15,Fuse,2,6,1179,9
6-9-2019,27.72,Mirage,11,7,3968,4
4-2-2020,19.38,Wraith,7,1,763,8
5-4-2020,12.14,Gibraltar,13,7,1463,13
19-1-2020,12.04,Mirage,9,2,2103,19
17-8-2019,12.15,Wattson,2,4,1150,18
1-6-2022,20.38,Mirage,5,7,792,4
28-7-2020,27.79,Ash,3,3,398,1
4-1-2020,26.96,Mirage,2,13,1944,8
10-8-2020,28.07,Valkyrie,6,3,666,16
15-7-2022,1.0,Caustic,1,2,294,2
13-11-2019,14.9,Wattson,6,5,1276,7
29-4-2019,14.65,Wraith,13,1,3128,9
24-10-2021,27.05,Valkyrie,8,6,2460,13
15-10-2021,15.45,Revenant,5,4,531,12
12-11-2020,18.11,Ash,4,4,485,1
14-9-2022,8.64,Caustic,8,0,1009,6
12-4-2020,19.35,Ash,1,12,2372,8
26-3-2019,25.38,Crypto,2,9,1255,6
22-5-2020,14.28,Rampart,19,4,3151,18
28-12-2019,22.99,Octane,6,2,1116,17
17-7-2021,7.98,Wattson,11,12,4346,11
1-10-2022,5.17,Wattson,10,0,1343,7
21-5-2022,6.15,Wraith,4,6,1740,13
14-8-2022,1.19,Fuse,5,0,806,16
7-7-2022,8.18,Ash,3,3,844,16
19-3-2022,12.85,Lifeline,2,4,519,17
15-10-2020,7.86,Revenant,2,2,427,6
28-2-2021,22.66,Mirage,6,3,1084,1
5-11-2019,21.91,Bloodhound,3,6,1712,5
12-6-2020,24.27,Lifeline,2,3,910,19
16-3-2022,6.45,Wraith,0,13,816,3
5-1-2020,28.69,Bangalore,5,8,1958,20
27-6-2020,15.27,Wraith,4,9,694,15
19-11-2020,19.3,Wraith,5,4,1923,2
6-3-2021,24.17,Gibraltar,10,3,1961,15
21-3-2019,14.31,Wattson,2,4,384,12
29-10-2021,12.35,Pathfinder,2,16,1788,14
3-11-2022,15.2,Caustic,6,14,2962,9
5-6-2021,4.21,Bangalore,7,7,1114,6
3-11-2021,2.31,Octane,2,9,2050,18
21-5-2019,14.01,Pathfinder,12,3,1413,15
10-8-2020,10.88,Wattson,1,3,662,14
12-5-2020,12.12,Crypto,7,1,957,12
14-7-2020,25.66,Caustic,11,16,2216,1
3-4-2019,16.88,Pathfinder,3,10,1700,2
28-5-2020,16.47,Lifeline,1,12,1097,16
1-5-2021,9.62,Wattson,1,11,1302,5
1-2-2022,26.52,Wattson,13,2,2205,8
13-3-2021,14.4,Fuse,1,1,155,13
23-10-2019,8.99,Lifeline,7,1,1122,6
3-8-2022,28.22,Valkyrie,6,3,1630,1
7-7-2019,11.05,Fuse,6,17,3169,17
27-9-2022,9.44,Octane,0,0,0,18
16-5-2019,27.41,Ash,3,2,824,7
15-5-2021,27.14,Crypto,2,4,1024,1
17-6-2019,12.86,Wattson,1,2,331,18
18-9-2020,2.89,Wraith,8,9,3400,19
14-3-2021,4.62,Fuse,0,9,1507,3
6-8-2021,27.86,Revenant,9,4,2943,7
16-1-2020,13.92,Ash,12,3,2069,13
2-1-2022,23.7,Caustic,15,7,2320,19
4-5-2022,20.52,Octane,7,15,4344,13
23-7-2021,11.85,Valkyrie,1,5,426,12
31-8-2022,1.09,Wraith,9,0,1390,16
7-12-2020,18.6,Lifeline,2,12,1656,9
16-6-2022,7.55,Gibraltar,3,11,1466,2
14-2-2022,3.82,Crypto,0,0,0,19
26-2-2021,6.7,Gibraltar,0,5,662,19
12-8-2019,6.43,Wraith,2,0,406,11
18-11-2021,10.13,Ash,6,1,1317,9
5-9-2022,20.39,Caustic,4,2,547,13
9-4-2019,25.56,Wraith,17,2,2363,11
2-3-2020,8.4,Pathfinder,6,8,1828,2
27-2-2019,19.64,Wraith,3,9,1736,10
11-12-2019,29.82,Gibraltar,13,9,4447,4
12-2-2022,13.02,Rampart,7,1,1245,6
25-10-2019,5.02,Mirage,0,4,457,13
18-7-2020,16.62,Ash,1,2,535,1
25-6-2020,15.94,Gibraltar,3,6,704,4
8-4-2019,11.3,Bloodhound,4,9,932,14
16-1-2020,13.61,Mirage,1,7,736,19
15-2-2021,3.07,Mirage,0,9,1310,16
4-11-2021,19.13,Caustic,1,8,802,10
4-4-2022,2.24,Mirage,16,3,1285,5
4-4-2022,16.96,Fuse,8,5,844,11
20-3-2022,20.09,Gibraltar,5,2,1442,15
28-10-2022,28.16,Bloodhound,3,12,2850,12
14-6-2022,10.18,Valkyrie,1,4,498,15
2-10-2019,25.46,Wattson,10,2,1148,8
16-3-2019,27.84,Mirage,9,5,887,19
12-4-2020,1.78,Valkyrie,0,11,831,9
22-4-2022,20.52,Gibraltar,4,2,314,3
3-9-2021,2.9,Wattson,2,0,170,3
2-6-2021,8.3,Crypto,2,11,1453,17
18-8-2019,11.01,Fuse,2,12,1654,15
6-11-2020,16.83,Lifeline,1,1,303,3
6-7-2021,0.88,Octane,10,1,1272,14
19-12-2021,7.36,Rampart,0,9,1571,12
7-2-2022,19.65,Pathfinder,12,16,5180,5
19-10-2020,28.1,Lifeline,15,17,2849,10
23-7-2022,9.34,Caustic,0,5,499,19
8-8-2021,28.2,Crypto,5,17,2065,20
21-6-2019,27.94,Wraith,10,19,2700,12
27-1-2022,18.7,Rampart,10,4,2098,17
3-9-2019,27.6,Revenant,4,11,916,16
14-4-2020,6.53,Bangalore,0,1,84,20
6-7-2019,2.7,Bangalore,1,9,1691,3
