30-6-2020,18.99,Valkyrie,10,5,1287,6
11-10-2021,25.57,Lifeline,7,12,2024,20
12-7-2022,29.19,Wattson,2,4,866,4
19-7-2019,7.82,Ash,4,2,1317,11
2-11-2021,21.21,Ash,5,2,400,20
9-6-2022,2.23,Wattson,0,9,750,3
30-10-2019,24.73,Horizon,10,2,1435,4
13-9-2020,29.82,Wattson,19,7,4845,11
3-5-2020,2.46,Pathfinder,1,1,153,6
25-9-2019,2.77,Caustic,9,0,793,8
4-3-2019,21.82,Gibraltar,14,6,4293,6
25-11-2020,10.57,Horizon,2,1,353,17
24-4-2019,24.91,Gibraltar,4,7,717,5
26-9-2022,18.09,Bloodhound,4,17,2247,15
19-4-2019,0.22,Lifeline,0,0,0,1
26-2-2019,7.59,Wattson,10,3,1185,13
18-2-2019,10.11,Valkyrie,2,3,959,18
12-9-2021,13.71,Lifeline,4,12,3108,18
17-10-2020,6.11,Bangalore,1,7,1007,5
20-5-2022,5.79,Bloodhound,3,8,1439,3
26-8-2021,25.1,Mad Maggie,3,6,792,5
4-11-2019,7.76,Pathfinder,1,0,70,3
31-12-2021,6.57,Bloodhound,0,4,626,18
6-12-2021,25.39,Bloodhound,4,6,554,13
12-1-2021,9.37,Wattson,5,1,425,3
12-2-2021,5.24,Ash,8,1,1514,14
25-4-2022,11.78,Wraith,5,3,1633,18
7-5-2020,17.22,Horizon,2,18,1348,9
9-4-2021,13.17,Octane,1,1,391,20
25-5-2022,14.39,Wraith,3,9,998,5
7-10-2022,26.69,Wraith,7,6,1628,20
9-4-2021,29.2,Octane,2,12,1222,18
10-12-2020,7.01,Valkyrie,1,1,141,13
21-2-2021,10.36,Wattson,2,4,874,9
13-5-2022,24.97,Pathfinder,18,5,3809,12
22-5-2020,15.16,Mad Maggie,9,6,1522,3
26-8-2022,12.99,Wattson,18,2,1808,5
3-5-2022,8.12,Valkyrie,2,2,537,2
10-8-2019,5.91,Octane,0,14,1170,11
9-5-2020,12.73,Wattson,10,2,772,20
14-11-2021,29.91,Lifeline,9,12,1621,6
1-4-2021,2.09,Pathfinder,15,10,1353,18
9-6-2020,5.35,Mad Maggie,1,0,200,10
24-3-2020,26.75,Valkyrie,10,8,2206,15
11-12-2019,24.45,Valkyrie,2,3,1015,9
8-10-2020,20.85,Crypto,3,9,1221,1
29-3-2022,28.77,Bangalore,3,7,1396,16
9-4-2022,9.58,Bangalore,8,2,1117,8
21-7-2022,10.84,Bangalore,2,4,1135,7
25-11-2019,21.04,Valkyrie,20,18,3691,9
27-4-2020,29.73,Lifeline,5,5,836,20
27-8-2020,29.34,Mad Maggie,4,2,646,8
27-12-2020,25.35,Wattson,4,3,872,6
28-7-2019,3.98,Bangalore,4,5,648,3
24-3-2019,15.66,Crypto,5,2,1447,1
17-6-2020,18.4,Crypto,6,2,1716,13
24-12-2022,14.83,Horizon,1,14,933,12
25-2-2021,0.32,Mad Maggie,17,8,1567,18
12-2-2020,27.7,Ash,16,5,2045,2
6-2-2021,27.12,Wraith,18,4,2437,19
5-4-2022,17.8,Wattson,10,2,1260,5
8-9-2022,12.58,Horizon,11,13,2482,13
22-11-2020,6.45,Pathfinder,3,10,850,10
30-4-2021,8.39,Caustic,4,6,1944,2
20-9-2022,0.4,Gibraltar,1,5,650,7
13-2-2020,9.97,Lifeline,1,3,409,14
16-1-2022,10.23,Horizon,2,1,413,6
27-9-2021,8.85,Lifeline,4,0,906,2
3-11-2021,11.91,Bangalore,5,8,1337,7
25-11-2021,12.87,Bangalore,1,4,871,16
3-11-2020,13.57,Caustic,1,5,835,14
18-5-2019,24.06,Pathfinder,3,10,2392,16
12-12-2020,24.97,Horizon,3,10,1363,13
7-11-2019,1.89,Wattson,0,1,120,1
2-4-2021,12.46,Rampart,6,4,2048,2
27-6-2020,16.49,Rampart,1,4,516,7
7-9-2020,25.04,Horizon,3,4,553,14
9-5-2019,7.93,Ash,0,4,262,17
24-9-2021,4.97,Lifeline,1,14,930,17
1-6-2021,11.04,Bloodhound,5,7,2171,7
19-10-2021,1.76,Bloodhound,7,9,2053,9
16-1-2020,1.69,Wattson,0,3,204,14
10-11-2019,23.41,Lifeline,8,2,1320,3
14-6-2019,8.88,Gibraltar,4,10,2352,1
8-3-2019,25.18,Wattson,3,2,418,19
13-2-2021,27.8,Valkyrie,7,3,2211,7
14-5-2021,21.09,Valkyrie,18,10,1918,12
2-10-2020,2.69,Pathfinder,4,8,1296,17
12-6-2019,12.86,Lifeline,1,11,1842,3
1-5-2022,28.71,Ash,6,7,1344,7
19-8-2022,25.38,Wattson,8,5,1768,16
4-12-2022,15.16,Bangalore,10,4,2972,8
16-6-2022,28.71,Wraith,11,2,1497,16
9-6-2022,22.52,Horizon,2,6,1644,6
23-11-2019,25.98,Valkyrie,5,15,3258,3
5-1-2020,19.67,Rampart,6,13,3842,16
13-6-2022,24.53,Octane,8,3,1280,10
23-5-2019,15.32,Valkyrie,8,4,984,13
7-2-2020,8.02,Octane,1,13,1626,17
25-9-2021,7.13,Bangalore,9,1,2022,20
5-9-2022,22.29,Gibraltar,3,3,1059,2
27-6-2022,18.79,Wattson,2,2,486,4
28-6-2021,13.68,Horizon,6,8,1734,4
26-3-2022,12.38,Lifeline,3,5,1113,1
28-11-2019,19.1,Crypto,13,10,2034,6
5-11-2022,12.0,Mad Maggie,3,8,1960,13
27-6-2021,1.42,Caustic,0,5,598,17
20-2-2019,5.76,Octane,2,11,1325,19
11-6-2021,12.73,Octane,18,8,4330,7
12-4-2019,21.85,Lifeline,12,3,1222,10
27-12-2021,26.47,Wattson,9,3,1690,16
4-5-2020,25.52,Pathfinder,2,5,785,10
28-2-2020,24.94,Wattson,3,2,873,1
19-5-2022,4.38,Lifeline,1,1,177,11
13-4-2020,4.11,Lifeline,1,13,2129,8
10-5-2019,18.45,Octane,13,8,4410,12
1-5-2021,2.21,Ash,1,4,346,14
12-11-2021,17.77,Wraith,5,9,1803,11
20-3-2020,0.1,Ash,1,2,535,5
11-5-2019,29.46,Octane,10,2,1094,6
15-12-2019,26.93,Mad Maggie,12,2,3106,14
5-2-2021,20.86,Gibraltar,14,4,3672,4
12-3-2021,10.33,Gibraltar,11,2,818,17
26-6-2019,9.85,Pathfinder,2,13,1122,7
13-1-2021,25.65,Wraith,4,2,1047,15
17-2-2022,23.57,Valkyrie,2,5,647,19
3-9-2019,29.48,Bloodhound,4,3,1013,18
9-4-2022,28.13,Crypto,13,5,2156,1
22-7-2021,4.21,Wattson,4,3,418,5
16-11-2019,27.46,Horizon,9,5,2500,10
8-7-2019,16.67,Lifeline,5,5,2072,8
24-1-2020,7.94,Bloodhound,5,9,1547,15
9-9-2020,6.39,Wraith,9,1,1466,2
9-4-2021,6.68,Bloodhound,4,6,1194,3
15-10-2019,1.78,Octane,14,6,4091,16
1-9-2022,21.86,Horizon,3,7,2042,7
17-4-2020,18.36,Mad Maggie,7,2,1372,2
28-3-2020,25.52,Ash,2,2,216,15
25-4-2022,28.1,Octane,9,4,1797,6
24-11-2020,9.94,Octane,6,7,2817,2
16-10-2021,10.05,Gibraltar,7,1,1483,7
21-8-2019,28.34,Wattson,9,3,1151,19
30-12-2022,28.09,Bangalore,3,9,678,13
12-12-2020,5.08,Bloodhound,0,9,843,5
2-8-2022,27.64,Caustic,8,2,1866,3
1-4-2020,18.77,Caustic,1,8,509,10
20-11-2020,20.9,Pathfinder,11,6,2826,11
18-7-2022,8.62,Gibraltar,19,4,4749,7
15-10-2020,14.38,Wraith,4,2,446,15
18-4-2021,21.7,Valkyrie,4,3,1013,12
2-3-2020,11.44,Gibraltar,1,2,534,14
31-3-2021,23.5,Octane,15,4,1222,19
15-11-2022,28.39,Lifeline,15,6,4154,13
26-10-2019,18.26,Gibraltar,1,1,151,3
29-11-2022,5.1,Caustic,4,4,1556,6
20-5-2020,2.1,Mad Maggie,0,4,699,19
26-2-2022,19.79,Gibraltar,4,11,2172,17
16-3-2022,2.3,Octane,2,7,973,12
17-8-2019,0.42,Wattson,4,3,648,5
13-5-2020,21.35,Gibraltar,5,8,1487,11
19-2-2020,12.89,Lifeline,1,9,536,13
11-2-2021,29.17,Bloodhound,12,2,1216,8
15-8-2022,3.7,Ash,6,14,2917,12
14-6-2022,3.28,Wraith,7,17,2417,7
5-6-2021,20.8,Horizon,4,7,2064,14
9-3-2021,12.93,Horizon,7,3,1083,1
20-12-2019,29.9,Valkyrie,7,2,668,11
26-6-2019,14.77,Ash,5,3,1663,16
5-11-2021,23.78,Valkyrie,9,2,1416,11
10-7-2020,19.63,Rampart,7,4,2027,8
29-9-2021,5.8,Pathfinder,6,1,718,6
18-5-2021,5.46,Mad Maggie,3,3,454,14
9-8-2021,8.11,Crypto,7,1,1559,13
30-1-2022,1.5,Caustic,12,0,2047,15
10-11-2020,17.9,Wattson,16,6,2126,13
28-2-2020,10.52,Wraith,6,13,1380,2
19-5-2020,27.34,Valkyrie,3,3,958,6
11-6-2020,4.87,Wraith,0,4,519,4
3-4-2019,18.57,Ash,3,1,423,6
26-5-2019,18.66,Bangalore,12,1,922,8
28-9-2020,28.21,Mad Maggie,5,7,1054,4
12-10-2019,0.67,Bangalore,8,14,3325,11
1-11-2019,16.06,Horizon,8,7,1718,1
28-1-2022,9.14,Gibraltar,0,1,163,2
4-8-2021,20.08,Mad Maggie,15,2,1917,16
3-12-2022,10.67,Octane,7,4,2399,19
13-6-2021,17.64,Bloodhound,1,4,748,17
14-11-2020,9.21,Bangalore,0,1,65,19
17-10-2022,7.41,Caustic,0,3,328,13
24-1-2020,21.44,Caustic,2,4,815,15
20-9-2019,19.58,Horizon,11,11,4718,20
18-4-2020,20.26,Octane,2,10,952,8
23-5-2021,29.66,Gibraltar,5,2,1276,16
26-2-2021,3.96,Crypto,6,1,1574,14
3-12-2020,12.15,Octane,15,4,1847,5
22-5-2021,4.79,Wattson,6,0,1037,16
1-10-2022,14.86,Octane,1,6,583,6
20-1-2020,1.2,Caustic,0,1,160,15
16-12-2021,27.96,Pathfinder,19,2,4321,6
28-12-2022,17.68,Caustic,5,2,1409,11
7-5-2019,6.47,Valkyrie,2,8,1002,3
13-9-2019,1.73,Mad Maggie,2,0,346,17
21-3-2019,10.73,Valkyrie,1,11,1264,12
29-7-2022,2.95,Wraith,7,13,2812,8
6-11-2019,19.56,Bloodhound,2,1,389,6
23-12-2022,17.76,Gibraltar,7,1,1830,19
7-3-2022,22.34,Caustic,2,9,1002,20
28-4-2019,13.54,Octane,1,9,1524,10
9-9-2020,25.07,Lifeline,2,3,405,2
8-2-2020,14.5,Caustic,1,11,1798,2
19-8-2019,19.16,Caustic,8,7,3102,6
17-9-2021,11.36,Lifeline,5,1,434,13
14-9-2019,25.49,Wraith,2,3,691,18
11-5-2021,24.83,Horizon,4,4,578,7
13-4-2020,2.67,Wraith,9,1,1992,18
7-10-2022,24.41,Valkyrie,8,8,2021,10
6-10-2019,22.01,Crypto,2,6,1403,13
26-10-2021,10.51,Ash,9,5,1282,6
10-8-2019,13.74,Wattson,18,9,4654,13
20-2-2021,9.21,Wattson,0,1,84,6
11-7-2022,4.28,Caustic,8,4,2501,14
9-9-2020,21.05,Caustic,5,7,922,16
1-11-2019,5.59,Bangalore,3,0,452,9
15-10-2022,13.27,Mad Maggie,8,1,583,17
23-5-2020,8.75,Octane,8,6,2221,7
12-9-2019,12.62,Mad Maggie,15,12,4613,6
16-3-2021,26.5,Caustic,4,7,932,1
2-7-2020,21.7,Pathfinder,3,2,777,11
26-1-2022,24.97,Wattson,6,2,1196,20
12-7-2021,29.14,Wraith,5,3,1475,9
11-6-2020,15.7,Valkyrie,7,11,3720,19
24-7-2019,25.66,Valkyrie,12,5,3046,7
24-7-2019,11.99,Wraith,2,2,725,6
9-3-2020,20.37,Wattson,11,10,1572,18
14-4-2019,10.03,Octane,12,9,2577,1
12-4-2020,23.13,Bangalore,3,5,1192,10
19-12-2019,2.01,Bloodhound,9,6,2077,7
24-5-2021,25.25,Rampart,3,6,1829,9
13-5-2022,8.56,Octane,0,8,1437,12
4-8-2021,5.21,Ash,12,13,3375,18
6-12-2019,2.35,Octane,11,0,1473,6
30-11-2019,5.41,Bloodhound,5,1,400,13
22-1-2021,21.77,Wattson,4,18,2419,6
1-10-2022,20.24,Bangalore,16,4,2258,11
10-6-2021,10.02,Mad Maggie,1,1,193,8
5-12-2022,27.25,Bloodhound,10,17,1523,12
24-4-2022,28.39,Caustic,2,4,576,9
9-9-2022,8.79,Mad Maggie,8,0,908,8
2-4-2020,3.11,Caustic,1,11,1976,20
6-4-2022,2.88,Pathfinder,2,4,966,12
1-7-2022,9.88,Ash,4,3,956,13
17-7-2020,17.23,Bloodhound,1,18,1750,12
17-11-2022,0.33,Wraith,6,5,1394,10
27-9-2019,28.29,Wattson,11,2,2584,6
13-10-2021,5.09,Octane,3,5,1523,4
6-1-2022,28.88,Octane,2,10,1179,18
23-9-2019,4.88,Gibraltar,7,4,1850,10
11-3-2020,23.9,Rampart,5,4,1869,11
29-10-2020,22.63,Horizon,5,11,2798,4
29-9-2021,10.19,Bloodhound,3,2,597,1
28-4-2022,8.16,Bloodhound,16,4,4322,12
4-6-2019,19.62,Bloodhound,1,1,302,12
18-4-2021,7.25,Valkyrie,2,3,1001,11
5-4-2020,25.75,Bangalore,3,7,1412,3
19-4-2020,0.28,Mad Maggie,6,9,1239,18
27-12-2021,19.62,Crypto,1,2,258,4
3-12-2021,28.5,Rampart,2,7,1453,17
1-5-2022,17.04,Horizon,1,2,607,17
16-2-2019,6.14,Valkyrie,0,8,1379,9
5-2-2020,5.81,Mad Maggie,10,1,745,9
17-7-2021,23.69,Ash,4,10,1881,19
6-10-2019,5.59,Bangalore,1,3,543,12
9-5-2021,7.24,Bloodhound,6,1,1054,7
18-11-2022,16.62,Caustic,13,4,2507,19
28-2-2020,25.88,Mad Maggie,2,2,246,13
21-5-2019,13.66,Bangalore,6,1,435,19
17-5-2020,1.94,Gibraltar,11,0,1536,12
4-3-2021,5.12,Lifeline,0,5,448,6
23-10-2020,21.16,Pathfinder,7,3,942,8
10-2-2019,4.4,Caustic,1,1,267,9
8-6-2021,19.24,Wraith,3,3,466,9
13-12-2021,6.23,Mad Maggie,0,17,2423,19
31-3-2020,26.25,Crypto,20,3,3845,1
3-1-2022,29.9,Rampart,3,4,706,5
3-8-2020,7.09,Pathfinder,1,2,253,3
25-7-2020,22.48,Wraith,5,4,1695,20
17-10-2022,7.21,Wraith,1,6,322,14
28-4-2021,13.15,Bloodhound,7,7,2233,6
28-10-2019,12.65,Wattson,15,7,1530,10
16-10-2020,12.15,Ash,13,2,2817,12
3-5-2020,25.14,Mad Maggie,2,3,367,1
13-10-2020,18.82,Rampart,7,11,2776,13
29-11-2022,26.95,Caustic,6,3,1992,20
29-4-2021,5.21,Rampart,3,8,1243,13
2-9-2020,27.58,Lifeline,10,2,720,10
12-5-2022,8.32,Bangalore,3,16,2457,12
17-1-2022,7.42,Octane,13,1,2844,6
18-2-2019,27.14,Wattson,5,4,1659,13
24-9-2019,28.39,Valkyrie,4,2,851,13
16-12-2022,8.09,Horizon,0,0,0,12
23-1-2020,16.77,Mad Maggie,2,18,1694,1
4-4-2021,10.79,Mad Maggie,4,8,691,15
14-9-2019,11.47,Ash,1,1,302,7
28-6-2020,28.08,Pathfinder,4,5,1319,3
15-7-2020,6.65,Bloodhound,5,2,637,10
28-9-2022,26.4,Valkyrie,12,13,1788,6
28-9-2021,6.84,Horizon,6,6,2163,14
29-6-2022,22.83,Valkyrie,8,11,2832,9
14-11-2019,7.74,Crypto,2,12,716,6
24-9-2019,9.74,Gibraltar,0,4,536,19
19-9-2021,27.32,Lifeline,7,7,2425,4
24-1-2022,11.11,Bloodhound,4,3,1367,15
2-11-2022,0.75,Horizon,1,0,135,15
16-12-2020,25.55,Ash,2,11,1475,11
15-3-2020,8.67,Octane,8,1,1426,15
24-12-2020,5.12,Pathfinder,4,1,1114,14
25-4-2022,4.95,Horizon,3,7,1036,6
17-9-2021,23.64,Mad Maggie,2,2,317,1
30-9-2020,16.56,Valkyrie,8,6,2214,13
26-1-2022,2.0,Ash,0,0,0,12
16-6-2019,6.33,Valkyrie,4,10,1757,15
25-7-2022,3.96,Wattson,2,5,653,10
26-12-2020,20.07,Rampart,9,17,2843,16
17-7-2019,2.52,Gibraltar,2,6,1368,9
1-10-2021,22.65,Lifeline,13,3,3251,11
28-10-2019,4.14,Lifeline,4,14,1831,12
3-12-2022,12.28,Bangalore,5,1,737,7
3-2-2022,19.37,Wraith,2,6,544,4
5-10-2019,6.01,Octane,4,0,876,16
22-5-2019,15.02,Gibraltar,1,2,394,7
5-7-2020,27.83,Octane,19,4,1952,19
31-3-2020,12.7,Wraith,12,11,3217,9
2-3-2020,27.7,Pathfinder,7,5,1555,2
30-12-2019,29.08,Ash,7,18,3614,20
5-7-2020,29.49,Crypto,10,8,3858,11
16-7-2019,29.35,Ash,9,15,3693,3
8-11-2019,16.19,Wraith,2,4,725,15
26-2-2019,19.02,Valkyrie,6,6,1632,2
13-9-2021,9.33,Lifeline,8,1,725,15
25-12-2022,13.58,Wattson,1,7,1230,18
30-5-2022,7.32,Caustic,1,19,3492,16
29-6-2022,0.96,Caustic,2,2,306,11
15-7-2020,25.83,Rampart,14,3,1128,4
17-10-2022,23.72,Lifeline,4,3,938,12
2-1-2021,22.69,Lifeline,7,3,2142,17
19-8-2022,26.25,Lifeline,2,10,1241,6
18-3-2019,24.4,Wraith,4,2,536,18
21-12-2022,12.21,Bloodhound,3,4,1255,8
28-4-2019,28.11,Wattson,4,8,1926,19
28-3-2020,8.36,Gibraltar,5,4,934,19
14-4-2021,4.33,Wraith,10,15,4757,18
2-7-2021,11.91,Bangalore,14,3,2052,3
16-1-2020,14.36,Lifeline,8,8,3150,15
13-5-2022,17.54,Pathfinder,12,5,2895,3
13-6-2020,13.19,Mad Maggie,1,8,1669,8
7-6-2022,19.93,Wraith,13,13,5060,1
23-3-2021,17.83,Ash,4,1,669,12
21-6-2021,20.6,Rampart,2,2,495,20
8-3-2020,20.31,Octane,10,3,2524,9
10-4-2021,25.29,Octane,13,11,2995,16
18-2-2019,5.95,Wattson,1,5,954,14
21-8-2019,8.67,Mad Maggie,4,8,2064,1
22-11-2021,14.77,Bangalore,2,3,730,8
28-12-2022,29.35,Wattson,13,15,5274,4
24-5-2022,7.3,Lifeline,7,3,1816,17
27-11-2021,5.33,Octane,3,9,1823,16
4-4-2021,11.36,Ash,4,9,2196,2
9-4-2019,24.44,Wraith,4,2,389,20
27-7-2022,27.25,Caustic,9,8,2676,7
21-3-2020,18.04,Valkyrie,3,8,1776,13
15-4-2022,9.07,Wattson,4,5,1287,1
3-12-2020,16.06,Ash,11,7,2499,14
28-4-2020,26.45,Valkyrie,3,9,1415,19
18-10-2020,8.18,Octane,5,6,1408,14
24-3-2019,5.03,Mad Maggie,4,1,315,5
16-12-2021,6.38,Mad Maggie,1,6,739,3
16-1-2022,8.85,Caustic,3,12,2552,10
4-12-2019,26.13,Pathfinder,14,5,1499,10
1-5-2020,23.41,Horizon,11,8,1406,4
14-5-2022,27.39,Wraith,17,10,2192,9
14-1-2020,12.06,Valkyrie,12,10,1939,7
29-3-2019,23.79,Lifeline,9,11,2212,2
26-10-2022,17.99,Wraith,11,7,1149,11
13-11-2022,8.89,Mad Maggie,5,13,3430,5
10-11-2021,29.54,Ash,3,15,2457,10
11-1-2020,27.56,Mad Maggie,18,10,5949,14
15-10-2022,25.36,Mad Maggie,3,15,1076,2
2-12-2022,25.5,Pathfinder,13,2,1585,8
30-8-2022,13.6,Valkyrie,4,8,1118,12
12-5-2021,23.37,Gibraltar,2,9,2137,17
7-4-2021,24.3,Rampart,7,6,2185,1
23-8-2021,27.41,Gibraltar,6,4,1356,13
15-4-2019,8.64,Caustic,2,0,472,12
27-2-2019,8.71,Bloodhound,2,0,181,12
27-3-2021,8.36,Lifeline,1,0,152,9
29-4-2019,20.56,Rampart,11,2,1186,3
26-2-2022,7.09,Horizon,10,0,849,13
17-10-2022,12.63,Bloodhound,3,17,1318,4
9-5-2019,15.98,Pathfinder,8,1,687,15
12-11-2022,24.98,Ash,5,2,1116,17
23-4-2019,0.41,Mad Maggie,3,2,607,19
5-7-2022,21.97,Mad Maggie,5,6,1971,13
4-6-2019,22.67,Wraith,8,2,704,6
19-7-2022,22.56,Wraith,3,8,1949,6
26-4-2019,25.97,Bloodhound,8,3,1221,9
30-9-2020,22.09,Wattson,6,13,3830,13
26-12-2020,3.16,Pathfinder,0,7,446,16
23-3-2020,6.23,Rampart,18,0,3007,16
29-5-2022,6.92,Lifeline,11,0,2546,7
24-8-2021,28.79,Horizon,10,3,2769,18
29-1-2021,4.91,Crypto,2,2,461,2
6-9-2019,5.63,Lifeline,6,6,780,19
25-10-2019,11.62,Bloodhound,1,13,2158,20
28-9-2019,9.08,Horizon,9,10,2207,13
10-1-2020,16.63,Ash,8,4,1046,15
23-7-2019,21.15,Pathfinder,6,9,1916,11
14-6-2021,11.66,Horizon,5,15,2621,1
22-8-2022,6.91,Bloodhound,8,1,525,18
4-11-2021,18.91,Wattson,5,8,1621,11
21-8-2019,2.41,Valkyrie,5,0,1082,11
29-6-2022,27.19,Wraith,10,7,1710,4
17-5-2021,17.23,Bloodhound,3,8,911,18
4-9-2019,3.23,Crypto,3,0,624,4
8-5-2021,24.31,Mad Maggie,4,2,965,17
18-8-2022,2.64,Bloodhound,12,1,2675,5
2-3-2020,13.5,Octane,1,10,529,14
16-5-2019,15.78,Gibraltar,2,10,2398,15
28-12-2019,0.4,Mad Maggie,1,0,111,20
24-5-2020,16.59,Caustic,1,15,2858,2
14-11-2019,21.77,Crypto,15,4,2447,18
9-6-2021,29.86,Lifeline,10,2,1785,18
7-12-2022,15.41,Caustic,12,2,3133,7
27-11-2020,7.85,Wattson,0,0,0,20
17-9-2022,9.68,Mad Maggie,6,2,597,20
12-3-2020,22.34,Valkyrie,7,3,994,2
20-5-2020,25.26,Mad Maggie,13,3,1237,1
6-6-2022,6.78,Mad Maggie,0,16,1427,3
16-10-2021,15.48,Wattson,3,13,2171,12
10-3-2019,25.08,Pathfinder,6,5,1965,19
30-10-2019,20.25,Bangalore,9,2,2377,13
22-9-2021,19.45,Bloodhound,17,6,2613,6
20-1-2020,13.19,Bangalore,8,1,1265,3
22-6-2021,2.54,Bangalore,4,12,3108,16
13-3-2020,21.88,Crypto,4,10,1679,16
20-3-2020,26.86,Gibraltar,11,4,1412,11
