2-3-2019,28.84,Bloodhound,5,21,2149,20
30-12-2019,18.57,Rampart,2,3,889,16
11-1-2020,23.12,Gibraltar,7,18,4064,2
8-5-2020,29.58,Fuse,5,6,776,2
18-3-2019,10.42,Bloodhound,6,3,1349,10
27-4-2019,21.61,Revenant,6,5,857,3
26-2-2020,12.55,Crypto,1,1,389,7
3-1-2022,1.99,Lifeline,5,0,879,20
26-6-2021,0.05,Bloodhound,0,15,2569,3
16-7-2020,8.1,Rampart,3,0,456,8
3-10-2020,16.17,Fuse,2,6,1266,14
21-2-2021,18.17,Bloodhound,10,2,861,17
8-1-2022,12.7,Crypto,14,1,1291,8
27-2-2019,0.58,Ash,4,1,768,6
1-10-2019,21.86,Valkyrie,5,3,944,14
18-1-2020,9.43,Crypto,1,4,724,2
14-9-2022,3.34,Rampart,1,1,351,16
30-12-2019,29.47,Valkyrie,8,4,1918,18
15-7-2019,3.62,Octane,6,1,1300,6
11-11-2020,20.05,Pathfinder,4,3,1143,11
31-3-2020,16.95,Crypto,12,6,3562,4
30-9-2021,25.54,Fuse,17,7,3949,6
5-12-2021,7.29,Ash,1,8,1019,2
7-12-2021,7.82,Gibraltar,0,6,507,3
15-3-2021,5.01,Rampart,1,7,824,7
19-9-2019,8.89,Fuse,2,5,863,17
30-10-2021,27.06,Revenant,6,6,1257,19
19-7-2021,13.47,Bangalore,3,2,352,16
22-3-2021,27.07,Octane,2,2,726,15
22-9-2021,12.57,Lifeline,1,4,676,5
7-9-2022,1.38,Mirage,6,2,952,1
9-2-2020,29.89,Gibraltar,17,5,3098,7
25-9-2022,18.76,Fuse,11,18,5420,19
6-5-2019,10.19,Valkyrie,6,16,1642,5
15-6-2021,17.37,Valkyrie,2,15,2154,17
18-4-2019,20.58,Horizon,7,2,1799,5
24-12-2020,18.28,Wattson,12,1,3016,13
15-9-2022,28.66,Gibraltar,3,3,455,14
26-2-2020,14.46,Valkyrie,1,2,373,12
13-12-2020,12.53,Mirage,7,3,627,15
28-12-2021,27.12,Wattson,3,9,2325,7
7-6-2021,9.71,Bangalore,2,6,1051,18
19-9-2022,14.62,Pathfinder,1,4,790,19
21-5-2019,10.88,Bangalore,5,2,1410,1
28-1-2021,29.1,Rampart,4,6,753,18
15-1-2021,18.39,Fuse,2,14,3121,2
12-9-2020,6.74,Revenant,10,7,2607,18
15-8-2020,15.7,Mad Maggie,4,2,839,15
29-12-2022,4.52,Bloodhound,13,3,2399,18
7-2-2021,3.13,Crypto,6,3,1905,14
21-3-2022,14.99,Ash,6,12,1426,8
19-8-2019,7.33,Pathfinder,15,3,1559,12
8-10-2019,10.17,Revenant,12,13,4334,5
6-10-2020,26.37,Revenant,2,6,1168,7
23-8-2019,17.39,Ash,13,6,2678,11
20-7-2020,1.51,Rampart,8,2,641,9
2-11-2021,2.78,Valkyrie,5,0,990,1
27-11-2022,9.71,Bangalore,0,0,0,3
11-4-2022,28.02,Ash,17,3,1319,15
28-8-2022,4.82,Ash,15,2,3073,11
27-10-2019,2.13,Gibraltar,0,0,0,17
9-7-2022,0.09,Lifeline,3,0,628,5
21-10-2019,24.85,Wattson,2,2,735,11
17-2-2019,13.2,Bangalore,4,8,2005,5
21-8-2020,26.02,Wattson,4,8,1559,7
16-11-2020,19.72,Valkyrie,16,10,3369,12
1-9-2022,29.71,Fuse,4,4,442,11
2-1-2022,5.5,Mad Maggie,16,3,2230,13
27-3-2019,8.95,Mad Maggie,1,13,1794,6
14-8-2020,12.27,Mirage,1,7,1452,4
28-3-2022,14.74,Wattson,4,3,531,6
14-9-2019,15.38,Pathfinder,3,1,285,14
3-6-2022,13.61,Rampart,1,9,899,10
12-12-2021,12.23,Mad Maggie,3,12,1361,3
17-10-2019,25.55,Fuse,7,7,2243,13
12-5-2019,28.3,Gibraltar,2,15,1533,7
9-12-2022,3.41,Revenant,4,8,2118,12
14-12-2019,13.9,Crypto,12,3,986,20
5-11-2021,21.04,Gibraltar,6,2,1581,19
27-4-2019,8.66,Rampart,4,4,434,2
19-8-2022,10.24,Revenant,16,2,3612,5
28-3-2021,6.75,Fuse,13,2,1461,15
13-8-2021,25.48,Crypto,5,4,906,19
23-1-2021,24.69,Gibraltar,3,3,583,7
5-8-2022,28.26,Octane,6,8,1349,3
21-5-2019,9.75,Mirage,4,11,772,5
8-12-2019,15.85,Crypto,1,6,1338,1
5-1-2022,19.27,Octane,2,8,1907,7
10-1-2021,1.0,Octane,2,0,296,20
10-11-2020,19.67,Bloodhound,19,5,1437,6
9-7-2022,10.82,Mirage,10,13,4427,17
22-10-2022,4.71,Ash,18,4,2540,13
24-5-2022,15.01,Gibraltar,9,4,989,20
15-4-2020,29.47,Valkyrie,11,4,1505,8
5-9-2019,25.2,Mad Maggie,5,7,2406,11
6-12-2021,13.36,Rampart,5,2,745,15
29-4-2022,24.35,Bangalore,14,3,3561,15
2-10-2021,23.53,Ash,2,9,1747,19
20-5-2022,8.08,Rampart,1,10,1456,5
24-9-2022,26.84,Gibraltar,2,2,382,11
8-3-2020,4.21,Valkyrie,9,2,831,4
27-10-2019,26.54,Horizon,13,4,926,17
30-3-2022,16.78,Pathfinder,9,10,3515,6
13-9-2022,20.24,Rampart,5,7,2334,19
12-6-2020,7.68,Horizon,0,6,373,5
20-1-2021,14.48,Bangalore,1,16,1893,19
26-2-2021,11.12,Horizon,8,9,2791,7
6-5-2020,7.95,Wattson,1,10,597,4
15-11-2020,13.25,Wattson,5,1,721,10
30-10-2022,5.53,Wraith,3,6,506,16
8-3-2021,29.91,Mad Maggie,15,13,2642,2
3-8-2019,2.66,Horizon,17,1,1086,16
14-10-2019,0.31,Ash,5,12,2174,20
24-7-2022,9.66,Rampart,11,7,1240,5
21-6-2022,5.03,Gibraltar,1,7,1517,9
14-8-2019,8.14,Bangalore,1,2,192,4
19-4-2021,14.97,Fuse,6,18,1380,17
26-12-2022,9.02,Rampart,0,11,1062,19
3-2-2022,18.8,Gibraltar,4,8,1350,13
8-12-2020,14.98,Mad Maggie,7,7,2300,8
4-2-2020,22.22,Ash,6,5,1455,18
5-12-2020,19.5,Revenant,7,6,2178,10
10-6-2021,21.58,Rampart,3,9,797,8
24-12-2019,23.04,Bangalore,10,8,2382,4
19-2-2021,0.52,Mad Maggie,13,13,4365,5
26-8-2022,15.12,Octane,3,4,1342,16
15-9-2020,15.3,Revenant,7,14,1939,16
5-6-2021,8.41,Pathfinder,3,1,423,20
3-3-2022,29.97,Pathfinder,10,3,814,13
7-2-2021,6.69,Gibraltar,0,0,0,10
20-2-2020,11.25,Rampart,1,11,1547,9
7-1-2020,0.87,Mirage,1,3,461,17
3-8-2019,11.26,Crypto,8,4,2448,20
17-1-2020,8.36,Pathfinder,6,1,1460,5
20-4-2020,15.67,Gibraltar,5,3,517,19
11-5-2019,7.18,Pathfinder,2,1,451,14
12-8-2020,0.01,Pathfinder,4,5,1306,6
17-3-2021,2.81,Rampart,4,7,1622,3
2-9-2022,14.48,Lifeline,4,8,2040,10
13-4-2022,8.56,Rampart,4,10,2227,18
11-6-2022,24.21,Revenant,13,12,2524,14
29-4-2022,7.74,Mirage,0,7,772,10
23-1-2021,24.45,Wattson,3,7,1693,7
20-7-2021,13.1,Revenant,5,5,2122,11
25-6-2020,10.61,Wattson,3,1,828,15
22-1-2022,28.03,Wraith,2,9,852,5
12-11-2022,27.89,Horizon,2,6,644,9
21-9-2022,29.15,Lifeline,3,10,1396,18
2-4-2021,18.36,Revenant,11,10,2719,14
11-5-2020,26.55,Pathfinder,10,13,1331,19
4-9-2021,21.96,Bangalore,14,7,4118,13
21-7-2022,11.9,Bangalore,2,4,981,17
20-6-2020,18.64,Mad Maggie,7,15,1474,20
20-1-2022,1.31,Valkyrie,3,2,590,4
12-10-2022,4.33,Octane,4,1,698,10
20-10-2022,8.86,Lifeline,2,16,1147,6
18-2-2019,1.82,Valkyrie,8,11,2150,1
11-7-2020,13.16,Gibraltar,9,18,2516,9
18-2-2020,23.7,Valkyrie,21,4,4843,15
4-2-2020,1.95,Bloodhound,1,8,744,10
30-12-2019,4.09,Horizon,2,1,463,10
26-11-2022,3.58,Mirage,8,6,2606,9
16-1-2021,22.89,Wraith,7,11,1993,5
1-11-2019,1.07,Bloodhound,9,4,1202,9
26-8-2020,7.73,Bloodhound,12,10,4142,2
13-12-2019,4.66,Gibraltar,1,2,452,10
23-12-2019,23.11,Octane,5,10,1366,2
14-10-2021,0.86,Ash,0,1,52,8
20-2-2022,28.45,Ash,3,5,1543,1
21-2-2022,2.28,Crypto,5,7,1649,15
22-11-2019,27.66,Rampart,2,2,526,5
2-10-2022,24.43,Mad Maggie,18,2,4047,11
10-11-2019,28.63,Lifeline,7,7,2697,2
7-11-2022,13.54,Mad Maggie,2,9,1197,5
10-3-2021,13.35,Revenant,5,10,1054,2
6-8-2020,17.04,Horizon,5,13,3546,12
31-5-2020,10.27,Gibraltar,9,4,2396,16
6-1-2020,5.38,Valkyrie,5,0,426,17
21-2-2021,18.26,Mad Maggie,6,1,846,6
7-7-2022,26.82,Mirage,10,3,1260,8
22-6-2020,0.05,Crypto,12,12,2673,11
21-10-2020,16.95,Revenant,6,9,1264,10
29-1-2021,0.78,Wraith,4,8,1768,1
13-10-2021,14.84,Pathfinder,1,9,1203,12
26-3-2022,3.27,Wattson,0,3,250,10
26-9-2019,21.38,Ash,4,5,1560,19
24-10-2020,26.43,Bloodhound,2,2,270,3
4-9-2022,17.88,Horizon,4,10,2566,3
11-2-2020,20.62,Valkyrie,8,2,1581,18
25-8-2020,19.49,Fuse,2,2,765,4
14-7-2022,18.94,Gibraltar,1,1,343,10
16-12-2021,14.41,Revenant,3,1,420,3
24-10-2021,22.72,Bloodhound,4,3,1171,9
1-6-2022,21.85,Valkyrie,5,9,1391,4
16-12-2021,21.45,Mad Maggie,8,9,1860,20
5-4-2019,24.55,Gibraltar,2,16,902,11
5-5-2021,21.02,Wraith,13,11,1937,14
8-5-2022,29.34,Wattson,3,3,766,4
6-7-2019,5.53,Fuse,9,0,664,20
23-7-2020,9.14,Rampart,0,8,597,2
30-11-2021,2.39,Wraith,0,6,1077,18
8-3-2019,16.7,Ash,5,6,1996,1
18-12-2019,10.36,Wraith,17,2,1293,18
14-7-2022,6.82,Fuse,11,0,1997,1
21-8-2020,16.7,Ash,17,16,4512,16
12-7-2019,24.02,Mirage,2,7,518,20
9-11-2021,13.29,Gibraltar,6,3,1300,14
29-4-2022,14.75,Octane,12,1,2256,11
10-6-2021,24.98,Gibraltar,9,16,4695,10
13-4-2020,7.36,Wattson,4,10,969,14
14-4-2022,5.19,Revenant,1,0,164,7
27-6-2019,5.35,Mirage,7,2,1829,3
17-8-2021,4.8,Crypto,10,0,1183,7
4-6-2019,3.79,Octane,0,8,1015,18
17-5-2020,28.53,Rampart,6,17,3491,11
6-7-2022,6.12,Mirage,0,5,540,5
31-12-2019,11.73,Horizon,2,2,353,20
11-6-2020,25.34,Fuse,14,3,2957,2
13-4-2019,8.53,Crypto,9,0,721,12
15-10-2022,20.37,Bangalore,6,17,2542,9
26-4-2019,22.77,Bloodhound,6,11,1136,12
10-9-2021,22.33,Pathfinder,4,9,1980,8
24-1-2021,27.54,Fuse,2,11,2196,12
10-10-2019,23.78,Wraith,8,2,1601,7
15-7-2022,19.49,Mirage,4,16,3552,3
19-6-2021,24.4,Bloodhound,7,7,2867,17
20-9-2022,18.43,Ash,14,9,1270,18
15-7-2022,13.59,Octane,11,4,1920,17
29-3-2022,29.9,Revenant,2,9,684,9
17-8-2019,22.2,Revenant,2,7,991,10
19-8-2019,14.46,Lifeline,4,2,1069,19
23-9-2021,7.28,Octane,1,8,1035,10
16-9-2020,22.48,Wattson,10,2,2217,20
16-8-2022,18.51,Ash,2,4,541,2
17-6-2019,12.91,Bangalore,5,8,1276,16
13-4-2020,20.53,Revenant,10,2,1031,16
23-4-2020,9.6,Bloodhound,4,13,3265,2
4-12-2019,26.76,Gibraltar,2,9,639,2
20-11-2021,15.55,Mad Maggie,3,12,1822,17
7-10-2019,16.45,Octane,4,3,415,20
16-10-2020,21.17,Octane,3,17,2241,17
7-3-2019,16.01,Rampart,2,8,677,19
4-6-2020,29.34,Gibraltar,7,3,1202,1
2-8-2019,1.41,Mirage,0,0,0,15
19-3-2020,19.83,Ash,2,2,424,4
18-11-2020,4.11,Valkyrie,8,4,676,10
24-7-2020,20.45,Revenant,5,4,1293,18
17-3-2022,24.8,Mirage,3,6,1243,4
22-1-2021,20.47,Valkyrie,10,3,2334,10
14-10-2021,14.47,Horizon,9,8,3149,6
23-1-2020,19.33,Rampart,1,4,428,11
25-6-2020,6.62,Mirage,0,6,424,11
14-1-2020,0.59,Wraith,10,0,1554,12
5-11-2021,14.2,Fuse,12,7,1905,11
16-2-2021,19.26,Bloodhound,13,1,2119,4
25-4-2019,21.91,Mad Maggie,7,9,2843,5
11-1-2020,10.87,Fuse,17,5,2450,15
20-1-2022,19.05,Revenant,1,1,227,8
30-7-2022,1.83,Valkyrie,2,3,702,12
7-8-2021,27.15,Bangalore,6,5,2013,16
29-7-2022,6.21,Horizon,3,10,729,2
18-11-2020,10.81,Bloodhound,1,3,425,4
30-8-2022,9.81,Fuse,6,0,1230,7
24-7-2021,17.45,Revenant,5,13,2988,13
31-10-2021,12.56,Horizon,2,5,1392,12
13-6-2021,5.91,Mad Maggie,9,1,1911,10
1-6-2020,16.26,Bloodhound,9,4,881,11
5-5-2019,19.89,Gibraltar,7,7,1202,4
21-11-2019,28.86,Crypto,7,8,2945,6
11-3-2022,13.29,Crypto,4,7,2054,14
24-10-2022,8.77,Wattson,3,15,1649,4
19-8-2019,27.63,Bangalore,7,5,1042,8
26-3-2022,28.15,Horizon,3,4,525,7
13-6-2020,19.49,Octane,1,7,420,19
18-6-2019,7.51,Fuse,4,12,2957,16
30-12-2019,6.55,Fuse,1,3,710,13
24-12-2019,28.89,Mirage,3,5,1134,6
11-11-2019,7.9,Mirage,0,0,0,17
24-7-2021,0.05,Fuse,3,1,637,17
15-2-2019,21.17,Gibraltar,15,6,3165,15
23-6-2019,10.06,Rampart,5,1,651,4
9-9-2021,10.15,Bloodhound,7,15,4101,18
25-8-2021,14.9,Wattson,6,13,1939,20
18-7-2021,25.18,Mad Maggie,6,4,1784,11
16-4-2021,1.65,Bloodhound,3,16,2618,6
8-10-2021,26.41,Ash,2,5,470,15
3-4-2022,17.51,Gibraltar,4,12,1566,18
24-11-2021,14.53,Revenant,3,1,629,6
25-4-2019,15.81,Octane,2,1,540,2
2-9-2019,24.37,Horizon,10,5,2579,8
24-10-2021,28.08,Wattson,2,2,391,11
9-1-2021,10.57,Mad Maggie,6,1,694,1
12-3-2019,7.8,Bloodhound,5,3,1304,20
19-12-2022,15.19,Crypto,1,7,1176,10
3-9-2021,0.47,Mad Maggie,2,0,441,13
17-11-2019,21.88,Revenant,3,18,3789,8
31-3-2021,1.84,Octane,12,7,4260,7
15-4-2021,1.23,Pathfinder,7,4,2468,4
8-4-2020,20.67,Octane,17,14,6080,13
11-8-2022,4.3,Fuse,13,12,1719,18
9-1-2022,4.11,Valkyrie,3,2,346,2
1-12-2020,3.56,Mad Maggie,5,0,634,12
6-7-2022,4.47,Wraith,1,4,398,20
6-1-2022,17.84,Valkyrie,3,9,1090,9
25-12-2021,18.61,Valkyrie,2,12,863,2
16-2-2019,24.72,Pathfinder,14,5,1941,19
6-11-2022,11.34,Octane,6,1,722,18
4-9-2022,23.65,Ash,2,17,1490,10
27-9-2021,1.66,Lifeline,4,9,1375,16
7-6-2021,22.25,Horizon,6,13,3498,17
30-7-2022,3.42,Mad Maggie,2,0,379,4
3-12-2022,18.75,Horizon,5,1,682,13
22-2-2019,13.13,Fuse,7,1,1063,16
10-2-2021,10.93,Lifeline,7,10,2028,3
14-4-2019,20.4,Horizon,3,2,636,10
27-1-2022,14.82,Horizon,9,1,678,12
5-12-2022,14.54,Gibraltar,1,18,2153,4
2-12-2021,29.32,Bangalore,2,7,759,6
5-2-2022,3.93,Bloodhound,4,1,702,8
1-5-2021,25.24,Horizon,6,9,1884,9
4-1-2020,2.47,Revenant,9,1,1254,12
5-6-2019,15.81,Ash,15,2,1744,20
1-8-2022,8.91,Bloodhound,6,11,2135,14
31-12-2020,19.63,Revenant,6,3,1856,1
1-3-2022,27.8,Mirage,9,2,2279,2
13-5-2022,9.75,Bloodhound,5,9,1285,18
5-3-2019,9.05,Pathfinder,7,10,1890,15
2-11-2019,22.3,Ash,2,5,623,7
13-8-2020,21.44,Octane,3,5,1560,18
18-10-2022,7.99,Octane,0,4,555,19
18-1-2022,12.1,Bangalore,8,2,1519,11
30-8-2021,0.26,Rampart,5,0,1046,9
16-4-2021,1.32,Mirage,16,0,1712,11
25-6-2020,12.41,Rampart,6,10,2283,8
12-5-2020,19.45,Wraith,3,15,1549,3
21-7-2021,19.77,Wattson,1,1,391,19
31-10-2022,21.06,Mirage,14,3,3282,9
15-4-2020,21.59,Mad Maggie,8,2,1890,6
18-1-2022,8.36,Wraith,2,1,634,15
13-12-2019,27.21,Wraith,4,14,1663,18
27-2-2020,26.84,Bloodhound,4,13,3109,8
7-2-2021,11.94,Wraith,2,2,566,4
4-11-2022,20.79,Revenant,2,6,602,16
30-3-2019,7.67,Bloodhound,1,0,125,10
19-6-2021,15.67,Mad Maggie,11,2,1916,17
30-9-2021,28.82,Horizon,3,9,944,13
12-2-2021,13.33,Rampart,7,7,2645,14
31-8-2021,13.96,Pathfinder,2,3,506,12
18-2-2019,23.38,Wraith,2,4,759,14
3-5-2019,21.03,Horizon,6,2,1700,19
25-2-2020,28.32,Wraith,2,4,858,1
16-4-2021,21.23,Horizon,2,2,229,17
21-8-2019,24.73,Wraith,13,4,1648,9
22-7-2019,17.29,Rampart,7,2,1181,17
1-2-2022,26.49,Crypto,6,12,1884,3
13-7-2022,24.14,Gibraltar,9,10,2601,10
14-6-2019,2.46,Horizon,5,0,487,12
14-8-2022,15.09,Octane,1,2,411,6
4-2-2022,8.61,Lifeline,3,3,1072,11
15-7-2019,3.49,Mad Maggie,3,9,1581,6
17-9-2020,7.46,Mirage,9,7,2064,3
30-11-2020,4.47,Mad Maggie,15,13,2395,6
3-10-2021,16.57,Ash,3,8,1462,3
24-2-2022,26.59,Crypto,2,12,1160,8
4-2-2022,4.34,Ash,5,2,672,18
12-11-2021,29.5,Horizon,9,11,3581,10
20-1-2022,15.67,Crypto,6,8,2080,19
27-6-2019,26.51,Crypto,18,10,2413,10
3-8-2019,8.71,Gibraltar,11,0,2550,6
14-11-2021,6.03,Rampart,5,0,327,12
16-8-2022,6.08,Gibraltar,9,0,1067,8
13-6-2019,18.61,Mad Maggie,1,11,2005,4
12-5-2020,4.66,Mirage,6,1,1044,9
20-2-2021,12.31,Mirage,4,6,1548,9
13-2-2022,7.92,Revenant,9,0,1589,3
19-7-2021,26.36,Valkyrie,11,3,2410,13
25-2-2020,4.95,Mirage,1,5,898,4
14-2-2022,14.68,Ash,2,5,806,11
9-9-2021,24.53,Wraith,20,8,4422,4
19-10-2019,28.27,Wraith,4,12,2732,18
