25-9-2021,1.27,Pathfinder,5,3,1401,10
25-12-2021,23.36,Octane,4,6,2543,3
15-6-2021,18.82,Horizon,10,8,3969,2
20-8-2022,7.06,Wattson,10,7,2517,13
31-3-2021,3.21,Mirage,1,0,252,19
18-2-2019,28.5,Horizon,5,6,1622,7
19-2-2019,12.04,Horizon,8,9,4231,11
27-4-2020,6.29,Wraith,7,7,2476,14
31-12-2022,12.23,Crypto,4,10,2245,5
6-12-2022,9.29,Wattson,8,5,2926,18
5-6-2021,17.42,Valkyrie,11,7,4692,16
24-9-2019,2.76,Fuse,3,0,595,4
7-6-2020,3.73,Valkyrie,1,6,825,3
11-6-2019,24.32,Pathfinder,4,3,1170,10
22-10-2020,16.72,Mad Maggie,4,4,1043,16
3-12-2022,7.32,Bloodhound,5,5,1687,7
5-11-2020,10.37,Wattson,7,5,2868,20
11-4-2019,9.21,Revenant,9,6,2308,7
20-9-2020,12.92,Valkyrie,3,1,527,14
24-11-2021,11.8,Wattson,2,7,2153,2
17-3-2021,18.66,Bangalore,6,10,2797,13
7-6-2022,17.58,Bangalore,3,4,1897,20
30-4-2020,3.81,Wraith,9,6,4135,4
24-11-2022,1.58,Pathfinder,8,13,3386,14
24-11-2022,22.08,Crypto,10,7,2646,5
23-5-2019,25.95,Bloodhound,1,4,1122,20
30-4-2021,27.23,Pathfinder,8,2,1565,19
27-12-2021,0.18,Wraith,2,3,1383,16
16-12-2021,12.6,Mirage,4,9,2982,8
4-7-2021,5.95,Valkyrie,4,6,1346,17
4-11-2021,9.31,Wattson,12,6,3695,15
15-12-2019,13.88,Fuse,12,7,2845,5
3-9-2019,23.21,Wraith,1,1,452,17
12-12-2021,21.65,Crypto,4,4,1591,2
4-12-2021,27.24,Valkyrie,5,4,1899,20
8-8-2019,14.58,Valkyrie,6,3,2403,5
17-11-2020,5.37,Wraith,4,8,2423,4
28-12-2020,14.55,Wattson,5,5,2828,1
29-6-2022,19.62,Bangalore,7,7,3884,1
27-3-2020,23.38,Pathfinder,4,5,1727,20
29-8-2022,5.16,Fuse,1,3,934,15
15-7-2019,20.78,Ash,4,4,1276,9
16-12-2022,18.53,Gibraltar,10,5,3981,12
4-8-2021,10.22,Bangalore,7,4,1897,2
13-4-2022,17.77,Gibraltar,7,6,2590,4
10-12-2022,12.52,Lifeline,10,7,2723,17
4-10-2020,2.35,Valkyrie,1,0,291,12
28-3-2019,23.16,Wraith,9,8,5098,17
24-9-2020,3.13,Horizon,4,2,995,3
16-5-2022,20.49,Revenant,7,8,3505,3
14-5-2022,18.08,Pathfinder,8,10,4371,3
15-9-2021,26.59,Bangalore,6,6,2333,5
17-9-2019,6.27,Mirage,7,9,3449,5
26-11-2022,23.38,Fuse,2,1,645,16
17-4-2020,27.79,Valkyrie,1,3,630,15
21-8-2022,5.49,Octane,2,6,1594,17
20-6-2020,5.08,Crypto,3,9,2666,7
6-12-2019,14.02,Revenant,6,5,1783,13
13-3-2019,6.41,Mad Maggie,5,7,2277,2
11-4-2022,9.57,Fuse,6,10,4780,20
16-8-2020,23.67,Wraith,8,3,3475,1
30-8-2020,4.45,Wraith,2,8,2266,3
25-3-2020,6.79,Mad Maggie,6,2,1730,16
23-5-2019,13.47,Lifeline,9,7,3844,12
13-8-2020,12.86,Valkyrie,7,9,5052,19
8-5-2020,22.12,Lifeline,14,12,6384,8
8-12-2019,14.2,Lifeline,14,13,6620,13
13-12-2019,10.06,Mad Maggie,1,0,194,2
12-3-2021,26.54,Bloodhound,4,2,1870,12
16-6-2021,6.63,Horizon,5,4,1539,12
6-7-2022,2.04,Fuse,5,4,1622,12
22-12-2020,19.81,Wattson,6,7,3923,5
14-7-2022,6.86,Lifeline,12,5,3587,17
9-5-2019,3.18,Mad Maggie,6,6,2883,20
3-11-2022,0.09,Bloodhound,6,4,3227,15
24-9-2020,10.74,Mad Maggie,4,6,2299,8
11-6-2020,24.82,Caustic,3,5,1435,15
8-7-2021,17.6,Mad Maggie,3,8,2244,12
22-3-2019,4.83,Gibraltar,4,4,2348,18
5-9-2021,17.95,Horizon,5,8,2971,14
12-8-2021,3.98,Pathfinder,14,9,6583,2
27-3-2020,13.94,Wattson,1,1,471,14
14-10-2022,14.12,Lifeline,1,2,977,15
20-7-2022,29.43,Pathfinder,4,4,1790,7
23-9-2022,17.45,Revenant,6,8,4323,16
18-8-2020,8.39,Revenant,5,5,2171,8
4-11-2022,10.51,Horizon,6,9,3288,18
3-2-2020,8.04,Horizon,9,6,4806,7
11-5-2020,21.5,Ash,5,1,1166,17
17-1-2020,23.45,Gibraltar,3,4,1477,11
31-5-2020,20.31,Bloodhound,5,3,2261,14
20-12-2019,18.46,Lifeline,3,4,1708,17
10-7-2019,29.71,Bangalore,6,8,3769,10
28-7-2022,26.34,Mirage,6,5,3361,14
30-8-2019,8.76,Wraith,7,8,3091,12
7-7-2021,16.2,Wraith,8,2,2220,11
11-7-2021,9.8,Mirage,3,1,964,9
29-11-2019,13.77,Fuse,2,2,1006,14
16-11-2019,22.14,Revenant,9,4,2705,16
26-9-2021,29.57,Mirage,11,6,5483,16
24-4-2020,6.66,Valkyrie,5,6,2466,1
12-5-2019,11.53,Fuse,6,6,3560,14
29-8-2022,7.49,Caustic,2,2,966,12
26-2-2020,14.55,Wattson,10,9,6728,5
17-1-2022,21.39,Wraith,6,3,2650,9
6-12-2022,2.02,Valkyrie,8,4,3771,19
2-1-2022,0.58,Caustic,5,5,2904,11
31-1-2022,29.92,Mirage,8,10,5371,1
26-9-2021,28.35,Mad Maggie,7,9,4042,13
17-6-2020,23.16,Octane,2,1,634,8
19-10-2021,23.27,Lifeline,6,4,2608,2
21-3-2022,21.05,Revenant,4,2,2023,17
5-9-2021,8.89,Crypto,9,10,4999,5
17-5-2020,14.47,Caustic,11,5,5523,13
2-12-2019,0.84,Valkyrie,11,7,4418,2
25-12-2022,6.96,Lifeline,6,11,4615,10
20-7-2022,1.41,Revenant,0,9,2070,1
2-10-2020,5.4,Mad Maggie,4,7,2378,19
30-10-2020,23.77,Bangalore,5,3,1956,13
2-6-2019,14.65,Bloodhound,4,3,2418,14
12-8-2019,16.37,Pathfinder,8,6,4713,19
5-7-2021,18.34,Lifeline,6,13,6930,13
27-10-2022,29.14,Wraith,8,8,4011,3
21-12-2022,14.33,Fuse,1,7,1847,14
1-12-2019,22.01,Mirage,2,1,830,2
15-12-2019,16.67,Lifeline,3,2,1572,17
24-2-2020,5.28,Lifeline,4,5,3397,3
6-10-2020,17.92,Horizon,7,5,3926,5
28-12-2021,28.48,Bloodhound,12,10,6443,17
27-10-2019,14.64,Crypto,9,8,5684,3
26-1-2021,17.19,Bangalore,1,1,669,5
31-10-2022,17.62,Fuse,6,1,2458,13
12-2-2022,2.39,Horizon,7,2,2259,1
25-1-2022,13.81,Revenant,5,3,2448,2
20-10-2021,15.3,Valkyrie,9,5,3902,6
18-7-2022,10.58,Crypto,5,6,4175,3
16-11-2019,5.8,Mad Maggie,6,9,4904,11
11-7-2022,4.0,Crypto,0,5,1483,17
4-4-2019,19.47,Ash,4,4,2869,3
11-1-2021,12.23,Caustic,3,8,4033,9
21-4-2022,27.87,Horizon,4,13,5357,3
24-10-2020,1.67,Pathfinder,4,9,3583,2
26-1-2020,13.38,Mirage,8,5,3813,9
5-12-2021,19.86,Bangalore,7,10,6271,11
10-7-2021,1.31,Caustic,4,2,1875,13
7-6-2019,14.33,Mirage,4,1,1752,18
12-8-2019,9.14,Revenant,6,3,3252,19
10-7-2020,1.85,Mad Maggie,5,9,5416,9
25-3-2021,18.34,Lifeline,5,8,3716,3
24-10-2019,8.65,Ash,9,9,7010,6
13-12-2022,8.71,Bangalore,10,7,4812,5
7-6-2020,9.17,Octane,6,1,2421,9
4-5-2022,21.93,Horizon,2,4,2078,8
22-2-2019,18.39,Bloodhound,6,7,5194,2
13-1-2020,25.6,Lifeline,11,4,4382,12
1-4-2019,18.97,Octane,9,12,1322,16
18-4-2021,5.73,Ash,6,13,3054,6
24-10-2021,2.33,Mad Maggie,7,8,2208,13
10-1-2020,13.53,Gibraltar,4,1,1005,8
11-3-2020,28.57,Mad Maggie,2,3,973,13
15-6-2021,10.65,Mirage,11,2,2858,4
3-12-2020,27.94,Mad Maggie,6,4,1987,12
14-9-2021,18.42,Revenant,10,4,2134,5
25-6-2020,25.62,Wattson,6,10,2743,11
26-11-2021,8.15,Caustic,11,8,3114,18
1-9-2020,16.32,Mirage,2,0,429,9
29-10-2020,26.91,Valkyrie,5,2,1271,12
3-1-2020,9.93,Revenant,3,7,1511,11
30-10-2019,10.75,Horizon,4,7,1374,13
24-3-2022,15.1,Lifeline,10,5,2329,6
11-8-2020,26.27,Horizon,6,5,1893,17
5-7-2020,14.03,Mirage,7,6,1439,15
26-3-2021,16.28,Pathfinder,2,1,237,3
10-5-2019,8.68,Ash,5,10,3019,5
12-12-2020,0.35,Revenant,2,4,1144,9
8-2-2021,27.41,Mad Maggie,5,5,2180,16
21-2-2019,21.82,Wraith,5,6,948,13
3-7-2022,22.74,Lifeline,8,5,2544,8
7-1-2020,26.02,Octane,7,8,3402,8
25-3-2019,23.36,Wattson,2,2,659,2
14-8-2019,11.56,Mad Maggie,9,5,1221,18
30-12-2022,12.25,Caustic,2,2,634,8
14-9-2020,23.32,Caustic,6,3,1844,6
19-3-2019,16.96,Mirage,8,5,1395,2
14-3-2020,23.64,Valkyrie,6,6,2609,4
8-6-2021,1.03,Horizon,6,6,2256,7
5-10-2020,23.46,Ash,1,3,405,4
28-7-2022,24.06,Mirage,9,5,3490,1
17-10-2020,20.95,Gibraltar,2,4,1102,2
22-7-2019,11.75,Mirage,9,4,2445,16
23-11-2021,9.91,Pathfinder,4,7,2274,16
7-1-2020,7.49,Gibraltar,12,9,4534,7
19-9-2020,1.69,Wattson,7,6,2357,19
19-7-2022,13.07,Octane,4,1,723,2
10-8-2019,5.31,Horizon,2,4,897,1
30-1-2020,18.22,Wraith,6,3,1654,4
26-12-2019,8.25,Octane,3,6,1015,8
24-8-2020,17.54,Horizon,11,12,4213,11
11-7-2019,20.46,Mirage,7,7,2762,7
8-7-2019,29.3,Pathfinder,15,6,4829,18
8-5-2021,4.88,Valkyrie,0,1,165,18
18-10-2019,4.14,Wattson,3,2,517,20
29-7-2019,8.94,Horizon,4,5,1115,8
7-2-2020,10.66,Valkyrie,3,10,2990,16
25-12-2020,21.58,Lifeline,7,7,3311,10
7-9-2022,2.93,Octane,7,6,2190,18
1-4-2022,15.61,Mad Maggie,6,8,2629,15
2-6-2020,4.29,Bangalore,3,1,1049,12
23-6-2022,27.15,Caustic,4,6,2292,4
25-9-2020,4.9,Mad Maggie,4,3,1080,16
23-10-2022,26.21,Lifeline,6,6,3126,14
23-8-2021,20.48,Revenant,5,7,2541,20
9-11-2022,4.91,Mirage,5,5,1232,1
14-6-2021,24.42,Ash,11,8,4173,18
9-12-2020,21.95,Crypto,1,5,828,5
16-7-2019,14.6,Horizon,2,6,1169,3
19-4-2022,8.94,Gibraltar,9,4,1827,18
2-11-2022,15.75,Crypto,7,7,3244,18
30-9-2021,5.4,Lifeline,4,5,2264,11
27-2-2019,29.4,Caustic,10,5,2544,15
22-12-2022,1.09,Wattson,6,8,3411,20
1-6-2021,5.15,Horizon,0,1,143,9
13-11-2020,16.84,Ash,2,2,934,4
29-9-2022,3.92,Gibraltar,5,2,995,18
29-4-2021,14.61,Lifeline,8,13,5283,4
18-7-2020,15.55,Wraith,5,4,1170,20
24-3-2020,14.98,Fuse,5,10,2490,15
28-10-2019,18.56,Pathfinder,7,6,2738,3
23-6-2020,14.53,Pathfinder,2,1,806,12
13-12-2021,15.64,Caustic,2,3,984,6
15-10-2022,2.9,Wattson,5,2,1753,16
14-5-2020,29.78,Mad Maggie,4,7,2348,11
5-12-2019,7.47,Crypto,5,4,2455,12
5-5-2022,21.07,Valkyrie,8,6,3892,14
22-6-2020,13.91,Gibraltar,8,9,4752,9
5-6-2019,5.03,Revenant,0,1,204,8
18-11-2022,26.02,Horizon,4,8,1743,10
18-8-2020,26.24,Pathfinder,7,5,1866,2
28-11-2022,4.98,Fuse,8,8,3893,4
11-1-2022,13.62,Pathfinder,5,9,3453,17
6-11-2019,23.52,Revenant,5,8,2243,7
18-5-2021,14.24,Revenant,7,6,3624,13
20-9-2019,15.05,Valkyrie,6,1,1852,2
16-2-2019,28.1,Valkyrie,3,6,2149,10
19-4-2021,3.95,Gibraltar,2,4,1149,9
16-7-2022,20.74,Crypto,5,4,2497,2
10-8-2021,0.87,Wraith,8,9,3198,12
18-2-2019,7.81,Bloodhound,14,6,3527,11
24-3-2019,2.53,Bloodhound,7,7,2565,14
5-5-2019,19.0,Gibraltar,1,0,279,11
29-10-2022,22.64,Mad Maggie,3,3,1430,12
30-7-2022,22.68,Pathfinder,8,7,3527,1
19-4-2019,10.16,Pathfinder,5,7,3477,19
20-8-2019,29.63,Mirage,5,8,3362,14
6-11-2019,0.33,Lifeline,8,12,3308,13
24-9-2021,23.19,Crypto,12,6,3481,20
28-3-2021,25.38,Crypto,2,1,896,12
11-7-2020,16.86,Valkyrie,2,6,2433,6
16-8-2022,15.73,Revenant,5,6,1759,14
8-9-2021,21.94,Bloodhound,8,8,5073,9
22-4-2021,20.38,Lifeline,5,6,3240,1
14-5-2022,26.53,Mad Maggie,7,6,3475,6
17-1-2021,13.77,Octane,7,7,3210,1
1-9-2019,1.23,Revenant,6,1,1344,16
17-4-2019,5.47,Wraith,3,4,1179,14
23-4-2020,4.73,Bangalore,8,7,4064,16
7-8-2021,22.37,Pathfinder,9,10,4991,4
6-4-2022,5.88,Wraith,11,5,2831,16
21-3-2019,15.97,Valkyrie,15,7,6961,5
1-7-2019,13.3,Fuse,6,8,3668,1
13-12-2020,25.22,Ash,0,4,1032,13
4-6-2021,11.0,Octane,2,1,560,10
10-8-2021,1.77,Revenant,4,2,1979,6
14-12-2021,20.71,Fuse,3,7,1756,1
8-9-2020,21.41,Revenant,5,13,3224,5
11-11-2019,29.46,Fuse,11,8,5731,19
23-5-2021,25.77,Mad Maggie,15,7,4103,15
12-4-2022,26.61,Bangalore,3,4,2140,10
12-2-2022,4.47,Mirage,2,6,1948,12
4-11-2020,19.41,Wattson,2,2,775,12
18-11-2019,7.8,Valkyrie,3,5,2521,7
16-5-2022,12.94,Fuse,8,8,3322,20
11-11-2019,10.89,Pathfinder,6,6,2965,18
27-3-2021,25.48,Mad Maggie,13,8,3933,19
24-4-2020,8.42,Wraith,0,7,1540,4
10-12-2020,4.42,Crypto,6,2,2613,6
21-4-2020,29.54,Wattson,7,4,3340,15
23-6-2022,1.84,Crypto,6,8,3963,1
18-8-2019,24.57,Wattson,8,4,3106,11
5-9-2019,29.73,Wattson,7,8,3467,10
22-4-2019,3.09,Fuse,6,12,5150,8
23-2-2022,26.86,Pathfinder,0,3,730,10
30-4-2022,1.83,Pathfinder,5,6,3481,6
30-11-2020,18.89,Mirage,4,2,1702,4
26-7-2022,8.72,Mirage,3,4,1703,9
23-6-2020,25.18,Bloodhound,11,4,3434,14
7-11-2020,4.98,Mirage,9,6,3752,5
28-8-2020,9.81,Horizon,6,6,3619,18
9-2-2019,4.83,Gibraltar,5,1,1869,14
15-3-2019,27.45,Caustic,11,5,3985,15
21-7-2022,3.56,Horizon,4,4,1825,8
22-10-2022,18.36,Bloodhound,4,4,2423,4
26-5-2020,22.06,Fuse,4,5,1947,12
18-1-2022,15.52,Revenant,10,5,5419,18
23-1-2021,24.58,Mad Maggie,8,7,4741,2
13-6-2019,6.49,Revenant,0,1,256,17
25-10-2019,3.16,Octane,1,6,1472,1
21-11-2019,2.34,Mirage,4,2,1452,16
17-5-2019,21.99,Revenant,8,8,4444,7
8-1-2021,19.01,Gibraltar,5,5,3348,8
9-10-2019,1.88,Fuse,8,8,4590,1
27-1-2021,21.34,Ash,9,9,4170,6
23-1-2022,21.07,Mad Maggie,5,1,1415,3
5-4-2022,3.53,Wraith,1,2,1087,7
30-7-2021,4.96,Pathfinder,8,5,4733,5
7-5-2019,1.61,Ash,4,3,1870,6
28-4-2022,5.83,Wraith,4,4,1774,6
3-6-2022,18.18,Gibraltar,11,6,4762,2
25-6-2020,5.54,Lifeline,6,7,4554,3
13-12-2021,0.84,Wattson,5,1,1995,5
17-7-2021,26.98,Octane,3,3,2050,18
1-5-2019,14.65,Octane,5,3,2373,12
24-9-2021,4.08,Crypto,6,4,3522,6
28-1-2022,11.78,Bloodhound,11,7,5134,2
5-1-2021,9.3,Bloodhound,12,6,4900,4
28-7-2022,21.34,Ash,8,9,4459,9
7-6-2021,14.08,Octane,1,2,975,19
22-7-2021,26.41,Bloodhound,4,6,2895,14
16-9-2019,19.98,Valkyrie,5,3,2851,11
27-6-2019,6.29,Lifeline,7,3,3061,14
23-1-2022,29.15,Wattson,5,7,4707,4
1-7-2021,4.78,Valkyrie,9,5,5169,11
24-8-2020,17.76,Valkyrie,9,12,5530,15
1-3-2019,21.2,Valkyrie,4,3,2411,4
18-3-2022,5.09,Lifeline,4,1,1737,9
6-11-2019,9.44,Octane,3,3,2397,4
14-1-2020,2.69,Gibraltar,3,5,2223,1
3-3-2022,14.71,Pathfinder,5,8,3400,20
27-6-2020,4.51,Fuse,6,7,3272,16
18-4-2021,5.37,Wraith,8,11,6063,18
11-12-2019,4.46,Bangalore,0,3,752,15
7-11-2020,7.37,Ash,4,4,2882,17
29-1-2022,21.16,Horizon,3,5,3022,9
9-2-2021,27.89,Valkyrie,5,5,3394,14
12-7-2019,6.26,Lifeline,7,8,5052,12
28-1-2022,6.08,Mirage,5,11,4326,20
26-10-2020,17.89,Revenant,6,7,4948,10
7-4-2019,9.07,Mirage,2,5,2649,4
11-10-2020,29.84,Wattson,3,11,5285,10
18-12-2022,19.0,Bangalore,9,3,3774,15
16-2-2020,6.43,Octane,3,5,2451,4
31-1-2021,24.18,Ash,10,6,6624,6
24-12-2021,21.59,Wattson,8,11,4945,19
2-8-2019,26.18,Wattson,13,9,7197,20
31-12-2021,17.59,Gibraltar,3,6,3018,9
14-4-2022,1.32,Pathfinder,1,3,267,14
21-3-2022,29.92,Valkyrie,12,2,1053,10
5-10-2022,27.61,Pathfinder,12,5,1910,19
26-4-2020,20.36,Mad Maggie,4,5,707,6
23-2-2022,25.55,Mirage,7,9,1736,16
30-12-2019,18.61,Wraith,9,8,1223,8
13-6-2022,1.66,Octane,1,2,671,17
25-3-2022,17.42,Horizon,3,2,531,8
14-4-2022,22.45,Gibraltar,8,4,2038,19
23-7-2022,15.46,Ash,3,12,1499,6
30-8-2020,29.06,Bangalore,7,6,1719,18
21-5-2021,2.38,Bangalore,5,5,922,5
23-7-2020,8.35,Fuse,7,10,1864,19
30-6-2019,20.37,Valkyrie,1,0,157,3
12-2-2020,10.83,Wraith,5,4,1299,5
2-11-2021,8.31,Mirage,2,2,393,4
22-10-2019,8.1,Caustic,5,4,876,4
7-9-2021,0.93,Ash,6,5,2057,11
2-2-2021,20.91,Gibraltar,8,7,2899,19
12-3-2022,22.36,Fuse,8,10,3693,7
4-8-2022,22.76,Mad Maggie,4,4,619,10
7-2-2022,13.91,Ash,1,1,289,9
29-6-2021,13.89,Fuse,7,2,1718,6
2-1-2022,5.26,Pathfinder,3,5,1199,5
26-10-2022,24.15,Ash,4,7,2169,8
7-4-2022,18.16,Bangalore,7,11,2980,8
14-11-2019,16.1,Octane,11,8,3167,19
18-6-2021,15.0,Wattson,0,0,0,17
20-12-2022,8.51,Mad Maggie,3,1,972,17
16-7-2019,27.16,Gibraltar,4,5,2087,3
8-5-2019,28.66,Mad Maggie,3,5,1421,20
14-5-2021,21.0,Ash,5,5,2130,1
9-2-2019,15.06,Crypto,10,7,2352,7
13-2-2020,17.38,Wattson,6,7,2620,10
27-2-2021,11.01,Fuse,6,2,1876,10
8-8-2022,5.64,Bangalore,7,2,1515,15
18-1-2020,23.04,Pathfinder,3,4,1652,10
29-4-2019,25.84,Caustic,10,7,2255,5
25-1-2020,3.33,Wattson,4,5,1883,1
8-11-2020,23.52,Bloodhound,7,8,1843,15
27-9-2020,23.29,Wattson,9,8,2523,9
19-11-2021,20.68,Caustic,2,6,1677,9
30-9-2022,18.17,Octane,2,10,2194,1
27-5-2021,23.94,Crypto,5,8,2437,5
7-10-2019,28.62,Octane,5,5,1664,7
3-10-2020,11.9,Horizon,4,12,3360,3
10-11-2019,1.2,Revenant,6,5,1515,5
18-6-2019,3.18,Octane,14,7,2183,20
16-2-2019,20.59,Gibraltar,1,3,392,6
4-4-2022,4.25,Revenant,1,2,475,2
21-10-2020,19.03,Revenant,3,2,673,19
11-12-2020,24.12,Valkyrie,3,4,795,6
11-11-2019,15.23,Fuse,9,9,2776,15
16-8-2021,2.18,Horizon,11,10,5036,14
22-8-2021,19.98,Crypto,11,8,3303,11
27-6-2019,20.86,Crypto,8,7,2869,4
13-2-2022,9.37,Bangalore,1,8,1981,4
2-10-2020,17.33,Mirage,4,3,1123,2
13-9-2020,17.83,Gibraltar,5,9,3184,18
22-8-2022,27.68,Fuse,8,5,2065,3
18-8-2021,10.99,Wraith,5,10,1732,10
15-9-2022,29.0,Wraith,7,15,2762,17
10-1-2021,9.49,Bloodhound,6,0,1005,10
29-12-2020,3.26,Mad Maggie,1,2,588,17
7-11-2020,1.78,Ash,2,4,1267,18
1-12-2022,26.75,Bloodhound,11,10,3675,12
25-6-2019,4.23,Crypto,4,9,1770,1
12-10-2019,19.82,Fuse,10,9,3590,11
2-11-2021,23.67,Wattson,11,9,2972,6
14-12-2022,11.04,Fuse,1,1,535,10
27-2-2022,24.75,Mirage,6,7,3121,9
6-12-2022,0.87,Bloodhound,4,3,1143,6
22-12-2022,6.26,Bloodhound,3,6,2415,3
27-3-2022,20.36,Caustic,4,8,2342,1
15-7-2020,11.39,Fuse,5,9,2826,10
30-5-2021,10.1,Wattson,6,6,1811,10
15-6-2019,19.83,Bloodhound,1,1,305,6
9-9-2022,8.22,Mirage,9,1,2062,1
24-1-2021,27.93,Fuse,3,2,1456,4
26-11-2020,14.4,Revenant,9,3,1645,14
20-7-2019,14.08,Revenant,4,6,1788,6
9-2-2021,7.7,Ash,7,7,3784,6
28-5-2022,5.28,Gibraltar,11,6,3525,13
3-1-2021,4.6,Fuse,1,0,289,2
1-5-2022,11.43,Gibraltar,3,3,1669,4
14-12-2022,7.99,Wraith,3,3,1710,8
7-12-2020,22.66,Mad Maggie,7,12,3021,16
3-5-2021,25.34,Fuse,7,7,3653,14
24-6-2021,7.12,Gibraltar,5,5,2463,6
19-12-2021,23.21,Pathfinder,6,6,2689,15
9-10-2021,9.92,Lifeline,3,3,1032,4
23-3-2019,27.22,Crypto,1,4,725,14
8-2-2020,18.73,Horizon,3,4,1777,3
15-5-2020,20.37,Lifeline,4,5,2253,2
26-2-2022,4.5,Revenant,8,8,4181,13
7-6-2022,7.04,Octane,14,5,4467,5
6-3-2020,27.27,Fuse,11,7,3264,6
21-10-2021,27.28,Mirage,6,3,2596,7
16-1-2022,22.86,Crypto,2,4,1117,12
12-9-2021,17.97,Mirage,4,4,1510,6
3-3-2020,23.34,Horizon,7,4,2807,15
10-12-2020,7.44,Bangalore,6,10,2566,1
10-5-2021,18.01,Fuse,6,12,3797,9
29-4-2021,8.57,Ash,8,9,2640,10
15-11-2021,28.92,Fuse,2,8,1858,10
9-12-2022,13.89,Mirage,4,3,1502,11
1-8-2019,1.57,Gibraltar,2,2,1188,14
31-10-2019,24.4,Wattson,7,6,3852,11
25-3-2021,7.25,Pathfinder,4,6,2917,20
14-4-2022,12.93,Ash,8,5,2714,8
27-7-2020,22.61,Gibraltar,8,8,3697,12
26-12-2021,10.4,Ash,0,7,1557,8
10-11-2020,7.17,Horizon,3,2,1371,7
26-3-2021,1.07,Bangalore,7,5,3009,10
16-2-2021,2.16,Fuse,6,6,3882,13
20-5-2022,27.83,Mirage,7,4,3077,5
4-8-2020,23.08,Crypto,7,8,3646,13
12-8-2022,3.8,Gibraltar,11,11,5282,15
3-12-2019,13.19,Crypto,0,9,1675,20
31-10-2020,8.79,Lifeline,1,5,1448,12
27-10-2020,14.78,Valkyrie,6,3,2250,18
25-2-2021,28.76,Valkyrie,9,5,2493,15
19-7-2020,5.63,Lifeline,4,5,2777,10
8-8-2022,24.82,Bloodhound,10,7,4275,3
8-8-2021,4.2,Valkyrie,7,7,3447,12
23-5-2020,7.74,Mirage,0,0,0,3
19-5-2019,29.6,Mad Maggie,3,1,1257,5
3-1-2021,29.16,Mad Maggie,3,4,1561,13
17-8-2021,3.19,Revenant,6,5,3071,17
28-10-2021,1.63,Revenant,4,8,3324,10
30-10-2020,12.47,Caustic,8,10,4179,16
23-12-2020,1.9,Ash,9,7,5050,3
17-3-2022,14.34,Crypto,0,6,1670,14
9-10-2019,15.89,Lifeline,1,2,1001,14
29-7-2022,28.47,Wattson,4,7,3553,15
11-8-2020,26.59,Ash,3,7,3295,20
14-5-2022,5.77,Horizon,6,4,2129,16
13-8-2021,27.52,Octane,8,8,5261,20
29-3-2019,27.7,Mad Maggie,11,6,4399,20
31-3-2020,23.31,Pathfinder,0,0,0,4
14-10-2022,0.35,Caustic,1,1,655,19
25-4-2019,1.81,Wraith,5,3,2130,15
10-12-2021,20.2,Bangalore,5,8,2755,7
6-8-2020,28.12,Bloodhound,7,7,4094,2
10-4-2022,29.62,Pathfinder,14,6,5748,16
22-5-2019,28.66,Wraith,10,6,5815,19
15-1-2022,0.92,Gibraltar,3,0,1130,12
23-10-2020,1.65,Crypto,2,1,947,8
