18-4-2022,12.65,Crypto,4,8,956,7
3-10-2022,16.62,Wraith,2,2,823,10
29-11-2020,28.38,Bloodhound,2,7,1257,4
28-12-2020,18.83,Gibraltar,10,1,1749,8
20-5-2019,13.6,Wraith,12,8,3444,17
7-11-2019,6.83,Rampart,0,0,0,20
8-11-2019,20.74,Octane,2,5,863,7
26-1-2021,18.33,Crypto,3,2,938,5
22-10-2020,3.41,Octane,1,4,658,9
25-7-2019,21.85,Octane,4,17,1966,13
22-6-2021,10.32,Gibraltar,1,3,589,19
16-9-2022,18.2,Crypto,8,4,1128,20
8-11-2020,6.23,Lifeline,0,7,369,12
12-8-2021,12.81,Bangalore,17,4,4433,20
1-4-2022,9.88,Bangalore,4,0,674,6
10-11-2019,6.08,Rampart,1,0,178,9
23-10-2022,7.91,Wraith,7,1,665,10
30-6-2022,28.27,Crypto,2,8,724,9
6-2-2020,23.03,Bloodhound,11,2,1551,3
21-10-2019,28.85,Wraith,20,3,3227,3
16-7-2020,4.18,Octane,2,14,2982,3
22-12-2022,11.16,Lifeline,6,1,519,17
10-9-2020,3.01,Wraith,6,0,590,10
28-1-2021,19.93,Octane,14,5,4181,8
14-12-2022,17.37,Bangalore,1,12,1493,7
10-12-2020,14.71,Pathfinder,4,9,1786,1
17-2-2021,15.2,Wraith,8,12,3913,1
27-6-2022,7.62,Octane,6,7,2140,18
7-3-2019,7.42,Octane,9,2,900,10
27-11-2021,27.76,Lifeline,11,7,3522,16
4-5-2021,8.64,Bangalore,11,2,2687,20
24-4-2020,19.91,Wraith,3,1,896,14
21-8-2020,19.24,Crypto,6,1,1046,2
28-7-2021,28.57,Wraith,8,4,1441,10
11-6-2019,11.68,Octane,4,2,794,4
2-9-2021,7.43,Bangalore,0,16,3019,8
23-6-2021,4.88,Pathfinder,15,2,2981,2
30-6-2022,1.16,Gibraltar,8,0,1057,17
17-6-2019,25.16,Crypto,8,4,1021,18
2-11-2020,26.94,Bangalore,14,4,3632,15
24-11-2019,22.35,Crypto,15,8,3494,17
27-12-2022,23.51,Rampart,9,10,3815,18
14-5-2022,20.65,Rampart,8,7,2947,19
9-5-2019,27.18,Rampart,3,8,706,4
26-12-2020,27.84,Rampart,6,2,1708,3
26-1-2020,8.22,Lifeline,11,4,3001,8
14-7-2021,8.76,Wraith,5,0,890,4
19-5-2022,4.05,Pathfinder,9,4,2620,20
30-12-2021,2.04,Rampart,12,2,2956,8
29-3-2021,24.69,Gibraltar,2,2,700,13
13-9-2020,20.56,Bloodhound,7,16,3270,6
18-5-2019,17.66,Bangalore,7,10,3052,19
28-9-2019,21.93,Crypto,3,14,3283,2
1-1-2022,9.2,Pathfinder,3,3,984,9
17-11-2021,29.94,Gibraltar,13,12,1347,10
12-7-2021,16.46,Lifeline,6,1,428,20
1-12-2020,22.49,Octane,13,5,2521,11
20-1-2021,12.53,Pathfinder,10,3,1394,19
19-8-2020,2.42,Octane,7,0,552,4
21-7-2019,13.67,Wraith,2,3,520,12
27-9-2022,14.15,Rampart,1,7,724,19
12-10-2021,7.06,Gibraltar,8,3,963,13
23-7-2022,23.88,Bangalore,2,12,1911,13
26-8-2021,17.22,Lifeline,3,20,1283,2
20-9-2021,9.6,Pathfinder,0,14,746,8
10-8-2022,24.25,Bloodhound,5,7,2275,18
6-10-2022,1.3,Bangalore,8,3,2004,7
7-1-2020,19.51,Octane,16,9,2955,2
1-3-2019,8.4,Wraith,1,1,124,4
26-11-2022,0.92,Octane,0,1,77,8
10-4-2019,8.7,Rampart,12,13,4100,10
29-7-2021,17.8,Rampart,2,3,901,2
5-7-2021,14.3,Lifeline,12,4,3246,10
8-9-2022,1.21,Bloodhound,5,0,1208,2
15-11-2020,16.71,Bangalore,3,10,758,6
14-2-2019,3.43,Octane,0,8,1218,9
24-11-2019,23.45,Crypto,2,3,291,2
3-3-2020,8.55,Pathfinder,2,2,415,14
4-5-2021,25.01,Pathfinder,4,4,1622,15
23-3-2022,18.6,Crypto,4,8,804,14
24-6-2020,13.37,Crypto,11,1,1668,11
2-10-2022,29.44,Gibraltar,9,9,1771,4
6-12-2019,12.16,Wraith,11,3,2800,12
19-9-2019,27.73,Bangalore,4,10,1111,18
7-8-2019,1.79,Rampart,10,12,3894,16
29-8-2020,21.28,Pathfinder,2,2,259,10
28-8-2019,13.66,Gibraltar,11,3,2119,5
7-4-2021,13.05,Lifeline,3,6,1355,11
26-10-2019,24.47,Wraith,19,6,5447,5
2-8-2021,22.87,Crypto,5,9,2861,10
25-8-2021,9.03,Rampart,1,10,674,6
16-11-2020,3.4,Bloodhound,1,4,731,13
10-12-2019,5.69,Wraith,1,1,114,10
12-7-2020,9.64,Bangalore,0,2,242,10
20-2-2019,22.69,Crypto,4,15,1731,9
4-5-2022,0.1,Wraith,10,1,1046,16
18-4-2020,21.67,Pathfinder,5,4,1510,4
18-6-2019,0.22,Octane,0,0,0,10
31-5-2019,7.68,Rampart,4,0,480,18
1-5-2022,24.71,Gibraltar,2,2,575,8
28-7-2021,5.68,Pathfinder,3,1,430,18
29-11-2021,24.97,Pathfinder,2,9,997,7
27-11-2019,3.02,Gibraltar,7,0,1317,16
13-9-2022,3.6,Crypto,0,1,54,6
18-5-2022,0.82,Lifeline,16,12,2695,6
6-1-2022,3.01,Octane,0,5,809,2
8-8-2019,21.12,Rampart,2,2,385,6
29-8-2022,11.8,Lifeline,2,4,653,4
6-12-2019,0.59,Bangalore,13,7,3440,12
11-2-2020,0.78,Bangalore,19,6,5427,14
17-10-2019,18.63,Bloodhound,3,5,1053,13
1-4-2021,26.37,Bangalore,13,2,2689,16
25-4-2020,9.16,Wraith,3,0,409,14
14-5-2019,29.68,Rampart,8,8,2844,12
27-4-2020,1.59,Pathfinder,8,7,1398,18
25-4-2019,11.6,Lifeline,5,5,576,18
20-10-2019,21.42,Wraith,9,11,3143,2
29-7-2019,7.41,Rampart,1,4,933,1
16-8-2020,16.37,Lifeline,2,6,1394,6
30-7-2021,19.42,Bangalore,2,1,552,5
15-3-2019,2.35,Rampart,6,1,851,10
19-5-2019,0.97,Gibraltar,4,3,701,1
2-4-2020,1.38,Rampart,5,1,581,5
13-4-2019,2.81,Octane,14,12,3641,17
22-10-2020,16.82,Pathfinder,6,4,1596,20
20-12-2022,15.68,Octane,1,1,182,17
25-6-2020,18.95,Wraith,1,3,549,11
14-1-2020,20.66,Crypto,8,3,2192,8
25-11-2022,25.73,Pathfinder,9,8,3179,17
20-5-2022,24.43,Lifeline,3,13,2221,19
27-7-2020,10.19,Bangalore,14,7,2947,2
5-10-2021,21.6,Lifeline,9,5,2208,17
3-6-2019,11.3,Bloodhound,10,13,2122,10
15-9-2020,28.81,Wraith,2,13,2736,2
15-12-2019,19.71,Bangalore,1,9,597,14
29-9-2022,2.76,Bangalore,1,3,723,12
10-10-2019,29.44,Bloodhound,7,3,2234,18
13-11-2022,1.24,Wraith,12,1,2029,5
1-10-2019,19.15,Rampart,5,19,4455,20
3-7-2022,17.9,Gibraltar,5,5,990,20
9-1-2022,1.66,Bangalore,0,0,0,6
20-4-2019,14.8,Wraith,2,3,282,19
16-4-2022,16.32,Gibraltar,3,7,1885,2
21-9-2022,3.42,Crypto,2,0,312,12
29-1-2020,13.01,Bangalore,12,15,1819,14
29-6-2022,3.83,Crypto,0,6,1046,18
3-4-2020,9.85,Crypto,5,1,1122,12
2-5-2022,1.88,Rampart,6,7,1593,7
22-4-2020,22.92,Bangalore,2,7,591,3
11-9-2022,13.79,Gibraltar,8,1,957,4
10-11-2022,26.67,Crypto,3,11,1802,8
1-11-2021,24.31,Gibraltar,9,17,1547,18
18-11-2020,12.9,Bloodhound,8,4,1495,19
4-5-2019,29.96,Bangalore,6,9,2268,14
23-3-2022,16.52,Bloodhound,1,5,325,9
26-9-2021,14.92,Bangalore,4,1,1093,15
29-8-2019,29.69,Wraith,2,5,1448,3
16-6-2021,10.91,Gibraltar,2,8,1567,20
31-12-2021,2.24,Crypto,10,12,2043,18
15-11-2020,23.77,Octane,7,6,1880,11
30-11-2022,2.9,Bloodhound,4,5,836,19
19-10-2022,0.8,Rampart,5,0,884,9
20-4-2021,8.11,Wraith,1,6,1196,16
25-4-2021,13.2,Lifeline,4,10,1943,13
10-12-2020,11.02,Bloodhound,17,7,1784,17
3-5-2022,1.98,Gibraltar,5,1,379,5
15-6-2019,23.81,Lifeline,5,2,1222,17
7-6-2020,4.01,Bangalore,12,0,1306,19
20-2-2020,21.57,Crypto,5,4,1461,12
19-9-2022,9.19,Wraith,1,3,440,12
24-8-2020,28.53,Pathfinder,2,3,576,15
14-6-2021,6.76,Bloodhound,8,3,1619,1
3-12-2020,14.15,Lifeline,6,2,1649,6
22-12-2020,6.25,Bangalore,12,5,1160,10
28-6-2021,7.56,Bangalore,4,14,1439,12
25-11-2020,11.95,Bangalore,4,8,2204,7
29-8-2022,13.61,Crypto,3,1,385,12
29-5-2022,19.41,Octane,2,4,615,13
5-11-2022,26.41,Pathfinder,13,5,3702,7
15-10-2021,19.31,Octane,1,5,492,17
15-12-2021,15.2,Bangalore,11,5,2246,2
21-1-2020,11.6,Crypto,7,3,1513,19
17-11-2020,10.6,Gibraltar,1,2,440,14
17-4-2022,21.63,Pathfinder,11,8,1258,19
15-4-2020,19.19,Lifeline,13,1,3123,16
22-12-2019,26.02,Pathfinder,16,5,1950,16
20-8-2019,27.78,Rampart,10,8,1996,13
3-11-2022,14.87,Crypto,12,5,2482,4
11-10-2020,9.16,Bloodhound,0,1,76,8
6-4-2021,2.31,Bloodhound,0,3,486,18
11-11-2021,6.3,Octane,7,1,1485,5
18-5-2021,9.81,Bloodhound,1,10,819,16
1-9-2022,27.39,Pathfinder,2,4,476,14
5-8-2021,11.14,Crypto,6,12,3139,16
28-12-2019,15.12,Gibraltar,8,2,1374,14
4-7-2022,16.56,Crypto,12,1,2390,5
14-6-2021,26.9,Rampart,9,3,1355,18
17-2-2019,1.59,Bangalore,7,8,3005,6
24-6-2020,1.41,Crypto,9,1,695,15
26-6-2022,12.23,Gibraltar,5,4,489,12
6-9-2020,3.84,Rampart,10,11,3836,5
4-9-2022,1.35,Pathfinder,6,1,1555,1
4-8-2021,13.31,Octane,5,5,1084,13
14-9-2020,11.86,Bloodhound,1,8,1490,17
22-8-2020,4.37,Crypto,6,0,868,1
1-11-2020,10.57,Pathfinder,10,12,3689,7
30-7-2021,28.79,Wraith,9,4,1508,17
8-8-2022,29.32,Octane,8,12,3151,10
2-10-2019,4.51,Pathfinder,1,0,111,4
27-3-2022,15.47,Gibraltar,2,11,883,18
28-1-2021,17.49,Bangalore,3,6,1109,15
9-9-2022,27.46,Pathfinder,2,10,619,12
19-3-2020,8.04,Lifeline,2,10,1188,18
18-5-2020,13.41,Bloodhound,2,12,1115,16
2-11-2020,7.45,Gibraltar,0,2,118,3
24-9-2021,20.21,Crypto,14,7,1908,1
4-3-2020,21.43,Bloodhound,14,14,1854,19
28-6-2022,3.33,Crypto,0,9,952,13
29-6-2022,24.59,Octane,17,6,3509,13
29-10-2021,16.34,Crypto,4,6,1977,5
8-5-2019,3.0,Bangalore,5,2,1480,16
22-7-2020,0.21,Bloodhound,6,3,1726,3
29-3-2022,26.01,Octane,21,2,2513,9
18-1-2021,16.16,Bloodhound,8,1,1386,10
7-6-2019,15.94,Bloodhound,11,3,2417,16
27-2-2019,26.18,Gibraltar,9,6,1562,18
31-10-2019,4.6,Wraith,7,3,1926,19
31-3-2020,25.31,Crypto,3,4,1107,19
19-3-2019,6.16,Rampart,5,4,998,20
29-6-2022,17.73,Rampart,9,5,1033,18
29-7-2022,10.31,Gibraltar,6,1,670,8
18-8-2021,16.34,Crypto,3,2,459,12
10-10-2022,23.94,Bloodhound,3,3,621,10
24-7-2020,0.8,Octane,11,2,2008,9
26-4-2019,6.09,Octane,2,3,895,16
15-12-2021,28.66,Gibraltar,9,12,3037,7
14-1-2021,29.33,Bloodhound,4,2,984,10
11-9-2019,16.29,Pathfinder,7,8,2353,10
9-5-2019,6.35,Lifeline,14,10,3320,17
26-8-2021,27.15,Rampart,9,3,1612,11
29-12-2022,12.88,Octane,13,1,2221,13
16-12-2021,9.53,Rampart,0,10,1593,20
14-11-2021,4.21,Bloodhound,5,5,1278,11
31-5-2022,5.11,Wraith,13,18,1953,14
13-9-2019,8.08,Gibraltar,0,2,229,10
12-2-2021,14.3,Bloodhound,5,1,445,8
18-3-2019,24.37,Wraith,6,9,3023,4
9-7-2019,3.9,Bloodhound,0,0,0,12
30-12-2020,0.76,Rampart,3,3,1209,19
19-12-2019,4.81,Pathfinder,9,4,1953,3
13-3-2020,28.73,Bloodhound,4,3,1210,11
3-8-2022,3.03,Wraith,8,1,1082,11
14-10-2020,11.95,Bloodhound,2,1,179,6
16-12-2022,25.17,Rampart,9,10,3201,10
27-6-2019,5.74,Crypto,3,3,389,11
27-2-2021,3.92,Bloodhound,2,1,187,19
5-12-2022,1.71,Pathfinder,0,5,277,7
24-9-2022,24.83,Wraith,5,4,717,8
1-6-2020,8.11,Pathfinder,4,8,1121,19
23-4-2020,10.4,Bangalore,1,7,919,14
22-4-2020,28.39,Wraith,19,4,3874,9
12-11-2019,24.83,Lifeline,2,4,847,18
30-8-2020,0.31,Lifeline,0,6,382,6
30-5-2020,11.66,Bloodhound,6,3,1425,4
5-2-2020,7.87,Bloodhound,3,0,444,3
24-1-2022,7.87,Lifeline,12,1,2598,9
13-6-2020,26.22,Bloodhound,2,8,1190,10
16-11-2019,7.48,Gibraltar,3,2,698,6
14-8-2022,1.61,Rampart,2,14,2952,12
9-6-2019,28.17,Rampart,8,8,1513,12
30-9-2019,16.33,Crypto,4,1,340,13
26-11-2019,27.82,Wraith,2,2,805,8
15-12-2022,12.42,Lifeline,1,7,1581,12
29-9-2022,15.05,Rampart,6,1,1381,1
21-4-2022,9.59,Pathfinder,3,7,800,3
21-3-2022,17.77,Octane,3,10,1113,15
21-6-2022,20.9,Crypto,3,7,829,13
10-9-2019,7.63,Gibraltar,7,14,3812,8
1-12-2019,12.28,Octane,1,6,599,18
21-8-2020,11.08,Crypto,8,1,868,16
11-5-2021,22.3,Crypto,5,5,1685,18
26-11-2021,8.01,Bloodhound,0,1,137,4
20-12-2022,17.07,Gibraltar,4,1,1118,3
5-7-2022,9.36,Octane,2,10,1802,4
9-5-2020,10.25,Lifeline,14,1,1936,1
7-2-2021,17.52,Bloodhound,3,15,3150,2
6-6-2019,21.87,Pathfinder,12,3,2600,8
15-2-2020,7.68,Octane,4,0,414,8
13-4-2019,25.3,Rampart,5,15,2390,11
20-5-2021,24.54,Bloodhound,13,14,5095,3
11-5-2021,11.36,Crypto,8,6,1881,4
23-2-2021,9.4,Crypto,9,9,2238,11
28-4-2021,21.31,Bangalore,12,13,2252,16
10-5-2019,16.21,Lifeline,5,6,667,9
24-9-2020,7.84,Rampart,4,4,1184,15
23-5-2022,17.11,Bangalore,4,2,662,8
3-12-2021,7.62,Wraith,1,1,396,20
8-3-2022,7.64,Wraith,1,10,1270,14
21-10-2022,9.87,Gibraltar,5,3,1231,14
16-11-2019,29.48,Rampart,3,12,1890,13
29-11-2022,5.24,Crypto,3,3,1110,3
9-12-2020,24.82,Pathfinder,2,2,695,11
1-4-2022,3.89,Pathfinder,1,5,318,19
24-10-2021,16.61,Gibraltar,1,15,2769,16
22-9-2020,3.64,Wraith,2,10,977,8
20-2-2020,8.25,Octane,9,4,971,10
2-4-2019,7.92,Crypto,11,1,2151,5
14-7-2020,18.87,Rampart,2,1,360,16
14-2-2020,4.71,Bloodhound,1,0,166,10
18-11-2020,22.96,Bloodhound,8,3,1024,14
12-11-2022,23.92,Octane,3,17,2477,8
16-2-2021,11.66,Gibraltar,12,10,1813,10
22-1-2022,20.22,Gibraltar,6,13,1633,19
21-11-2019,9.75,Bloodhound,9,0,695,19
14-7-2021,25.26,Crypto,7,2,1813,14
23-2-2022,16.73,Wraith,3,1,406,4
4-7-2021,7.62,Bloodhound,1,4,469,18
9-7-2021,14.28,Pathfinder,1,6,1031,12
26-8-2019,15.94,Octane,4,1,1151,2
14-8-2021,22.24,Octane,5,4,728,2
16-12-2022,5.53,Bangalore,9,2,2377,2
16-3-2022,14.44,Wraith,6,11,1647,20
23-3-2020,27.08,Octane,4,6,667,13
8-5-2022,2.85,Bangalore,7,14,2149,12
14-9-2020,18.19,Lifeline,2,2,470,13
5-10-2022,9.19,Lifeline,0,6,992,18
16-9-2022,24.04,Bloodhound,2,6,1507,6
22-2-2022,1.43,Crypto,0,8,1092,8
23-7-2020,18.75,Gibraltar,1,9,1204,12
10-1-2020,25.95,Octane,6,4,1746,7
21-2-2022,0.93,Octane,7,2,1933,6
28-7-2021,18.22,Bangalore,1,9,678,8
27-4-2019,7.74,Rampart,7,4,1788,14
1-12-2019,27.06,Rampart,5,6,2207,16
19-6-2019,20.78,Bloodhound,14,7,3178,1
15-7-2019,15.74,Pathfinder,8,10,3293,17
19-5-2022,23.92,Wraith,8,3,1856,14
19-5-2022,27.07,Octane,3,3,1088,9
16-10-2022,16.85,Bloodhound,3,2,436,4
13-2-2021,28.43,Octane,3,5,477,19
16-1-2022,4.12,Bloodhound,0,5,264,7
22-9-2020,4.65,Pathfinder,1,5,637,12
20-11-2021,8.34,Pathfinder,0,6,1047,16
6-10-2022,2.56,Pathfinder,0,8,562,8
28-12-2020,4.02,Pathfinder,12,0,1953,5
3-9-2020,24.07,Wraith,8,3,864,5
19-11-2019,14.59,Wraith,1,8,1394,6
6-6-2019,28.42,Pathfinder,12,4,1132,9
24-7-2022,10.36,Pathfinder,3,10,1057,4
13-8-2019,22.4,Wraith,4,2,954,9
11-11-2022,13.52,Wraith,4,2,887,4
23-2-2022,15.11,Lifeline,7,7,2509,11
30-8-2021,6.55,Bloodhound,0,0,0,3
16-5-2020,12.03,Bangalore,7,3,1542,1
21-2-2021,28.1,Wraith,4,18,1297,10
1-10-2022,22.02,Pathfinder,5,2,841,20
26-9-2019,21.95,Octane,2,5,721,14
31-1-2021,26.11,Crypto,10,8,1391,9
11-8-2022,0.11,Bloodhound,2,4,706,11
12-1-2020,13.65,Gibraltar,2,4,1070,15
21-12-2021,12.68,Bloodhound,2,10,2368,13
22-6-2020,0.53,Pathfinder,3,4,690,20
20-2-2020,0.47,Pathfinder,7,11,3436,4
18-10-2022,27.28,Crypto,3,5,922,15
10-10-2020,16.8,Bloodhound,8,4,854,10
30-1-2021,14.86,Rampart,12,18,3592,10
23-1-2021,19.45,Pathfinder,5,6,2229,4
25-10-2020,14.97,Bloodhound,10,8,1821,17
9-6-2022,10.1,Gibraltar,3,4,733,1
16-9-2019,8.6,Rampart,12,2,1728,10
9-7-2019,5.2,Wraith,1,3,643,15
2-12-2020,20.51,Lifeline,8,3,1563,1
11-7-2020,0.01,Octane,3,2,876,5
28-6-2020,22.62,Crypto,9,2,1271,4
4-3-2021,14.64,Octane,10,12,4452,3
1-10-2021,7.76,Gibraltar,12,7,2523,15
2-4-2021,12.68,Bloodhound,6,4,1486,8
19-3-2022,0.49,Pathfinder,0,4,534,10
15-4-2022,16.42,Bloodhound,2,13,1331,1
7-12-2020,24.13,Rampart,9,2,2492,1
14-10-2022,3.4,Rampart,1,3,668,5
1-5-2020,8.16,Gibraltar,8,0,1890,16
2-8-2022,1.14,Gibraltar,14,16,4930,3
23-11-2019,4.9,Pathfinder,2,0,147,2
17-6-2019,26.68,Rampart,7,2,1700,5
5-5-2022,1.52,Wraith,3,14,1293,3
28-12-2021,1.98,Bangalore,7,1,561,7
8-12-2019,29.53,Crypto,10,2,1436,17
5-2-2020,17.73,Gibraltar,4,4,755,20
25-5-2022,13.32,Gibraltar,10,8,3259,13
28-5-2022,17.66,Bloodhound,2,6,872,11
25-10-2019,15.46,Bangalore,3,7,1286,11
18-2-2020,10.2,Rampart,6,4,1362,14
21-8-2020,9.22,Bangalore,1,0,85,13
16-7-2022,7.62,Pathfinder,9,5,1441,15
8-3-2019,21.9,Rampart,9,4,1132,14
11-1-2020,25.57,Bloodhound,19,3,2280,9
20-9-2022,23.08,Bangalore,12,2,895,20
8-12-2020,17.21,Lifeline,7,7,2525,2
10-7-2020,24.32,Gibraltar,12,11,2448,20
5-1-2022,23.59,Rampart,2,5,372,2
1-11-2021,21.22,Wraith,4,18,3083,8
25-8-2019,21.08,Octane,8,11,1853,3
3-6-2019,16.69,Pathfinder,2,2,272,19
29-4-2022,18.15,Bangalore,13,1,2647,1
26-11-2020,2.09,Octane,6,6,1623,4
13-4-2022,27.98,Octane,7,12,3093,9
17-3-2021,25.44,Bangalore,2,2,609,13
16-11-2021,9.59,Bloodhound,18,17,6203,1
7-10-2022,8.25,Bloodhound,0,13,1960,12
1-8-2020,22.76,Wraith,3,13,1661,4
6-12-2020,25.22,Lifeline,2,3,664,11
14-2-2020,19.22,Octane,6,2,1093,17
17-6-2021,4.1,Lifeline,2,9,1362,14
23-2-2020,22.65,Bloodhound,4,10,1745,7
6-9-2021,22.58,Wraith,5,5,1080,20
11-3-2019,27.22,Gibraltar,21,7,5877,5
3-5-2022,8.12,Crypto,14,1,1137,18
9-3-2021,12.33,Rampart,6,3,1125,16
13-2-2020,2.79,Bloodhound,14,8,2558,16
1-9-2021,24.69,Lifeline,13,14,2148,14
14-4-2019,10.23,Gibraltar,9,4,1627,2
9-12-2019,19.23,Gibraltar,5,3,583,5
26-6-2019,29.52,Lifeline,11,13,1527,10
31-5-2022,15.29,Gibraltar,1,3,471,11
14-11-2021,21.7,Gibraltar,10,4,2812,16
2-7-2019,18.33,Gibraltar,3,7,1561,2
10-8-2021,9.96,Gibraltar,0,0,0,12
1-12-2019,19.38,Lifeline,1,3,310,14
4-12-2020,5.2,Crypto,1,3,265,11
1-3-2021,15.53,Lifeline,7,2,685,12
10-11-2019,5.83,Wraith,1,1,309,15
11-3-2019,12.68,Wraith,12,1,1123,16
15-11-2022,17.68,Bloodhound,1,10,929,16
15-5-2019,0.81,Bangalore,6,5,2189,2
1-8-2019,2.15,Bloodhound,1,8,1145,17
14-4-2019,3.59,Bangalore,0,1,127,6
28-2-2020,1.35,Octane,2,3,885,19
8-9-2019,23.66,Crypto,10,2,2048,1
4-1-2021,21.96,Gibraltar,4,2,918,17
11-7-2020,6.03,Bloodhound,7,6,1368,3
22-2-2019,25.87,Gibraltar,17,4,1825,6
30-9-2022,20.55,Lifeline,4,3,1196,11
21-2-2021,10.3,Gibraltar,1,1,301,1
6-8-2019,28.21,Octane,2,6,1170,8
31-1-2021,4.05,Wraith,1,0,140,20
17-2-2022,26.8,Octane,2,3,537,19
23-10-2019,6.85,Octane,0,14,2062,7
1-9-2020,18.89,Rampart,10,3,829,5
29-9-2020,18.14,Rampart,3,9,2137,16
21-6-2021,13.72,Bangalore,1,2,303,13
14-11-2022,22.6,Pathfinder,3,2,630,20
18-2-2020,8.35,Bloodhound,9,6,2319,9
18-4-2021,20.23,Pathfinder,13,2,3401,4
8-7-2020,2.05,Bangalore,4,5,1439,11
26-3-2019,15.94,Bangalore,5,6,2160,1
2-1-2020,6.83,Bangalore,5,1,764,15
8-9-2021,29.29,Gibraltar,2,15,2582,17
30-4-2022,8.15,Pathfinder,3,0,244,17
12-6-2019,2.56,Bloodhound,1,10,618,14
21-7-2022,15.84,Rampart,2,5,524,5
19-7-2021,12.74,Octane,12,3,2072,19
10-7-2021,27.95,Gibraltar,4,13,3223,2
11-4-2021,7.61,Bloodhound,7,2,1384,3
7-11-2020,2.05,Crypto,5,0,925,3
3-9-2020,27.92,Lifeline,5,2,606,16
29-12-2020,15.44,Lifeline,1,3,526,19
5-3-2021,24.93,Crypto,7,14,4273,20
29-9-2019,21.78,Rampart,15,2,3781,3
5-11-2020,7.87,Wraith,15,1,3208,1
23-6-2021,28.65,Rampart,2,3,564,3
26-10-2020,4.51,Crypto,6,10,2246,13
17-8-2019,20.83,Pathfinder,16,5,1794,15
26-7-2022,19.28,Wraith,6,5,1625,20
26-10-2020,25.74,Gibraltar,3,13,1024,14
16-2-2021,19.65,Bangalore,17,1,3969,7
23-9-2022,2.51,Bangalore,3,5,1459,11
10-4-2020,28.81,Bloodhound,8,4,886,10
21-7-2020,11.77,Bloodhound,3,5,959,15
17-7-2019,7.24,Octane,0,5,922,8
9-2-2019,29.85,Bangalore,13,16,3889,6
26-12-2019,16.78,Pathfinder,5,11,2210,18
20-1-2020,8.54,Bloodhound,7,2,1604,1
10-3-2020,2.62,Gibraltar,1,0,149,8
7-11-2022,17.71,Wraith,8,11,3421,8
24-5-2019,2.47,Crypto,10,11,2383,2
12-10-2019,16.7,Gibraltar,1,1,139,1
18-9-2019,26.35,Pathfinder,8,5,2343,5
9-2-2022,0.96,Crypto,10,14,4230,3
4-3-2022,29.81,Bloodhound,2,11,914,8
16-5-2019,28.67,Crypto,8,3,994,9
13-8-2021,22.91,Bloodhound,2,7,536,10
