23-5-2020,11.37,Octane,14,18,4231,8
25-11-2021,4.14,Lifeline,15,2,1137,12
20-1-2022,19.63,Crypto,1,1,178,8
29-6-2019,27.28,Octane,13,14,5166,1
11-6-2022,9.17,Ash,5,0,1041,9
15-9-2019,20.83,Caustic,10,8,3136,3
31-7-2022,11.39,Ash,13,7,2919,9
31-1-2021,4.35,Lifeline,14,3,1425,5
12-5-2022,29.35,Lifeline,2,3,344,1
11-7-2019,27.45,Gibraltar,9,2,1447,15
7-5-2021,21.35,Revenant,5,15,1179,1
9-2-2021,16.62,Octane,6,18,3744,7
13-8-2022,24.77,Wattson,2,6,1352,12
23-12-2022,15.2,Mad Maggie,9,8,3316,5
24-11-2019,23.21,Rampart,5,6,1903,10
14-6-2020,26.81,Rampart,7,5,2584,7
27-6-2020,28.42,Rampart,8,19,3810,8
4-10-2019,15.47,Mad Maggie,1,7,533,6
30-12-2022,13.44,Ash,1,2,153,9
9-2-2021,23.48,Crypto,14,4,4016,2
4-11-2021,4.47,Crypto,5,11,928,20
28-9-2020,10.99,Gibraltar,9,1,2196,12
25-9-2020,22.49,Pathfinder,2,3,265,4
13-4-2019,19.7,Pathfinder,1,5,525,14
9-6-2021,0.79,Wattson,2,0,349,4
18-5-2020,18.59,Rampart,2,3,669,3
24-6-2020,15.81,Gibraltar,8,2,990,11
19-9-2021,6.43,Mad Maggie,0,3,432,14
15-11-2021,27.19,Valkyrie,2,2,648,11
13-1-2022,8.25,Crypto,8,5,1586,20
2-8-2019,28.88,Mirage,3,4,999,4
27-9-2019,16.74,Crypto,2,5,813,10
17-2-2022,10.13,Revenant,14,3,1965,12
4-7-2019,10.91,Ash,16,1,3622,16
3-3-2022,24.56,Bloodhound,18,3,3564,14
27-8-2022,1.79,Bloodhound,15,0,1235,19
25-5-2021,3.51,Revenant,4,8,1686,1
15-11-2020,7.47,Rampart,16,0,3297,6
19-8-2021,3.06,Horizon,3,12,2644,18
1-9-2022,22.12,Wraith,13,12,2550,17
19-5-2022,18.82,Bangalore,2,12,789,10
14-3-2021,22.92,Bloodhound,2,2,475,7
11-4-2021,15.42,Valkyrie,6,1,1457,18
26-5-2020,21.93,Caustic,3,8,1830,6
4-4-2020,29.23,Ash,14,5,2667,12
24-9-2022,19.47,Mad Maggie,7,3,1108,2
13-2-2019,15.68,Crypto,1,1,154,9
11-11-2021,26.54,Revenant,15,14,4353,8
5-12-2021,1.73,Wraith,0,8,1058,5
16-1-2021,22.01,Pathfinder,13,4,3512,8
20-4-2021,20.48,Pathfinder,2,9,1933,11
11-11-2021,6.22,Caustic,11,5,2454,1
23-3-2021,29.74,Valkyrie,11,19,3694,2
16-3-2021,4.56,Mirage,12,2,2340,8
4-6-2022,17.47,Lifeline,11,13,2913,10
22-5-2019,16.56,Revenant,6,4,872,20
19-12-2021,7.19,Mad Maggie,4,2,1195,15
6-3-2019,23.54,Octane,5,14,1309,9
23-3-2021,12.93,Revenant,1,11,1739,14
26-5-2019,2.21,Caustic,1,1,342,4
24-1-2021,7.14,Octane,6,5,1421,17
29-12-2021,5.49,Ash,5,3,1377,6
26-11-2020,0.62,Bangalore,1,2,468,4
7-3-2020,19.14,Valkyrie,4,1,706,10
10-11-2020,22.84,Bangalore,5,7,887,16
7-12-2022,21.83,Caustic,13,13,4554,12
13-4-2019,24.04,Gibraltar,11,8,1615,5
2-3-2022,9.78,Octane,2,2,449,15
5-4-2022,11.32,Pathfinder,17,3,2259,20
15-9-2019,23.81,Mad Maggie,14,3,3226,7
7-8-2019,15.22,Caustic,17,5,1714,14
17-10-2021,24.0,Mad Maggie,5,4,1355,14
12-11-2019,17.86,Horizon,5,5,1029,9
23-7-2019,4.92,Bloodhound,5,0,319,7
26-11-2020,25.26,Caustic,11,7,2341,5
12-7-2021,14.74,Bloodhound,1,2,528,18
11-12-2020,9.68,Mirage,1,3,220,19
28-7-2020,24.88,Mirage,11,3,814,4
8-6-2019,20.95,Lifeline,2,8,789,4
6-9-2021,11.75,Valkyrie,6,1,1148,3
29-3-2019,9.09,Caustic,4,7,1828,16
7-9-2020,1.82,Fuse,0,2,271,12
14-10-2021,27.78,Bangalore,3,2,290,5
20-3-2020,2.75,Revenant,3,3,591,12
22-9-2020,4.04,Bangalore,9,6,2758,10
24-2-2022,12.08,Fuse,1,2,397,19
4-3-2020,11.8,Crypto,9,1,1609,13
4-12-2021,28.99,Rampart,3,10,1644,6
2-5-2019,19.15,Valkyrie,6,7,2604,10
15-12-2022,25.39,Mad Maggie,3,10,1069,10
20-3-2021,7.47,Bangalore,18,5,3082,11
7-10-2020,20.5,Wraith,11,7,2069,12
4-1-2020,7.94,Wattson,1,4,392,18
14-11-2022,23.2,Fuse,7,5,2155,19
19-11-2021,15.05,Rampart,1,3,822,19
30-10-2022,18.04,Pathfinder,1,11,2027,7
6-7-2022,19.19,Horizon,5,9,1426,19
4-5-2021,29.27,Mirage,18,2,3263,18
19-11-2020,26.13,Valkyrie,9,4,2312,8
27-9-2019,26.8,Bloodhound,5,2,1223,8
29-12-2022,13.19,Ash,12,3,2287,14
13-11-2022,25.95,Lifeline,2,2,366,19
3-3-2021,7.44,Crypto,2,15,1355,8
13-6-2019,7.92,Wattson,6,5,948,15
1-3-2020,27.1,Valkyrie,8,7,2095,16
28-1-2021,24.01,Wattson,6,11,882,3
4-9-2020,21.54,Lifeline,11,7,3120,6
23-7-2022,16.7,Gibraltar,3,3,768,5
21-10-2021,6.58,Mirage,9,2,1219,19
2-7-2020,8.92,Pathfinder,8,6,2980,13
20-1-2020,24.03,Crypto,19,6,5568,7
20-12-2020,14.91,Fuse,3,2,1014,2
24-5-2021,5.21,Lifeline,13,6,3947,18
11-4-2019,11.31,Wraith,9,5,2761,7
13-11-2021,21.91,Revenant,2,7,1587,8
31-10-2022,25.63,Mad Maggie,9,8,1086,6
10-4-2020,10.01,Crypto,4,5,832,5
9-5-2020,1.77,Gibraltar,9,3,2168,1
15-10-2020,10.71,Fuse,1,2,162,11
5-6-2020,13.11,Lifeline,2,11,1861,19
8-11-2021,12.11,Wraith,12,10,1880,9
24-4-2020,9.9,Horizon,6,0,1352,10
8-10-2019,22.2,Bloodhound,10,7,2681,5
16-2-2020,1.91,Rampart,1,0,98,4
28-5-2022,10.91,Crypto,8,7,2147,3
16-2-2022,22.66,Fuse,12,4,2903,18
8-4-2021,17.76,Wraith,7,3,973,4
31-12-2022,2.55,Mirage,14,3,2178,4
15-4-2020,27.59,Caustic,20,5,4077,11
3-2-2021,14.63,Lifeline,3,5,1235,1
15-12-2022,23.33,Crypto,8,4,1335,2
7-4-2020,26.26,Mirage,9,2,1207,11
4-6-2019,10.14,Wattson,5,1,718,5
26-10-2022,3.01,Lifeline,0,2,111,15
30-9-2019,7.46,Lifeline,8,1,1361,10
3-3-2019,6.0,Mad Maggie,6,16,2894,15
27-6-2019,11.45,Horizon,10,2,1786,19
5-4-2022,23.95,Caustic,20,3,4583,9
30-6-2019,25.78,Horizon,13,5,2911,17
4-8-2021,29.31,Octane,6,9,1486,20
14-7-2021,17.08,Crypto,3,3,1080,16
16-6-2022,28.66,Octane,16,3,1767,2
13-7-2020,17.02,Crypto,3,16,2837,6
2-1-2022,15.45,Mirage,1,2,412,3
1-6-2020,21.7,Wattson,2,7,859,15
28-9-2021,3.53,Ash,2,1,285,2
13-2-2019,12.11,Rampart,1,6,765,10
24-2-2022,22.27,Lifeline,17,5,1331,18
2-2-2022,24.54,Lifeline,9,5,1828,1
22-5-2019,5.84,Octane,2,7,1832,10
13-1-2022,10.84,Caustic,8,10,2078,14
21-3-2019,0.76,Caustic,4,3,1015,4
7-8-2019,1.1,Bangalore,7,1,522,4
19-11-2019,4.15,Bangalore,2,3,559,18
25-10-2022,26.11,Revenant,5,4,888,8
29-8-2022,28.29,Bloodhound,3,11,1207,14
8-2-2022,7.85,Fuse,0,1,142,15
18-1-2021,16.94,Fuse,1,1,271,19
5-2-2020,24.24,Crypto,10,6,2494,13
27-12-2020,16.28,Valkyrie,19,2,2964,11
23-2-2021,1.84,Wattson,5,7,837,19
26-6-2022,14.19,Caustic,8,1,1323,17
17-6-2022,13.43,Valkyrie,1,14,759,11
22-6-2022,9.73,Bloodhound,8,12,1823,6
27-9-2020,5.04,Revenant,14,1,2844,7
2-11-2022,29.31,Bloodhound,2,8,872,10
15-1-2020,13.2,Lifeline,8,11,3761,8
2-10-2021,19.74,Caustic,1,5,688,8
23-10-2019,5.31,Crypto,5,7,1748,4
2-3-2022,26.31,Crypto,4,12,2794,12
29-8-2019,15.35,Wraith,4,3,1440,19
14-9-2022,26.5,Mirage,3,6,1227,6
2-11-2022,18.8,Fuse,8,5,2199,6
22-9-2021,0.66,Revenant,1,8,1232,11
6-7-2019,1.77,Wattson,2,6,419,3
23-3-2020,5.14,Gibraltar,12,13,3781,14
24-3-2021,15.19,Mad Maggie,2,12,1572,14
8-7-2019,16.73,Mirage,5,4,606,6
6-4-2022,10.4,Mad Maggie,17,1,3144,17
13-8-2021,11.52,Wattson,1,1,117,2
4-11-2021,29.11,Crypto,4,2,1306,5
2-8-2020,27.78,Gibraltar,2,2,329,19
24-2-2021,21.52,Wattson,3,3,1013,8
8-6-2021,15.48,Fuse,8,19,2638,12
3-3-2022,10.25,Revenant,1,6,392,20
2-6-2022,18.51,Horizon,8,15,3354,12
24-12-2021,0.32,Wraith,4,1,805,10
21-4-2019,6.23,Ash,2,1,416,9
25-10-2021,5.97,Rampart,5,18,4057,1
16-7-2021,21.17,Fuse,3,2,716,18
25-1-2021,3.18,Horizon,1,4,436,3
18-9-2020,21.09,Revenant,6,3,645,2
1-6-2022,29.7,Revenant,3,11,922,4
28-12-2021,23.51,Lifeline,2,8,1422,5
30-8-2021,0.85,Octane,1,3,643,8
27-2-2021,0.66,Mirage,14,2,2587,14
1-8-2021,27.59,Wattson,2,18,1364,4
17-5-2021,18.99,Valkyrie,5,9,1750,11
13-2-2022,13.22,Pathfinder,8,1,967,2
15-4-2020,12.0,Wraith,14,13,4810,7
30-9-2019,12.72,Caustic,4,1,394,16
19-5-2022,6.8,Wattson,1,8,676,5
9-12-2019,28.32,Horizon,3,2,839,20
7-2-2020,10.04,Horizon,2,14,2131,7
4-11-2020,26.62,Mirage,7,4,2118,14
4-3-2021,27.59,Horizon,2,4,738,9
28-3-2019,11.98,Mirage,6,13,2760,2
21-6-2020,1.87,Octane,7,2,1572,1
19-7-2019,14.49,Mad Maggie,17,6,4568,19
14-4-2022,14.36,Gibraltar,3,1,428,13
15-7-2019,18.1,Caustic,4,4,703,12
20-4-2020,16.94,Horizon,12,6,1630,15
31-12-2022,2.43,Octane,2,15,2821,15
17-6-2021,12.53,Lifeline,9,3,2163,19
18-11-2020,28.52,Crypto,7,2,1632,16
20-8-2021,5.04,Revenant,10,16,3040,10
20-2-2021,8.68,Ash,8,0,1303,16
25-9-2020,28.01,Lifeline,4,20,4007,3
22-8-2022,12.92,Fuse,9,11,1826,13
29-3-2020,17.52,Ash,17,10,4958,19
19-3-2020,23.13,Valkyrie,10,5,1028,8
5-6-2022,22.05,Octane,7,6,1326,8
6-2-2021,4.95,Pathfinder,10,3,1453,1
23-2-2021,13.55,Valkyrie,10,3,1244,13
2-12-2019,13.73,Ash,2,16,1479,10
23-11-2022,14.1,Mirage,9,5,2033,5
5-2-2022,28.45,Revenant,4,3,699,16
28-3-2021,28.16,Fuse,5,7,1759,13
20-10-2022,9.72,Fuse,8,2,2084,11
16-7-2021,20.39,Gibraltar,8,18,1491,2
18-9-2020,13.7,Octane,1,1,378,20
1-1-2020,29.41,Valkyrie,7,7,1775,15
20-12-2022,12.04,Caustic,4,8,1231,7
28-12-2021,18.96,Caustic,3,4,1471,15
8-3-2019,8.06,Bloodhound,11,1,855,1
26-1-2021,18.71,Wraith,1,1,146,17
4-11-2019,13.97,Mad Maggie,3,1,728,4
11-10-2021,21.9,Rampart,7,12,1278,6
21-12-2021,28.31,Bangalore,7,3,1870,4
22-10-2020,1.17,Valkyrie,1,11,1115,20
5-3-2021,0.44,Revenant,15,3,2921,12
27-8-2022,10.16,Bangalore,3,14,1979,13
19-4-2020,4.91,Bloodhound,13,0,1634,18
8-11-2021,28.88,Rampart,7,7,2281,5
15-3-2019,14.55,Crypto,4,8,1766,2
2-10-2020,29.23,Ash,2,5,1172,17
13-10-2021,19.24,Rampart,11,2,988,13
26-2-2021,10.77,Wattson,2,9,1525,6
1-5-2022,3.5,Wattson,17,0,1169,19
10-10-2019,20.83,Caustic,2,15,1961,14
23-2-2021,26.31,Fuse,18,2,1646,16
17-10-2020,29.63,Pathfinder,5,3,659,7
20-11-2020,4.48,Octane,0,1,101,15
15-2-2021,18.8,Rampart,2,6,1117,12
11-1-2020,29.39,Mirage,3,11,1180,14
5-2-2021,25.46,Bloodhound,8,8,1618,18
25-3-2019,25.07,Wraith,2,5,526,16
10-7-2022,23.8,Wattson,2,9,1590,14
27-5-2019,24.92,Gibraltar,5,5,820,7
2-11-2019,9.95,Bangalore,4,3,1466,13
3-7-2021,28.42,Wraith,4,13,1907,7
14-5-2021,23.84,Wraith,6,8,1824,6
17-9-2021,22.83,Lifeline,3,2,620,20
1-8-2019,9.59,Pathfinder,6,0,1320,16
14-3-2019,14.57,Valkyrie,19,7,4605,6
20-11-2021,26.33,Ash,15,11,3605,4
29-11-2021,19.43,Valkyrie,3,3,534,1
8-12-2022,12.73,Crypto,2,10,2254,6
25-10-2019,16.16,Pathfinder,3,7,1841,9
28-11-2020,1.63,Lifeline,0,3,458,1
27-2-2019,17.7,Bangalore,3,1,325,3
22-7-2022,10.21,Lifeline,1,6,948,17
16-7-2022,26.98,Rampart,17,2,4203,7
26-9-2021,20.31,Crypto,7,7,1945,16
23-1-2022,20.28,Horizon,2,4,1203,19
29-5-2020,21.1,Rampart,2,6,587,19
24-3-2022,8.56,Pathfinder,6,6,1309,4
22-9-2021,28.04,Bloodhound,12,2,1855,15
3-9-2022,15.01,Gibraltar,10,4,835,7
31-1-2022,20.43,Gibraltar,3,11,1449,8
13-8-2020,22.9,Crypto,5,2,632,12
4-9-2020,26.17,Pathfinder,11,12,3020,14
11-4-2019,10.22,Horizon,1,7,605,11
6-12-2021,20.7,Valkyrie,2,12,1922,6
6-8-2020,11.22,Mad Maggie,18,18,2656,20
10-12-2021,10.72,Revenant,7,1,723,19
15-3-2019,3.52,Pathfinder,9,16,2286,12
6-3-2019,17.02,Octane,3,2,931,8
9-7-2020,0.64,Mad Maggie,14,7,3537,12
8-12-2020,16.25,Ash,9,9,3514,19
29-10-2021,12.52,Wattson,4,4,499,2
30-1-2022,17.03,Valkyrie,1,4,356,2
4-3-2022,10.74,Pathfinder,10,2,911,8
15-9-2022,27.05,Crypto,4,2,861,4
10-4-2019,16.97,Mirage,4,3,713,16
9-9-2022,0.67,Gibraltar,1,4,650,16
14-10-2019,20.31,Mad Maggie,8,7,1987,9
8-4-2022,18.73,Ash,14,11,1363,3
22-7-2021,24.59,Fuse,4,2,848,15
26-7-2021,13.77,Mirage,14,7,2957,13
4-2-2021,25.39,Crypto,5,3,755,17
11-10-2022,0.92,Mad Maggie,4,10,2382,17
2-3-2019,17.99,Valkyrie,8,2,1847,6
8-3-2020,28.31,Gibraltar,8,5,795,19
31-3-2019,23.4,Mirage,12,15,4540,17
1-1-2021,13.33,Horizon,4,1,1112,17
7-11-2022,13.78,Wattson,10,6,3266,14
4-7-2021,5.4,Lifeline,13,6,2559,5
16-7-2019,28.85,Octane,3,3,834,16
29-6-2020,21.46,Ash,9,4,2207,20
16-7-2020,0.66,Bloodhound,14,1,3058,9
22-10-2020,9.18,Rampart,3,6,997,18
13-2-2022,24.44,Fuse,3,2,835,18
9-7-2021,14.41,Octane,2,4,669,18
8-3-2022,3.03,Rampart,0,11,1346,20
7-5-2022,12.56,Ash,1,2,347,20
25-3-2021,6.4,Horizon,0,0,0,9
13-9-2022,27.17,Bangalore,5,11,2706,14
13-12-2022,16.36,Fuse,5,1,1366,7
27-11-2021,19.74,Bloodhound,8,8,3232,17
18-11-2021,0.09,Bloodhound,5,12,2695,17
28-1-2022,9.27,Wraith,10,10,3091,15
14-6-2020,18.92,Caustic,5,3,527,17
18-4-2019,10.33,Lifeline,5,1,1049,15
10-3-2019,3.34,Mad Maggie,0,1,142,15
28-3-2019,26.19,Mad Maggie,3,13,1966,2
25-2-2019,26.31,Bangalore,9,3,2692,20
14-8-2020,3.52,Fuse,0,2,122,4
20-4-2019,16.75,Mirage,9,1,880,11
9-4-2019,6.47,Fuse,0,0,0,20
13-12-2021,18.26,Valkyrie,3,2,812,19
16-8-2022,5.83,Bangalore,5,9,2588,15
4-12-2020,18.35,Octane,1,9,1009,5
29-8-2022,19.5,Ash,2,4,608,14
25-6-2022,26.62,Horizon,6,7,1716,7
23-8-2020,20.25,Lifeline,4,4,586,3
24-7-2022,10.28,Crypto,4,4,480,4
2-12-2022,3.13,Bloodhound,7,8,3080,11
15-10-2022,26.61,Wattson,11,14,3906,6
26-7-2021,6.64,Fuse,6,10,2293,15
5-10-2021,16.46,Revenant,3,5,587,17
20-12-2022,10.76,Rampart,1,5,331,15
7-3-2019,2.3,Revenant,2,13,1749,7
9-6-2020,18.22,Mad Maggie,4,3,1203,14
25-1-2021,11.87,Mad Maggie,10,2,1433,12
2-1-2020,4.45,Valkyrie,8,0,634,17
16-12-2020,6.64,Revenant,14,7,1512,15
12-7-2019,12.37,Horizon,9,5,1479,19
22-5-2020,5.32,Ash,5,2,1339,14
27-5-2022,4.74,Wattson,4,6,764,1
28-11-2021,16.22,Revenant,4,2,668,5
23-11-2020,25.64,Octane,7,2,813,16
6-7-2019,16.36,Wraith,5,3,971,8
29-12-2020,3.01,Bloodhound,4,2,1054,13
8-12-2019,19.25,Gibraltar,3,2,895,18
26-12-2019,8.05,Crypto,17,2,1928,7
9-2-2019,4.04,Horizon,9,0,2029,13
17-6-2019,1.66,Bloodhound,5,5,1019,4
26-8-2022,2.25,Revenant,1,3,654,3
25-9-2019,22.38,Valkyrie,13,9,4093,17
12-7-2021,26.32,Wattson,7,4,2129,16
13-7-2019,25.46,Revenant,2,14,2790,2
23-4-2019,26.23,Horizon,10,4,1718,4
15-11-2021,4.84,Octane,2,6,901,13
2-7-2022,9.38,Bloodhound,10,1,2008,15
6-1-2020,18.93,Octane,3,2,958,17
27-5-2022,20.58,Mad Maggie,3,10,2445,2
15-6-2020,25.93,Pathfinder,7,7,2240,17
4-11-2020,16.53,Wattson,3,15,1654,3
13-3-2019,4.52,Pathfinder,1,16,2386,17
11-2-2022,17.06,Revenant,6,2,1445,16
5-12-2022,10.72,Gibraltar,2,7,1328,11
2-9-2021,6.23,Bangalore,0,4,425,14
23-10-2019,11.78,Bloodhound,2,8,1052,18
10-3-2019,20.66,Fuse,5,16,2123,15
14-3-2022,17.74,Crypto,1,5,478,19
23-12-2020,8.36,Octane,4,2,1103,10
28-8-2022,3.33,Wattson,1,7,772,9
20-3-2020,7.22,Valkyrie,12,5,2870,8
3-4-2022,10.28,Wraith,11,1,919,13
14-5-2021,7.97,Crypto,6,3,1663,13
6-1-2021,12.91,Mad Maggie,6,13,1923,18
29-11-2021,24.47,Bangalore,6,4,688,15
7-1-2020,14.81,Pathfinder,6,3,1104,13
6-5-2022,24.47,Ash,2,18,2610,20
16-3-2021,16.75,Revenant,1,14,1874,5
22-8-2022,27.09,Mad Maggie,19,14,5618,18
18-7-2021,12.52,Ash,6,8,2377,15
26-2-2021,5.63,Wattson,1,15,1420,9
1-7-2022,14.66,Mirage,3,1,577,3
8-9-2021,1.18,Valkyrie,15,8,3464,13
12-9-2020,14.7,Lifeline,5,3,894,4
15-2-2022,9.47,Gibraltar,0,2,310,16
29-6-2020,29.58,Lifeline,14,2,3472,1
18-1-2020,17.23,Rampart,14,14,5792,6
19-5-2021,12.98,Wraith,2,2,325,8
24-8-2019,6.38,Fuse,4,12,1087,15
31-10-2022,13.96,Octane,3,3,452,4
17-11-2020,3.7,Fuse,10,2,1535,13
16-1-2022,8.48,Mad Maggie,12,0,2046,11
19-6-2019,19.84,Valkyrie,4,3,1025,11
11-2-2022,19.59,Wattson,3,11,1606,18
8-9-2022,13.51,Valkyrie,5,2,1186,7
14-12-2022,25.67,Fuse,2,2,358,20
20-11-2019,1.72,Lifeline,2,1,219,18
30-10-2020,3.82,Lifeline,1,1,375,11
31-8-2019,7.8,Wraith,3,2,885,8
18-6-2020,22.82,Mad Maggie,5,19,4251,6
9-9-2022,20.55,Lifeline,7,8,1828,1
29-12-2022,16.27,Lifeline,5,7,823,9
25-3-2019,12.98,Valkyrie,1,4,914,12
23-5-2019,16.61,Rampart,11,3,2473,7
30-12-2022,24.3,Octane,7,9,1927,2
29-3-2020,10.94,Valkyrie,2,6,1025,19
8-5-2020,5.96,Wraith,1,0,105,4
3-8-2019,19.95,Valkyrie,17,3,1372,4
21-11-2022,13.01,Octane,3,12,964,10
9-12-2022,9.75,Bloodhound,5,0,1106,16
22-5-2022,0.12,Octane,8,1,2016,3
21-9-2019,9.49,Ash,18,2,3066,13
24-10-2021,9.79,Octane,15,3,3612,8
6-3-2020,13.04,Wattson,8,3,1773,11
27-11-2021,24.86,Rampart,8,13,3249,10
7-4-2019,4.55,Ash,2,5,676,9
3-3-2021,4.33,Rampart,2,3,1029,1
7-4-2022,8.65,Pathfinder,14,2,2518,18
5-3-2019,27.04,Fuse,5,6,2012,5
5-6-2019,1.07,Ash,8,3,1263,2
14-12-2020,26.01,Wattson,5,17,1199,17
21-3-2021,23.71,Bloodhound,5,2,814,8
6-10-2019,1.4,Fuse,4,12,1872,19
17-1-2020,16.56,Pathfinder,2,4,971,3
2-12-2020,24.9,Mirage,8,10,1460,13
30-9-2022,8.43,Wattson,0,6,1132,10
24-4-2020,1.14,Ash,3,9,2424,2
25-3-2022,8.27,Bloodhound,4,5,1092,7
20-4-2019,10.58,Mirage,4,2,1230,4
16-5-2021,25.18,Crypto,16,4,2559,19
26-8-2021,7.62,Lifeline,1,7,1076,20
7-11-2021,27.26,Valkyrie,10,7,1019,3
13-11-2022,20.51,Fuse,3,2,588,17
25-7-2020,2.34,Bloodhound,6,2,623,2
28-10-2021,9.92,Gibraltar,3,1,343,17
2-6-2022,29.11,Caustic,4,2,866,2
8-1-2022,1.82,Valkyrie,2,0,312,4
27-2-2021,12.78,Octane,1,3,568,20
4-2-2022,5.61,Octane,2,7,851,17
24-1-2020,22.05,Crypto,6,2,851,20
19-8-2022,3.75,Bloodhound,0,0,0,4
23-7-2019,8.62,Wattson,6,5,1726,1
22-12-2021,4.12,Mad Maggie,2,8,1203,13
3-5-2021,9.3,Horizon,11,2,1834,5
30-3-2022,19.65,Ash,1,4,362,7
6-2-2021,19.94,Caustic,2,20,2407,1
20-5-2022,19.34,Wattson,1,1,188,4
28-10-2019,16.46,Bangalore,3,11,755,5
30-7-2022,21.56,Lifeline,7,2,1685,7
21-7-2022,10.92,Caustic,3,12,2819,11
11-6-2022,0.81,Caustic,2,0,394,2
7-10-2021,25.13,Caustic,13,2,3059,13
24-4-2019,2.55,Caustic,0,4,449,5
19-6-2021,11.95,Gibraltar,2,1,450,16
19-10-2020,4.68,Ash,1,1,317,19
24-7-2021,2.24,Pathfinder,0,7,555,13
14-6-2019,5.15,Octane,0,16,941,16
8-9-2020,20.46,Wattson,7,17,2315,4
1-6-2021,9.99,Valkyrie,0,3,587,10
19-2-2022,25.53,Bangalore,6,10,3327,10
13-8-2019,20.62,Wattson,6,4,599,18
20-8-2020,24.78,Gibraltar,8,13,3316,19
12-7-2019,26.36,Crypto,5,4,1488,6
19-12-2019,24.94,Crypto,2,13,922,20
18-8-2021,5.74,Pathfinder,3,3,802,15
13-7-2022,26.77,Bangalore,4,10,863,16
4-3-2019,19.58,Rampart,10,1,1640,17
19-11-2020,5.97,Crypto,10,11,4201,7
20-12-2019,17.73,Horizon,11,4,3111,12
13-8-2020,10.88,Fuse,2,4,446,16
7-8-2021,25.21,Valkyrie,3,5,1006,1
16-9-2021,9.06,Valkyrie,6,11,2213,7
22-12-2021,1.65,Octane,5,0,855,2
8-4-2020,27.58,Valkyrie,12,8,3950,17
20-4-2022,2.67,Revenant,7,1,1458,14
16-6-2021,23.95,Wattson,10,3,1317,10
4-11-2019,17.05,Lifeline,6,6,2192,18
17-5-2020,3.22,Crypto,0,7,782,20
3-11-2020,2.97,Crypto,0,3,268,8
17-10-2020,8.23,Revenant,14,8,1756,3
3-11-2022,22.51,Crypto,5,4,1030,12
16-6-2022,10.12,Caustic,3,6,583,12
4-4-2019,12.7,Octane,1,2,619,16
6-11-2019,26.03,Gibraltar,7,8,807,19
9-12-2019,10.47,Bangalore,12,1,2081,2
13-7-2019,23.07,Wattson,20,2,3956,14
17-8-2022,0.86,Horizon,1,1,305,8
7-12-2020,9.75,Valkyrie,1,5,1084,17
7-8-2019,0.73,Wattson,17,14,4002,12
27-9-2021,13.96,Fuse,20,13,3138,13
17-6-2021,9.73,Mad Maggie,4,1,955,13
4-12-2019,27.27,Crypto,10,2,2703,13
20-4-2022,5.98,Ash,2,3,870,15
9-6-2021,6.25,Gibraltar,0,4,757,6
8-1-2021,3.51,Octane,1,0,209,19
4-10-2019,16.59,Gibraltar,10,9,3183,11
8-9-2020,26.32,Horizon,12,4,3324,9
12-1-2021,25.14,Wattson,3,19,2189,5
21-12-2022,16.14,Bloodhound,14,7,4613,15
4-10-2020,20.88,Valkyrie,9,4,1393,9
15-12-2019,18.66,Gibraltar,1,3,635,5
