6-9-2021,5.09,Pathfinder,4,8,3153,11
28-6-2022,22.77,Caustic,5,9,1800,20
17-2-2019,10.42,Bangalore,4,7,2752,16
2-5-2022,16.52,Wraith,6,10,2183,1
11-1-2020,4.23,Bloodhound,6,15,4525,17
9-1-2021,24.3,Crypto,2,5,1413,4
1-3-2021,13.41,Revenant,2,3,1457,8
24-9-2022,10.85,Lifeline,5,8,3069,4
26-10-2021,22.02,Caustic,10,5,3647,1
3-8-2019,29.12,Wattson,9,9,3282,11
7-11-2021,27.67,Fuse,12,5,3517,7
17-1-2022,12.82,Mad Maggie,10,10,5334,9
20-7-2019,21.28,Revenant,4,1,762,2
30-7-2019,6.91,Bangalore,4,5,1397,19
7-12-2020,3.44,Gibraltar,3,2,1464,14
26-2-2021,18.29,Pathfinder,3,4,1111,8
17-11-2022,19.49,Fuse,5,6,2598,12
2-12-2021,25.11,Ash,8,7,2449,14
6-4-2021,6.95,Ash,9,9,4216,2
15-8-2021,17.05,Lifeline,2,6,2315,13
2-6-2019,1.98,Wraith,3,3,1306,8
8-7-2022,27.76,Gibraltar,4,8,3520,7
24-2-2022,10.22,Horizon,3,9,3238,9
19-7-2022,1.79,Mad Maggie,8,5,3474,13
27-11-2021,17.12,Fuse,7,9,2772,1
6-9-2021,6.42,Fuse,6,9,3282,7
7-8-2021,23.52,Bangalore,2,1,668,17
22-12-2021,26.22,Revenant,5,1,1436,20
28-6-2019,11.52,Mad Maggie,2,6,1727,19
17-7-2019,16.21,Wraith,8,3,2490,11
3-9-2022,25.4,Lifeline,4,9,3137,2
28-5-2022,15.48,Wattson,8,10,4717,8
19-2-2019,20.98,Wattson,11,7,4841,17
18-1-2020,18.45,Octane,0,3,546,12
4-11-2020,9.82,Lifeline,1,6,1535,13
4-7-2021,24.05,Octane,2,8,1689,17
12-9-2020,8.79,Lifeline,5,7,3255,7
28-3-2020,4.22,Pathfinder,6,6,2492,19
11-6-2020,26.12,Horizon,6,7,2170,16
22-11-2022,5.35,Wraith,7,8,4704,14
15-4-2020,4.02,Crypto,7,6,3001,16
15-4-2019,14.77,Bloodhound,5,7,3366,12
27-11-2020,8.17,Octane,2,3,1574,6
29-3-2020,19.38,Bangalore,12,4,4840,17
12-6-2020,16.58,Wraith,8,10,5392,16
8-7-2021,29.43,Wattson,6,5,2869,6
24-1-2021,19.76,Wattson,8,8,3899,5
10-5-2022,9.15,Bloodhound,0,1,188,16
7-10-2021,16.61,Bangalore,3,9,3175,9
12-10-2021,21.75,Pathfinder,3,5,2090,20
24-6-2020,0.33,Octane,8,4,3724,7
3-6-2019,26.49,Fuse,7,4,2661,10
1-1-2020,15.1,Caustic,8,6,3093,8
11-3-2019,24.31,Ash,7,10,3478,1
27-8-2020,12.72,Mad Maggie,3,2,1653,2
5-6-2019,8.12,Mad Maggie,6,1,1336,2
24-7-2020,16.37,Crypto,5,3,2237,14
3-8-2022,0.98,Revenant,4,4,1772,20
23-11-2019,25.72,Wattson,5,6,3070,1
6-9-2021,26.87,Ash,5,12,3508,10
13-3-2021,7.38,Wraith,9,6,3694,1
24-7-2022,1.77,Bangalore,1,3,1145,12
27-9-2021,14.19,Wattson,2,1,1051,3
29-6-2021,17.41,Lifeline,2,11,3136,3
22-6-2020,11.99,Horizon,4,6,3092,1
13-1-2020,25.78,Bangalore,5,7,3336,9
18-2-2021,4.45,Caustic,8,10,5611,16
24-1-2021,13.08,Lifeline,8,9,3693,5
18-8-2022,0.39,Wraith,0,4,802,9
17-7-2020,21.75,Horizon,1,6,2024,17
1-5-2021,14.34,Wattson,4,6,3075,5
24-1-2020,25.16,Octane,3,3,1633,4
15-12-2019,20.02,Gibraltar,7,6,2989,1
10-2-2021,9.36,Fuse,6,9,4727,4
6-3-2022,26.61,Revenant,6,14,6895,4
28-12-2020,28.6,Pathfinder,8,2,3504,16
17-1-2022,29.81,Lifeline,1,4,1493,12
17-11-2021,8.25,Octane,8,2,2720,8
7-10-2021,6.6,Lifeline,4,3,2170,16
10-8-2022,25.57,Bloodhound,9,6,5301,13
15-5-2021,11.15,Caustic,5,13,4953,4
29-9-2019,17.82,Mad Maggie,10,7,5308,3
2-3-2020,15.8,Wraith,0,4,945,4
5-7-2022,22.94,Octane,2,2,1464,2
17-10-2019,16.28,Wattson,3,6,2419,4
6-9-2019,4.72,Bangalore,11,6,4290,20
19-12-2019,19.92,Ash,10,10,5450,4
14-5-2020,15.29,Caustic,8,6,4419,1
29-9-2019,23.11,Ash,6,8,4635,16
23-7-2019,1.59,Octane,1,0,338,11
20-5-2020,4.27,Revenant,3,2,1295,1
19-6-2021,3.24,Crypto,3,3,1700,4
7-1-2021,16.17,Lifeline,3,7,3073,1
8-2-2021,25.97,Gibraltar,11,6,3824,1
28-3-2019,16.76,Mad Maggie,14,5,6948,18
30-10-2019,19.22,Bangalore,9,9,4132,15
17-12-2020,15.41,Bloodhound,4,7,3467,20
4-8-2019,19.16,Gibraltar,1,3,1212,17
28-3-2019,12.53,Fuse,2,2,1166,2
14-9-2019,29.55,Ash,4,10,3272,14
8-7-2022,13.84,Bangalore,6,9,4889,1
5-2-2022,9.16,Horizon,9,6,5315,10
13-12-2021,23.62,Lifeline,7,11,4906,4
8-11-2021,16.26,Horizon,0,0,0,12
8-11-2021,1.79,Octane,2,2,1088,4
12-10-2022,12.5,Crypto,4,2,1662,8
24-12-2020,29.54,Gibraltar,6,5,2765,18
4-7-2020,7.84,Pathfinder,7,4,2735,14
17-5-2021,6.93,Gibraltar,6,14,6081,13
22-5-2020,29.26,Bloodhound,6,7,4419,5
2-10-2021,26.18,Lifeline,4,1,1990,4
4-12-2020,8.95,Bloodhound,3,4,2561,2
21-5-2022,17.73,Horizon,3,4,2406,15
28-9-2019,26.59,Mad Maggie,4,8,3956,8
2-6-2021,28.65,Caustic,7,12,7369,6
6-9-2022,16.57,Caustic,7,6,4356,14
29-4-2021,9.16,Lifeline,6,6,4528,8
17-3-2022,24.6,Crypto,3,4,2041,5
29-12-2021,20.38,Lifeline,5,3,1981,17
28-2-2021,16.0,Horizon,2,6,2665,2
13-3-2021,28.39,Mad Maggie,3,5,2843,4
27-6-2021,3.77,Bangalore,6,9,5269,10
6-3-2022,4.16,Wattson,6,7,4903,14
2-4-2022,12.44,Wattson,10,7,6158,19
12-2-2019,2.62,Mad Maggie,1,7,3130,13
1-7-2019,6.7,Wraith,3,4,2618,14
24-12-2022,13.34,Crypto,2,2,1218,8
2-5-2022,10.88,Pathfinder,8,3,3269,19
2-7-2022,13.89,Bloodhound,6,5,779,6
12-5-2022,3.52,Bangalore,10,12,1522,20
7-11-2020,18.64,Gibraltar,14,12,4007,6
29-3-2019,6.5,Horizon,1,3,472,9
7-5-2019,23.0,Gibraltar,7,7,2012,3
6-10-2019,13.44,Bangalore,3,2,876,11
29-4-2021,10.44,Revenant,4,7,1934,5
13-9-2019,7.75,Bloodhound,8,8,3531,14
29-7-2021,6.69,Bloodhound,5,8,1522,7
18-2-2022,3.51,Octane,10,11,3886,14
2-4-2019,21.25,Lifeline,6,0,919,4
12-6-2021,21.33,Fuse,3,5,571,9
26-2-2019,15.12,Pathfinder,3,6,1281,6
6-10-2020,20.31,Bloodhound,13,8,4585,8
27-12-2022,21.14,Fuse,4,10,1156,8
23-6-2022,16.0,Lifeline,9,7,1987,17
16-7-2019,10.93,Revenant,6,11,1280,17
19-12-2021,12.67,Ash,0,3,470,14
5-5-2021,11.25,Wraith,9,4,2692,16
10-3-2022,26.9,Lifeline,5,3,1603,16
30-10-2021,2.53,Crypto,3,7,1574,3
9-7-2020,2.89,Ash,7,5,1180,1
28-4-2021,25.31,Caustic,9,10,3535,19
3-2-2022,16.52,Wattson,8,7,2791,17
25-9-2021,4.53,Revenant,1,1,466,19
10-12-2022,21.05,Bangalore,1,3,821,3
7-10-2019,8.87,Caustic,3,2,1104,14
6-2-2021,17.55,Bangalore,3,9,1954,12
9-10-2021,22.4,Crypto,6,6,1928,12
27-5-2020,6.65,Caustic,7,5,2394,12
14-2-2019,15.38,Caustic,7,9,2316,18
17-12-2020,21.92,Fuse,4,2,1206,19
24-9-2019,14.69,Octane,1,1,486,2
17-3-2022,26.16,Bloodhound,3,6,850,6
26-8-2019,29.24,Revenant,9,5,2586,8
16-4-2020,4.37,Bangalore,7,4,1579,10
16-6-2020,19.99,Bloodhound,6,9,3288,18
5-11-2021,1.3,Gibraltar,6,6,2882,3
2-11-2019,10.92,Fuse,1,0,263,4
23-1-2021,19.75,Ash,4,3,1251,17
18-11-2019,16.12,Wattson,4,7,1591,14
27-5-2020,26.86,Octane,9,4,3064,1
15-3-2021,29.37,Revenant,7,4,2275,12
20-11-2021,15.3,Octane,8,11,2723,2
31-5-2022,0.6,Caustic,10,7,2513,12
25-3-2019,6.44,Fuse,2,3,823,8
6-10-2020,29.3,Wraith,1,6,1524,13
20-4-2021,16.13,Octane,6,9,1776,17
24-9-2020,20.06,Wattson,5,5,1392,12
29-4-2022,19.97,Lifeline,4,5,2058,4
27-10-2021,14.74,Horizon,5,7,1659,7
30-12-2020,25.33,Bloodhound,8,9,3064,13
19-3-2022,3.07,Fuse,3,1,1021,10
8-9-2021,2.23,Gibraltar,3,6,1210,1
15-11-2022,13.37,Fuse,3,2,1074,9
23-8-2019,10.31,Wattson,8,4,2708,14
28-3-2021,7.88,Crypto,7,5,2570,6
26-3-2022,17.31,Mad Maggie,9,11,3261,8
1-12-2019,0.17,Lifeline,8,11,2104,9
23-9-2020,13.57,Bangalore,1,6,1542,6
5-12-2021,18.25,Bloodhound,5,6,1683,2
22-9-2019,11.86,Fuse,2,8,2480,7
8-11-2021,0.19,Gibraltar,4,3,908,1
1-8-2019,18.53,Horizon,5,4,2376,14
20-9-2022,25.91,Gibraltar,5,11,4010,14
26-12-2019,9.98,Mad Maggie,8,6,2076,1
24-12-2022,25.44,Mad Maggie,4,5,1718,16
6-3-2021,19.52,Fuse,2,6,1220,1
21-6-2019,28.9,Ash,9,7,2807,12
6-8-2022,29.91,Caustic,4,8,2833,9
4-2-2022,5.21,Caustic,9,4,2548,10
20-6-2019,15.07,Caustic,7,7,2239,6
24-2-2019,16.26,Gibraltar,7,9,3801,14
29-8-2022,1.05,Gibraltar,3,4,1762,16
17-6-2022,28.06,Crypto,7,11,3650,10
2-8-2020,7.56,Caustic,2,3,1054,5
4-9-2019,25.27,Mad Maggie,5,9,3489,12
6-12-2022,12.89,Gibraltar,5,8,2200,12
15-7-2022,24.48,Wattson,9,7,3778,1
3-10-2020,7.83,Gibraltar,8,7,3627,3
3-3-2021,22.79,Ash,7,0,977,20
16-11-2021,25.85,Octane,7,7,1975,12
7-10-2021,23.87,Wattson,5,8,1925,8
8-4-2022,23.71,Revenant,3,6,2384,6
13-12-2020,28.96,Bangalore,8,5,3220,9
19-8-2019,7.69,Fuse,9,8,2951,7
18-9-2022,14.09,Ash,7,7,3515,7
21-8-2022,23.59,Octane,3,1,899,16
10-7-2020,4.52,Horizon,2,4,963,3
7-10-2021,5.65,Lifeline,2,4,983,14
22-10-2019,23.42,Caustic,5,11,2475,4
25-5-2021,23.19,Wraith,13,6,4355,4
6-4-2021,15.22,Wraith,7,5,2676,15
20-4-2022,15.76,Gibraltar,9,6,3385,13
11-2-2020,10.79,Fuse,1,2,583,18
25-8-2021,16.1,Caustic,3,6,2068,19
1-9-2019,28.11,Caustic,9,9,2745,17
21-3-2020,27.43,Revenant,7,6,2946,4
28-2-2020,4.29,Ash,8,4,3343,6
8-2-2022,29.02,Lifeline,11,7,3304,1
7-9-2021,12.98,Fuse,6,6,1962,17
6-7-2019,27.0,Mad Maggie,0,5,1296,14
12-8-2021,9.85,Mad Maggie,2,2,882,16
5-1-2022,19.18,Wattson,5,9,3510,10
11-4-2020,24.43,Lifeline,7,4,2243,6
20-10-2019,16.29,Caustic,4,4,2471,14
26-10-2022,4.87,Caustic,6,6,3144,17
17-10-2020,3.97,Bloodhound,6,8,2403,13
23-12-2020,12.98,Octane,0,0,0,16
9-3-2022,15.73,Crypto,2,2,1167,19
12-11-2022,20.75,Bangalore,3,4,1241,11
24-6-2019,15.09,Wraith,3,4,2206,9
3-10-2021,25.75,Octane,10,5,3801,19
30-9-2020,27.24,Mad Maggie,12,11,7246,13
31-7-2020,13.39,Wraith,8,7,3538,6
18-12-2019,27.98,Gibraltar,2,1,803,10
11-11-2021,20.66,Pathfinder,1,3,999,16
19-4-2019,23.8,Revenant,8,8,4085,9
2-6-2022,26.08,Revenant,4,5,1576,5
15-7-2021,25.14,Caustic,6,5,2428,10
15-8-2022,9.8,Pathfinder,6,10,4179,6
25-12-2021,16.84,Wattson,14,6,6818,15
26-12-2022,10.99,Gibraltar,3,2,1172,3
18-9-2022,4.09,Octane,9,1,3471,11
7-1-2021,4.57,Lifeline,2,5,1422,12
31-12-2022,12.27,Crypto,6,3,2367,17
2-8-2022,9.07,Gibraltar,5,7,2855,3
14-1-2020,29.54,Gibraltar,7,13,5594,4
30-10-2022,0.46,Lifeline,6,12,4741,17
7-2-2020,23.32,Crypto,5,3,1577,11
16-3-2020,19.0,Fuse,3,1,952,4
2-2-2020,26.67,Revenant,10,7,4728,17
30-10-2020,16.94,Bangalore,6,4,2825,5
28-4-2020,8.21,Revenant,8,4,3150,18
9-4-2020,28.62,Horizon,12,5,4808,4
7-4-2019,18.37,Revenant,6,10,4238,1
9-10-2020,0.62,Bangalore,0,3,862,1
22-4-2021,9.53,Caustic,7,4,3049,20
6-12-2021,8.02,Revenant,8,5,4597,5
29-7-2022,7.82,Horizon,4,4,1975,1
23-2-2020,26.63,Wraith,9,8,3819,18
6-8-2019,8.02,Crypto,5,14,3695,9
27-9-2022,10.49,Bangalore,6,9,4181,7
4-3-2021,18.91,Wattson,1,6,1947,11
10-11-2020,19.57,Lifeline,1,3,1266,19
31-3-2020,8.17,Crypto,8,4,2984,5
11-4-2019,13.23,Bangalore,5,4,2521,14
17-7-2021,26.51,Bangalore,4,12,3769,8
10-10-2019,4.15,Lifeline,7,6,3815,13
16-7-2022,9.14,Wraith,6,6,4253,14
25-10-2021,23.41,Revenant,2,4,1970,7
3-2-2022,5.21,Wattson,2,9,2313,10
6-12-2019,9.34,Ash,2,5,2290,12
6-11-2021,18.31,Wraith,4,6,3233,4
6-2-2020,20.06,Wattson,4,8,2569,1
20-8-2022,18.04,Lifeline,5,6,2417,16
5-12-2019,9.85,Crypto,8,11,6078,5
28-3-2020,4.79,Bangalore,1,1,740,12
26-9-2021,9.49,Caustic,1,1,452,17
2-6-2019,0.49,Revenant,4,6,3381,12
7-6-2020,9.93,Fuse,5,3,2704,19
24-11-2022,29.62,Caustic,8,4,2889,9
26-11-2021,12.05,Lifeline,11,6,4096,15
12-3-2019,20.1,Ash,7,9,4413,13
9-7-2020,20.16,Pathfinder,0,3,977,13
15-12-2022,14.38,Caustic,3,3,1412,11
7-3-2019,2.77,Mad Maggie,2,3,1361,12
18-11-2021,11.41,Revenant,6,4,3571,7
18-5-2022,10.28,Crypto,11,4,5236,19
17-9-2022,22.7,Ash,6,9,3814,11
3-5-2022,27.39,Octane,14,6,6793,18
11-7-2022,29.55,Ash,4,2,2162,15
30-12-2022,13.9,Caustic,3,8,3625,2
2-8-2019,0.27,Bloodhound,5,6,3829,6
21-1-2021,14.9,Mad Maggie,9,3,4409,19
14-4-2019,24.22,Mad Maggie,5,10,3620,9
24-3-2019,10.96,Bangalore,5,11,5239,11
15-4-2020,1.89,Pathfinder,11,12,6070,5
20-7-2022,22.48,Crypto,3,1,1014,19
28-3-2020,25.5,Revenant,1,3,1470,14
24-3-2021,20.5,Pathfinder,3,6,2096,8
10-7-2019,25.25,Caustic,5,6,3167,3
29-1-2022,16.47,Mad Maggie,5,10,5475,1
17-10-2019,14.01,Wraith,8,5,4008,4
25-1-2020,21.83,Revenant,6,7,4317,6
17-3-2022,15.54,Caustic,1,0,407,14
27-2-2021,26.3,Wattson,6,8,4745,6
6-3-2021,21.73,Wattson,7,7,4660,9
24-7-2019,8.7,Lifeline,11,4,4592,6
17-12-2019,16.59,Ash,12,5,6666,12
24-2-2022,18.14,Bangalore,9,7,6248,6
23-8-2019,26.72,Caustic,8,14,7085,16
2-1-2020,11.15,Octane,5,0,1978,12
3-6-2022,0.93,Mad Maggie,6,1,2058,6
25-10-2022,20.06,Gibraltar,5,3,2416,9
31-12-2022,28.71,Bloodhound,5,4,3074,14
14-3-2019,10.9,Wraith,6,4,3064,20
4-8-2020,11.31,Horizon,5,9,4560,20
20-8-2019,28.29,Horizon,9,8,6588,2
4-4-2019,29.62,Gibraltar,2,1,949,1
15-11-2021,4.4,Wattson,2,1,201,10
15-6-2019,28.39,Bloodhound,6,3,1346,13
28-2-2019,13.62,Wraith,6,6,1967,15
14-12-2019,7.14,Wraith,8,6,2713,18
2-11-2022,9.4,Octane,6,7,1660,9
11-7-2021,18.09,Octane,11,14,4841,15
25-3-2019,14.09,Wattson,5,4,1179,10
9-12-2019,27.19,Ash,5,6,950,13
11-5-2021,18.52,Caustic,8,6,974,10
5-8-2022,24.08,Fuse,5,3,847,3
7-8-2019,14.58,Pathfinder,8,6,1252,2
23-4-2022,3.76,Caustic,5,8,944,8
7-4-2020,8.6,Revenant,11,7,3572,7
28-2-2021,29.61,Fuse,7,3,795,4
7-12-2020,10.94,Revenant,1,2,348,18
17-11-2021,23.88,Crypto,3,7,1489,12
18-1-2022,6.59,Octane,5,8,2540,5
2-5-2020,17.4,Bangalore,6,7,1628,4
28-6-2019,22.52,Wattson,7,14,1802,18
27-8-2020,9.96,Fuse,6,11,2952,14
29-11-2020,9.54,Revenant,4,2,1054,3
1-12-2021,6.29,Ash,2,5,1037,3
22-7-2021,27.59,Horizon,5,7,1193,4
1-6-2019,6.86,Crypto,10,7,3675,16
5-5-2021,22.14,Wraith,5,11,2967,8
12-12-2022,25.22,Ash,13,9,5308,15
12-8-2022,26.97,Fuse,6,13,4240,5
3-7-2020,26.63,Lifeline,3,1,670,16
23-10-2021,27.76,Octane,2,2,610,19
9-10-2021,6.38,Pathfinder,6,3,851,11
16-8-2022,7.02,Fuse,4,3,1009,16
18-8-2022,15.33,Ash,9,7,3135,7
15-10-2022,11.02,Revenant,5,7,2878,16
26-12-2021,8.7,Wraith,8,12,4436,3
9-4-2020,16.71,Mad Maggie,4,1,1237,16
29-10-2019,16.65,Pathfinder,3,4,765,14
24-6-2019,29.51,Fuse,2,8,1398,5
11-3-2022,13.87,Mad Maggie,4,3,704,20
27-11-2020,1.26,Caustic,9,4,1671,14
25-7-2019,22.54,Caustic,9,6,2823,5
25-4-2020,21.11,Gibraltar,8,8,2266,18
20-8-2021,13.0,Bangalore,1,2,434,1
4-3-2019,2.24,Fuse,2,7,1723,4
16-6-2019,10.73,Gibraltar,2,6,964,12
9-12-2020,24.26,Bloodhound,11,6,2577,4
15-1-2021,23.71,Octane,6,10,2059,15
13-3-2019,19.46,Bangalore,5,8,1808,19
1-12-2022,16.42,Gibraltar,7,7,3441,17
11-5-2019,0.63,Revenant,3,3,1325,19
1-2-2020,4.31,Lifeline,5,6,1502,16
17-9-2021,10.28,Ash,3,5,2022,18
15-6-2021,25.64,Octane,4,3,1538,13
23-6-2020,7.35,Ash,7,6,3103,8
5-3-2021,7.07,Octane,10,5,1930,14
29-5-2021,25.15,Mad Maggie,7,13,3380,13
26-6-2020,0.51,Bangalore,0,0,0,1
4-7-2021,7.61,Bloodhound,1,5,1285,1
3-6-2022,25.25,Horizon,2,3,586,5
11-10-2021,17.42,Gibraltar,5,3,964,5
4-5-2022,18.56,Fuse,7,9,2253,10
30-5-2021,2.78,Crypto,5,8,1909,5
14-9-2022,9.5,Bangalore,11,9,4356,17
3-2-2020,25.12,Wraith,4,6,1950,17
3-11-2021,24.66,Bangalore,9,2,2833,15
16-4-2020,4.3,Horizon,4,2,1361,18
3-7-2022,16.92,Lifeline,3,5,1668,8
6-9-2020,15.62,Pathfinder,4,4,1866,19
8-3-2022,15.39,Horizon,6,7,1985,8
29-4-2022,17.97,Mad Maggie,13,6,3901,4
25-10-2022,12.51,Lifeline,1,3,1014,13
24-10-2020,6.54,Octane,4,1,673,9
23-10-2019,2.53,Crypto,2,9,2608,2
7-3-2020,8.67,Gibraltar,6,7,3666,16
10-8-2020,19.95,Revenant,5,5,2216,1
7-4-2021,10.91,Lifeline,5,6,3132,6
20-8-2020,20.57,Wraith,14,13,4711,12
8-12-2022,24.03,Horizon,1,3,993,5
1-8-2019,4.53,Bloodhound,3,3,1293,14
20-4-2022,7.94,Mad Maggie,3,4,1477,10
27-4-2020,12.83,Crypto,4,3,1718,1
12-9-2022,19.87,Wraith,7,9,2357,7
12-8-2022,12.19,Octane,6,9,3890,10
16-10-2020,8.24,Crypto,6,10,3631,20
27-4-2021,4.07,Bangalore,1,1,347,11
16-8-2019,27.38,Ash,4,3,1644,15
21-3-2021,27.39,Gibraltar,9,5,3194,20
13-10-2019,26.17,Horizon,3,10,3232,5
28-5-2019,21.89,Caustic,7,5,1763,18
24-12-2021,26.2,Lifeline,6,7,2468,20
25-11-2022,8.41,Pathfinder,6,6,2252,20
26-9-2020,15.59,Lifeline,2,0,537,13
11-1-2021,4.12,Bangalore,3,1,874,5
17-2-2022,12.96,Horizon,4,2,1434,14
7-6-2020,22.31,Caustic,6,7,2132,16
22-10-2021,11.76,Lifeline,5,5,1882,15
14-9-2020,17.08,Revenant,12,15,7968,20
4-9-2020,3.32,Fuse,6,9,3749,20
12-2-2022,24.04,Bangalore,1,8,2052,3
11-11-2019,17.28,Wattson,2,9,2917,9
24-4-2021,18.3,Wattson,4,8,2664,19
29-10-2022,18.58,Bangalore,9,5,4266,3
13-8-2020,1.59,Gibraltar,4,4,1629,7
18-3-2022,5.27,Bloodhound,6,7,3261,18
16-1-2022,27.42,Wraith,7,7,2634,16
12-4-2020,12.85,Lifeline,0,4,972,3
6-12-2021,25.34,Gibraltar,2,6,1830,16
31-7-2021,22.97,Lifeline,4,3,2057,9
2-4-2021,8.89,Octane,3,5,2039,6
24-6-2020,16.86,Mad Maggie,4,5,1667,9
6-2-2020,16.7,Bloodhound,7,6,4012,9
24-3-2021,28.06,Mad Maggie,7,9,2697,18
6-3-2019,23.52,Horizon,5,2,1578,9
18-3-2020,27.92,Horizon,7,10,3237,14
25-11-2019,22.25,Gibraltar,7,2,1863,11
15-2-2020,16.0,Bangalore,7,4,2716,14
18-7-2020,19.9,Caustic,8,5,4268,19
9-12-2021,19.73,Lifeline,6,11,5123,6
30-11-2020,24.2,Mad Maggie,10,9,4846,13
17-10-2022,28.22,Caustic,7,2,2113,1
21-7-2021,1.01,Wattson,5,6,2346,9
22-7-2020,17.76,Bangalore,10,3,2591,14
19-1-2021,2.41,Crypto,3,7,2543,2
25-10-2021,26.5,Mad Maggie,10,5,4597,9
10-10-2019,29.99,Caustic,6,8,3157,4
12-11-2020,23.27,Horizon,7,9,4875,1
29-6-2019,22.25,Mad Maggie,7,3,3206,5
19-3-2019,5.91,Caustic,1,2,887,1
5-5-2021,12.09,Caustic,6,4,2889,11
7-2-2020,20.58,Fuse,6,5,3259,12
2-6-2019,10.45,Horizon,10,9,5334,3
11-4-2020,0.99,Lifeline,7,7,4269,14
25-2-2019,26.32,Horizon,8,11,5324,9
26-3-2021,8.85,Bangalore,2,1,692,5
31-7-2021,20.76,Wraith,1,3,748,18
23-2-2021,11.76,Caustic,4,2,1817,3
9-10-2020,7.11,Horizon,5,10,5045,4
18-2-2022,3.67,Mad Maggie,10,6,5628,9
4-7-2021,15.63,Wraith,5,11,3575,15
1-10-2019,28.59,Mad Maggie,8,8,4192,19
6-10-2020,8.74,Lifeline,7,6,2636,2
15-5-2019,27.28,Gibraltar,3,2,1585,16
30-12-2019,2.42,Octane,5,5,3035,4
17-7-2019,3.56,Ash,4,5,2349,16
6-9-2019,13.29,Wattson,5,5,2234,13
10-6-2019,20.04,Caustic,12,9,6802,17
17-9-2022,9.64,Wraith,7,9,3730,5
28-11-2019,25.04,Horizon,1,5,1570,1
27-3-2019,0.54,Mad Maggie,3,2,1621,14
23-8-2021,24.6,Horizon,3,5,2813,9
25-12-2020,6.23,Lifeline,4,7,3740,12
