22-5-2019,16.16,Gibraltar,2,4,581,5
3-1-2021,26.52,Mirage,13,16,3874,11
6-1-2021,19.66,Pathfinder,6,3,1417,15
23-1-2020,20.19,Lifeline,8,14,3759,13
19-11-2019,2.36,Mirage,4,4,1687,18
30-1-2020,14.17,Bloodhound,4,4,1507,13
13-7-2021,20.34,Pathfinder,5,4,1120,16
30-3-2020,24.18,Ash,8,5,2620,11
4-12-2021,2.88,Rampart,0,1,110,5
15-4-2022,24.7,Wattson,4,8,2333,3
12-6-2022,28.09,Lifeline,2,4,644,4
2-5-2022,1.18,Rampart,1,0,95,7
8-8-2020,19.62,Mad Maggie,11,6,2852,12
14-9-2020,6.38,Bloodhound,2,1,357,9
11-10-2019,16.93,Pathfinder,15,6,2784,4
16-7-2022,9.97,Fuse,3,0,394,7
11-5-2021,8.58,Pathfinder,0,18,2194,18
17-8-2021,15.85,Gibraltar,2,8,1831,11
24-5-2020,9.47,Mad Maggie,1,11,1918,14
23-1-2021,12.78,Pathfinder,6,5,978,3
12-9-2021,12.89,Mirage,1,1,203,6
24-4-2021,11.44,Crypto,6,2,1624,8
22-12-2022,16.97,Fuse,4,5,1503,14
22-8-2022,21.2,Fuse,15,3,1815,1
24-1-2022,20.88,Fuse,7,4,642,12
11-10-2019,20.92,Mirage,2,3,690,6
11-5-2020,15.97,Wraith,7,12,1232,8
20-11-2021,24.57,Mirage,10,11,1588,16
7-6-2021,1.44,Crypto,4,0,235,6
3-1-2022,1.6,Fuse,9,3,1051,18
11-2-2021,7.63,Mirage,0,9,1503,14
17-10-2021,11.78,Bloodhound,5,3,935,12
3-11-2022,6.44,Wraith,3,3,985,7
16-11-2022,1.24,Mirage,3,6,1472,9
4-3-2020,26.29,Bangalore,11,3,1992,1
8-3-2020,26.39,Wraith,11,5,1774,3
17-6-2019,8.03,Bloodhound,8,1,833,17
9-11-2019,23.8,Pathfinder,16,4,3193,13
24-10-2022,27.77,Rampart,10,5,2239,18
31-7-2019,3.09,Ash,1,1,278,8
25-10-2021,9.98,Mad Maggie,3,2,959,10
30-8-2022,9.31,Bangalore,0,17,1952,19
31-5-2022,7.86,Wraith,2,1,339,17
25-9-2020,12.97,Pathfinder,16,2,3466,7
12-6-2020,14.95,Bangalore,6,8,2490,11
25-3-2022,18.52,Wattson,10,5,3009,14
17-2-2019,13.6,Bangalore,10,8,3676,14
4-8-2020,9.44,Crypto,5,1,848,8
24-4-2022,15.9,Pathfinder,8,17,3003,3
25-11-2020,3.45,Gibraltar,13,7,1158,14
22-12-2022,18.21,Rampart,1,1,297,11
16-12-2020,17.8,Bangalore,1,3,628,8
11-7-2020,26.73,Pathfinder,4,12,2899,10
18-1-2022,10.98,Ash,9,4,2452,13
6-2-2022,14.2,Pathfinder,1,1,288,1
12-9-2022,24.74,Crypto,21,11,4607,12
27-7-2019,16.48,Bangalore,12,7,2877,9
25-4-2020,3.12,Crypto,2,1,406,6
25-6-2021,0.62,Wraith,6,5,1739,12
27-10-2021,6.7,Crypto,12,6,1367,19
20-4-2020,8.73,Mad Maggie,0,2,342,1
22-7-2022,26.41,Ash,15,17,3819,6
6-10-2021,24.64,Bangalore,4,2,1337,11
31-5-2021,29.8,Bangalore,11,11,3930,12
12-7-2021,23.38,Wattson,4,15,2022,18
26-6-2020,29.52,Pathfinder,12,10,3207,12
13-12-2019,3.14,Crypto,0,0,0,18
2-11-2021,6.87,Mirage,0,0,0,17
6-10-2021,9.94,Lifeline,12,0,1630,13
9-6-2020,6.04,Bangalore,15,10,3975,13
29-6-2022,28.58,Wattson,5,10,1063,18
22-5-2020,18.05,Bloodhound,2,1,205,20
4-4-2020,15.74,Mirage,4,2,924,6
17-6-2020,9.67,Mad Maggie,0,0,0,17
4-4-2019,4.89,Ash,8,11,3074,18
24-6-2019,0.02,Fuse,1,1,344,19
22-4-2019,19.09,Wattson,5,4,1412,1
12-1-2022,2.03,Pathfinder,6,3,796,2
9-7-2019,1.43,Wraith,9,4,1450,15
11-5-2021,20.16,Fuse,8,2,1066,5
10-6-2021,24.47,Crypto,9,2,716,2
15-4-2022,6.66,Bloodhound,3,1,816,10
6-10-2022,25.79,Gibraltar,15,4,3943,4
12-10-2022,24.0,Mirage,11,2,1048,3
11-5-2020,10.89,Wattson,9,13,1922,6
22-2-2020,20.55,Crypto,3,14,3003,19
29-5-2019,22.89,Crypto,3,3,718,3
12-1-2021,5.93,Wattson,2,10,1681,4
28-10-2020,8.33,Bloodhound,5,4,520,10
17-8-2022,16.63,Lifeline,3,1,868,18
3-1-2022,26.96,Rampart,12,12,4172,13
25-6-2020,1.37,Mirage,2,12,1616,11
1-8-2019,13.41,Lifeline,10,5,1911,7
26-8-2022,22.44,Mad Maggie,2,11,1822,11
11-4-2022,12.11,Lifeline,8,6,2478,19
7-6-2020,6.52,Lifeline,12,0,1987,13
22-9-2019,5.07,Bangalore,5,15,1225,15
8-8-2021,25.14,Mirage,15,7,1460,17
27-8-2020,18.29,Fuse,2,12,1696,17
9-9-2022,20.37,Ash,3,13,2288,13
27-12-2020,9.09,Gibraltar,5,7,1834,12
13-6-2020,15.95,Pathfinder,5,1,536,9
8-9-2020,29.23,Mad Maggie,7,11,2424,19
21-4-2022,1.63,Mad Maggie,2,0,137,6
20-11-2022,24.91,Wattson,5,10,2607,13
26-3-2022,0.83,Mad Maggie,0,11,1742,9
7-12-2022,18.56,Bangalore,3,4,693,7
16-5-2019,25.06,Rampart,9,10,3779,17
29-6-2020,24.48,Mirage,9,2,1691,3
23-11-2022,24.47,Mirage,9,4,2078,4
8-10-2020,17.46,Crypto,1,15,1596,1
10-11-2019,25.69,Mirage,5,8,1847,17
6-10-2020,18.46,Wraith,1,6,642,3
28-2-2021,15.66,Lifeline,3,2,920,13
28-3-2020,3.75,Wraith,3,1,373,16
7-5-2019,26.41,Rampart,3,6,1133,8
6-2-2022,17.32,Gibraltar,11,1,1680,18
22-3-2021,8.7,Mirage,0,1,180,9
19-4-2019,2.72,Rampart,3,2,931,12
23-5-2020,1.12,Bangalore,4,12,1401,6
15-3-2019,7.11,Wraith,2,0,384,18
11-8-2020,18.76,Wattson,7,4,1238,19
30-12-2021,1.17,Ash,15,1,3490,7
29-6-2020,15.08,Bloodhound,5,15,2420,19
29-11-2021,26.1,Bloodhound,2,3,551,20
25-8-2022,11.14,Mirage,12,7,3087,17
9-5-2022,1.52,Mad Maggie,5,8,926,15
12-3-2019,2.78,Mad Maggie,1,4,636,11
24-3-2020,4.25,Wattson,3,1,362,20
25-8-2022,13.34,Mad Maggie,7,4,635,15
21-10-2022,26.07,Bangalore,2,13,1993,15
23-12-2019,15.02,Crypto,11,2,959,14
27-6-2019,22.74,Wraith,2,8,1874,2
8-10-2022,2.06,Gibraltar,4,2,706,18
11-5-2021,29.0,Mad Maggie,2,2,700,13
11-11-2019,22.74,Wattson,5,11,3126,9
28-12-2022,12.57,Lifeline,1,6,849,19
7-5-2021,19.98,Bangalore,1,2,406,16
25-11-2021,3.25,Mad Maggie,9,0,1831,19
15-12-2022,15.93,Fuse,2,4,804,7
12-5-2022,17.53,Crypto,9,12,1415,4
15-4-2022,0.29,Crypto,4,5,1177,13
22-12-2022,0.39,Bangalore,4,2,1172,19
8-11-2020,1.52,Pathfinder,17,9,5040,5
8-8-2020,3.32,Fuse,0,15,1191,5
2-5-2021,29.33,Crypto,18,3,2250,7
24-7-2019,9.28,Wattson,14,4,2251,12
12-2-2019,16.94,Wraith,3,10,705,5
11-2-2022,16.38,Crypto,6,6,665,3
2-5-2022,13.87,Wattson,6,1,1225,16
10-11-2019,23.47,Mirage,15,14,3473,17
5-10-2021,11.24,Fuse,4,3,1317,1
11-8-2022,10.71,Mad Maggie,11,6,3637,3
5-5-2020,21.15,Bloodhound,8,3,2014,18
26-4-2019,8.34,Crypto,14,1,3267,17
13-3-2020,0.74,Wraith,4,1,798,6
25-12-2019,4.96,Ash,10,1,1076,19
20-3-2021,22.38,Wattson,10,6,1635,4
28-7-2022,8.06,Pathfinder,7,2,1680,4
8-2-2021,7.34,Bangalore,9,3,1643,14
6-11-2020,25.06,Fuse,7,2,1969,19
2-12-2020,12.58,Wattson,18,14,5919,7
13-10-2019,24.0,Mad Maggie,8,6,1911,15
12-6-2019,2.19,Mirage,0,1,67,10
27-12-2021,2.22,Wraith,0,2,340,17
5-8-2021,12.91,Lifeline,7,12,1505,4
15-1-2022,14.67,Bloodhound,16,3,4217,7
8-5-2022,2.86,Ash,0,9,1287,17
13-1-2021,18.57,Ash,15,6,4427,13
7-2-2022,1.87,Fuse,5,0,581,11
24-7-2019,7.22,Gibraltar,6,2,799,15
22-4-2020,16.33,Mad Maggie,4,1,897,8
8-9-2019,3.73,Wraith,2,13,2129,2
13-7-2021,28.1,Bangalore,7,4,1132,13
28-11-2020,0.54,Mad Maggie,5,8,2306,7
16-3-2021,20.1,Wraith,3,8,2136,15
4-6-2022,12.81,Ash,4,7,623,8
18-8-2019,2.67,Wattson,7,9,3096,10
8-7-2019,3.25,Pathfinder,3,0,470,9
4-7-2019,2.54,Bangalore,0,5,702,11
3-7-2020,6.99,Wattson,4,5,843,3
9-9-2020,10.65,Lifeline,6,6,1939,14
14-4-2021,17.29,Gibraltar,3,1,687,2
26-9-2022,8.49,Pathfinder,2,2,687,15
18-1-2022,17.47,Lifeline,3,4,829,11
24-1-2022,25.33,Rampart,3,12,805,2
17-2-2020,6.11,Lifeline,1,1,234,8
21-4-2020,19.99,Wraith,16,8,3500,11
20-10-2020,13.05,Gibraltar,3,8,1880,19
4-11-2020,16.64,Bangalore,3,5,736,7
11-3-2020,26.62,Ash,18,9,1910,17
21-8-2021,7.16,Lifeline,4,7,616,19
19-12-2020,4.79,Gibraltar,10,5,3304,18
17-1-2022,26.76,Rampart,2,3,752,8
9-2-2020,22.91,Crypto,2,7,1222,20
1-4-2020,2.93,Gibraltar,0,8,1191,14
5-9-2021,3.99,Mirage,3,1,344,10
30-5-2022,8.51,Crypto,1,4,474,18
7-8-2020,9.04,Mirage,1,0,75,9
25-8-2021,20.26,Bloodhound,4,5,1447,19
16-11-2019,29.2,Bloodhound,11,2,1119,15
27-3-2019,27.77,Rampart,2,5,469,7
17-3-2019,29.48,Pathfinder,3,3,919,9
20-6-2019,19.84,Pathfinder,1,6,1306,9
22-3-2019,8.9,Bloodhound,0,1,85,19
21-6-2019,3.9,Fuse,2,10,1532,8
7-5-2022,25.13,Bangalore,5,9,2507,20
7-6-2021,12.49,Mad Maggie,1,8,1470,18
18-10-2019,3.09,Pathfinder,0,3,169,18
23-11-2022,26.38,Mad Maggie,14,2,1219,11
13-12-2021,10.32,Gibraltar,5,10,1173,12
10-1-2020,21.16,Mirage,2,3,280,13
26-6-2020,16.95,Wattson,8,14,3395,14
7-8-2019,0.18,Lifeline,0,1,171,2
30-6-2019,9.38,Bloodhound,9,1,2193,20
14-11-2022,11.77,Pathfinder,1,1,362,1
7-2-2021,11.9,Bangalore,4,9,2589,3
18-5-2020,16.09,Bloodhound,5,8,1742,13
21-1-2020,17.52,Mad Maggie,1,5,463,13
15-9-2019,17.25,Pathfinder,16,1,1371,5
22-7-2022,7.58,Pathfinder,2,2,557,15
6-7-2022,18.22,Mirage,7,2,1206,15
9-6-2019,9.38,Pathfinder,2,12,1308,19
13-12-2019,21.67,Pathfinder,11,12,2241,16
14-1-2021,22.78,Bangalore,4,16,1319,15
11-7-2020,7.43,Lifeline,4,15,1514,14
12-5-2022,11.39,Mirage,14,7,3294,14
5-1-2022,18.02,Ash,3,1,696,15
23-11-2020,0.93,Fuse,5,1,1183,6
24-2-2021,23.77,Bloodhound,7,8,983,1
10-1-2020,10.78,Fuse,12,7,3842,20
2-12-2020,13.59,Wattson,12,11,3327,19
24-12-2019,24.58,Wraith,5,4,1671,6
10-11-2019,15.53,Wraith,3,8,1003,14
11-1-2020,21.46,Bloodhound,4,7,2053,3
24-8-2020,18.77,Wattson,2,1,360,11
10-8-2021,16.8,Wattson,2,7,767,19
24-5-2020,23.32,Ash,2,2,582,3
22-10-2020,26.36,Bloodhound,18,3,1272,11
25-4-2019,12.89,Mirage,6,18,2670,11
15-4-2021,10.28,Fuse,13,1,3010,12
30-9-2021,11.16,Bangalore,1,4,492,2
19-4-2021,7.67,Lifeline,6,5,1820,5
5-6-2019,22.42,Mad Maggie,7,3,1697,20
3-1-2021,18.39,Rampart,1,2,182,14
25-5-2021,0.4,Ash,5,5,875,2
21-9-2020,22.01,Bloodhound,3,2,733,16
9-6-2021,0.37,Bangalore,3,3,390,7
13-5-2021,7.06,Crypto,5,0,409,4
10-8-2019,6.89,Fuse,4,4,1101,1
5-3-2021,22.87,Wraith,4,17,3770,15
5-8-2022,11.15,Rampart,5,2,790,19
2-1-2020,10.74,Crypto,11,5,1477,4
22-4-2022,29.2,Gibraltar,2,6,1142,10
14-7-2022,19.4,Lifeline,2,15,2851,17
22-7-2021,3.34,Crypto,5,2,1383,14
17-7-2020,27.92,Gibraltar,9,13,4288,9
14-12-2022,9.03,Fuse,0,5,573,15
15-3-2019,11.74,Lifeline,12,3,1973,8
11-2-2021,17.17,Bangalore,2,3,275,3
21-12-2019,11.57,Bangalore,9,10,2438,2
9-11-2020,26.49,Rampart,6,3,1425,15
22-9-2020,11.85,Mad Maggie,3,6,1397,19
15-7-2019,11.06,Mirage,4,2,520,10
4-1-2022,14.95,Ash,2,9,798,1
28-9-2021,24.86,Wraith,3,10,1244,10
2-3-2020,21.0,Wraith,5,9,2634,16
11-4-2021,21.17,Bloodhound,2,2,273,6
14-12-2021,6.2,Crypto,0,1,81,7
6-11-2019,13.09,Lifeline,2,1,175,8
7-3-2021,1.31,Pathfinder,3,6,1719,1
5-12-2022,11.2,Wraith,2,5,925,5
22-10-2022,12.28,Bloodhound,5,17,2597,9
7-2-2020,19.15,Mirage,11,4,3191,3
20-12-2019,4.87,Wraith,5,1,1201,16
17-3-2022,7.18,Fuse,0,0,0,12
4-6-2021,18.88,Crypto,8,1,937,15
30-9-2019,26.52,Pathfinder,15,2,2673,11
22-6-2019,9.52,Pathfinder,5,0,634,18
16-4-2021,2.72,Mirage,0,1,143,8
11-9-2019,23.43,Fuse,2,9,1442,6
7-2-2021,11.11,Ash,8,7,925,5
16-7-2021,10.54,Lifeline,13,6,2924,20
30-11-2021,14.04,Pathfinder,5,1,1375,9
6-11-2019,18.79,Mirage,8,19,2885,19
20-12-2019,29.39,Mirage,3,10,2206,7
18-12-2021,29.43,Wattson,11,3,1855,15
24-5-2022,4.49,Ash,0,1,152,3
29-11-2020,19.55,Wraith,12,5,2143,14
21-7-2019,25.0,Pathfinder,10,2,1312,13
4-3-2019,5.23,Wattson,3,2,901,11
4-8-2019,5.11,Ash,16,1,2056,17
26-12-2021,6.85,Crypto,3,11,2444,8
29-11-2021,7.13,Lifeline,3,8,868,12
28-12-2022,24.71,Lifeline,10,14,1665,1
19-2-2020,23.48,Bangalore,10,8,1400,2
12-4-2022,7.4,Mirage,1,4,351,18
16-4-2021,14.55,Ash,5,3,635,3
5-12-2021,23.34,Lifeline,9,6,3029,11
7-6-2019,8.28,Bloodhound,13,4,1287,18
16-8-2022,2.51,Pathfinder,10,3,2011,17
9-11-2020,21.68,Wraith,15,6,1511,7
4-10-2022,10.54,Crypto,8,14,3734,14
18-3-2019,29.0,Pathfinder,3,10,2472,7
1-2-2021,16.22,Mad Maggie,5,5,1411,15
4-1-2021,3.95,Gibraltar,12,0,1586,18
7-2-2022,2.73,Crypto,10,2,2175,20
2-4-2020,10.65,Bangalore,2,7,875,15
10-4-2022,9.88,Wraith,12,10,3014,2
22-1-2020,29.11,Mirage,13,3,2539,9
20-11-2019,25.97,Crypto,6,10,1102,5
14-10-2020,14.71,Ash,9,5,2229,14
4-10-2020,27.02,Lifeline,18,8,1899,10
3-4-2022,27.53,Wraith,5,6,1518,15
10-11-2021,28.26,Mad Maggie,3,4,887,10
8-6-2020,0.42,Crypto,5,2,1168,15
16-1-2020,2.68,Pathfinder,0,3,496,13
12-11-2021,15.62,Wraith,12,2,3132,8
8-12-2022,12.56,Rampart,3,7,1898,18
13-9-2019,22.48,Wraith,4,5,772,1
8-1-2020,17.65,Fuse,3,1,651,12
7-2-2022,27.5,Mirage,2,10,1731,18
29-9-2022,17.51,Mirage,3,5,1361,14
13-11-2019,4.79,Fuse,3,1,402,19
20-5-2022,3.74,Crypto,3,0,309,5
23-5-2022,4.18,Mirage,8,1,913,10
23-3-2019,1.07,Mirage,0,0,0,8
28-12-2020,17.97,Bloodhound,4,1,726,11
20-1-2020,21.92,Mirage,2,13,1363,5
7-3-2022,1.74,Lifeline,4,12,1207,16
2-6-2020,11.66,Bangalore,2,12,2410,1
7-12-2020,19.12,Fuse,1,6,1069,5
24-7-2020,20.09,Bloodhound,3,11,2026,20
26-4-2022,12.69,Mad Maggie,11,13,2797,8
27-4-2021,28.96,Pathfinder,10,6,1784,20
25-6-2022,15.17,Fuse,2,4,555,8
15-1-2020,29.92,Mad Maggie,3,12,1931,8
14-2-2019,18.48,Rampart,3,12,2167,16
19-10-2020,20.8,Ash,17,14,4092,15
7-5-2020,26.3,Wattson,12,3,2340,20
10-7-2022,17.7,Lifeline,4,1,440,18
13-12-2022,14.44,Ash,4,13,2220,8
3-1-2021,26.95,Fuse,5,2,939,10
2-7-2019,26.81,Pathfinder,3,2,491,17
14-6-2020,26.84,Lifeline,9,16,3834,5
26-8-2019,18.73,Bangalore,4,6,2034,3
20-11-2020,14.09,Fuse,9,1,1203,13
9-9-2021,22.9,Fuse,16,6,2403,7
18-4-2022,11.16,Wattson,7,1,1465,16
16-10-2019,1.33,Mad Maggie,5,13,2251,8
21-1-2022,16.71,Ash,1,10,1341,4
4-3-2021,8.78,Rampart,5,2,511,3
21-3-2019,23.5,Bangalore,5,7,936,18
19-5-2019,21.05,Fuse,6,16,2700,12
30-12-2022,10.02,Bloodhound,9,2,1272,18
24-8-2021,25.52,Wraith,2,18,2661,7
16-3-2021,12.42,Mirage,3,16,3307,11
11-12-2022,28.75,Mirage,2,3,751,3
28-5-2022,1.19,Wattson,11,7,1824,15
11-7-2022,18.48,Fuse,5,15,2211,3
22-10-2022,29.57,Mirage,5,2,1035,16
2-2-2021,5.73,Mirage,10,11,1875,18
13-11-2022,22.75,Fuse,5,12,2490,7
12-3-2021,3.81,Crypto,5,1,955,16
29-1-2020,2.5,Fuse,3,0,509,1
14-7-2022,23.05,Pathfinder,3,18,2233,3
7-7-2022,3.22,Ash,1,12,912,10
22-12-2020,26.94,Mirage,17,5,4428,12
5-1-2020,28.02,Wraith,2,3,781,18
20-9-2020,14.23,Wraith,12,2,2728,11
4-9-2022,5.76,Pathfinder,0,4,743,18
16-8-2021,10.91,Mirage,5,7,2034,14
25-4-2019,12.2,Ash,4,6,785,6
13-7-2020,27.48,Crypto,9,15,1896,9
28-12-2021,4.01,Mad Maggie,1,2,507,20
19-11-2019,17.63,Wattson,14,1,1507,12
23-7-2019,15.91,Mad Maggie,12,12,4876,5
29-10-2022,4.83,Crypto,1,2,401,3
29-1-2022,5.22,Lifeline,0,1,194,2
24-2-2021,22.08,Bangalore,18,12,4228,17
29-3-2021,23.87,Bangalore,8,3,1965,14
27-9-2021,19.18,Rampart,12,5,2766,16
20-8-2021,11.52,Fuse,4,12,894,14
28-4-2019,7.17,Wattson,4,0,495,12
13-9-2020,26.33,Wattson,3,7,765,15
20-8-2022,25.31,Fuse,7,3,800,4
10-5-2021,4.02,Lifeline,4,5,1037,16
26-9-2021,18.66,Mirage,13,1,2526,20
4-11-2022,1.0,Lifeline,5,12,2741,14
27-4-2020,4.38,Fuse,0,2,202,16
23-7-2020,19.92,Bangalore,3,1,766,16
8-6-2019,15.68,Mirage,1,1,402,14
5-3-2020,5.74,Mad Maggie,10,0,1010,6
25-12-2020,0.38,Crypto,0,13,1932,1
4-9-2021,10.43,Crypto,9,4,2418,6
28-5-2021,29.48,Crypto,11,10,1233,16
29-1-2021,14.79,Mad Maggie,2,11,1820,3
25-10-2020,1.14,Bangalore,3,10,1461,6
12-10-2022,3.21,Bloodhound,0,2,111,10
29-5-2020,22.11,Wraith,4,12,2103,12
24-9-2021,8.32,Bangalore,3,8,1402,1
5-11-2020,29.37,Wraith,12,4,2413,14
15-2-2019,25.9,Ash,7,2,1115,5
16-9-2021,14.06,Mad Maggie,1,1,369,8
21-7-2019,19.68,Fuse,7,1,1506,20
7-8-2019,17.7,Mad Maggie,7,5,2062,15
8-9-2021,28.95,Fuse,2,12,2044,18
5-6-2021,8.99,Mirage,0,3,238,10
12-8-2020,26.67,Mirage,5,3,1393,4
19-11-2019,9.49,Rampart,13,6,2257,20
3-9-2020,12.78,Gibraltar,2,3,825,3
24-6-2022,27.9,Mad Maggie,10,5,2438,9
9-1-2022,27.24,Wattson,6,2,1751,9
26-3-2021,13.48,Wraith,1,2,270,8
15-7-2020,0.16,Mad Maggie,2,8,1821,9
18-4-2020,23.18,Gibraltar,10,11,1159,7
4-12-2019,7.52,Crypto,2,5,1123,20
25-9-2019,21.3,Gibraltar,10,7,2874,17
10-4-2020,24.9,Fuse,8,3,840,13
3-9-2022,2.57,Crypto,8,3,1086,18
1-9-2022,18.29,Pathfinder,6,4,1482,18
31-5-2022,16.11,Ash,3,4,1046,19
17-2-2021,15.32,Crypto,3,14,3065,14
19-11-2019,22.6,Bangalore,3,5,1333,15
23-6-2020,27.5,Ash,10,6,3264,18
16-12-2021,4.33,Crypto,4,3,686,15
7-6-2022,27.24,Mirage,7,2,1416,3
6-11-2020,21.91,Bangalore,7,6,1460,6
18-6-2022,21.27,Bangalore,2,8,1892,8
19-9-2020,17.55,Rampart,1,5,336,19
11-7-2021,20.84,Pathfinder,15,15,2815,8
24-2-2021,7.8,Fuse,12,0,950,2
14-3-2021,3.26,Fuse,3,1,469,14
31-10-2021,22.9,Fuse,3,2,952,7
13-9-2022,24.26,Ash,6,3,1910,10
6-5-2022,29.97,Rampart,9,8,2028,12
12-2-2019,15.96,Lifeline,4,2,999,20
11-5-2021,5.19,Fuse,16,15,2820,12
18-7-2019,18.68,Pathfinder,19,3,2180,15
1-7-2021,8.6,Rampart,1,1,174,4
3-7-2022,14.66,Fuse,4,5,590,4
30-4-2020,21.86,Mirage,2,5,716,15
5-3-2022,22.92,Wattson,4,2,1098,11
24-9-2019,15.41,Ash,18,1,1783,11
3-9-2019,4.2,Bloodhound,1,1,215,4
12-7-2022,4.15,Ash,1,15,2090,19
5-1-2022,29.63,Ash,8,8,1741,17
11-4-2019,17.74,Bangalore,8,14,2258,3
8-5-2020,18.87,Mad Maggie,2,18,2741,12
20-10-2022,1.4,Fuse,0,3,495,6
24-8-2020,8.34,Bangalore,8,18,5204,13
22-5-2020,1.99,Mirage,3,0,244,12
9-5-2019,15.5,Rampart,1,6,1202,19
18-4-2021,17.44,Fuse,1,1,369,9
16-2-2022,19.89,Fuse,17,4,3245,5
27-7-2021,9.21,Wattson,1,6,1022,5
17-2-2022,3.88,Mirage,10,13,3218,6
2-5-2021,7.43,Mirage,3,8,1608,7
2-11-2019,4.39,Wraith,4,0,559,9
10-5-2021,14.93,Lifeline,1,1,152,3
25-1-2021,10.0,Rampart,1,5,934,4
25-8-2019,17.49,Pathfinder,3,1,840,1
20-6-2022,5.45,Fuse,0,16,894,5
7-7-2019,24.56,Ash,15,14,5515,20
7-1-2022,7.85,Rampart,5,9,1419,3
23-7-2020,27.42,Mad Maggie,2,2,852,1
19-11-2019,6.52,Mirage,4,0,485,11
31-1-2020,3.35,Bangalore,5,5,2027,13
21-5-2019,27.38,Ash,11,3,1396,13
24-6-2020,23.52,Wattson,2,2,446,20
10-8-2021,29.7,Rampart,2,5,1317,20
26-10-2022,28.86,Bloodhound,12,10,3967,6
20-4-2020,5.19,Pathfinder,6,1,1558,13
