15-9-2022,23.12,Fuse,2,13,1708,19
21-8-2021,26.53,Mirage,7,15,2355,1
8-7-2020,17.51,Mirage,2,7,1431,19
7-9-2019,25.23,Bloodhound,20,4,3755,2
22-8-2019,22.16,Ash,6,7,2662,11
11-11-2020,10.97,Wattson,1,3,464,5
27-6-2021,12.27,Fuse,3,5,1604,12
15-4-2019,25.77,Fuse,7,17,3819,13
15-10-2020,7.35,Lifeline,5,6,1753,9
16-9-2019,22.32,Pathfinder,9,7,2226,18
22-3-2020,19.22,Bangalore,2,6,748,10
29-3-2020,11.25,Bloodhound,4,2,974,18
28-11-2020,0.82,Revenant,3,4,1245,11
24-2-2019,28.85,Octane,8,15,3736,2
11-7-2021,14.82,Rampart,2,16,3165,20
9-11-2019,7.52,Revenant,0,10,1180,4
25-9-2021,22.37,Pathfinder,6,3,1174,7
30-11-2020,5.71,Bloodhound,14,11,2672,7
26-4-2019,7.34,Bloodhound,1,6,1091,12
7-8-2019,29.05,Mirage,8,10,1795,15
15-6-2022,19.77,Bloodhound,5,8,1152,16
12-3-2022,26.07,Wattson,6,2,478,15
26-11-2019,6.65,Fuse,0,3,203,4
4-8-2022,25.7,Mad Maggie,17,12,4653,18
20-6-2019,6.92,Fuse,11,8,2959,2
7-10-2020,18.52,Bangalore,2,8,875,16
2-8-2019,11.62,Gibraltar,2,15,3222,18
7-7-2020,29.68,Bangalore,4,2,1036,13
10-12-2019,22.0,Fuse,7,8,2954,5
7-4-2021,28.72,Wraith,5,14,1149,9
1-12-2022,7.02,Lifeline,5,0,490,4
9-6-2020,28.05,Revenant,2,15,3176,12
13-7-2022,23.85,Gibraltar,3,8,2027,8
9-9-2021,16.68,Bloodhound,8,8,2039,17
24-9-2022,11.12,Mirage,11,1,2552,14
21-10-2021,2.96,Wraith,6,1,805,18
13-12-2019,15.79,Ash,2,12,2635,8
18-7-2019,6.38,Pathfinder,6,9,1274,4
7-12-2019,29.39,Rampart,9,7,1420,18
26-4-2019,13.35,Bangalore,7,5,884,13
9-10-2019,23.22,Mirage,13,2,991,13
3-9-2019,19.64,Revenant,5,5,713,15
9-10-2019,2.34,Bloodhound,1,10,667,14
23-9-2022,21.92,Mad Maggie,5,8,1083,4
8-8-2019,10.99,Mad Maggie,12,5,2723,12
4-5-2022,20.84,Pathfinder,16,2,3405,1
25-4-2020,2.78,Gibraltar,1,1,94,4
5-4-2022,26.44,Bloodhound,5,7,1974,19
27-3-2022,28.11,Wattson,10,3,1997,7
16-4-2021,24.47,Bangalore,2,8,1630,4
6-3-2021,2.98,Rampart,1,11,672,13
25-3-2021,19.92,Rampart,13,4,2417,14
25-7-2019,9.95,Revenant,12,13,3302,3
5-9-2020,14.35,Fuse,11,3,1263,1
14-4-2021,0.67,Bangalore,4,1,1055,10
15-10-2021,23.58,Bangalore,12,10,2640,4
28-7-2021,0.84,Bloodhound,0,0,0,13
7-4-2019,17.95,Bloodhound,3,1,808,11
15-6-2022,3.0,Mirage,0,1,162,1
2-2-2021,1.19,Lifeline,6,6,1092,15
29-8-2020,19.2,Mad Maggie,8,12,3608,11
1-12-2019,2.51,Pathfinder,1,6,399,1
17-9-2021,12.08,Revenant,8,2,1317,5
4-10-2020,1.77,Mad Maggie,12,0,2246,14
18-12-2019,23.75,Fuse,10,6,3295,7
27-2-2019,19.07,Gibraltar,15,10,4191,9
3-5-2020,25.45,Ash,6,10,1589,10
23-2-2021,23.06,Mirage,2,11,1558,16
2-9-2021,12.7,Revenant,12,1,2291,19
15-3-2022,5.64,Bloodhound,2,0,414,14
4-11-2021,12.1,Rampart,6,10,2079,12
15-7-2019,20.55,Bangalore,2,2,610,10
18-10-2021,14.0,Wattson,5,2,1326,20
1-9-2019,15.58,Bangalore,4,3,782,20
23-7-2019,2.31,Gibraltar,0,1,130,14
21-8-2020,23.94,Octane,3,18,2102,9
30-9-2021,11.33,Fuse,8,9,3106,15
14-5-2020,28.6,Lifeline,4,5,1338,9
2-11-2021,22.93,Rampart,10,6,2070,15
28-3-2021,12.08,Ash,7,14,1863,6
9-10-2019,4.74,Pathfinder,3,8,1449,13
12-6-2022,3.46,Ash,7,3,1878,15
16-3-2020,8.82,Wattson,3,4,1398,12
7-4-2020,13.35,Octane,7,1,1707,15
10-9-2019,12.53,Octane,9,3,1989,3
31-3-2022,20.0,Fuse,4,10,737,12
5-6-2021,2.48,Wraith,2,2,381,18
8-8-2019,14.21,Pathfinder,17,7,3705,5
15-1-2022,7.85,Ash,5,6,1939,13
21-9-2022,27.74,Mirage,12,3,1315,16
25-11-2022,25.48,Rampart,2,7,1298,19
25-5-2019,26.84,Octane,5,2,783,17
25-5-2020,10.01,Bangalore,1,6,878,7
12-4-2021,20.07,Wattson,10,2,1539,7
9-11-2020,24.65,Wraith,2,17,3305,1
23-3-2021,28.66,Bangalore,12,2,1295,1
21-11-2020,21.5,Octane,3,11,1385,6
10-1-2020,23.22,Bangalore,5,4,1161,2
28-11-2020,5.19,Lifeline,0,1,109,15
21-4-2022,2.94,Mirage,19,2,4641,20
25-6-2022,15.21,Mirage,6,5,2271,10
21-8-2020,22.87,Octane,5,9,845,2
14-11-2021,18.65,Mad Maggie,1,8,785,12
29-10-2019,23.46,Bangalore,8,4,894,6
29-5-2020,2.89,Bloodhound,0,0,0,19
14-8-2019,27.04,Mad Maggie,10,8,2409,14
24-5-2020,17.67,Ash,3,9,1396,7
24-12-2019,7.16,Lifeline,5,12,2509,15
5-1-2022,23.69,Fuse,10,2,1160,13
22-4-2022,24.28,Mirage,8,10,2400,1
21-12-2021,4.66,Wattson,7,3,589,11
5-3-2019,1.33,Wraith,3,10,2075,13
28-1-2020,3.31,Ash,5,1,493,8
3-4-2020,5.56,Wattson,3,0,212,7
1-9-2019,29.13,Gibraltar,2,16,2700,2
18-10-2022,12.41,Wraith,11,3,2929,3
18-2-2019,24.09,Wattson,6,3,1003,17
22-12-2019,19.25,Mirage,7,2,2069,20
12-2-2022,8.23,Bangalore,1,1,150,20
4-5-2019,0.36,Rampart,6,11,1280,13
3-6-2022,24.26,Fuse,7,3,951,1
22-5-2022,2.74,Bloodhound,0,11,597,14
12-2-2021,21.96,Wattson,3,2,1049,5
5-7-2022,21.06,Wattson,4,2,706,12
22-1-2020,1.98,Gibraltar,0,14,1909,6
26-1-2021,11.14,Octane,13,1,3276,4
21-4-2022,26.93,Lifeline,14,11,4812,6
11-1-2021,8.55,Octane,1,7,1278,20
7-1-2022,19.35,Mirage,3,3,735,13
24-7-2021,29.11,Bangalore,3,10,1258,14
21-6-2021,18.57,Lifeline,1,1,327,20
20-5-2022,18.71,Wraith,19,1,2558,17
11-12-2022,25.24,Octane,2,5,1194,9
19-6-2021,5.41,Wraith,0,8,1472,20
7-5-2020,5.31,Ash,0,8,1395,15
2-10-2021,29.79,Lifeline,3,4,1091,10
5-10-2021,16.86,Rampart,2,1,199,18
17-2-2019,0.7,Octane,3,7,1368,7
27-7-2022,12.61,Gibraltar,6,1,989,13
14-3-2022,24.75,Mirage,4,13,2924,5
29-12-2022,7.21,Octane,1,13,1600,9
21-4-2021,0.61,Rampart,9,0,998,15
28-11-2022,11.21,Wattson,8,16,3614,2
7-8-2019,1.63,Bloodhound,6,7,1532,6
29-8-2020,19.54,Ash,1,7,1302,14
5-2-2020,1.54,Bangalore,0,4,213,1
20-2-2020,28.95,Revenant,14,6,4126,16
21-1-2020,27.05,Revenant,10,4,918,5
6-6-2020,23.38,Gibraltar,14,7,3845,12
29-3-2020,27.21,Pathfinder,9,6,3185,17
20-6-2019,25.32,Octane,4,3,647,4
25-2-2019,25.21,Revenant,4,2,611,9
26-11-2022,7.89,Bangalore,9,8,1984,13
11-12-2020,8.49,Lifeline,1,3,258,6
8-12-2022,10.59,Wattson,4,3,775,7
31-3-2019,14.66,Wattson,7,18,5231,17
2-5-2022,8.43,Ash,2,4,778,3
9-10-2019,23.75,Rampart,11,2,1426,1
14-3-2021,0.86,Lifeline,6,0,928,11
30-10-2019,20.95,Wattson,7,9,1363,7
23-4-2020,1.49,Bangalore,11,1,2014,14
2-7-2022,26.22,Mad Maggie,9,15,3335,9
17-3-2019,20.75,Revenant,15,5,1657,16
11-8-2019,15.81,Bangalore,4,4,1013,20
20-11-2019,5.99,Octane,1,8,1753,8
26-12-2020,15.95,Lifeline,8,5,2464,5
8-8-2019,10.17,Ash,7,2,947,14
31-3-2022,0.81,Fuse,3,2,645,9
14-6-2020,24.99,Revenant,8,6,1053,10
24-1-2021,8.04,Revenant,1,18,1056,9
1-8-2019,9.06,Pathfinder,0,7,539,15
16-1-2022,2.18,Ash,6,0,439,3
10-5-2021,5.7,Octane,0,0,0,11
10-2-2019,13.52,Ash,14,6,4306,2
15-6-2019,11.84,Bloodhound,3,3,1009,6
22-1-2022,13.06,Pathfinder,5,6,2129,1
22-9-2021,26.71,Revenant,3,2,931,16
14-7-2021,10.32,Mad Maggie,16,2,1475,10
10-9-2020,12.52,Wraith,1,12,900,12
24-3-2019,25.9,Revenant,8,9,1602,2
17-10-2020,17.6,Revenant,3,1,691,4
18-8-2021,8.74,Fuse,1,1,333,1
31-12-2019,28.09,Lifeline,4,3,1419,5
10-11-2022,23.26,Pathfinder,14,2,2207,13
26-5-2020,16.89,Mirage,1,10,1310,19
13-2-2022,5.8,Bangalore,11,6,2139,17
21-1-2020,11.17,Bloodhound,3,3,332,9
16-12-2022,23.03,Pathfinder,4,7,576,15
29-10-2021,8.47,Rampart,0,1,134,20
13-2-2022,20.39,Bangalore,7,4,1991,5
1-12-2019,9.83,Octane,16,0,1372,17
18-2-2022,25.44,Mad Maggie,11,2,2664,13
23-5-2020,29.22,Wattson,2,8,858,9
17-8-2020,27.45,Fuse,15,5,4311,15
25-3-2021,1.32,Fuse,8,6,1433,4
30-7-2022,29.92,Ash,2,18,3506,15
15-11-2020,26.76,Mad Maggie,2,10,1982,10
9-4-2020,1.46,Pathfinder,8,4,763,3
7-7-2020,17.66,Gibraltar,2,10,2114,2
2-5-2019,1.56,Octane,11,0,1902,6
19-1-2020,7.21,Fuse,2,9,1794,11
16-11-2019,15.07,Ash,15,2,2371,19
29-1-2022,16.78,Rampart,18,9,2784,16
18-9-2019,21.93,Wattson,8,5,2306,16
11-5-2021,21.91,Bloodhound,3,2,413,10
23-3-2019,16.02,Mad Maggie,2,3,958,16
7-7-2022,19.36,Pathfinder,3,4,1009,18
16-4-2021,25.93,Rampart,5,2,848,8
16-6-2022,6.96,Bangalore,0,11,640,12
7-12-2020,29.66,Gibraltar,21,3,5029,3
25-12-2019,21.24,Gibraltar,15,6,1349,3
3-6-2022,18.06,Wattson,5,3,1242,7
8-9-2020,28.61,Revenant,8,7,2230,14
31-8-2021,8.12,Bloodhound,1,3,212,18
14-6-2021,27.25,Wraith,4,5,1093,19
26-5-2021,9.9,Fuse,5,1,580,15
29-9-2021,29.88,Pathfinder,8,14,1903,19
7-10-2020,14.75,Bangalore,1,14,1818,1
9-1-2022,8.27,Mirage,17,2,3039,8
9-4-2022,20.33,Mirage,4,5,1473,20
2-10-2022,20.42,Gibraltar,3,17,2551,12
24-2-2022,7.67,Octane,4,4,475,5
24-2-2020,8.56,Bloodhound,6,1,929,17
3-3-2020,9.73,Bangalore,0,0,0,6
24-6-2021,0.29,Wraith,2,0,336,7
3-8-2020,15.21,Bloodhound,15,1,3055,19
11-2-2022,12.39,Revenant,10,12,1638,9
10-12-2019,25.15,Revenant,8,13,3042,11
2-3-2021,11.24,Bloodhound,1,5,377,5
8-12-2022,16.49,Gibraltar,2,11,2362,2
15-6-2020,28.45,Wattson,2,5,827,5
3-4-2022,20.0,Fuse,3,13,1038,13
22-12-2022,25.13,Gibraltar,3,2,701,12
25-7-2021,10.27,Revenant,1,3,583,3
24-11-2019,28.08,Bangalore,2,8,1009,6
27-1-2021,13.22,Fuse,3,2,533,12
28-8-2021,7.63,Mad Maggie,1,4,282,18
12-5-2022,23.3,Lifeline,3,11,960,11
18-10-2021,11.97,Lifeline,12,4,3567,20
3-5-2022,17.3,Wraith,6,16,1650,5
19-12-2020,27.8,Gibraltar,7,10,1514,7
17-7-2019,1.01,Mirage,0,0,0,1
29-9-2020,26.39,Bloodhound,16,10,3368,20
10-3-2019,12.03,Bloodhound,2,17,2691,8
14-7-2019,8.47,Fuse,4,13,2275,20
19-12-2019,29.12,Gibraltar,2,3,459,18
24-10-2022,24.71,Fuse,7,16,4603,16
4-2-2022,25.7,Bloodhound,17,2,4281,8
28-5-2019,18.68,Bloodhound,12,3,3089,2
5-10-2020,24.86,Wattson,8,2,972,16
3-10-2022,6.64,Wraith,4,0,833,14
7-5-2019,19.96,Mirage,17,1,3535,1
13-11-2021,15.73,Bloodhound,12,16,3326,6
10-4-2019,13.44,Octane,13,18,2564,17
1-11-2019,17.8,Mad Maggie,3,14,3224,20
6-4-2019,24.36,Fuse,11,2,1180,20
7-2-2021,13.92,Gibraltar,1,3,275,5
4-10-2020,29.29,Fuse,2,4,506,5
23-8-2022,8.59,Fuse,1,0,127,5
6-2-2022,7.89,Octane,12,1,2921,6
2-10-2019,10.79,Mirage,1,9,1887,11
2-8-2020,23.63,Revenant,3,6,522,20
30-10-2021,21.28,Wraith,6,10,2698,4
1-9-2019,9.49,Wraith,3,4,1021,18
9-7-2021,8.11,Wraith,2,1,537,3
10-9-2021,12.81,Mad Maggie,3,1,255,5
31-3-2019,1.76,Rampart,3,2,386,16
3-1-2022,21.34,Ash,8,2,1662,10
25-11-2022,15.76,Wraith,1,2,462,7
27-10-2020,13.15,Gibraltar,15,2,3090,9
2-12-2022,0.72,Fuse,0,0,0,6
18-9-2020,8.52,Wattson,5,1,1169,18
18-3-2021,10.79,Wattson,2,3,946,18
19-4-2022,21.45,Mirage,2,15,2177,17
13-3-2020,0.4,Mad Maggie,5,17,3882,3
15-5-2021,25.66,Wattson,4,5,1294,3
10-9-2020,27.36,Fuse,2,19,3511,8
26-2-2020,24.97,Rampart,11,4,2941,12
28-11-2020,29.83,Ash,3,14,2534,19
21-3-2021,0.27,Bloodhound,0,0,0,16
17-12-2019,1.99,Bloodhound,13,0,1987,4
21-3-2021,3.97,Mirage,4,10,2543,18
30-11-2019,20.8,Pathfinder,11,17,1510,7
20-3-2021,4.01,Wraith,8,7,2697,16
14-3-2019,16.43,Revenant,1,3,483,16
5-9-2022,9.99,Wattson,6,5,2235,7
16-2-2021,4.49,Revenant,1,0,70,13
1-9-2019,23.31,Wraith,7,14,1165,6
6-3-2021,15.19,Mirage,5,2,952,19
18-5-2022,11.64,Octane,7,1,1125,5
21-1-2022,25.99,Bangalore,2,2,414,16
2-1-2020,10.57,Bloodhound,15,3,4009,10
19-1-2022,4.39,Wattson,11,2,1585,8
25-10-2022,9.97,Mad Maggie,0,3,545,18
1-12-2022,14.57,Octane,1,4,758,20
8-7-2021,23.63,Bloodhound,2,18,1413,11
27-5-2019,17.43,Pathfinder,3,7,1480,14
18-7-2019,20.01,Octane,12,3,1936,2
5-11-2019,13.31,Wattson,9,3,1259,17
27-9-2022,24.61,Fuse,8,8,1290,1
19-9-2020,3.32,Revenant,6,1,694,15
1-2-2020,0.24,Octane,2,3,439,7
9-8-2019,16.57,Bloodhound,9,7,1835,18
12-10-2022,12.79,Pathfinder,4,2,1024,7
19-11-2020,26.8,Bangalore,4,5,1663,1
25-9-2020,5.7,Wraith,2,0,287,3
23-12-2019,27.0,Octane,5,7,714,20
24-7-2022,24.82,Octane,2,3,407,18
15-10-2019,4.36,Mirage,4,15,3271,9
28-7-2022,16.29,Rampart,8,1,1955,2
17-10-2022,16.97,Gibraltar,1,1,253,1
28-1-2020,11.49,Revenant,2,7,1669,12
15-4-2022,23.26,Wattson,3,14,2156,19
31-1-2020,3.52,Rampart,7,2,1855,10
2-12-2022,21.88,Fuse,11,10,1381,16
3-11-2022,23.2,Wattson,11,15,3371,19
29-8-2021,17.53,Rampart,6,5,2328,6
7-12-2022,1.91,Ash,2,6,1065,11
23-6-2019,26.84,Octane,16,13,5670,19
8-4-2020,4.24,Bloodhound,11,5,3019,5
5-8-2019,13.23,Wattson,3,11,1041,2
25-2-2021,3.48,Mad Maggie,5,4,1282,3
4-7-2022,21.25,Mad Maggie,3,12,1859,10
14-7-2020,12.32,Revenant,4,5,1287,3
7-9-2021,28.39,Bangalore,10,5,1241,8
24-3-2019,9.91,Mad Maggie,10,8,2308,15
24-6-2020,19.29,Mirage,4,2,545,14
23-3-2021,12.16,Gibraltar,3,2,444,14
31-8-2022,18.02,Ash,15,1,1272,2
19-2-2021,28.74,Wraith,4,9,1545,14
16-5-2021,10.77,Rampart,2,7,1224,12
5-2-2020,21.84,Mirage,5,5,1517,13
17-10-2022,8.61,Rampart,10,2,1221,2
31-10-2022,14.03,Gibraltar,1,3,639,14
24-9-2021,26.22,Gibraltar,13,6,2742,10
18-8-2020,19.71,Rampart,1,1,197,8
12-12-2019,9.5,Revenant,0,8,878,7
24-7-2022,12.43,Mirage,1,1,225,13
2-12-2022,29.15,Pathfinder,4,6,661,20
26-5-2022,0.44,Bangalore,2,5,538,3
1-2-2021,0.95,Octane,11,8,2025,11
13-5-2019,23.28,Gibraltar,8,5,2293,14
9-12-2020,8.8,Bloodhound,12,0,795,20
9-12-2019,14.43,Ash,7,2,1026,10
30-8-2021,16.35,Ash,7,1,956,8
30-10-2019,18.67,Mad Maggie,5,2,1117,13
23-9-2022,23.01,Mirage,2,7,825,18
7-3-2022,17.45,Mirage,1,15,2133,12
18-8-2022,9.27,Bangalore,17,4,2587,14
2-9-2021,11.75,Gibraltar,5,1,1011,3
30-6-2021,25.02,Octane,7,13,3416,12
10-7-2021,9.88,Wraith,7,1,877,5
21-5-2021,6.21,Octane,3,0,348,11
20-11-2020,25.66,Wattson,2,2,532,7
15-12-2021,7.13,Rampart,10,5,1613,5
28-5-2022,9.18,Bloodhound,4,1,482,16
8-12-2021,23.51,Ash,4,5,816,20
1-3-2022,25.28,Mirage,7,10,2880,8
10-8-2019,3.28,Revenant,0,3,546,13
28-1-2022,3.26,Mad Maggie,1,15,1557,16
8-10-2020,11.58,Octane,14,5,1676,20
8-7-2022,16.08,Wraith,3,2,884,5
8-3-2019,12.69,Fuse,4,2,602,7
28-5-2021,9.0,Wraith,14,0,3311,9
18-5-2021,11.63,Gibraltar,18,15,2754,3
25-4-2022,16.59,Fuse,6,2,1200,11
17-2-2019,4.77,Mirage,2,10,1109,1
8-4-2021,18.74,Gibraltar,8,3,1255,11
13-7-2020,5.67,Rampart,3,1,828,4
6-2-2020,5.53,Lifeline,6,4,1432,5
1-8-2021,22.9,Mad Maggie,2,12,2267,7
23-11-2022,8.19,Fuse,0,1,147,7
7-6-2020,10.31,Gibraltar,1,1,314,16
27-5-2020,22.31,Wattson,4,2,546,8
12-4-2022,5.91,Pathfinder,5,1,709,14
25-12-2022,3.12,Mad Maggie,0,1,57,8
28-6-2020,13.55,Rampart,1,11,1037,6
