16-2-2022,28.07,Mad Maggie,2,18,1046,11
13-4-2021,23.74,Bangalore,10,6,1285,18
1-5-2019,5.4,Valkyrie,4,4,1745,14
27-12-2021,23.55,Octane,6,2,1753,4
1-4-2022,29.4,Mirage,7,13,3507,17
13-10-2022,26.28,Mad Maggie,2,10,1958,16
12-5-2021,20.77,Mad Maggie,7,2,782,19
26-2-2022,27.11,Fuse,9,2,1523,6
29-6-2020,23.92,Rampart,2,7,867,19
23-11-2020,3.38,Gibraltar,2,2,805,9
22-11-2022,29.31,Gibraltar,20,10,2873,18
5-7-2019,0.46,Valkyrie,5,10,1708,16
7-10-2020,15.45,Valkyrie,1,9,1509,15
12-2-2021,2.27,Fuse,3,0,497,4
12-6-2019,1.08,Octane,0,4,222,13
7-8-2019,8.64,Pathfinder,2,4,694,12
18-12-2019,24.2,Pathfinder,3,3,580,18
27-3-2021,19.27,Valkyrie,2,5,878,8
6-6-2020,19.81,Fuse,10,6,3375,1
6-12-2022,9.63,Mirage,9,1,1683,12
21-2-2020,9.11,Valkyrie,2,12,2622,8
25-2-2022,11.54,Crypto,8,7,2596,13
19-9-2021,5.97,Bangalore,7,5,2497,14
7-8-2020,7.18,Rampart,0,0,0,11
6-4-2019,20.79,Pathfinder,3,2,734,16
21-5-2019,2.5,Revenant,1,0,184,6
20-2-2020,26.04,Mirage,8,6,2752,1
22-12-2019,21.3,Bangalore,2,12,1876,3
11-10-2021,28.47,Bloodhound,2,6,595,15
13-12-2020,25.9,Octane,5,3,718,12
22-1-2022,5.55,Ash,4,4,729,1
4-10-2021,12.45,Mad Maggie,7,6,1503,10
24-12-2019,3.54,Octane,1,8,752,8
28-11-2022,15.15,Pathfinder,4,7,1224,16
9-5-2022,23.72,Gibraltar,16,12,5554,7
10-9-2022,0.04,Crypto,6,0,1374,9
28-1-2021,2.9,Caustic,5,1,785,15
5-8-2021,23.58,Wraith,5,4,937,13
2-12-2020,12.15,Bloodhound,2,1,190,2
31-3-2022,16.83,Gibraltar,8,10,1460,4
8-8-2019,0.83,Caustic,6,5,2245,5
16-6-2020,0.58,Crypto,4,0,262,10
9-7-2021,16.51,Crypto,5,4,715,9
18-3-2021,5.62,Mad Maggie,6,1,1283,5
19-12-2020,16.39,Caustic,6,13,3616,2
2-4-2022,26.05,Rampart,5,2,653,16
26-11-2021,7.37,Revenant,16,10,3989,5
31-8-2021,3.33,Mad Maggie,4,0,747,10
16-9-2020,17.98,Pathfinder,7,3,2121,2
1-9-2020,13.17,Valkyrie,5,2,1124,2
1-4-2019,20.68,Wraith,6,2,830,15
23-12-2021,16.81,Lifeline,4,2,1265,1
13-1-2022,9.96,Crypto,4,4,977,10
13-4-2022,17.91,Crypto,14,3,1757,7
16-2-2022,23.96,Pathfinder,6,13,2196,13
23-2-2020,20.98,Ash,3,4,824,19
4-5-2019,0.65,Crypto,0,1,107,19
5-6-2022,21.16,Valkyrie,9,5,986,17
4-9-2019,28.54,Bangalore,3,14,2914,4
13-2-2021,21.3,Pathfinder,10,3,2210,10
3-12-2021,8.38,Wraith,6,0,377,12
24-5-2020,29.55,Caustic,10,2,2386,15
5-12-2019,17.9,Bloodhound,11,2,1278,16
26-8-2021,16.6,Gibraltar,1,5,1072,13
13-7-2021,22.95,Wraith,8,3,2078,8
11-12-2019,23.04,Gibraltar,4,11,1273,16
22-10-2021,4.1,Pathfinder,4,5,741,7
9-10-2022,21.4,Valkyrie,2,2,609,20
8-9-2019,28.32,Gibraltar,2,7,1669,6
16-3-2022,22.6,Gibraltar,7,5,1069,10
18-2-2022,0.34,Mad Maggie,1,12,646,9
14-9-2021,9.06,Bangalore,12,2,3078,16
17-4-2021,9.55,Crypto,4,2,1293,15
12-8-2019,14.35,Revenant,12,7,1665,14
22-5-2022,18.53,Gibraltar,3,2,604,17
12-1-2020,20.36,Valkyrie,4,4,1376,2
16-5-2021,29.64,Caustic,5,19,3239,19
10-8-2022,17.38,Rampart,3,4,444,3
5-8-2019,3.99,Mirage,7,0,1188,20
29-8-2020,0.16,Wraith,2,1,282,15
19-9-2022,9.48,Revenant,1,16,867,3
14-5-2019,6.02,Pathfinder,9,9,2361,9
26-5-2019,28.65,Lifeline,7,8,1491,1
25-4-2021,2.36,Caustic,3,1,748,12
22-4-2022,6.57,Crypto,11,5,1738,17
11-10-2020,18.23,Gibraltar,9,5,2565,19
11-8-2020,4.0,Mad Maggie,7,4,1103,10
16-12-2020,16.0,Bangalore,9,5,1430,17
5-4-2019,15.63,Pathfinder,16,8,2621,16
27-10-2019,28.41,Caustic,11,18,1727,6
4-9-2022,10.59,Mirage,7,1,1620,3
1-10-2022,1.0,Lifeline,4,7,1017,7
3-6-2019,9.6,Mirage,1,11,745,17
10-5-2021,0.83,Crypto,7,1,1170,10
3-12-2021,21.9,Wraith,2,2,521,1
3-2-2021,1.88,Crypto,3,0,490,3
25-6-2019,20.9,Rampart,5,5,955,13
18-8-2021,13.16,Caustic,2,14,2616,19
26-1-2022,24.75,Revenant,10,2,1505,17
8-7-2022,23.88,Rampart,3,14,935,3
6-7-2022,17.64,Valkyrie,13,3,1119,1
2-8-2019,21.62,Bloodhound,2,3,669,13
3-6-2022,12.78,Fuse,1,4,349,8
22-9-2019,13.92,Ash,1,6,1232,2
28-9-2019,29.78,Wraith,6,3,1902,9
25-12-2021,17.01,Bangalore,8,4,2536,10
19-8-2020,15.5,Mirage,1,11,1783,20
30-7-2020,26.27,Octane,5,7,1726,5
28-11-2020,16.84,Revenant,4,1,596,15
25-9-2019,8.54,Mirage,17,0,3184,11
10-12-2021,8.76,Caustic,3,10,1071,6
19-8-2019,26.18,Caustic,5,3,1381,19
20-9-2022,20.27,Octane,13,5,2682,3
27-5-2019,0.02,Fuse,7,8,2431,3
15-11-2022,15.66,Mirage,12,1,867,16
10-2-2020,2.46,Fuse,6,0,564,15
6-11-2020,8.2,Mirage,1,2,243,18
31-10-2021,2.16,Wraith,2,13,1186,16
16-4-2020,27.63,Fuse,11,17,3806,8
7-11-2022,0.36,Caustic,5,5,1014,20
11-8-2021,23.81,Ash,4,3,532,5
7-1-2022,6.2,Valkyrie,14,4,2948,17
16-6-2020,12.44,Bangalore,6,5,2012,18
23-9-2019,14.06,Octane,1,2,553,3
3-6-2022,10.33,Fuse,2,6,1271,6
27-9-2019,28.96,Wraith,3,8,2173,20
4-10-2019,4.66,Bangalore,14,11,3593,9
13-4-2020,26.32,Ash,9,3,2397,9
30-11-2021,18.15,Mirage,9,9,2121,4
27-11-2021,27.01,Caustic,12,21,5001,3
5-7-2020,14.48,Ash,3,2,433,15
24-3-2020,23.04,Valkyrie,4,2,344,6
9-11-2019,24.18,Caustic,3,3,390,18
18-3-2021,20.74,Bangalore,14,6,3891,7
15-2-2020,16.42,Rampart,5,1,939,4
8-11-2022,18.89,Lifeline,3,14,2005,9
27-8-2019,26.44,Bloodhound,3,11,2776,2
13-6-2022,11.24,Fuse,8,4,1172,16
17-10-2020,15.9,Bloodhound,3,3,802,3
10-7-2021,16.65,Valkyrie,1,4,888,4
12-3-2021,11.92,Wraith,3,1,388,20
25-7-2022,16.07,Caustic,7,11,1460,8
2-9-2019,19.01,Octane,2,3,507,15
24-6-2021,0.6,Gibraltar,8,0,1684,13
13-4-2021,4.34,Ash,1,0,221,8
9-9-2022,12.46,Wraith,9,12,3103,6
28-4-2022,11.9,Fuse,10,1,2434,2
9-6-2019,26.71,Mad Maggie,2,2,290,14
5-12-2022,10.72,Mirage,1,6,1274,14
20-5-2022,16.03,Bloodhound,18,5,3699,20
29-12-2022,11.23,Pathfinder,8,4,1361,20
19-4-2020,29.23,Valkyrie,8,5,1808,7
31-7-2021,8.79,Gibraltar,0,1,176,6
13-7-2020,18.59,Wraith,4,1,311,5
28-10-2022,4.84,Fuse,1,2,192,4
25-6-2021,3.41,Bangalore,5,2,740,20
11-3-2020,4.61,Pathfinder,10,0,1541,18
2-2-2020,15.03,Crypto,1,3,779,20
9-3-2019,0.31,Mad Maggie,2,2,238,13
8-12-2020,6.38,Wraith,4,3,519,18
21-8-2020,10.0,Bloodhound,1,3,809,1
5-6-2021,10.11,Rampart,1,7,1196,1
13-9-2021,13.31,Fuse,4,4,1278,12
27-8-2019,9.63,Revenant,0,16,2882,11
26-9-2022,17.5,Fuse,2,3,646,16
1-1-2021,19.58,Octane,10,9,3340,20
14-10-2022,8.44,Mirage,2,4,411,15
18-8-2022,11.21,Gibraltar,8,13,1653,5
9-2-2019,23.49,Pathfinder,8,2,842,20
7-8-2021,8.45,Crypto,0,1,71,6
26-12-2022,21.02,Valkyrie,17,2,4199,14
19-4-2020,5.4,Lifeline,3,0,219,5
12-5-2021,4.04,Mad Maggie,13,13,2257,7
7-4-2021,10.94,Pathfinder,4,2,1012,4
18-11-2019,16.97,Bangalore,2,8,942,3
31-8-2020,5.98,Crypto,2,13,2707,7
17-4-2019,8.15,Caustic,9,5,1434,7
5-4-2020,2.0,Gibraltar,9,10,3252,20
7-10-2020,17.62,Pathfinder,1,4,762,12
25-8-2022,29.93,Wraith,5,4,1752,13
13-8-2021,23.48,Mad Maggie,4,4,734,13
24-9-2019,2.73,Bloodhound,1,1,246,4
7-1-2021,2.18,Wraith,3,4,513,7
28-4-2022,13.08,Gibraltar,8,2,1704,5
2-7-2021,0.45,Crypto,13,3,2628,17
4-8-2019,3.95,Rampart,8,2,1385,16
4-10-2020,18.67,Wraith,3,4,1176,19
20-6-2022,14.05,Valkyrie,13,1,2582,2
24-12-2022,18.79,Crypto,1,2,311,15
26-2-2019,9.06,Revenant,4,6,875,19
24-7-2021,15.44,Valkyrie,9,5,1904,18
1-7-2022,24.31,Pathfinder,8,10,3043,2
15-5-2021,20.54,Bloodhound,5,8,2613,20
29-4-2022,11.29,Bangalore,3,12,2194,1
9-2-2022,24.41,Bloodhound,2,17,2652,5
6-9-2021,22.86,Crypto,5,2,445,16
11-11-2020,15.01,Gibraltar,3,5,1256,8
11-12-2020,1.93,Fuse,11,14,3794,8
12-6-2022,14.7,Lifeline,1,7,1233,1
6-4-2020,23.84,Valkyrie,15,2,3279,4
21-11-2021,16.04,Valkyrie,11,2,1384,17
28-8-2020,24.01,Wraith,2,2,290,6
7-5-2020,25.23,Mad Maggie,2,10,975,8
22-2-2022,2.6,Pathfinder,15,7,1850,20
3-12-2022,1.83,Fuse,12,8,1130,10
27-6-2021,3.47,Fuse,2,1,409,2
18-1-2021,15.28,Valkyrie,5,1,1123,2
10-3-2022,22.79,Wraith,9,6,1671,9
31-7-2019,9.66,Pathfinder,4,12,2334,13
10-6-2020,24.03,Octane,7,6,1379,2
6-5-2019,21.65,Octane,6,2,1123,8
19-4-2019,17.59,Caustic,5,7,713,9
25-7-2022,10.19,Crypto,1,1,176,12
21-2-2022,5.77,Mad Maggie,8,5,1778,11
8-8-2019,24.61,Pathfinder,5,3,530,13
11-6-2022,12.59,Pathfinder,11,5,2924,4
4-6-2022,26.04,Octane,8,9,2187,17
23-7-2022,6.09,Caustic,1,0,202,17
15-9-2019,22.17,Bloodhound,7,2,1345,11
11-5-2022,3.83,Wraith,2,0,164,5
22-1-2022,0.0,Pathfinder,5,7,1136,5
24-10-2021,29.65,Lifeline,14,5,2554,13
5-8-2020,10.53,Mirage,1,4,397,6
4-12-2019,6.04,Mad Maggie,0,8,1011,3
28-2-2020,25.09,Fuse,5,5,1998,17
9-2-2021,4.49,Fuse,0,10,1722,20
27-5-2020,21.62,Lifeline,4,2,783,15
29-9-2022,28.57,Lifeline,14,18,3657,14
3-8-2019,4.13,Mad Maggie,3,1,423,15
29-9-2020,6.78,Mad Maggie,1,1,412,11
8-12-2021,13.33,Octane,7,1,1065,7
10-6-2022,11.2,Fuse,2,1,193,20
9-9-2021,11.0,Fuse,14,3,3185,16
16-8-2022,14.56,Mirage,4,3,1275,19
26-2-2021,21.52,Rampart,2,10,1743,3
27-11-2019,5.43,Caustic,2,17,1668,19
12-8-2022,7.18,Ash,2,2,546,20
14-9-2019,24.36,Mad Maggie,3,2,333,12
7-4-2019,2.17,Octane,0,0,0,13
11-2-2019,22.55,Lifeline,11,3,1870,19
24-1-2022,14.47,Caustic,6,7,816,18
8-4-2019,23.59,Pathfinder,2,12,1439,10
11-2-2019,23.64,Ash,5,7,1186,3
3-12-2021,26.42,Fuse,3,2,656,11
1-2-2021,12.63,Octane,7,1,1545,2
22-7-2019,17.21,Bangalore,5,3,927,11
6-8-2020,9.63,Valkyrie,0,2,307,1
15-4-2021,11.01,Bloodhound,2,5,1416,13
7-8-2019,9.74,Caustic,3,11,2076,4
15-1-2021,3.15,Ash,0,3,295,19
26-1-2021,14.13,Valkyrie,3,2,448,2
18-1-2021,11.43,Crypto,6,9,1340,14
17-4-2020,8.03,Bloodhound,0,17,2560,5
13-10-2020,16.3,Crypto,2,3,939,2
4-11-2020,2.54,Wraith,6,12,1944,6
4-1-2022,16.55,Gibraltar,2,3,1000,7
13-9-2021,23.53,Rampart,11,6,3617,19
18-11-2022,24.12,Ash,6,3,1483,19
19-7-2020,9.88,Wraith,5,2,1119,8
18-8-2021,8.8,Mirage,0,3,558,4
26-6-2021,11.09,Lifeline,4,4,937,18
6-12-2022,23.45,Revenant,9,2,2064,19
24-12-2019,22.49,Caustic,10,7,3547,3
15-7-2021,0.18,Caustic,3,1,784,3
6-3-2022,0.82,Pathfinder,15,3,1307,18
19-3-2021,9.05,Revenant,3,9,1304,6
21-5-2019,27.25,Mad Maggie,3,3,1041,4
10-1-2021,25.59,Crypto,7,9,926,9
5-8-2021,1.56,Pathfinder,7,1,1291,6
24-12-2022,1.58,Caustic,1,11,1377,3
4-10-2021,5.14,Mirage,1,0,202,13
13-12-2019,4.73,Pathfinder,15,7,2119,5
5-5-2019,3.33,Ash,6,2,839,3
14-11-2021,29.59,Revenant,2,2,339,16
9-3-2021,19.98,Crypto,2,8,1463,7
9-12-2019,23.46,Pathfinder,2,3,322,8
26-3-2022,25.32,Wraith,3,3,519,11
16-12-2021,25.45,Rampart,2,4,1233,7
1-7-2019,13.38,Valkyrie,3,4,1177,5
19-1-2022,11.78,Crypto,1,5,315,17
26-8-2020,19.63,Ash,5,7,2083,1
28-5-2021,26.59,Bloodhound,15,2,1908,8
11-7-2021,10.77,Wraith,8,6,1320,15
6-9-2019,11.89,Mirage,14,5,3379,9
20-7-2019,7.13,Ash,17,6,2869,2
30-3-2022,29.57,Mirage,6,2,904,10
31-7-2019,15.78,Revenant,10,11,4027,17
1-5-2019,19.71,Wraith,4,8,1056,12
6-5-2020,27.56,Lifeline,7,4,650,12
12-3-2022,13.2,Fuse,1,2,541,7
11-1-2020,12.25,Bloodhound,3,1,247,19
16-6-2020,23.72,Pathfinder,2,18,3154,15
20-1-2021,22.1,Rampart,6,4,1133,8
28-9-2022,28.87,Crypto,7,6,2407,17
12-10-2022,5.76,Gibraltar,0,4,470,12
22-10-2021,26.39,Mirage,5,9,2150,5
22-8-2019,1.58,Valkyrie,5,2,431,3
29-8-2021,14.77,Crypto,1,1,337,8
25-8-2019,6.0,Ash,6,5,1857,10
19-2-2021,9.05,Crypto,13,2,1125,3
9-2-2022,14.79,Mirage,16,3,3523,10
12-7-2019,20.62,Bloodhound,3,5,1532,11
8-7-2019,10.13,Valkyrie,1,5,743,16
8-11-2021,20.24,Gibraltar,3,7,1263,20
28-5-2021,14.08,Revenant,2,6,1393,11
26-7-2021,7.63,Bangalore,2,4,1120,7
26-8-2020,14.42,Lifeline,5,7,1691,14
19-10-2022,9.63,Ash,0,2,255,10
27-10-2021,23.2,Valkyrie,12,3,2381,17
24-8-2019,12.78,Mad Maggie,15,8,2865,2
3-3-2019,5.6,Wraith,2,4,1061,17
3-4-2019,6.05,Revenant,2,4,988,5
12-4-2019,4.41,Lifeline,0,0,0,18
15-9-2020,20.9,Rampart,11,2,2184,11
11-11-2020,4.29,Caustic,13,11,5104,13
8-2-2021,27.02,Mad Maggie,7,6,2698,20
2-4-2021,27.58,Ash,16,3,4408,19
7-11-2019,2.57,Mirage,7,2,747,5
3-7-2021,0.93,Bangalore,1,6,793,4
31-5-2022,20.35,Fuse,14,7,3651,7
29-11-2020,23.85,Fuse,13,6,1104,16
24-10-2019,12.08,Crypto,5,18,1187,9
4-3-2020,1.98,Revenant,0,2,159,3
27-5-2019,10.32,Bangalore,1,1,389,7
28-4-2019,25.96,Gibraltar,14,8,4554,19
23-7-2022,10.01,Mad Maggie,2,3,966,14
12-3-2021,25.67,Mad Maggie,3,2,890,19
26-12-2020,3.45,Mirage,2,13,1231,4
25-7-2021,14.3,Valkyrie,3,1,407,17
4-9-2020,24.43,Valkyrie,3,12,2782,20
3-11-2020,6.86,Pathfinder,10,7,3468,13
23-4-2022,17.26,Revenant,5,2,1500,9
16-7-2019,15.12,Fuse,4,4,752,5
4-3-2021,14.43,Caustic,2,2,703,17
6-2-2022,23.06,Mirage,10,13,2305,14
8-6-2020,6.87,Bloodhound,7,15,2540,20
19-10-2021,28.97,Wraith,3,2,1007,11
1-3-2021,6.4,Octane,2,6,839,17
1-6-2020,22.32,Valkyrie,14,10,1488,11
23-12-2022,4.12,Bloodhound,13,13,1752,19
14-5-2022,2.33,Lifeline,2,2,217,17
1-12-2021,3.55,Fuse,12,0,1485,13
13-1-2021,28.2,Octane,2,10,742,6
6-5-2020,21.48,Valkyrie,10,5,2215,19
28-5-2021,24.83,Mirage,4,11,2254,16
3-1-2021,21.23,Pathfinder,5,6,704,20
17-1-2021,5.79,Bangalore,0,12,1249,11
23-12-2022,25.87,Ash,9,12,3757,2
10-10-2021,5.15,Caustic,5,6,1714,20
1-6-2021,26.03,Ash,10,5,2823,15
12-1-2020,15.21,Lifeline,5,2,718,13
10-3-2022,20.46,Mad Maggie,14,2,3310,1
17-9-2021,5.63,Pathfinder,3,10,2469,8
24-4-2022,24.69,Mirage,4,4,1243,11
18-12-2022,17.61,Gibraltar,13,7,1984,18
6-12-2020,27.21,Wraith,2,17,1157,20
29-7-2022,23.27,Mirage,7,8,1625,3
2-2-2020,6.56,Mad Maggie,7,3,1712,7
25-10-2022,19.18,Octane,2,3,369,19
12-5-2021,1.35,Lifeline,5,2,1436,2
12-2-2020,19.75,Mad Maggie,6,1,1147,1
7-9-2021,18.43,Mirage,12,2,1127,10
23-2-2020,7.67,Fuse,1,7,1566,5
12-8-2020,18.71,Pathfinder,2,7,583,8
19-10-2020,7.26,Mad Maggie,1,17,2159,10
24-9-2021,3.39,Caustic,11,3,2140,19
6-2-2022,27.26,Rampart,2,4,605,3
13-10-2020,21.05,Caustic,7,4,1245,15
19-11-2019,5.32,Caustic,2,10,2255,8
4-12-2022,5.43,Revenant,2,2,368,7
12-6-2022,12.53,Ash,4,1,814,3
22-12-2022,8.36,Rampart,2,1,378,1
9-1-2020,27.86,Caustic,14,7,3521,4
3-9-2019,8.86,Pathfinder,0,5,288,19
6-1-2020,7.03,Gibraltar,3,4,1298,5
25-12-2019,11.15,Mad Maggie,11,1,757,4
20-12-2020,17.32,Fuse,6,3,528,3
19-2-2021,3.33,Octane,1,2,472,9
2-9-2022,12.42,Lifeline,3,2,361,10
29-7-2022,1.44,Caustic,12,9,1408,11
6-8-2019,2.81,Lifeline,1,0,178,17
30-1-2022,5.38,Gibraltar,9,6,960,14
14-12-2020,9.04,Bloodhound,1,3,827,2
23-10-2019,5.16,Bangalore,6,3,1231,17
1-11-2020,7.64,Bloodhound,0,0,0,8
23-11-2021,5.52,Lifeline,2,0,452,2
12-12-2020,0.15,Pathfinder,1,15,2882,5
25-6-2019,0.57,Bloodhound,0,11,1128,14
4-7-2019,6.32,Lifeline,1,2,566,15
1-9-2022,2.8,Lifeline,0,6,732,17
9-12-2022,8.39,Mad Maggie,4,4,494,14
22-9-2022,9.04,Crypto,6,0,1200,3
