30-6-2021,27.72,Bloodhound,10,3,2573,18
30-6-2019,17.49,Wraith,1,5,1004,15
26-8-2020,16.25,Lifeline,2,12,2208,16
18-8-2021,7.0,Horizon,10,3,2307,6
3-9-2021,13.19,Caustic,1,4,931,2
21-2-2019,12.25,Gibraltar,1,2,213,15
1-2-2021,6.64,Bloodhound,2,6,480,6
23-9-2021,14.09,Pathfinder,1,19,2897,1
28-11-2021,3.5,Lifeline,0,7,879,12
16-11-2021,1.33,Pathfinder,7,0,938,17
24-1-2022,23.89,Bloodhound,16,7,2073,10
20-5-2022,17.95,Lifeline,4,10,2459,19
19-10-2022,26.54,Horizon,5,6,1548,17
26-5-2022,17.05,Caustic,1,1,108,2
25-1-2020,20.23,Gibraltar,13,4,3840,5
29-5-2021,5.97,Gibraltar,0,2,178,19
29-4-2020,8.74,Fuse,0,8,1263,6
18-5-2021,10.55,Gibraltar,18,8,5063,10
16-9-2021,16.46,Bloodhound,11,5,3288,7
20-12-2022,14.02,Pathfinder,7,7,1232,9
10-11-2021,8.61,Gibraltar,0,3,469,17
8-4-2022,8.98,Bangalore,8,15,4712,19
10-12-2022,20.9,Wraith,13,4,2723,15
8-7-2019,3.26,Lifeline,1,15,2886,3
17-1-2020,27.39,Bangalore,9,15,4154,17
1-10-2021,27.17,Caustic,3,3,604,12
3-11-2022,9.8,Wraith,11,6,1459,10
21-5-2019,17.22,Caustic,4,2,875,12
16-8-2021,15.19,Bangalore,9,3,2479,19
12-1-2022,6.69,Gibraltar,2,6,535,18
18-9-2019,21.31,Horizon,7,17,4306,2
20-10-2021,26.04,Fuse,2,11,1500,17
13-4-2019,2.24,Fuse,15,7,4718,8
3-2-2020,24.64,Horizon,3,2,660,17
6-8-2021,17.73,Caustic,17,2,1956,15
8-7-2021,26.18,Caustic,8,8,2893,4
4-12-2020,25.22,Horizon,2,3,814,1
21-5-2022,16.71,Lifeline,9,13,2950,2
24-10-2022,5.46,Bangalore,0,11,752,12
22-8-2022,11.07,Bangalore,11,4,1740,8
10-1-2021,6.65,Bangalore,8,7,812,11
23-11-2020,17.63,Fuse,1,7,876,7
22-3-2022,4.12,Horizon,9,3,1305,20
26-8-2019,28.04,Gibraltar,6,7,820,11
7-10-2022,4.89,Bloodhound,0,6,739,7
9-7-2021,2.59,Lifeline,11,2,1429,10
20-4-2019,12.69,Wraith,2,10,1955,13
25-7-2020,10.72,Wraith,6,2,1357,15
21-12-2020,8.0,Horizon,3,1,624,1
10-2-2020,4.45,Caustic,6,2,582,1
2-1-2020,4.36,Bloodhound,2,0,213,6
19-12-2019,24.89,Lifeline,2,10,1795,4
1-7-2020,13.08,Gibraltar,12,8,4113,7
2-11-2021,13.97,Lifeline,7,6,2310,15
15-5-2019,7.4,Bangalore,7,0,1148,12
21-6-2019,1.57,Lifeline,3,3,545,8
19-8-2021,25.41,Wraith,2,7,1126,9
15-9-2021,2.89,Pathfinder,2,5,1088,18
20-5-2019,16.08,Pathfinder,1,16,1557,4
17-11-2020,14.36,Gibraltar,3,8,1631,2
3-1-2020,16.12,Bangalore,8,4,2626,3
4-3-2021,1.25,Horizon,9,0,582,5
5-7-2021,16.66,Wraith,6,2,1349,6
9-7-2019,27.34,Gibraltar,2,7,1495,14
14-11-2022,7.94,Pathfinder,1,0,64,13
12-4-2021,2.27,Horizon,6,7,815,18
21-5-2019,12.31,Wraith,15,3,3586,5
16-4-2020,12.19,Gibraltar,14,9,4237,9
9-12-2022,15.81,Caustic,13,4,2121,9
20-5-2020,29.55,Caustic,5,2,644,7
25-12-2021,15.36,Horizon,13,6,1328,10
21-6-2019,10.2,Wraith,2,4,1177,20
11-3-2020,2.99,Wraith,6,3,835,3
25-6-2022,28.38,Horizon,6,11,2908,16
4-6-2021,26.35,Bloodhound,9,10,2896,18
17-6-2019,18.02,Wraith,5,13,1994,15
1-11-2019,22.35,Fuse,4,12,1863,6
25-5-2020,13.37,Bloodhound,5,12,888,2
11-12-2020,14.98,Caustic,12,11,4783,20
14-8-2021,26.43,Wraith,14,8,4218,14
15-10-2019,3.09,Bangalore,0,0,0,15
29-5-2020,12.0,Wraith,7,4,2395,12
20-10-2020,4.84,Caustic,1,11,1793,18
10-1-2021,2.23,Gibraltar,4,0,831,14
18-9-2020,13.51,Wraith,3,4,1049,9
2-10-2021,6.2,Fuse,0,0,0,14
13-2-2020,12.73,Fuse,8,3,676,13
12-10-2021,0.57,Caustic,12,2,2380,12
16-9-2020,15.09,Caustic,9,1,1022,19
1-4-2019,24.06,Lifeline,7,8,2262,14
7-8-2022,21.48,Horizon,5,6,1799,8
4-8-2019,11.33,Fuse,4,17,2318,20
22-12-2019,15.66,Lifeline,2,1,382,16
20-3-2022,5.35,Pathfinder,4,3,1162,16
28-10-2022,2.7,Fuse,4,0,365,18
6-10-2021,8.73,Bangalore,0,9,1209,12
4-2-2021,27.11,Wraith,4,9,1888,5
14-5-2021,4.13,Wraith,12,0,1180,13
21-5-2022,11.01,Gibraltar,1,11,1873,11
12-8-2022,29.46,Bangalore,10,3,2249,17
16-6-2019,11.83,Bangalore,1,6,1291,2
9-7-2020,29.77,Fuse,15,5,1388,6
20-8-2022,20.26,Caustic,6,2,1516,12
2-9-2021,21.42,Bloodhound,13,7,3910,7
18-8-2019,26.91,Pathfinder,18,2,4704,10
8-3-2020,21.46,Wraith,4,13,2607,8
24-5-2021,14.58,Lifeline,13,2,987,3
26-9-2019,17.14,Bloodhound,4,2,421,4
26-11-2022,18.79,Gibraltar,3,3,1273,14
17-11-2020,24.53,Wraith,4,4,1024,2
8-1-2021,19.47,Bangalore,14,4,1039,6
28-12-2020,7.98,Bangalore,4,0,491,18
1-12-2021,25.09,Bloodhound,9,16,3563,2
13-10-2022,3.12,Lifeline,9,6,2480,18
27-7-2019,26.9,Gibraltar,3,2,779,1
26-6-2021,14.82,Lifeline,8,1,868,13
21-6-2020,23.77,Fuse,9,10,3299,18
2-7-2021,20.1,Pathfinder,3,3,760,8
30-8-2020,16.72,Fuse,3,1,413,9
9-5-2019,11.74,Bloodhound,3,7,841,6
28-1-2020,6.97,Bangalore,14,0,1311,3
19-10-2020,21.55,Wraith,2,2,758,19
23-4-2020,10.93,Pathfinder,1,5,803,14
21-8-2022,26.93,Horizon,3,2,748,11
30-11-2021,20.28,Lifeline,7,8,959,17
2-2-2020,12.73,Pathfinder,9,4,1898,13
16-10-2022,23.68,Horizon,6,9,1407,12
1-6-2019,18.48,Bloodhound,2,1,423,7
28-3-2021,21.41,Lifeline,6,3,1242,13
3-1-2020,20.72,Caustic,15,9,5048,18
15-10-2022,25.04,Caustic,4,4,484,14
29-7-2022,23.38,Fuse,10,4,2860,13
3-11-2019,3.2,Bloodhound,5,8,2018,4
19-9-2019,13.39,Horizon,4,3,902,13
1-7-2019,11.91,Lifeline,9,11,2945,17
26-6-2021,24.87,Bangalore,11,5,2258,17
24-4-2020,15.84,Gibraltar,1,6,441,14
19-11-2022,19.3,Wraith,3,3,1247,2
28-6-2019,21.57,Lifeline,18,3,4184,3
7-2-2022,0.6,Bangalore,10,12,2857,18
21-4-2020,5.76,Caustic,0,12,948,16
17-11-2021,12.05,Gibraltar,2,7,1330,7
7-1-2020,23.11,Wraith,3,2,669,14
2-8-2019,5.52,Lifeline,7,6,1789,12
8-11-2022,17.02,Horizon,6,5,675,1
17-12-2019,15.11,Bloodhound,12,2,1644,9
12-4-2019,13.05,Horizon,11,4,1345,10
17-4-2022,4.23,Fuse,0,8,859,10
21-12-2019,23.73,Fuse,6,2,874,8
27-7-2019,29.02,Horizon,4,3,991,11
6-2-2020,3.9,Lifeline,6,6,1791,17
29-5-2019,25.1,Fuse,4,5,1190,16
25-6-2021,25.85,Caustic,5,13,1703,13
27-10-2019,16.09,Pathfinder,3,14,1952,16
2-8-2021,3.29,Bangalore,18,5,4746,20
15-8-2019,25.5,Lifeline,6,3,918,10
9-3-2022,27.84,Pathfinder,3,3,1053,20
15-9-2022,11.4,Lifeline,1,8,676,4
17-10-2021,10.34,Horizon,14,2,1472,12
31-8-2022,0.1,Fuse,0,2,128,17
5-12-2019,5.55,Caustic,10,7,2671,5
1-7-2020,6.94,Bangalore,12,8,1251,8
5-4-2019,28.69,Lifeline,19,2,3934,17
10-9-2019,17.35,Wraith,1,3,836,6
24-7-2019,27.26,Fuse,8,15,4182,18
