14-2-2019,6.61,Wattson,2,11,1325,3
14-2-2019,28.41,Ash,2,21,3414,8
9-7-2019,4.78,Revenant,2,7,1514,2
26-11-2019,13.5,Ash,2,9,1584,13
8-12-2020,27.13,Revenant,2,3,578,2
12-3-2021,22.32,Mad Maggie,2,2,370,20
5-8-2020,8.58,Horizon,0,0,0,9
23-2-2021,19.6,Ash,9,1,1913,17
28-7-2020,2.69,Gibraltar,3,1,459,20
23-7-2019,7.59,Wraith,17,2,3911,4
7-7-2019,9.48,Valkyrie,8,5,1487,2
27-1-2020,9.54,Lifeline,0,2,235,8
9-7-2021,18.74,Fuse,2,9,1510,20
26-8-2022,14.05,Mirage,3,1,397,20
2-6-2020,13.74,Fuse,5,11,1112,5
1-10-2021,26.58,Valkyrie,11,2,829,17
24-4-2020,18.42,Mad Maggie,4,6,1062,12
3-8-2021,1.69,Mad Maggie,8,14,4268,8
5-4-2022,27.6,Bangalore,6,5,1964,17
12-8-2022,0.26,Mirage,9,1,1026,4
13-6-2020,29.83,Horizon,10,4,1928,13
8-6-2022,28.38,Fuse,8,17,5001,7
6-9-2021,16.52,Caustic,10,15,1659,5
29-10-2021,27.95,Rampart,3,12,1046,5
14-7-2020,8.33,Horizon,1,0,83,10
7-4-2020,7.5,Wraith,0,5,761,10
20-4-2020,23.53,Wattson,2,8,830,6
11-6-2022,20.04,Fuse,4,5,1522,14
12-8-2020,12.2,Gibraltar,5,2,717,9
18-9-2021,14.43,Ash,9,7,2763,7
1-7-2022,27.12,Mirage,5,6,2122,2
27-3-2021,7.67,Caustic,7,8,869,1
10-1-2022,10.95,Bangalore,1,7,563,18
11-8-2019,1.61,Rampart,4,5,814,4
26-3-2022,6.32,Lifeline,1,14,1466,15
13-12-2019,12.93,Rampart,1,8,1335,19
21-5-2022,13.97,Horizon,7,7,1945,5
30-11-2021,20.87,Rampart,4,3,616,11
7-5-2019,28.11,Ash,2,6,691,20
13-4-2021,15.74,Horizon,9,2,2170,3
6-5-2019,2.06,Wraith,11,0,1947,19
6-9-2022,5.25,Rampart,4,11,1648,16
1-6-2022,15.43,Mirage,14,11,2547,4
8-9-2019,24.75,Revenant,2,7,1090,1
23-6-2020,12.6,Ash,5,6,1222,7
12-7-2020,29.44,Valkyrie,3,2,856,14
4-5-2019,22.1,Caustic,4,4,921,18
19-3-2019,25.58,Ash,14,3,3706,16
5-2-2021,5.26,Crypto,3,0,591,10
19-7-2022,19.75,Bloodhound,13,1,2097,18
5-9-2020,10.1,Crypto,1,2,347,20
15-4-2019,0.84,Caustic,0,2,292,4
4-12-2022,3.91,Valkyrie,1,2,416,10
21-12-2022,13.81,Ash,6,1,993,16
27-3-2019,19.51,Revenant,8,13,3714,6
10-5-2021,27.99,Valkyrie,3,9,1027,11
9-8-2019,13.75,Revenant,6,5,1873,13
16-4-2020,15.39,Bloodhound,1,7,553,1
1-2-2022,2.78,Crypto,2,1,361,10
1-10-2019,26.73,Horizon,4,2,1074,3
13-6-2020,9.15,Revenant,2,7,936,17
4-6-2019,11.81,Mad Maggie,10,4,2644,19
24-7-2021,17.27,Wattson,8,5,1826,14
7-10-2022,10.71,Wattson,2,7,1136,15
25-12-2022,8.63,Wraith,0,4,353,13
17-3-2022,27.26,Ash,3,3,633,12
27-4-2019,25.6,Mad Maggie,3,4,923,8
30-12-2019,24.29,Crypto,8,3,1745,6
18-12-2019,15.24,Bangalore,14,5,1838,11
13-7-2021,7.05,Bangalore,1,4,679,19
8-10-2020,20.73,Wattson,2,5,792,1
8-10-2022,21.15,Revenant,5,2,416,5
15-10-2020,13.58,Bangalore,3,6,557,4
6-4-2022,27.58,Valkyrie,13,3,1911,20
5-8-2021,24.3,Caustic,8,12,3399,10
15-2-2019,1.39,Fuse,4,1,985,14
11-3-2019,17.06,Pathfinder,1,4,803,13
30-10-2019,11.11,Mirage,9,7,2851,11
6-7-2020,14.19,Lifeline,9,4,1914,1
1-3-2020,25.05,Bloodhound,4,4,587,13
19-9-2019,3.26,Mad Maggie,7,6,1396,1
6-6-2019,25.99,Wattson,11,5,955,20
25-3-2020,25.52,Crypto,3,2,797,5
1-10-2020,20.9,Gibraltar,6,2,877,9
12-9-2020,17.95,Bloodhound,2,9,2172,6
1-7-2020,2.07,Mad Maggie,10,3,2572,14
17-12-2021,0.1,Wattson,2,12,2621,16
24-9-2019,4.24,Gibraltar,1,2,227,12
7-5-2022,17.94,Wraith,3,8,1559,19
19-2-2020,15.79,Bangalore,1,1,213,18
17-9-2022,9.95,Crypto,2,11,1114,6
25-10-2022,15.27,Gibraltar,6,12,3478,9
6-11-2022,29.14,Pathfinder,4,10,1896,16
17-4-2021,0.13,Crypto,4,5,783,4
20-8-2021,20.53,Wattson,17,2,4266,7
25-5-2022,0.33,Gibraltar,2,1,292,8
23-9-2019,20.92,Horizon,6,4,1005,19
23-4-2021,18.78,Wraith,3,9,1685,15
23-9-2021,24.28,Caustic,12,7,2754,4
12-2-2020,25.97,Revenant,4,15,1346,6
6-3-2021,16.75,Horizon,4,1,1121,18
18-3-2019,1.89,Lifeline,2,1,279,12
26-11-2020,28.32,Crypto,7,8,2003,19
20-5-2019,14.7,Ash,3,1,339,18
14-11-2019,18.04,Wraith,2,4,1061,12
8-1-2022,28.03,Fuse,11,5,910,4
15-2-2021,15.82,Bloodhound,1,2,423,14
14-1-2020,7.23,Bangalore,19,13,4596,18
18-7-2019,26.01,Mirage,2,11,1364,2
10-6-2022,16.0,Crypto,8,8,2409,4
23-8-2020,0.25,Mirage,1,5,583,20
19-2-2019,6.41,Mirage,8,1,1415,4
21-9-2019,22.56,Fuse,3,10,965,4
17-12-2021,27.52,Mirage,7,5,639,6
6-4-2020,3.2,Bangalore,6,1,425,6
6-9-2022,8.52,Lifeline,0,3,538,15
9-2-2022,1.3,Wattson,0,11,1005,7
16-2-2022,24.55,Gibraltar,3,8,1313,2
3-6-2020,1.41,Valkyrie,2,2,240,5
25-10-2021,21.37,Fuse,3,2,467,15
13-7-2022,8.88,Bloodhound,11,0,1423,3
29-9-2019,15.2,Ash,5,7,1075,9
15-1-2022,17.07,Mad Maggie,14,3,2769,8
26-6-2019,13.63,Bloodhound,2,3,291,4
24-6-2020,21.21,Crypto,4,9,2030,12
9-9-2020,29.22,Pathfinder,10,2,2117,1
2-4-2021,22.5,Gibraltar,13,2,2524,7
24-10-2020,17.53,Lifeline,4,6,812,3
20-6-2020,1.25,Ash,1,1,402,3
2-10-2019,10.85,Mirage,1,5,1082,3
10-9-2021,25.64,Valkyrie,8,4,2113,9
29-11-2019,26.65,Bloodhound,2,2,389,3
16-7-2020,1.18,Crypto,3,0,386,13
14-7-2021,19.76,Mad Maggie,2,12,956,1
13-6-2022,2.54,Gibraltar,11,13,4888,10
13-12-2019,17.96,Ash,1,4,929,9
18-8-2020,27.37,Gibraltar,18,13,4893,3
30-3-2021,23.93,Wattson,5,15,2892,19
21-5-2020,21.39,Mirage,11,8,1180,18
9-1-2021,14.74,Rampart,4,10,2508,11
21-2-2020,14.92,Pathfinder,8,11,2936,8
3-5-2020,21.6,Lifeline,8,9,2954,20
16-10-2020,1.83,Mirage,0,0,0,14
3-7-2021,17.79,Valkyrie,1,2,242,20
20-10-2022,6.57,Caustic,12,5,1896,15
5-2-2020,5.72,Bangalore,0,5,489,11
9-10-2022,20.07,Wattson,16,4,3453,20
10-5-2020,28.93,Horizon,7,13,1444,11
3-10-2022,29.88,Lifeline,4,2,517,15
20-12-2021,11.3,Rampart,5,1,702,15
9-5-2019,27.84,Ash,4,2,529,10
20-2-2022,19.34,Lifeline,5,2,1100,15
9-5-2019,12.76,Revenant,8,3,1466,11
2-6-2022,22.39,Lifeline,6,8,2183,11
30-6-2020,24.13,Valkyrie,4,4,992,4
31-12-2022,23.88,Ash,3,4,768,9
17-12-2022,13.61,Crypto,1,2,494,3
6-7-2021,17.32,Mirage,15,1,3668,10
28-4-2021,23.87,Gibraltar,2,12,2709,14
10-6-2022,11.0,Revenant,3,11,1600,11
20-9-2021,12.53,Gibraltar,2,2,488,13
15-9-2021,15.52,Wraith,1,1,194,18
31-8-2019,2.9,Fuse,2,6,562,5
24-1-2020,5.42,Ash,3,0,229,19
24-2-2022,22.82,Caustic,2,13,2108,8
21-5-2019,18.53,Bloodhound,13,1,1339,17
26-11-2022,9.54,Revenant,14,8,3582,17
24-4-2020,28.45,Mad Maggie,5,7,1142,16
1-11-2019,13.8,Bloodhound,18,4,4190,3
18-8-2020,5.71,Mirage,7,3,1068,7
25-1-2020,0.31,Bangalore,6,8,989,14
17-2-2020,7.14,Bloodhound,5,12,2769,13
19-3-2022,17.94,Revenant,4,9,2567,1
28-7-2020,25.38,Bloodhound,5,9,1129,16
9-11-2021,14.44,Ash,3,3,486,16
26-5-2019,26.14,Wattson,13,5,2029,6
23-6-2021,1.78,Bangalore,0,12,1505,14
11-7-2022,11.88,Wattson,3,4,586,2
29-6-2022,5.47,Bloodhound,0,4,354,3
27-7-2021,27.82,Fuse,10,2,1127,13
24-2-2020,19.14,Mirage,3,7,551,16
16-6-2022,25.78,Fuse,2,5,1044,20
9-11-2022,21.28,Revenant,6,4,724,2
17-4-2019,9.35,Lifeline,1,2,556,15
22-3-2019,18.83,Valkyrie,3,3,574,20
26-12-2020,29.06,Crypto,8,3,673,5
12-12-2019,26.85,Bloodhound,4,4,1506,14
6-10-2021,9.26,Ash,5,16,2556,14
5-2-2022,3.09,Revenant,6,13,1979,2
5-5-2020,21.28,Mad Maggie,3,6,1140,7
16-12-2020,11.52,Horizon,5,3,1058,11
5-4-2021,21.14,Horizon,9,6,1092,7
15-12-2020,6.76,Caustic,4,0,364,4
6-1-2022,26.07,Mad Maggie,4,2,849,12
27-12-2019,3.1,Bangalore,0,1,148,14
13-9-2020,0.34,Lifeline,12,4,2788,5
5-6-2019,26.81,Bloodhound,4,6,2062,7
3-6-2020,0.69,Wattson,3,0,429,17
22-3-2020,22.79,Wraith,11,7,2095,18
25-8-2021,28.37,Caustic,14,5,1938,2
5-12-2020,6.68,Mad Maggie,1,1,296,10
24-10-2020,26.77,Gibraltar,7,9,1250,12
12-8-2019,1.71,Lifeline,5,1,791,11
7-8-2019,29.71,Caustic,5,11,2134,17
9-6-2019,0.15,Mad Maggie,3,0,236,9
12-9-2019,18.54,Revenant,3,1,427,11
28-11-2021,19.17,Caustic,1,5,578,3
22-7-2019,10.79,Bloodhound,8,7,1456,15
18-8-2020,20.75,Ash,18,7,4081,20
2-3-2021,7.71,Wattson,0,11,1508,6
21-6-2021,2.86,Bloodhound,15,1,1973,7
8-7-2022,24.34,Bangalore,4,8,1035,17
26-7-2021,29.0,Lifeline,6,2,1007,3
14-4-2021,0.78,Ash,4,3,1293,15
10-1-2020,14.01,Gibraltar,8,20,2117,5
15-5-2021,15.7,Gibraltar,2,13,2610,14
17-3-2021,16.86,Crypto,1,8,593,19
12-12-2019,26.64,Caustic,11,11,3481,6
15-5-2021,27.43,Pathfinder,6,7,888,6
28-12-2021,11.32,Wraith,2,9,1023,17
27-6-2021,27.76,Ash,8,19,1841,9
18-1-2021,14.14,Crypto,10,3,2225,20
21-1-2022,10.39,Bangalore,1,1,158,15
31-8-2019,26.11,Valkyrie,3,3,348,14
20-2-2019,27.38,Crypto,20,9,5502,18
7-5-2020,4.24,Crypto,1,3,433,1
11-4-2021,24.26,Ash,2,4,308,1
13-6-2019,16.49,Revenant,1,7,1201,19
19-11-2019,25.35,Caustic,3,2,534,10
9-6-2021,13.16,Crypto,9,2,1137,11
8-6-2021,15.24,Ash,5,1,399,5
17-3-2021,2.35,Fuse,2,1,509,8
21-9-2022,7.06,Bloodhound,0,1,91,2
14-7-2022,13.61,Bloodhound,10,17,5216,14
12-6-2021,4.48,Gibraltar,5,3,1130,11
14-8-2020,3.38,Mad Maggie,12,18,1578,2
20-12-2022,10.41,Ash,19,1,3705,19
31-1-2022,10.68,Horizon,12,4,2981,8
3-5-2020,0.22,Gibraltar,1,4,459,15
15-12-2020,16.18,Crypto,5,4,1102,15
2-7-2019,24.45,Gibraltar,5,21,2361,16
18-12-2019,4.32,Mirage,1,0,221,18
6-7-2019,24.33,Revenant,12,2,818,14
4-3-2021,7.77,Horizon,10,11,4162,1
5-6-2022,17.34,Bloodhound,8,1,1042,1
5-6-2021,26.38,Fuse,7,5,630,14
9-5-2021,15.85,Caustic,7,4,2419,1
25-12-2020,28.35,Pathfinder,10,7,1733,3
20-7-2021,18.52,Bangalore,5,1,480,18
1-7-2019,28.63,Fuse,3,6,1640,18
18-5-2021,5.95,Horizon,1,1,219,6
13-8-2021,19.21,Crypto,3,6,1452,11
14-3-2019,20.53,Crypto,2,3,883,20
7-10-2022,7.92,Horizon,0,3,304,7
30-4-2019,24.94,Fuse,5,5,1548,6
7-11-2020,18.78,Lifeline,4,6,699,7
13-12-2021,4.45,Mirage,19,0,2490,10
8-7-2022,25.49,Lifeline,3,10,2184,12
8-4-2019,8.36,Rampart,2,3,1052,17
2-3-2020,2.18,Wattson,2,4,520,8
19-10-2020,26.88,Ash,3,7,1806,15
31-8-2022,19.09,Bangalore,1,1,324,2
23-1-2021,2.94,Horizon,0,9,1101,6
12-10-2020,14.37,Caustic,3,4,654,9
11-5-2022,16.52,Pathfinder,8,18,4139,4
22-1-2022,29.89,Caustic,3,7,990,19
17-5-2022,3.0,Horizon,8,2,880,12
10-12-2020,11.04,Pathfinder,17,4,3379,3
10-9-2022,1.88,Bloodhound,1,16,2844,9
2-5-2021,6.57,Revenant,4,7,1208,18
1-8-2019,11.26,Crypto,2,1,251,3
27-7-2022,4.82,Ash,11,2,2418,17
13-10-2019,5.27,Wattson,0,1,72,17
14-9-2020,22.7,Crypto,8,7,3060,12
21-5-2020,24.09,Lifeline,20,5,2909,6
26-6-2020,2.83,Fuse,5,2,651,14
4-6-2021,4.0,Valkyrie,17,0,3663,5
26-9-2019,0.02,Bloodhound,0,1,158,10
11-9-2020,29.83,Mirage,2,5,757,19
8-12-2022,14.03,Rampart,4,1,668,12
21-9-2020,4.41,Wraith,8,7,2084,19
2-8-2021,15.23,Lifeline,2,4,1129,2
17-9-2022,18.06,Fuse,2,4,1116,17
25-7-2020,5.32,Fuse,10,10,1747,7
16-11-2019,25.15,Pathfinder,2,2,587,13
20-1-2020,22.17,Pathfinder,5,10,2201,6
11-8-2019,9.98,Valkyrie,5,6,819,18
30-5-2020,4.96,Wraith,6,3,653,20
28-8-2020,27.15,Wattson,18,11,3260,3
14-6-2020,1.85,Pathfinder,4,12,3058,16
16-1-2021,0.83,Mirage,8,8,1018,1
30-9-2020,2.61,Mirage,0,7,1037,19
29-4-2022,6.63,Caustic,9,10,3607,17
18-6-2020,3.94,Mirage,7,12,1739,16
25-2-2022,20.22,Lifeline,8,2,1524,17
29-12-2021,27.38,Valkyrie,9,3,2373,6
10-6-2022,9.31,Mirage,5,4,1189,18
12-7-2021,16.38,Gibraltar,3,2,400,7
12-2-2019,17.33,Ash,6,1,490,11
27-8-2021,15.95,Mad Maggie,10,2,2108,5
1-6-2021,5.48,Mirage,1,0,221,1
2-5-2021,26.85,Mirage,3,2,739,7
29-9-2020,24.58,Mirage,5,2,1397,12
3-12-2022,12.62,Ash,6,1,1090,19
23-4-2021,29.41,Caustic,8,12,3354,14
23-9-2021,18.96,Revenant,5,2,796,18
22-11-2021,5.87,Fuse,0,1,65,19
23-3-2021,2.6,Wattson,1,0,69,10
22-4-2019,26.29,Bloodhound,5,11,1429,18
29-10-2020,6.71,Mirage,2,5,393,14
21-5-2022,20.13,Valkyrie,15,4,3657,3
8-9-2020,27.44,Horizon,8,8,2517,17
9-8-2021,22.43,Crypto,7,3,765,17
12-2-2020,1.97,Gibraltar,0,4,700,16
3-1-2021,28.37,Revenant,3,2,494,20
30-4-2019,15.76,Pathfinder,7,3,1442,13
27-9-2019,21.56,Horizon,11,3,1599,9
14-12-2020,2.83,Gibraltar,0,2,327,17
17-5-2020,16.55,Revenant,3,8,1841,10
19-7-2020,4.09,Rampart,4,1,540,5
7-12-2020,19.1,Lifeline,4,1,684,13
27-5-2020,4.41,Horizon,0,2,314,15
9-11-2022,10.93,Pathfinder,4,14,1607,2
21-6-2019,2.65,Wraith,6,7,2728,15
16-4-2021,13.0,Ash,5,11,2485,16
3-8-2019,3.31,Wattson,3,12,2041,8
4-5-2022,13.5,Valkyrie,7,1,1436,3
29-5-2019,9.29,Mad Maggie,3,0,237,1
24-4-2019,19.43,Crypto,10,6,1812,20
8-9-2022,2.93,Caustic,2,6,1214,3
21-8-2020,12.75,Fuse,1,2,260,10
30-7-2021,17.35,Ash,11,2,1330,4
1-12-2020,25.7,Mad Maggie,11,2,2040,3
19-10-2019,9.42,Crypto,10,8,2326,10
2-11-2020,19.12,Wattson,6,1,614,13
27-11-2022,0.82,Fuse,12,8,3419,2
21-5-2020,7.49,Bloodhound,5,2,566,11
25-5-2021,17.96,Wattson,3,1,268,1
21-5-2022,14.26,Bangalore,1,7,1177,13
30-1-2021,20.73,Bangalore,9,12,4304,17
5-6-2021,28.71,Gibraltar,2,7,1721,11
25-10-2020,8.61,Lifeline,4,4,1269,8
23-12-2022,11.07,Ash,6,3,915,18
24-7-2022,10.19,Caustic,7,2,619,4
4-4-2020,15.94,Bloodhound,1,3,489,13
17-6-2019,13.49,Mad Maggie,5,11,2659,6
18-3-2022,27.96,Bloodhound,9,5,875,19
13-12-2022,26.66,Wattson,13,5,1915,2
1-11-2021,20.28,Wraith,2,5,700,13
13-11-2019,10.23,Pathfinder,11,5,2905,13
10-6-2020,13.53,Gibraltar,9,2,2318,6
2-5-2022,24.63,Wattson,7,10,2525,11
23-8-2021,24.63,Horizon,11,5,1431,1
17-9-2022,22.81,Mirage,4,7,1611,2
2-6-2020,29.55,Bloodhound,3,5,1256,13
13-6-2019,20.19,Wraith,6,3,1790,2
26-8-2022,4.74,Revenant,0,1,149,5
18-3-2020,20.44,Crypto,5,2,423,19
25-1-2020,13.13,Crypto,3,1,582,3
20-8-2020,19.24,Revenant,2,1,526,18
19-7-2019,9.12,Gibraltar,3,9,1162,1
18-5-2020,8.1,Bloodhound,0,7,343,3
24-2-2019,2.68,Horizon,5,3,493,18
26-8-2020,15.01,Bangalore,2,13,1020,3
4-10-2019,0.21,Mirage,1,1,198,10
8-3-2022,17.9,Gibraltar,11,11,3690,13
6-9-2019,22.58,Crypto,6,5,662,14
3-9-2022,22.34,Revenant,6,2,1336,6
18-2-2021,26.66,Bangalore,4,14,3264,3
30-9-2022,17.24,Bloodhound,13,11,4134,19
1-11-2019,27.95,Rampart,17,6,1691,11
16-4-2021,11.24,Wraith,1,15,2505,15
16-11-2021,20.84,Crypto,4,11,994,7
2-8-2019,10.79,Valkyrie,2,1,230,11
26-8-2019,8.5,Wattson,11,0,932,12
22-6-2021,27.23,Bangalore,2,2,852,2
24-4-2020,25.02,Pathfinder,2,2,247,7
17-12-2021,4.26,Bangalore,13,6,1716,20
23-3-2020,8.35,Pathfinder,17,0,2507,9
21-4-2022,15.73,Ash,12,4,1682,10
20-9-2021,2.03,Lifeline,4,16,1600,1
6-3-2019,21.67,Valkyrie,12,4,1030,8
1-3-2020,10.76,Mad Maggie,1,8,448,8
8-10-2019,11.48,Lifeline,2,1,220,8
26-2-2022,13.01,Caustic,9,16,3009,15
18-12-2021,6.71,Valkyrie,3,4,920,10
10-3-2022,16.32,Mad Maggie,2,1,445,18
28-3-2020,8.31,Rampart,4,5,1420,19
19-9-2021,15.92,Gibraltar,5,10,2951,18
14-6-2019,21.52,Wraith,8,6,2981,11
22-1-2020,2.75,Ash,7,6,1019,12
1-3-2021,11.02,Lifeline,1,2,248,18
2-12-2021,5.73,Wattson,1,7,676,5
7-8-2021,11.4,Wattson,16,3,1381,16
31-3-2021,10.38,Lifeline,8,4,1174,17
11-3-2019,6.83,Mad Maggie,14,5,3012,14
30-7-2019,1.53,Wraith,0,14,908,3
23-11-2021,16.94,Mirage,2,4,749,20
10-8-2019,9.58,Ash,10,0,2244,4
8-6-2019,19.27,Ash,2,7,1741,11
19-11-2020,6.1,Gibraltar,1,2,355,2
27-6-2022,14.57,Bangalore,1,1,412,15
29-9-2019,27.17,Ash,3,6,1266,4
28-8-2019,24.42,Wattson,5,9,2312,2
19-9-2021,27.39,Valkyrie,2,6,1186,20
23-3-2022,20.17,Bloodhound,15,4,2313,2
29-12-2021,13.05,Bangalore,3,2,441,20
12-4-2021,6.42,Bloodhound,0,0,0,8
2-9-2022,4.99,Gibraltar,1,0,175,5
27-11-2019,19.06,Pathfinder,5,15,1173,8
18-11-2019,27.53,Mirage,2,2,716,17
14-11-2021,26.76,Mad Maggie,4,8,659,4
11-3-2022,23.31,Bangalore,9,8,3580,5
24-4-2020,10.81,Lifeline,5,4,848,17
7-4-2019,1.7,Pathfinder,9,7,2457,5
11-2-2022,15.54,Mirage,6,15,3978,18
19-10-2021,26.47,Pathfinder,4,3,771,8
11-1-2021,23.05,Rampart,3,8,844,13
10-4-2021,27.24,Bloodhound,3,6,1416,16
26-7-2020,1.94,Valkyrie,7,1,1006,15
12-9-2019,20.38,Rampart,8,7,1426,13
5-4-2022,24.31,Lifeline,11,2,2778,11
15-8-2019,26.84,Pathfinder,4,4,1262,7
2-9-2019,15.54,Pathfinder,7,4,841,5
31-1-2020,26.0,Bangalore,4,13,3145,3
27-10-2021,1.38,Bangalore,2,14,1109,10
29-3-2022,9.89,Bloodhound,4,1,684,7
6-5-2019,8.92,Gibraltar,4,8,2225,16
31-3-2019,1.58,Horizon,1,6,1122,17
29-11-2021,4.93,Bangalore,7,1,898,18
5-10-2020,24.77,Revenant,4,6,2020,4
15-9-2022,29.95,Mad Maggie,8,2,2149,18
9-9-2019,25.36,Pathfinder,7,3,977,20
14-2-2022,4.12,Lifeline,9,0,661,9
26-3-2020,17.87,Gibraltar,5,4,898,8
11-11-2019,3.34,Bloodhound,7,1,1121,3
5-10-2022,9.89,Valkyrie,0,2,194,10
20-6-2019,21.68,Mad Maggie,3,3,1113,3
23-6-2021,26.03,Crypto,14,4,1088,18
6-8-2022,2.53,Caustic,5,7,1472,1
13-3-2021,27.16,Crypto,3,6,1159,19
21-5-2021,3.38,Pathfinder,1,3,209,10
19-12-2022,10.27,Crypto,12,2,1004,19
14-8-2019,20.25,Wraith,15,3,3880,10
28-8-2019,13.34,Horizon,2,2,778,11
4-7-2019,13.32,Wattson,2,8,1008,9
7-3-2019,9.53,Ash,7,7,2771,4
5-11-2020,5.86,Caustic,4,1,1097,6
17-1-2021,16.8,Wattson,6,2,1151,11
6-7-2022,8.29,Mad Maggie,0,2,118,7
5-2-2022,19.95,Pathfinder,3,6,915,5
26-11-2020,20.33,Bloodhound,16,8,3943,3
15-8-2022,19.17,Fuse,1,1,298,16
25-4-2020,7.83,Caustic,2,1,536,3
28-4-2019,12.08,Rampart,2,2,515,18
11-9-2022,29.55,Caustic,3,3,382,8
26-7-2022,29.68,Wraith,4,3,1269,3
14-5-2020,16.38,Gibraltar,6,5,2125,9
10-2-2021,24.08,Crypto,4,2,722,18
7-11-2021,12.95,Mad Maggie,16,1,2345,8
7-4-2019,22.49,Fuse,4,10,2576,18
15-3-2022,22.43,Revenant,2,3,840,13
24-7-2020,16.68,Pathfinder,1,9,1124,15
27-2-2020,8.21,Caustic,1,0,239,5
12-6-2019,26.06,Fuse,9,4,2932,1
5-4-2021,16.25,Crypto,2,7,1449,17
5-4-2022,12.08,Bangalore,11,1,1170,12
5-5-2020,25.59,Bloodhound,9,6,910,13
30-7-2019,15.39,Crypto,11,3,988,13
2-3-2019,24.62,Wattson,8,2,2168,10
3-11-2022,2.0,Mirage,3,0,367,8
5-10-2020,23.23,Mirage,3,2,1093,4
9-5-2019,17.58,Mirage,17,2,3890,6
19-4-2020,6.82,Horizon,10,8,2600,6
30-10-2019,13.53,Crypto,1,1,349,15
5-7-2022,15.07,Wattson,5,1,807,3
31-7-2021,29.63,Wraith,7,9,1620,17
20-2-2021,17.18,Crypto,1,9,1567,5
13-8-2019,5.68,Mad Maggie,1,14,2797,7
27-7-2020,3.03,Valkyrie,6,2,1430,9
19-11-2021,2.71,Pathfinder,1,16,3023,2
14-1-2022,24.34,Lifeline,10,2,2056,2
5-2-2022,8.93,Mirage,0,3,270,20
