18-8-2021,21.9,Bangalore,8,5,2241,1
27-6-2020,3.1,Gibraltar,1,9,1663,3
21-10-2020,9.93,Horizon,11,2,2744,9
15-12-2019,26.35,Bloodhound,9,12,1517,9
22-5-2020,21.8,Horizon,9,2,1867,20
26-5-2021,3.13,Bloodhound,0,4,456,9
6-6-2021,6.74,Horizon,1,1,278,19
14-3-2019,2.75,Bloodhound,15,2,2444,6
19-9-2020,25.76,Lifeline,3,2,435,6
17-7-2021,14.69,Mad Maggie,7,6,1894,1
19-3-2021,15.61,Gibraltar,5,2,719,3
23-5-2021,21.27,Bloodhound,10,4,1335,14
19-11-2020,23.12,Bloodhound,3,18,2154,5
3-6-2020,3.82,Mad Maggie,3,9,748,16
21-7-2022,1.48,Bangalore,2,4,717,8
1-5-2022,25.51,Valkyrie,11,5,1649,3
26-10-2021,20.46,Revenant,4,2,956,16
27-8-2021,14.17,Lifeline,9,14,4513,8
27-4-2021,27.23,Lifeline,16,7,3758,17
12-4-2020,6.29,Bangalore,2,14,1858,8
2-12-2021,4.42,Gibraltar,14,10,5023,9
4-6-2020,0.46,Horizon,8,11,2635,20
16-9-2022,5.78,Revenant,0,0,0,14
22-3-2019,19.8,Horizon,3,1,569,2
1-6-2019,10.49,Lifeline,2,12,1870,18
6-1-2020,8.98,Wraith,9,15,3377,11
15-4-2020,0.48,Wraith,2,5,1387,2
8-2-2022,0.89,Gibraltar,5,3,895,8
17-1-2020,21.66,Wraith,2,3,342,13
11-7-2022,26.3,Bangalore,2,5,1313,17
14-5-2019,4.04,Mad Maggie,0,3,417,8
7-3-2020,20.06,Wraith,3,6,1267,3
14-5-2019,18.02,Bloodhound,4,13,2222,14
1-2-2020,19.75,Pathfinder,1,1,428,1
23-7-2021,9.23,Wraith,2,6,1028,11
19-11-2022,27.25,Wraith,13,12,1552,12
2-10-2021,10.2,Horizon,3,10,1695,16
28-6-2019,29.25,Wraith,9,6,2379,5
18-9-2019,27.1,Gibraltar,6,7,1686,14
26-10-2019,20.1,Lifeline,2,9,1146,13
10-9-2020,4.67,Lifeline,8,4,1446,12
31-10-2020,20.95,Wraith,14,6,4396,9
6-6-2019,27.82,Mad Maggie,2,11,1588,11
16-6-2019,3.95,Lifeline,1,4,741,20
19-8-2020,5.02,Valkyrie,3,1,414,14
8-8-2021,13.04,Mad Maggie,4,7,931,8
18-7-2020,8.53,Mad Maggie,7,6,1118,10
8-3-2021,19.71,Wraith,2,1,553,11
16-11-2020,6.75,Wraith,0,9,1676,7
22-2-2019,2.09,Wraith,1,13,685,4
31-7-2022,13.49,Revenant,16,5,3918,11
21-7-2021,18.09,Bloodhound,9,3,1047,15
17-3-2022,5.22,Mad Maggie,11,1,1716,19
10-8-2020,11.96,Valkyrie,5,6,1100,11
1-4-2022,20.32,Horizon,4,4,1640,18
28-12-2021,14.43,Bloodhound,9,1,2078,19
16-12-2020,2.83,Pathfinder,0,0,0,2
9-7-2022,8.55,Bangalore,3,0,194,2
10-1-2020,18.67,Mad Maggie,18,5,2239,6
25-5-2019,7.28,Revenant,0,5,885,20
22-10-2021,21.04,Wraith,7,8,1019,16
26-7-2022,20.83,Wraith,3,3,764,8
19-6-2019,24.61,Bloodhound,17,6,3797,10
2-12-2020,26.18,Bangalore,12,8,1928,5
27-7-2022,24.16,Wraith,4,19,1619,5
3-12-2022,14.08,Gibraltar,1,1,367,8
9-1-2021,19.21,Revenant,3,7,907,18
5-11-2022,7.82,Bangalore,1,1,357,19
20-5-2019,3.39,Bloodhound,11,8,3516,7
20-6-2019,6.92,Revenant,4,7,2011,10
16-5-2020,24.29,Valkyrie,3,9,626,2
4-11-2022,8.7,Gibraltar,4,1,1117,12
12-7-2020,17.25,Mad Maggie,1,6,976,14
18-7-2019,20.81,Gibraltar,3,3,363,14
25-2-2020,17.4,Bangalore,17,4,3187,3
28-1-2020,13.9,Bloodhound,4,5,1427,12
24-8-2019,4.44,Wraith,1,3,544,5
19-4-2020,20.46,Gibraltar,9,15,2145,17
4-9-2019,3.08,Bangalore,10,0,945,2
12-5-2021,23.49,Valkyrie,6,2,723,17
6-6-2019,23.56,Gibraltar,4,7,1193,14
4-6-2019,7.56,Horizon,0,2,129,19
5-1-2021,11.71,Pathfinder,1,2,498,2
13-10-2021,17.1,Horizon,5,3,546,13
7-10-2021,29.95,Lifeline,11,5,1229,20
23-12-2019,11.98,Revenant,9,7,1450,11
15-11-2021,28.23,Pathfinder,2,14,1864,14
28-1-2021,17.87,Mad Maggie,13,1,1796,5
21-11-2020,27.14,Gibraltar,5,4,991,19
9-3-2022,14.52,Revenant,3,8,2037,4
12-4-2019,13.25,Bangalore,1,5,367,3
12-6-2020,21.34,Bangalore,12,2,2022,11
11-11-2020,11.29,Lifeline,2,1,563,15
15-11-2019,20.25,Valkyrie,12,6,1616,14
13-1-2022,18.59,Wraith,1,1,219,12
4-11-2021,18.68,Valkyrie,2,3,782,2
28-4-2022,9.06,Revenant,0,0,0,15
6-3-2019,13.77,Wraith,1,8,695,2
25-10-2022,25.21,Lifeline,12,11,3020,15
22-10-2022,4.3,Wraith,3,0,433,15
6-8-2021,13.5,Pathfinder,7,3,1342,7
17-7-2022,4.07,Pathfinder,0,1,128,2
5-10-2019,0.98,Revenant,1,8,1222,19
23-6-2022,19.52,Bangalore,3,3,1071,16
6-8-2019,27.97,Wraith,12,6,2598,7
22-5-2022,21.38,Gibraltar,12,2,2213,2
15-8-2020,8.66,Revenant,0,1,60,2
20-8-2020,4.41,Horizon,12,8,1873,18
22-5-2022,5.45,Valkyrie,7,0,1311,15
20-6-2020,5.09,Revenant,2,7,1018,11
29-7-2020,23.65,Mad Maggie,6,2,1766,3
17-11-2020,14.62,Revenant,4,1,1099,3
2-8-2020,6.34,Horizon,10,3,1047,13
31-1-2022,6.69,Pathfinder,1,5,1160,8
17-3-2022,29.51,Bangalore,9,5,2332,14
8-6-2022,3.43,Mad Maggie,17,3,3732,13
16-6-2021,11.55,Bangalore,19,4,2736,16
10-12-2019,7.37,Mad Maggie,3,7,1390,12
3-3-2019,3.1,Pathfinder,3,1,416,18
6-6-2021,1.51,Wraith,10,0,751,5
29-8-2022,6.85,Mad Maggie,7,0,1291,4
31-7-2022,23.29,Gibraltar,6,5,1340,11
5-11-2019,19.63,Pathfinder,2,3,889,8
9-4-2022,2.5,Lifeline,5,0,546,14
31-3-2020,17.56,Mad Maggie,5,5,1828,5
20-6-2020,1.33,Mad Maggie,2,14,3086,5
9-12-2021,29.82,Bloodhound,8,2,1629,18
20-2-2019,15.02,Lifeline,4,4,1288,5
11-2-2022,1.79,Horizon,0,11,1118,7
24-10-2022,26.08,Lifeline,6,3,1205,10
28-3-2022,6.26,Wraith,1,2,323,12
12-9-2021,6.17,Horizon,11,12,2269,12
1-7-2020,23.84,Pathfinder,14,3,3787,2
17-1-2022,9.59,Bloodhound,14,1,1773,18
20-1-2021,5.91,Mad Maggie,7,17,3485,8
2-9-2019,1.34,Valkyrie,6,0,401,4
19-6-2021,10.22,Bloodhound,1,1,319,12
9-7-2020,23.26,Valkyrie,5,8,2347,16
17-9-2022,19.52,Wraith,1,8,1629,4
28-9-2022,27.96,Gibraltar,4,10,2107,20
15-1-2020,7.1,Gibraltar,7,2,1944,15
30-3-2019,14.65,Pathfinder,5,5,1438,20
4-9-2020,28.04,Valkyrie,10,4,804,20
12-2-2019,3.87,Mad Maggie,5,13,2788,1
21-4-2022,13.84,Bangalore,11,14,2547,1
5-7-2021,22.62,Wraith,9,3,2001,9
30-5-2019,27.77,Horizon,2,2,501,12
27-1-2020,27.53,Valkyrie,7,4,1531,3
23-7-2021,8.93,Horizon,2,6,1589,5
16-10-2019,22.19,Valkyrie,9,9,1581,7
31-8-2020,2.97,Gibraltar,4,8,1894,5
31-7-2019,19.92,Revenant,8,1,807,4
25-10-2019,26.69,Valkyrie,11,3,2629,7
25-3-2020,20.38,Revenant,3,4,467,4
8-4-2022,4.02,Lifeline,1,2,280,11
26-11-2019,24.92,Mad Maggie,3,2,1001,11
23-2-2019,10.71,Bangalore,3,4,1263,9
30-4-2019,26.57,Bangalore,8,14,1729,11
11-9-2020,22.43,Horizon,6,8,1218,5
14-11-2019,22.11,Mad Maggie,11,2,1196,2
9-3-2019,30.0,Revenant,8,18,1412,15
31-3-2021,10.93,Gibraltar,4,6,1588,4
24-8-2020,10.23,Bloodhound,18,5,3974,10
14-11-2020,26.78,Lifeline,14,4,1956,13
11-8-2022,3.73,Mad Maggie,4,0,765,9
16-4-2022,19.29,Bangalore,16,13,2910,14
16-8-2019,14.9,Valkyrie,2,1,283,2
10-7-2019,27.91,Gibraltar,8,9,2880,16
9-12-2019,0.24,Gibraltar,7,5,1725,19
20-8-2019,7.17,Wraith,2,3,572,17
31-7-2022,3.52,Wraith,14,4,2314,10
22-5-2021,5.14,Bloodhound,11,8,2589,18
26-11-2019,16.88,Bloodhound,11,7,3144,5
4-5-2022,22.82,Gibraltar,7,7,2826,19
18-3-2020,22.4,Mad Maggie,7,2,1135,11
8-11-2020,2.12,Mad Maggie,11,10,2044,15
31-12-2019,10.29,Lifeline,5,2,1439,18
11-8-2019,27.55,Gibraltar,9,3,1681,19
18-1-2020,21.26,Bangalore,4,7,726,19
20-4-2022,22.32,Pathfinder,4,4,568,15
16-2-2021,23.33,Pathfinder,2,3,848,2
13-6-2019,16.1,Pathfinder,9,3,1397,1
24-7-2019,16.74,Gibraltar,3,9,1735,18
1-11-2021,2.44,Horizon,5,2,843,3
1-5-2022,19.69,Lifeline,1,1,140,7
23-6-2020,2.92,Revenant,7,11,2813,20
12-2-2020,10.58,Valkyrie,1,3,791,3
21-8-2022,11.52,Revenant,3,13,1579,13
14-5-2021,25.15,Bangalore,7,2,1018,11
13-2-2022,25.05,Mad Maggie,12,3,2681,3
20-6-2021,26.64,Gibraltar,10,11,4394,4
24-1-2021,8.99,Revenant,3,4,737,19
25-9-2022,21.67,Bangalore,4,12,2085,4
17-6-2020,29.81,Bangalore,2,7,501,14
16-11-2022,1.47,Lifeline,0,0,0,19
11-5-2019,0.91,Pathfinder,0,10,706,16
22-12-2020,3.18,Bloodhound,3,5,1474,17
4-3-2020,29.52,Bloodhound,7,2,1310,14
28-4-2019,20.51,Pathfinder,5,6,1080,18
7-10-2022,6.79,Valkyrie,7,2,1455,18
27-12-2020,18.46,Revenant,4,6,1488,19
28-2-2020,1.81,Bangalore,6,12,2383,5
12-12-2019,2.44,Horizon,3,0,394,17
13-7-2019,28.03,Mad Maggie,16,8,2259,7
25-7-2021,15.91,Bangalore,1,4,985,1
27-9-2020,10.25,Valkyrie,1,1,227,4
13-8-2021,13.92,Bangalore,3,7,840,12
3-5-2019,5.38,Mad Maggie,10,8,1223,6
3-7-2021,26.53,Horizon,11,2,1252,15
10-3-2019,12.73,Mad Maggie,5,1,1001,20
3-6-2020,23.21,Mad Maggie,10,19,5483,10
17-3-2021,22.44,Wraith,3,6,594,3
18-8-2019,1.95,Horizon,12,0,746,11
5-2-2020,15.92,Bloodhound,1,8,842,2
25-12-2019,13.24,Revenant,12,6,3113,15
12-2-2022,2.07,Gibraltar,3,0,220,20
12-11-2019,25.86,Lifeline,7,4,1170,10
7-6-2021,6.89,Revenant,0,14,2628,20
21-3-2019,8.52,Lifeline,1,5,466,13
31-8-2021,16.74,Mad Maggie,2,12,1585,9
27-5-2022,23.86,Revenant,3,20,2430,10
2-4-2021,11.45,Revenant,6,7,2529,18
18-4-2022,3.91,Valkyrie,9,0,1142,10
19-12-2021,23.53,Valkyrie,9,6,2456,2
29-12-2022,17.6,Wraith,4,4,1213,20
22-4-2019,9.62,Valkyrie,4,4,1020,3
6-1-2021,21.21,Bangalore,3,6,589,2
13-11-2021,0.11,Bloodhound,2,16,1306,20
5-7-2020,14.47,Lifeline,4,2,1173,8
25-11-2021,18.03,Pathfinder,7,8,2928,1
9-9-2021,22.37,Gibraltar,3,5,1005,9
25-3-2019,16.95,Valkyrie,2,4,715,1
5-4-2021,16.86,Bloodhound,12,2,2260,18
21-7-2022,2.8,Bloodhound,11,3,2087,12
19-11-2021,18.03,Valkyrie,4,1,1047,20
1-10-2022,0.93,Lifeline,0,1,161,20
26-10-2019,5.52,Bangalore,0,2,358,17
3-5-2021,20.29,Mad Maggie,3,9,1471,6
25-12-2019,5.59,Wraith,6,3,656,6
31-10-2019,6.53,Gibraltar,8,1,2061,8
18-3-2020,24.88,Pathfinder,3,2,784,18
13-9-2022,23.13,Bangalore,3,8,839,18
25-11-2022,12.34,Revenant,5,8,1809,12
26-4-2021,29.67,Horizon,12,6,2417,11
18-6-2021,23.19,Gibraltar,5,19,3598,5
5-10-2020,21.28,Valkyrie,4,16,2569,8
18-2-2022,4.9,Horizon,1,4,675,20
26-2-2022,12.27,Bloodhound,14,5,3696,3
30-4-2020,8.18,Valkyrie,4,2,551,11
7-5-2022,19.62,Pathfinder,2,1,209,2
11-10-2019,7.3,Mad Maggie,0,1,72,1
11-11-2021,20.38,Bangalore,2,4,455,6
26-3-2020,26.49,Lifeline,5,3,1601,4
8-5-2019,20.84,Horizon,3,4,751,10
29-4-2020,11.38,Revenant,3,10,1434,17
28-6-2020,8.24,Valkyrie,3,5,1398,12
29-3-2019,18.33,Pathfinder,4,13,1722,8
5-12-2022,0.33,Wraith,2,7,780,10
9-6-2019,16.67,Horizon,5,11,2838,16
18-10-2020,10.89,Horizon,4,3,1166,4
3-11-2022,8.39,Horizon,14,4,1406,2
29-6-2019,24.35,Wraith,14,12,4879,4
11-3-2019,3.09,Mad Maggie,2,1,399,10
23-4-2020,23.2,Gibraltar,12,11,2238,10
26-5-2019,0.65,Wraith,14,16,6218,13
13-4-2021,17.46,Gibraltar,2,2,579,1
19-5-2020,11.98,Pathfinder,5,1,376,18
17-1-2022,28.29,Pathfinder,9,10,1542,16
23-7-2019,25.29,Lifeline,5,2,1468,5
27-1-2020,28.9,Mad Maggie,2,2,638,8
4-10-2021,28.82,Mad Maggie,7,11,3570,2
5-3-2020,21.27,Gibraltar,15,4,3887,16
4-8-2021,19.55,Valkyrie,1,9,1537,1
15-7-2021,20.53,Revenant,2,5,1173,12
20-11-2021,29.78,Horizon,2,6,845,3
15-2-2020,18.18,Lifeline,4,5,753,17
20-10-2019,4.18,Valkyrie,2,1,447,9
26-5-2020,1.0,Pathfinder,1,8,980,8
3-8-2022,22.29,Bloodhound,10,5,2630,13
15-6-2022,22.27,Lifeline,7,5,1191,11
20-10-2020,23.8,Bangalore,7,9,993,17
24-4-2021,11.28,Bangalore,4,2,782,1
26-4-2022,26.15,Wraith,2,5,1349,20
27-7-2021,7.2,Mad Maggie,1,0,91,3
