28-9-2019,3.29,Wraith,4,3,2119,3
24-12-2021,29.86,Gibraltar,9,10,6427,14
7-4-2020,22.35,Caustic,5,5,2779,5
19-3-2022,18.5,Bangalore,5,5,2764,18
11-4-2020,18.77,Lifeline,14,6,7014,11
10-12-2020,14.58,Lifeline,6,9,3724,6
17-11-2021,8.42,Lifeline,6,0,1759,7
10-3-2019,1.6,Mirage,8,1,2914,8
29-9-2022,12.74,Lifeline,4,4,2382,4
21-3-2022,15.82,Lifeline,4,8,4146,10
3-11-2021,0.89,Wraith,11,4,5453,17
31-3-2019,5.42,Caustic,5,11,5494,6
6-11-2019,19.25,Lifeline,7,12,5460,3
6-3-2022,5.33,Bangalore,0,2,612,6
17-12-2022,2.17,Bloodhound,3,4,1745,13
17-10-2019,29.76,Ash,5,5,2187,7
12-10-2021,27.72,Bloodhound,5,5,2133,8
10-9-2022,19.83,Pathfinder,5,7,3631,18
24-7-2020,24.62,Bangalore,6,5,3380,10
19-7-2022,27.69,Gibraltar,11,10,5321,8
24-9-2022,28.55,Caustic,2,5,2465,19
31-7-2019,10.53,Gibraltar,1,1,697,8
27-7-2022,20.92,Mirage,3,5,1753,1
10-5-2021,21.1,Caustic,12,4,5239,2
10-4-2019,27.78,Ash,8,4,2668,10
8-1-2022,26.55,Wraith,14,7,6090,4
4-11-2021,19.64,Gibraltar,9,7,4217,9
28-7-2021,6.74,Gibraltar,4,1,1512,16
16-6-2019,25.78,Gibraltar,9,2,2516,16
27-5-2021,19.25,Bloodhound,3,5,2912,9
13-2-2020,5.26,Gibraltar,4,11,4809,2
30-6-2022,15.3,Mirage,5,5,3385,14
23-4-2022,18.69,Mirage,10,8,4697,11
12-2-2021,4.05,Wraith,7,9,5611,2
8-8-2019,19.92,Lifeline,1,0,360,10
26-10-2020,11.21,Bangalore,3,10,4031,2
23-8-2022,10.69,Caustic,2,2,1358,17
12-10-2021,20.33,Gibraltar,10,6,4453,3
17-10-2019,9.49,Lifeline,7,12,5281,7
22-10-2019,0.36,Mirage,5,13,5545,1
21-8-2022,18.7,Bangalore,6,6,4064,13
11-12-2020,22.11,Gibraltar,4,4,1993,6
28-11-2019,14.24,Bloodhound,8,1,2607,10
13-1-2021,21.1,Bloodhound,3,4,2033,20
18-12-2019,19.44,Bloodhound,4,3,2456,11
24-10-2021,23.99,Caustic,11,9,7822,14
20-11-2020,22.1,Lifeline,6,10,4632,9
21-7-2021,27.78,Lifeline,14,12,10329,15
1-6-2021,19.48,Lifeline,3,6,3393,6
15-12-2022,18.89,Lifeline,1,5,1992,3
14-4-2022,3.08,Bloodhound,7,6,4930,2
15-3-2020,6.61,Ash,3,5,2722,5
22-1-2020,4.2,Ash,8,6,5151,9
10-6-2021,29.87,Ash,7,13,5292,5
19-8-2019,11.16,Bloodhound,6,8,3660,8
11-10-2021,6.62,Wraith,1,0,410,3
15-8-2021,25.54,Mirage,3,5,2170,10
15-12-2020,19.18,Bangalore,2,9,2629,3
17-2-2021,23.15,Gibraltar,11,4,4922,15
9-4-2021,21.31,Lifeline,4,8,3127,1
10-12-2021,22.45,Gibraltar,10,7,6610,9
22-9-2021,17.73,Gibraltar,12,7,6408,12
10-8-2022,27.03,Ash,7,0,3025,5
22-2-2019,8.53,Wraith,4,5,3243,15
8-4-2020,29.01,Bloodhound,8,2,2956,1
2-8-2019,17.46,Lifeline,7,4,4588,4
12-9-2020,5.33,Wraith,8,10,1450,2
4-3-2022,1.15,Bloodhound,7,5,1950,17
20-12-2019,22.5,Pathfinder,9,8,2860,4
17-3-2021,24.24,Wraith,5,2,1084,13
17-10-2019,19.91,Bangalore,1,4,971,1
6-8-2022,5.08,Bloodhound,5,2,501,10
3-1-2020,21.63,Gibraltar,7,12,2555,15
12-10-2020,19.14,Bloodhound,7,6,1136,12
13-11-2021,1.59,Pathfinder,7,10,2731,14
29-9-2020,28.66,Bloodhound,7,9,1025,12
5-8-2022,1.11,Lifeline,4,1,481,13
5-9-2021,11.41,Wraith,9,1,1885,5
2-6-2019,1.08,Bloodhound,3,9,1230,5
19-4-2022,19.24,Pathfinder,5,6,1864,10
8-11-2021,10.62,Lifeline,8,10,3603,20
25-5-2021,6.37,Bangalore,5,9,1746,4
24-5-2021,3.18,Wraith,7,7,2133,4
6-10-2020,7.22,Mirage,0,1,71,7
18-10-2019,8.04,Caustic,5,2,1031,9
13-7-2022,27.79,Bloodhound,7,2,1252,4
12-3-2020,18.39,Gibraltar,6,3,1763,11
24-12-2019,28.12,Mirage,7,8,1829,17
29-1-2022,3.29,Wraith,8,7,2155,7
26-8-2021,18.5,Ash,11,6,3761,17
20-9-2021,29.33,Bangalore,0,0,0,5
13-12-2019,1.32,Lifeline,5,1,1556,11
10-2-2019,27.99,Ash,7,7,2381,7
15-8-2019,17.31,Wraith,4,8,2210,10
16-9-2022,18.07,Ash,7,5,1964,4
8-3-2022,13.12,Bangalore,5,6,2103,4
28-11-2019,5.03,Bangalore,6,6,1666,11
11-11-2020,16.2,Bangalore,1,6,1175,6
30-9-2020,28.83,Caustic,3,5,1538,16
18-4-2022,24.3,Bangalore,8,3,1457,19
15-10-2020,24.09,Lifeline,5,7,2617,17
24-3-2021,23.85,Bloodhound,7,5,1981,16
9-3-2020,25.56,Pathfinder,10,8,3121,8
2-7-2022,25.12,Gibraltar,6,7,1284,15
5-5-2020,23.92,Pathfinder,2,2,882,7
26-9-2021,26.5,Ash,4,3,898,6
23-10-2021,10.7,Gibraltar,2,2,388,20
5-7-2022,2.22,Lifeline,4,3,1349,7
27-8-2019,6.84,Gibraltar,5,4,1186,7
8-2-2021,1.3,Bloodhound,13,6,2848,11
17-7-2021,11.2,Pathfinder,7,10,3560,19
24-9-2021,4.13,Bangalore,2,3,1161,4
27-12-2022,23.2,Ash,2,5,1750,20
8-4-2020,25.45,Pathfinder,3,10,1770,5
30-6-2020,22.21,Lifeline,7,4,2497,6
6-3-2020,3.49,Bloodhound,7,6,3231,14
5-5-2020,11.8,Ash,5,6,1404,20
8-7-2021,6.3,Ash,11,9,3219,12
13-1-2021,26.34,Pathfinder,0,7,777,10
28-5-2021,14.13,Bloodhound,1,2,597,1
24-9-2021,20.01,Mirage,9,3,2829,16
27-12-2020,29.62,Mirage,3,9,2038,6
23-11-2020,14.6,Gibraltar,5,10,2728,9
6-3-2021,28.56,Wraith,11,9,4527,18
10-8-2020,15.27,Ash,7,10,3372,20
30-3-2022,1.89,Pathfinder,4,3,1922,19
29-5-2022,3.74,Wraith,3,8,2803,1
29-9-2022,17.08,Wraith,2,3,798,3
9-11-2022,0.86,Caustic,3,3,1490,14
3-7-2022,18.37,Wraith,12,5,2736,19
28-7-2019,4.18,Mirage,5,5,1351,19
19-6-2020,9.7,Mirage,6,7,2613,4
23-2-2020,14.94,Wraith,1,0,227,1
24-9-2020,0.25,Bloodhound,1,3,499,5
21-1-2021,3.17,Mirage,2,3,877,6
3-4-2020,18.91,Caustic,5,3,2385,5
18-6-2019,3.11,Mirage,4,11,3369,10
21-6-2021,29.12,Pathfinder,12,7,4595,14
7-11-2020,14.2,Caustic,6,8,1778,6
5-1-2022,23.34,Pathfinder,0,3,518,2
30-11-2021,0.11,Bangalore,7,2,2575,6
26-3-2022,28.87,Bloodhound,3,4,1923,9
11-11-2020,9.0,Mirage,8,9,4388,10
20-9-2022,15.26,Ash,12,5,2431,3
13-2-2019,28.98,Caustic,12,5,3491,5
29-11-2019,28.19,Bangalore,12,8,4506,7
5-2-2022,21.5,Bloodhound,3,4,1573,16
27-7-2020,14.92,Bloodhound,2,1,820,6
15-1-2020,11.78,Mirage,2,3,1369,7
16-2-2020,15.72,Wraith,5,5,1777,7
28-11-2020,16.36,Pathfinder,11,4,2489,12
12-2-2021,11.86,Lifeline,6,11,2434,11
20-2-2021,0.43,Pathfinder,10,7,5065,15
21-5-2022,6.5,Pathfinder,1,2,495,4
8-9-2021,26.26,Bloodhound,3,3,1599,5
12-4-2019,4.8,Bloodhound,2,5,1406,5
27-7-2019,25.82,Bloodhound,14,6,4809,16
21-3-2019,1.67,Ash,4,5,2291,8
4-1-2021,15.94,Lifeline,5,10,2267,15
17-12-2019,15.55,Lifeline,9,7,2868,9
24-10-2022,23.19,Bloodhound,1,1,481,4
2-9-2022,23.95,Caustic,2,5,1298,11
9-1-2021,13.47,Mirage,5,6,3365,6
6-5-2022,1.18,Lifeline,5,6,2475,12
5-8-2022,8.46,Mirage,9,7,2524,6
24-6-2021,8.29,Bangalore,8,5,3898,11
14-4-2022,3.15,Caustic,8,6,3258,4
17-8-2019,17.77,Caustic,1,0,212,6
30-10-2020,21.8,Bloodhound,3,3,1898,9
22-2-2021,13.22,Lifeline,4,5,2456,9
24-3-2021,21.39,Ash,5,8,3088,6
15-7-2021,16.1,Caustic,7,10,4292,10
3-1-2022,19.77,Gibraltar,6,7,3477,4
16-11-2020,25.68,Pathfinder,10,7,5243,4
25-5-2022,16.08,Gibraltar,2,0,431,12
16-4-2019,9.81,Wraith,2,7,1658,5
22-11-2019,28.92,Mirage,7,7,4267,12
20-12-2022,2.43,Ash,3,7,2191,7
29-11-2020,29.54,Bangalore,5,12,5155,3
22-9-2020,11.44,Mirage,6,5,2937,5
12-12-2022,23.84,Bloodhound,7,7,3958,20
21-10-2021,29.5,Caustic,2,3,1403,16
20-11-2021,3.83,Gibraltar,7,4,2758,19
14-6-2020,1.45,Gibraltar,2,5,2097,19
9-12-2021,20.35,Wraith,6,8,2747,5
18-7-2021,29.05,Wraith,5,5,2174,6
7-4-2019,6.68,Pathfinder,5,8,4089,14
2-1-2020,23.49,Ash,6,10,4280,6
18-7-2020,1.32,Mirage,7,3,1836,20
3-8-2019,19.22,Caustic,1,2,881,16
10-4-2019,21.93,Gibraltar,4,3,2146,6
6-12-2020,0.69,Bangalore,8,3,2157,17
26-11-2019,20.08,Ash,5,6,3689,3
3-12-2020,11.73,Bloodhound,6,7,3143,7
18-6-2020,9.17,Lifeline,10,6,4354,15
30-9-2022,13.39,Pathfinder,2,1,667,2
6-8-2019,13.68,Pathfinder,4,1,1038,2
27-8-2021,11.99,Pathfinder,2,2,809,6
14-2-2022,12.24,Caustic,5,6,3564,8
23-11-2020,7.5,Pathfinder,5,4,1941,15
22-3-2020,1.26,Pathfinder,5,9,3960,2
4-9-2022,28.26,Ash,9,9,5978,8
8-12-2019,29.89,Bloodhound,2,1,685,11
23-11-2019,20.77,Ash,5,2,2091,8
8-11-2020,11.11,Bloodhound,10,2,2762,10
10-12-2021,11.82,Wraith,10,6,4301,2
29-1-2020,4.33,Bloodhound,5,5,2261,16
24-6-2021,5.86,Bloodhound,6,6,4229,16
29-12-2020,23.51,Gibraltar,9,13,5767,9
30-9-2019,28.75,Gibraltar,6,2,2093,5
24-9-2019,7.39,Caustic,4,1,1529,8
22-1-2020,1.63,Bangalore,2,2,890,2
7-9-2020,9.88,Caustic,4,6,3324,12
16-5-2022,19.2,Wraith,5,5,3530,20
9-6-2022,12.95,Lifeline,5,13,5911,11
16-3-2022,13.95,Pathfinder,10,6,5872,11
22-5-2019,24.64,Bangalore,1,2,982,5
25-4-2021,19.38,Wraith,5,9,3367,10
20-11-2020,6.39,Caustic,4,5,2766,11
31-12-2021,26.37,Gibraltar,4,5,2775,19
20-6-2021,15.91,Ash,8,7,3699,18
23-2-2022,7.65,Bangalore,9,5,3727,15
24-12-2020,0.86,Lifeline,6,7,4324,19
30-7-2020,10.99,Bangalore,3,0,744,12
11-8-2021,15.08,Ash,9,8,4951,18
4-7-2022,9.99,Gibraltar,2,7,2872,7
17-3-2022,18.5,Pathfinder,5,3,1926,20
10-3-2019,11.91,Lifeline,5,4,2592,4
19-4-2022,6.07,Mirage,7,9,4782,16
9-10-2021,21.24,Bloodhound,8,9,6248,12
8-10-2020,29.65,Wraith,2,6,2324,4
2-10-2019,15.16,Ash,3,2,1568,13
7-12-2020,26.66,Wraith,3,11,4280,20
2-10-2022,4.18,Pathfinder,3,4,2519,5
2-2-2022,22.79,Caustic,5,5,2342,5
18-8-2020,22.14,Gibraltar,6,6,4021,9
16-8-2019,3.19,Ash,7,6,4546,2
23-4-2020,28.75,Ash,8,1,3476,10
24-11-2019,6.74,Caustic,2,2,1010,14
10-8-2020,1.86,Pathfinder,7,2,2767,9
6-10-2019,17.16,Bangalore,4,7,3483,5
8-5-2020,9.08,Wraith,8,5,3831,13
28-2-2019,13.95,Pathfinder,9,7,5097,17
15-2-2019,28.96,Mirage,7,13,7568,20
9-9-2021,5.2,Mirage,5,4,2709,19
26-2-2021,13.31,Mirage,2,5,2433,18
10-9-2021,24.58,Pathfinder,2,8,3080,19
23-1-2021,28.59,Wraith,6,12,5037,19
27-9-2019,23.23,Mirage,9,4,3150,19
10-6-2021,28.17,Lifeline,7,7,4546,12
18-7-2020,17.54,Bloodhound,6,13,5339,2
30-11-2022,15.34,Caustic,5,0,1330,18
3-2-2022,27.94,Bloodhound,1,5,1491,14
25-11-2019,16.55,Wraith,9,2,3486,3
9-11-2022,23.39,Mirage,8,11,5346,12
16-7-2019,0.7,Mirage,4,5,3434,6
5-9-2020,15.38,Wraith,5,8,4719,13
31-5-2019,4.27,Bangalore,6,8,4538,20
22-2-2022,27.78,Bangalore,2,2,1174,2
26-11-2022,12.96,Gibraltar,4,3,2368,14
23-3-2021,10.64,Ash,4,3,2107,17
1-8-2019,4.92,Pathfinder,3,4,2670,19
21-9-2022,25.87,Wraith,8,9,5399,12
15-11-2020,26.26,Pathfinder,5,8,4984,7
12-3-2020,9.09,Lifeline,6,10,6047,13
14-8-2022,15.39,Wraith,4,4,2862,4
15-9-2022,7.03,Ash,3,4,878,9
7-2-2022,2.99,Bloodhound,5,4,1954,12
9-7-2022,23.79,Bloodhound,6,6,1954,1
3-8-2022,28.07,Wraith,4,7,610,20
1-6-2021,18.24,Caustic,7,8,2520,17
13-9-2022,1.02,Wraith,6,9,3254,5
1-4-2020,5.83,Lifeline,1,2,434,14
3-2-2022,27.91,Gibraltar,3,3,427,6
14-4-2021,6.81,Mirage,5,8,1571,12
29-4-2022,9.64,Bloodhound,7,7,1079,6
17-8-2019,11.01,Lifeline,5,8,1190,8
11-2-2019,12.53,Lifeline,7,6,1430,9
5-7-2022,9.94,Pathfinder,6,6,1887,15
10-9-2022,28.25,Mirage,8,6,988,13
1-11-2020,20.1,Lifeline,3,2,528,8
19-12-2022,16.57,Gibraltar,4,3,1543,9
23-3-2021,14.77,Gibraltar,4,3,1461,1
21-11-2020,20.39,Bloodhound,13,13,1992,9
19-11-2020,7.69,Lifeline,8,10,3563,6
5-5-2020,22.39,Gibraltar,7,11,2740,7
17-8-2019,20.19,Bangalore,6,1,575,20
25-5-2020,16.17,Lifeline,2,2,774,14
12-8-2022,16.19,Mirage,6,3,1273,8
30-6-2021,12.03,Caustic,4,4,1635,10
11-9-2019,11.08,Bloodhound,10,13,3199,18
19-4-2021,6.53,Wraith,11,10,4452,5
13-4-2020,6.01,Gibraltar,10,6,2519,14
7-11-2020,8.35,Bloodhound,0,1,92,2
2-10-2021,4.47,Pathfinder,2,2,673,10
22-11-2020,15.47,Caustic,4,4,1808,7
20-4-2020,1.71,Lifeline,7,7,3424,8
14-9-2022,8.56,Lifeline,6,8,1215,18
20-10-2019,14.65,Gibraltar,10,6,2242,2
17-6-2020,22.54,Bangalore,8,13,4941,16
20-6-2019,8.85,Bangalore,0,1,184,8
27-9-2022,1.27,Mirage,5,3,1184,17
6-3-2021,13.01,Ash,5,2,1100,7
27-8-2022,14.2,Mirage,9,4,1672,19
6-9-2022,27.34,Mirage,8,6,2586,19
17-3-2019,25.98,Ash,5,13,3112,16
16-6-2020,5.14,Bloodhound,10,12,3603,20
4-9-2020,2.39,Bangalore,1,1,210,10
28-2-2021,0.22,Mirage,5,3,1983,12
5-8-2019,13.32,Gibraltar,6,3,2268,8
29-1-2020,9.85,Mirage,8,4,2885,11
9-8-2019,25.03,Ash,9,4,1910,8
10-10-2022,17.43,Pathfinder,8,7,3056,14
11-7-2019,8.74,Bangalore,6,11,3321,5
4-7-2021,11.94,Caustic,5,0,806,11
24-9-2019,19.69,Bangalore,2,3,736,18
13-4-2020,19.74,Gibraltar,7,5,3116,8
31-1-2021,28.8,Lifeline,4,12,2205,14
7-8-2020,10.3,Ash,4,4,915,15
14-10-2021,29.02,Ash,8,6,2886,9
22-1-2021,21.66,Ash,9,9,2149,17
5-9-2022,9.09,Ash,3,2,1066,13
24-9-2022,20.83,Mirage,4,3,1363,20
6-4-2022,29.23,Gibraltar,4,3,1226,7
9-8-2020,20.34,Mirage,7,3,2038,20
12-5-2020,11.67,Bloodhound,5,4,1321,13
10-11-2021,2.09,Mirage,9,5,3260,20
18-10-2021,20.38,Gibraltar,13,7,2500,19
20-7-2021,19.6,Ash,1,0,216,7
21-11-2019,15.86,Caustic,3,4,1424,19
26-5-2022,26.78,Gibraltar,6,4,2298,14
4-10-2019,23.8,Lifeline,5,8,2332,5
20-10-2019,0.5,Mirage,4,7,1461,11
24-11-2022,8.57,Wraith,5,5,2493,6
29-11-2022,8.89,Caustic,7,6,3443,15
14-3-2021,25.9,Bloodhound,1,4,1201,15
9-7-2019,16.78,Lifeline,9,5,3299,17
19-2-2022,26.48,Mirage,9,5,2495,16
8-2-2021,6.06,Gibraltar,4,10,1821,9
24-5-2019,29.41,Ash,13,6,4567,9
12-10-2022,25.01,Bloodhound,5,7,3107,1
4-2-2021,14.35,Pathfinder,7,9,4188,17
10-10-2022,19.75,Pathfinder,1,2,496,12
20-4-2022,2.27,Mirage,3,3,1343,20
1-9-2019,1.31,Bangalore,8,4,3338,16
24-3-2020,27.69,Bloodhound,5,5,1988,1
5-11-2019,25.96,Bangalore,7,5,2187,1
15-1-2022,9.12,Bloodhound,5,5,1686,9
22-12-2021,18.21,Caustic,6,9,2350,19
8-11-2019,4.28,Bangalore,1,7,1797,16
26-5-2019,4.52,Caustic,1,1,338,17
14-11-2022,4.93,Bloodhound,4,2,1016,2
28-9-2019,16.4,Bloodhound,7,4,1741,11
8-2-2021,19.07,Bangalore,5,5,1495,1
9-6-2019,24.35,Caustic,7,6,2730,5
13-12-2021,28.29,Wraith,11,6,3983,4
16-9-2020,22.49,Wraith,6,1,1760,3
23-11-2021,25.98,Mirage,4,3,1847,5
23-7-2022,1.59,Lifeline,5,2,1705,2
13-10-2021,9.44,Gibraltar,6,4,2432,10
31-3-2019,11.55,Wraith,4,6,2801,14
26-9-2022,28.81,Ash,11,7,2910,5
14-7-2019,15.94,Wraith,13,7,4831,12
20-6-2022,28.98,Bangalore,6,3,1455,18
6-10-2019,3.9,Gibraltar,3,4,1752,4
4-9-2020,2.14,Wraith,5,3,1355,18
13-12-2022,5.55,Pathfinder,3,9,2457,8
14-3-2019,1.12,Pathfinder,8,6,4360,12
31-3-2022,28.28,Ash,15,8,5878,8
9-7-2021,27.37,Gibraltar,6,12,4543,20
8-3-2022,15.07,Bloodhound,6,0,1857,5
15-5-2019,4.7,Gibraltar,7,3,1796,11
11-8-2019,20.26,Mirage,4,5,2061,1
8-8-2021,1.34,Gibraltar,8,3,2701,1
27-7-2019,25.89,Mirage,4,10,4208,9
6-8-2020,16.51,Ash,6,6,3128,16
12-11-2021,21.12,Pathfinder,7,7,4349,11
10-2-2020,14.67,Bloodhound,5,3,1402,3
28-9-2021,17.89,Bloodhound,3,2,1429,9
10-7-2019,9.59,Mirage,2,3,959,16
26-10-2021,8.5,Bangalore,4,3,1606,17
5-1-2022,0.59,Wraith,5,7,3572,5
4-9-2019,8.26,Wraith,6,8,2852,14
24-8-2020,17.62,Wraith,11,6,5214,15
17-6-2022,8.77,Bloodhound,2,0,418,15
15-8-2022,4.32,Caustic,1,4,966,6
24-3-2022,8.63,Wraith,6,6,2706,6
19-8-2022,8.12,Pathfinder,5,7,2780,12
10-9-2022,3.94,Pathfinder,9,9,4460,2
14-10-2022,28.86,Gibraltar,6,12,3528,10
21-2-2021,12.08,Gibraltar,7,7,3073,1
31-12-2020,6.48,Lifeline,4,1,960,11
21-9-2021,16.14,Caustic,7,1,2670,11
16-9-2020,22.93,Bloodhound,7,8,4490,20
6-9-2021,6.65,Wraith,4,4,2464,15
3-9-2021,26.41,Gibraltar,7,6,4233,19
30-9-2020,25.33,Bloodhound,6,12,4049,15
28-7-2021,26.47,Mirage,8,9,4218,4
5-1-2020,17.89,Bloodhound,1,2,987,17
26-4-2022,5.79,Wraith,1,8,2819,12
4-5-2022,29.82,Bloodhound,4,5,2932,2
10-5-2022,0.29,Gibraltar,7,5,4084,5
19-7-2020,27.53,Bangalore,5,11,4979,8
28-7-2019,3.16,Lifeline,6,10,4150,9
27-2-2020,1.87,Caustic,8,9,4840,2
10-2-2021,16.1,Gibraltar,0,1,262,2
3-2-2022,19.98,Wraith,3,4,1903,1
22-3-2020,18.7,Bangalore,7,3,3420,2
29-12-2021,23.44,Wraith,6,4,2774,6
8-6-2019,6.01,Ash,7,11,4195,15
1-4-2021,29.09,Mirage,6,7,3049,15
