26-9-2022,3.63,Bangalore,1,0,166,6
6-1-2021,23.77,Bangalore,3,10,2481,8
22-8-2020,0.32,Mad Maggie,12,6,1653,5
1-2-2022,12.47,Bangalore,15,1,2342,7
25-6-2020,27.12,Bloodhound,11,2,1938,18
26-1-2020,7.26,Wraith,5,6,1781,20
29-10-2022,9.78,Wraith,2,2,381,15
8-12-2021,9.93,Lifeline,0,0,0,6
6-1-2020,22.89,Wraith,7,10,950,2
11-7-2020,16.61,Pathfinder,1,16,1768,18
14-6-2021,8.58,Bloodhound,0,9,1638,13
12-7-2019,4.69,Gibraltar,0,5,426,17
28-4-2020,9.62,Gibraltar,0,4,746,4
30-9-2022,11.39,Mad Maggie,4,11,2023,10
4-4-2020,28.49,Mad Maggie,5,15,3134,12
15-5-2021,15.41,Mad Maggie,12,8,3393,4
12-6-2019,8.12,Gibraltar,3,0,181,17
13-7-2020,10.51,Bloodhound,11,9,1206,7
7-12-2020,8.88,Bangalore,1,6,350,1
14-1-2021,23.39,Bangalore,10,3,1347,11
2-11-2020,1.32,Bloodhound,8,7,1542,11
28-7-2019,23.13,Pathfinder,2,3,268,17
11-5-2019,21.7,Bloodhound,13,2,1681,8
20-9-2021,23.86,Wraith,16,6,2904,6
9-9-2020,28.04,Gibraltar,5,5,1699,8
1-12-2022,27.38,Bangalore,13,4,1072,2
29-3-2021,23.53,Wraith,2,2,342,15
20-11-2020,14.92,Gibraltar,3,12,2901,17
25-4-2021,20.07,Pathfinder,14,6,3267,3
30-12-2019,11.69,Gibraltar,11,1,2136,6
4-4-2022,18.17,Gibraltar,5,6,1563,17
27-11-2021,11.17,Bangalore,5,2,1261,7
22-9-2022,3.79,Lifeline,1,8,1328,14
28-12-2019,26.2,Bloodhound,5,6,2216,18
15-11-2019,25.39,Mad Maggie,14,4,1164,13
25-12-2021,26.15,Pathfinder,4,14,1777,7
23-8-2019,17.48,Bangalore,2,2,514,17
8-4-2021,22.25,Gibraltar,15,7,1328,13
19-10-2021,9.85,Lifeline,5,4,1313,13
22-12-2021,17.8,Bangalore,8,5,1562,10
31-7-2022,26.88,Lifeline,5,9,2654,2
18-5-2022,17.9,Bangalore,15,4,3556,18
26-8-2019,4.63,Mad Maggie,8,18,2852,19
5-8-2019,1.02,Pathfinder,4,13,2386,5
10-8-2019,21.69,Gibraltar,7,19,4793,15
25-10-2022,2.28,Mad Maggie,3,8,1963,3
21-2-2022,0.21,Gibraltar,3,9,1839,6
10-7-2019,10.24,Pathfinder,6,1,645,19
17-5-2019,20.23,Wraith,2,7,1272,8
23-12-2022,17.05,Wraith,19,15,6309,14
13-5-2020,16.52,Bangalore,3,1,271,3
31-3-2021,7.48,Pathfinder,7,16,1184,10
17-7-2019,24.38,Bloodhound,2,4,958,3
26-11-2021,21.16,Bangalore,2,6,1452,12
12-2-2019,5.69,Gibraltar,5,0,1129,3
24-4-2019,18.81,Bangalore,5,4,1346,20
25-9-2019,13.49,Mad Maggie,2,1,616,13
25-7-2021,6.14,Wraith,0,1,175,7
22-11-2019,12.02,Pathfinder,2,1,321,12
29-11-2020,6.29,Lifeline,15,0,2908,17
31-8-2021,12.93,Wraith,12,13,3330,2
4-8-2019,4.3,Mad Maggie,0,4,384,12
24-11-2019,18.93,Gibraltar,4,9,1873,7
25-12-2019,11.41,Pathfinder,5,3,1479,3
9-11-2022,23.34,Wraith,2,13,2139,15
11-6-2022,28.91,Gibraltar,10,9,1254,9
25-11-2019,26.8,Pathfinder,7,5,1328,7
22-6-2021,7.73,Bloodhound,7,3,1326,1
9-11-2019,9.83,Wraith,3,1,227,2
23-11-2022,8.25,Bangalore,0,1,58,6
16-10-2019,8.96,Lifeline,2,0,306,11
19-5-2022,9.57,Lifeline,1,0,148,10
11-9-2021,19.55,Wraith,2,8,1815,19
2-9-2020,19.1,Gibraltar,4,6,1178,17
9-12-2022,29.06,Gibraltar,9,3,1377,5
15-8-2020,11.69,Bangalore,14,19,5379,16
16-5-2021,24.51,Bloodhound,16,3,2852,14
2-7-2022,13.2,Bloodhound,4,10,2723,20
30-5-2021,17.36,Bloodhound,12,5,1250,12
19-2-2019,17.0,Bangalore,1,2,294,7
21-8-2021,13.91,Bloodhound,10,18,1853,14
29-7-2020,24.37,Mad Maggie,19,2,4745,14
27-3-2022,25.7,Bloodhound,5,9,1898,9
7-10-2022,15.8,Bloodhound,3,2,427,3
6-6-2022,13.34,Bangalore,3,3,631,18
12-11-2021,7.69,Bangalore,0,8,678,20
18-10-2019,3.25,Bloodhound,4,11,2090,11
13-8-2021,1.94,Gibraltar,1,1,392,12
29-12-2021,13.38,Bangalore,7,15,1795,8
26-9-2022,15.98,Gibraltar,2,13,2640,14
13-3-2019,20.78,Mad Maggie,6,2,676,14
6-7-2019,7.07,Lifeline,1,0,222,12
10-5-2021,21.07,Gibraltar,3,11,1305,14
29-8-2021,7.01,Pathfinder,4,13,2793,7
10-9-2022,8.44,Wraith,5,1,489,1
7-1-2020,3.29,Lifeline,14,12,5090,7
28-7-2022,7.23,Lifeline,2,3,906,12
21-8-2019,11.11,Lifeline,2,3,278,9
18-11-2021,20.08,Bloodhound,4,5,893,16
27-7-2022,0.87,Wraith,2,6,1053,13
19-10-2019,21.0,Bangalore,7,2,1578,2
29-1-2021,1.98,Bangalore,7,1,904,14
2-1-2022,29.69,Bloodhound,7,12,2251,18
21-6-2020,15.92,Mad Maggie,3,1,419,1
13-4-2020,9.9,Pathfinder,13,1,1011,12
25-7-2020,26.49,Mad Maggie,2,11,1184,13
3-7-2022,21.82,Bloodhound,10,19,3630,13
1-5-2022,16.8,Mad Maggie,9,6,1840,7
31-5-2022,15.16,Wraith,13,3,1792,19
5-2-2020,13.95,Pathfinder,7,1,1804,16
26-3-2020,12.22,Bangalore,3,8,782,3
7-10-2021,8.93,Bangalore,1,0,221,15
20-12-2019,5.87,Gibraltar,3,4,791,9
14-12-2021,22.28,Mad Maggie,17,2,1124,20
3-6-2020,14.4,Lifeline,5,6,1408,1
14-3-2019,7.47,Mad Maggie,0,1,41,9
27-7-2020,24.0,Lifeline,6,2,647,20
20-12-2021,20.85,Gibraltar,5,2,781,8
31-3-2022,7.36,Mad Maggie,16,0,1381,13
1-2-2021,24.13,Mad Maggie,15,5,2366,13
14-6-2022,20.83,Bloodhound,8,8,2927,1
24-11-2022,22.63,Mad Maggie,2,2,440,9
22-11-2022,12.39,Bangalore,12,7,1118,6
12-2-2019,26.15,Mad Maggie,4,2,1166,20
12-3-2019,11.07,Wraith,1,1,255,12
14-6-2022,25.35,Wraith,2,11,1318,19
10-7-2021,2.3,Mad Maggie,9,0,2031,8
11-8-2021,11.72,Gibraltar,14,10,2326,15
3-11-2019,11.49,Lifeline,4,19,3748,10
10-3-2021,25.64,Bloodhound,11,2,1484,15
22-2-2019,5.48,Lifeline,14,0,1479,20
3-2-2020,16.22,Gibraltar,11,4,1559,6
28-11-2022,20.43,Bloodhound,2,3,491,2
6-11-2021,14.09,Wraith,4,4,1683,9
3-3-2022,14.05,Bangalore,2,4,802,4
15-7-2022,21.61,Lifeline,2,2,798,12
23-9-2022,22.84,Gibraltar,4,5,662,15
12-1-2022,11.52,Pathfinder,4,8,1872,16
24-1-2021,29.47,Wraith,5,6,2132,8
6-6-2019,29.27,Pathfinder,10,4,2379,13
19-12-2020,3.08,Pathfinder,6,3,1003,17
15-10-2020,0.82,Mad Maggie,7,9,1352,3
2-2-2022,11.37,Wraith,2,10,1802,14
16-8-2021,9.74,Gibraltar,8,0,1644,14
22-7-2020,4.92,Bloodhound,12,10,3139,15
24-5-2020,10.71,Bangalore,1,7,1438,20
24-9-2021,28.98,Bangalore,13,4,2602,14
4-9-2021,18.64,Bangalore,7,1,504,9
15-10-2022,3.84,Bloodhound,15,7,4443,18
22-2-2019,9.82,Lifeline,1,4,593,18
13-9-2020,8.57,Bloodhound,0,6,882,9
8-12-2022,3.52,Gibraltar,5,6,1475,16
20-9-2022,24.31,Gibraltar,13,8,2335,13
11-3-2022,11.23,Bangalore,3,10,1354,13
23-6-2020,23.28,Bloodhound,3,6,448,18
26-10-2021,28.63,Lifeline,2,9,1008,15
21-2-2022,4.45,Bloodhound,6,0,636,16
5-9-2021,11.97,Lifeline,1,3,668,8
12-1-2021,1.66,Gibraltar,2,15,3285,11
20-8-2020,12.49,Gibraltar,2,1,296,12
22-7-2020,13.6,Gibraltar,12,3,2838,19
10-5-2022,26.08,Bloodhound,5,8,1683,12
8-11-2020,27.93,Wraith,7,4,1491,3
8-11-2019,13.83,Wraith,15,1,2951,2
28-5-2021,16.75,Bangalore,19,17,4167,3
16-4-2020,19.11,Lifeline,7,4,1875,12
19-2-2020,21.0,Wraith,3,4,454,1
21-5-2019,13.38,Lifeline,3,6,1462,13
12-12-2019,17.15,Wraith,1,6,987,4
12-4-2020,14.45,Pathfinder,1,5,957,20
12-11-2021,0.49,Lifeline,0,14,2502,5
8-2-2021,28.11,Mad Maggie,18,7,3269,5
23-10-2021,26.27,Wraith,6,7,2591,17
