18-10-2022,7.14,Pathfinder,5,1,1190,19
19-4-2021,21.46,Octane,4,12,1171,16
1-10-2022,0.36,Rampart,2,1,603,4
20-8-2021,21.4,Bloodhound,10,3,2172,13
14-2-2021,16.44,Lifeline,1,7,527,5
14-11-2021,8.18,Revenant,1,5,424,4
19-8-2019,28.8,Mad Maggie,8,10,2842,14
18-8-2020,8.28,Wraith,8,1,1431,2
1-2-2022,13.65,Fuse,5,4,1739,9
5-9-2022,10.83,Rampart,11,1,2549,4
19-8-2022,25.79,Revenant,4,9,1482,20
7-5-2019,23.42,Rampart,13,2,2610,15
20-7-2021,4.56,Wraith,10,0,1897,16
29-6-2021,20.16,Bloodhound,4,5,1212,7
14-11-2020,22.43,Wraith,4,10,912,10
15-5-2019,5.63,Pathfinder,12,0,2008,5
4-7-2020,14.99,Revenant,10,5,2261,8
7-3-2021,6.91,Lifeline,8,8,3114,4
8-7-2021,8.39,Fuse,0,2,288,1
6-5-2021,29.41,Revenant,5,5,728,10
3-8-2020,27.45,Octane,14,3,1238,8
7-10-2021,24.9,Pathfinder,3,5,1526,6
28-2-2019,10.02,Wraith,19,3,4949,19
24-8-2021,17.66,Rampart,5,9,768,12
21-3-2021,28.48,Bloodhound,11,16,2174,20
8-2-2020,11.88,Pathfinder,18,2,4056,6
17-4-2020,22.09,Mad Maggie,13,9,4117,4
1-3-2022,22.9,Fuse,9,2,1401,8
28-12-2021,17.97,Bangalore,4,8,2019,2
23-4-2019,27.74,Pathfinder,3,3,1237,9
13-3-2019,23.77,Bangalore,2,16,1345,15
29-5-2022,1.85,Pathfinder,6,4,2101,18
7-11-2022,28.91,Revenant,4,8,1186,19
21-9-2022,29.95,Gibraltar,4,3,918,1
4-5-2020,4.48,Gibraltar,0,12,1463,15
26-2-2022,2.92,Pathfinder,3,0,295,16
23-4-2020,10.36,Revenant,1,1,281,9
27-1-2022,10.26,Bangalore,1,12,1366,8
2-4-2022,7.25,Gibraltar,8,1,1910,3
18-4-2021,22.03,Bangalore,5,11,822,4
21-8-2019,29.15,Lifeline,2,3,813,18
25-11-2020,21.18,Octane,4,8,2005,18
19-9-2020,4.12,Octane,6,13,2159,18
22-6-2021,23.79,Bangalore,3,7,826,7
10-4-2022,18.25,Octane,2,1,548,19
17-12-2019,27.12,Revenant,6,13,3012,8
28-7-2022,2.52,Wraith,6,4,1151,8
13-6-2022,15.88,Bangalore,5,1,844,6
21-11-2021,13.48,Lifeline,11,4,3027,1
20-4-2022,1.85,Revenant,7,14,1978,15
17-2-2020,14.12,Fuse,6,5,831,4
7-4-2022,10.74,Bloodhound,15,7,3217,19
12-3-2021,3.56,Mad Maggie,0,11,1833,15
16-9-2022,8.98,Lifeline,3,1,598,20
6-6-2021,14.03,Octane,1,1,132,19
28-8-2022,6.65,Wraith,7,11,2528,7
7-3-2020,8.41,Rampart,4,4,1093,12
4-10-2022,19.69,Rampart,2,9,921,3
24-8-2021,7.07,Lifeline,5,2,1094,18
5-3-2019,4.69,Mad Maggie,3,13,962,5
22-11-2020,15.1,Wraith,10,10,2682,20
20-8-2020,12.49,Pathfinder,6,3,1721,20
10-4-2020,10.72,Mad Maggie,3,14,2604,4
7-9-2019,8.68,Rampart,0,3,260,5
9-2-2020,18.14,Lifeline,6,1,1382,17
4-10-2022,1.16,Rampart,7,2,1396,14
13-8-2020,28.48,Mad Maggie,5,3,1286,12
28-9-2021,4.74,Rampart,0,10,1813,2
18-2-2020,15.14,Revenant,1,3,479,17
14-5-2019,6.76,Revenant,2,3,369,11
9-11-2022,26.44,Wraith,4,14,2115,10
7-9-2019,9.33,Mad Maggie,2,1,551,10
5-1-2021,20.82,Rampart,4,13,1694,15
3-11-2022,6.63,Pathfinder,17,4,2770,5
25-3-2019,14.29,Bloodhound,10,5,2254,13
22-8-2019,19.95,Bangalore,3,2,650,15
18-10-2022,23.33,Lifeline,2,2,798,15
7-2-2020,10.97,Rampart,14,1,1273,13
14-3-2020,25.14,Bloodhound,9,3,989,15
9-12-2022,5.0,Wraith,0,5,936,11
7-3-2022,8.18,Revenant,8,1,1270,15
6-9-2021,27.16,Gibraltar,5,8,1957,9
11-9-2020,26.83,Revenant,8,11,3211,16
20-6-2019,18.73,Octane,4,8,1308,2
22-2-2020,14.34,Gibraltar,4,6,1355,10
24-3-2022,22.71,Fuse,8,3,1963,15
6-2-2020,3.93,Rampart,2,2,359,8
13-6-2020,16.65,Pathfinder,1,3,701,16
9-2-2022,8.46,Wraith,0,12,1945,7
1-7-2022,10.86,Wraith,4,1,1062,12
15-9-2022,16.36,Fuse,2,1,431,8
18-6-2021,26.72,Gibraltar,2,11,2370,14
13-7-2022,0.59,Bloodhound,9,1,1997,20
17-10-2019,18.63,Bloodhound,11,12,3927,9
23-1-2020,4.36,Revenant,3,3,796,7
13-12-2021,20.3,Pathfinder,12,4,3465,18
22-10-2022,13.89,Fuse,4,5,941,6
27-6-2022,19.97,Wraith,8,2,1709,8
12-4-2022,29.72,Bangalore,19,13,3654,19
26-2-2022,15.76,Pathfinder,8,2,1995,5
26-11-2019,7.64,Gibraltar,3,8,2172,16
4-9-2020,0.62,Gibraltar,15,7,2110,19
11-10-2019,18.79,Bangalore,1,19,2650,6
17-4-2019,10.05,Mad Maggie,10,1,822,19
9-11-2019,23.55,Fuse,18,20,3225,1
30-11-2022,17.18,Gibraltar,2,4,860,15
21-9-2020,5.21,Fuse,16,1,3125,11
19-11-2022,8.15,Wraith,0,3,503,6
26-2-2021,14.99,Wraith,3,10,1315,4
23-11-2020,11.02,Rampart,1,4,658,20
11-5-2020,22.69,Lifeline,15,14,2810,15
4-10-2022,7.9,Octane,11,2,1665,14
21-12-2020,6.15,Gibraltar,6,0,683,6
14-6-2021,27.83,Lifeline,2,2,758,11
20-8-2022,14.19,Pathfinder,11,4,1742,10
14-7-2021,21.71,Mad Maggie,12,3,1189,13
15-3-2022,6.14,Pathfinder,9,0,1095,12
13-8-2019,23.92,Wraith,5,3,1396,17
15-8-2021,18.86,Octane,4,12,3200,2
10-7-2021,6.8,Rampart,3,1,770,16
23-4-2022,24.27,Rampart,6,11,2197,4
4-2-2020,2.31,Fuse,0,1,129,6
7-2-2021,4.49,Lifeline,11,5,2153,13
4-9-2019,19.94,Pathfinder,10,4,855,8
8-7-2022,29.54,Bloodhound,2,2,816,17
29-5-2022,27.16,Rampart,3,3,660,12
16-9-2021,24.65,Bloodhound,3,3,1071,7
9-8-2021,3.47,Pathfinder,6,0,580,8
25-2-2021,29.65,Octane,19,7,5494,4
9-2-2022,23.75,Bangalore,16,2,2974,15
10-1-2022,16.46,Fuse,6,13,1766,17
28-7-2020,22.9,Bangalore,2,8,1402,13
25-11-2022,0.24,Bloodhound,4,4,1582,9
11-12-2022,25.49,Wraith,13,9,2127,20
15-1-2021,8.54,Wraith,7,0,793,1
11-3-2021,7.29,Bangalore,2,3,277,19
21-12-2021,5.03,Mad Maggie,1,9,1775,1
11-4-2022,4.72,Pathfinder,6,0,1164,2
21-2-2020,14.77,Pathfinder,1,10,1285,3
12-10-2020,4.49,Revenant,4,2,503,3
23-4-2022,17.61,Lifeline,11,7,1700,4
15-8-2021,15.74,Bangalore,8,3,1356,6
2-6-2021,2.32,Octane,3,3,900,13
14-5-2021,8.66,Rampart,0,19,1799,2
5-1-2022,18.7,Gibraltar,9,3,2153,5
7-1-2020,9.23,Octane,0,8,525,6
26-2-2022,5.98,Pathfinder,5,1,1004,20
13-12-2022,21.97,Rampart,2,6,1303,17
11-8-2020,1.87,Rampart,3,2,572,4
31-8-2022,2.97,Lifeline,0,15,2710,4
6-3-2020,8.94,Rampart,14,0,2906,18
12-12-2022,9.95,Bangalore,8,1,1608,2
13-7-2019,12.15,Mad Maggie,7,17,1850,20
20-8-2019,7.43,Bloodhound,0,15,2195,2
7-12-2021,27.64,Bloodhound,4,18,2762,10
16-5-2020,9.85,Pathfinder,3,5,1161,13
21-6-2019,25.99,Pathfinder,3,3,1098,1
1-6-2019,25.06,Fuse,6,6,1710,9
24-9-2019,16.6,Pathfinder,4,2,351,14
16-3-2022,23.17,Pathfinder,17,4,4175,20
12-12-2020,9.59,Lifeline,16,5,2525,8
23-10-2019,15.09,Bangalore,2,1,310,8
30-5-2020,15.97,Fuse,9,1,1444,5
1-5-2021,26.35,Rampart,11,7,1567,11
1-3-2021,7.03,Mad Maggie,2,15,1780,12
9-9-2022,11.34,Wraith,5,2,684,17
5-9-2021,21.68,Lifeline,8,4,1780,18
29-8-2022,15.68,Bloodhound,3,1,559,3
16-11-2020,7.45,Fuse,9,9,2897,17
12-3-2020,14.43,Bloodhound,6,13,3812,2
1-10-2022,26.05,Octane,9,12,4206,1
26-9-2020,20.95,Wraith,2,5,1017,20
27-9-2021,2.03,Revenant,1,0,87,15
12-4-2021,4.62,Rampart,7,2,1614,11
24-3-2020,16.96,Lifeline,8,1,1083,17
9-10-2019,17.68,Revenant,3,19,4242,13
29-9-2022,1.29,Rampart,10,16,3491,20
24-6-2021,21.34,Gibraltar,2,14,2332,11
5-9-2022,26.55,Octane,2,2,409,18
23-5-2019,11.29,Wraith,9,5,2193,19
14-1-2021,27.59,Mad Maggie,8,6,2856,18
30-8-2022,5.79,Rampart,7,8,1660,20
7-7-2019,2.21,Wraith,1,7,774,12
25-3-2019,15.39,Revenant,9,11,2353,11
5-10-2021,15.99,Bloodhound,2,6,651,9
4-10-2019,21.29,Bangalore,2,9,1662,2
29-4-2019,28.26,Lifeline,10,4,2745,16
20-7-2019,21.67,Bloodhound,5,7,1318,14
12-3-2022,13.81,Revenant,2,4,1038,11
24-10-2019,18.49,Revenant,7,5,819,3
22-7-2022,21.64,Revenant,5,6,951,20
11-8-2020,11.92,Fuse,3,3,371,9
31-3-2021,21.59,Pathfinder,10,2,839,4
15-12-2022,22.67,Gibraltar,9,16,2798,6
5-6-2021,16.14,Pathfinder,17,1,1741,19
8-1-2021,22.98,Octane,4,8,622,8
11-10-2022,17.67,Pathfinder,10,6,3388,7
2-5-2019,0.99,Octane,6,0,1181,13
28-4-2019,2.84,Lifeline,0,7,697,12
18-11-2022,11.74,Rampart,3,1,409,19
23-3-2021,25.87,Pathfinder,16,8,2314,16
22-6-2022,16.34,Gibraltar,7,13,1832,10
24-4-2022,22.24,Rampart,2,2,240,13
2-9-2021,10.09,Pathfinder,6,1,525,18
17-5-2019,2.46,Octane,4,3,839,11
5-6-2021,19.34,Lifeline,1,13,1407,20
7-9-2019,7.06,Wraith,2,4,1133,2
24-11-2021,23.16,Octane,10,8,2439,14
23-3-2019,29.15,Pathfinder,11,6,2082,17
6-2-2021,12.35,Revenant,5,2,487,15
30-10-2021,4.15,Gibraltar,1,2,518,10
25-7-2020,24.64,Lifeline,8,4,2435,16
16-5-2022,23.83,Bloodhound,2,5,1348,9
28-7-2022,4.91,Octane,3,0,435,1
29-6-2020,18.03,Fuse,15,3,1869,20
9-2-2020,29.69,Octane,6,6,2580,17
27-2-2021,9.86,Bloodhound,13,6,3159,13
27-9-2021,20.91,Gibraltar,4,5,707,7
5-4-2021,25.05,Bloodhound,16,2,2242,12
11-5-2022,9.51,Revenant,7,1,1651,4
20-4-2019,8.16,Wraith,0,3,305,15
11-1-2021,4.4,Bangalore,16,11,1596,13
29-12-2022,28.15,Octane,2,8,1395,2
17-11-2021,18.22,Bloodhound,3,3,1044,19
12-2-2021,2.69,Fuse,0,0,0,19
6-11-2021,16.14,Octane,5,1,1259,17
17-6-2019,16.42,Octane,9,1,2186,18
22-4-2022,20.89,Mad Maggie,13,13,2129,17
6-2-2020,20.87,Octane,4,11,3080,19
23-8-2020,28.22,Bangalore,19,4,3801,12
14-6-2022,12.17,Wraith,1,7,434,16
16-9-2019,22.96,Rampart,4,3,422,2
19-3-2020,3.64,Pathfinder,1,0,127,16
7-4-2022,6.27,Octane,11,3,2300,1
19-9-2020,5.63,Mad Maggie,2,3,942,8
11-8-2022,12.18,Mad Maggie,9,5,1307,12
7-2-2020,2.19,Gibraltar,2,4,907,13
10-2-2020,22.24,Bloodhound,17,4,2117,15
12-4-2022,11.61,Mad Maggie,5,2,968,7
11-2-2021,18.54,Pathfinder,2,3,495,8
10-2-2019,25.15,Revenant,11,7,3566,18
27-3-2021,24.6,Gibraltar,7,11,2252,13
1-4-2021,13.94,Bloodhound,15,13,2294,8
20-4-2019,21.05,Wraith,3,6,1272,6
5-3-2021,16.47,Bangalore,5,2,1511,15
16-9-2020,5.84,Bangalore,7,4,1777,11
30-4-2021,26.42,Gibraltar,7,6,1891,5
