30-11-2019,0.76,Bloodhound,3,2,985,5
15-6-2019,14.36,Lifeline,2,6,2128,14
16-3-2019,5.52,Wraith,5,3,1774,19
1-4-2020,1.25,Gibraltar,4,5,1979,6
15-7-2020,29.89,Gibraltar,7,13,4724,2
16-1-2020,15.29,Valkyrie,9,6,3808,18
28-11-2020,16.43,Pathfinder,4,2,1242,15
30-7-2021,25.07,Valkyrie,3,7,2720,5
21-8-2019,9.09,Valkyrie,2,2,1179,19
14-8-2019,13.0,Lifeline,4,10,2944,9
28-9-2020,22.3,Gibraltar,11,11,5979,2
5-3-2019,7.29,Gibraltar,7,5,3889,3
8-3-2022,3.47,Bangalore,11,10,5185,12
5-12-2021,7.07,Wraith,6,1,1639,16
20-2-2020,25.9,Pathfinder,10,1,3041,4
19-8-2021,4.93,Valkyrie,7,2,1799,4
15-4-2019,6.37,Pathfinder,6,3,1706,17
11-2-2020,23.1,Lifeline,6,5,2528,3
13-3-2019,23.67,Pathfinder,10,9,5413,11
19-6-2020,12.8,Pathfinder,6,7,4281,20
1-9-2019,23.4,Lifeline,0,1,216,7
27-12-2019,10.53,Valkyrie,1,1,461,6
27-6-2020,19.46,Lifeline,4,3,1952,10
4-6-2020,29.22,Pathfinder,6,7,2457,15
10-10-2019,13.03,Wraith,6,4,2353,10
25-5-2022,20.39,Bangalore,6,6,2482,3
26-3-2022,0.46,Valkyrie,7,7,3298,14
8-6-2021,16.89,Lifeline,0,2,454,15
28-9-2019,21.1,Bloodhound,5,12,4303,16
25-2-2022,9.51,Wraith,9,8,4852,7
23-7-2020,5.87,Lifeline,5,3,1479,9
8-5-2022,7.1,Gibraltar,6,10,5380,6
24-11-2019,14.5,Pathfinder,6,5,2339,18
19-4-2022,14.9,Gibraltar,9,6,4780,2
21-4-2020,10.9,Gibraltar,7,1,2167,6
18-7-2019,4.44,Wraith,7,2,3035,1
1-9-2022,3.74,Gibraltar,2,2,1290,13
5-10-2020,26.37,Gibraltar,5,9,2721,1
24-10-2022,24.75,Valkyrie,5,7,3785,2
23-11-2020,0.27,Pathfinder,11,8,5324,16
20-5-2022,7.48,Lifeline,12,6,3911,3
12-7-2021,0.13,Wraith,6,4,2688,9
28-5-2022,18.73,Pathfinder,6,1,1715,5
25-3-2021,8.52,Pathfinder,3,9,4038,7
27-12-2020,19.93,Wraith,6,6,3089,10
15-7-2022,28.91,Bangalore,13,12,8702,13
20-8-2021,22.67,Valkyrie,11,6,4687,9
16-10-2021,11.76,Bloodhound,7,10,3505,4
8-6-2021,1.19,Valkyrie,3,1,1499,13
3-1-2022,21.47,Wraith,2,2,811,5
24-10-2022,26.02,Bangalore,5,8,3853,10
26-5-2022,16.73,Bangalore,3,3,1508,3
12-7-2022,21.19,Gibraltar,9,7,5000,6
29-8-2021,23.91,Lifeline,8,8,5246,16
11-10-2021,4.93,Valkyrie,12,9,5466,3
22-10-2020,20.39,Wraith,1,1,417,5
30-3-2019,26.25,Valkyrie,5,2,2142,16
25-8-2021,25.11,Bangalore,4,3,1706,16
22-11-2021,12.36,Lifeline,10,8,5824,9
28-6-2019,12.14,Pathfinder,4,4,2203,20
22-10-2020,20.28,Gibraltar,6,5,3511,5
16-11-2020,28.19,Bloodhound,8,12,5952,2
2-2-2021,13.38,Wraith,2,3,1286,11
25-8-2021,23.24,Valkyrie,4,4,2661,7
17-11-2022,13.01,Pathfinder,3,5,2366,20
22-1-2022,7.44,Bloodhound,7,3,2776,16
21-11-2022,23.94,Bloodhound,9,15,6764,5
22-1-2022,27.98,Gibraltar,5,11,5363,5
17-4-2019,25.46,Bangalore,8,9,4408,2
20-4-2021,27.52,Bloodhound,1,4,1469,5
10-2-2022,18.3,Valkyrie,4,4,2416,11
16-6-2022,10.44,Pathfinder,2,4,2154,2
8-10-2021,22.27,Pathfinder,6,3,2482,1
15-7-2021,22.03,Pathfinder,8,6,4170,10
22-5-2020,1.43,Lifeline,10,5,4621,16
17-12-2019,17.73,Wraith,8,11,4750,20
3-11-2019,13.03,Bangalore,1,1,500,20
18-4-2022,13.94,Bloodhound,8,1,2696,8
31-3-2022,29.35,Bloodhound,8,4,3380,3
7-4-2019,17.53,Gibraltar,5,6,3080,16
17-2-2021,15.92,Wraith,7,6,4272,14
1-11-2022,20.55,Pathfinder,6,7,3685,9
14-6-2022,26.68,Bloodhound,9,8,4275,10
2-4-2020,29.21,Bangalore,4,1,1944,5
22-5-2020,9.22,Lifeline,1,4,1463,12
23-5-2022,9.52,Gibraltar,7,6,4362,10
9-4-2021,6.64,Pathfinder,7,6,5193,12
6-4-2020,12.5,Bloodhound,8,12,7092,6
28-12-2019,20.03,Lifeline,8,7,5834,9
26-6-2020,6.66,Lifeline,8,9,6708,1
17-12-2019,26.35,Lifeline,1,7,2519,12
13-9-2022,6.84,Bloodhound,1,3,1076,1
5-2-2020,1.92,Lifeline,4,4,2363,12
6-5-2022,26.19,Gibraltar,6,3,2632,6
6-8-2022,20.21,Lifeline,5,5,2952,9
7-10-2020,28.57,Gibraltar,12,10,6256,5
29-7-2021,4.26,Bloodhound,7,13,5269,17
15-9-2020,16.27,Pathfinder,0,1,379,16
13-2-2020,28.45,Lifeline,4,7,3122,17
12-3-2020,29.34,Lifeline,4,6,3428,2
26-10-2022,5.51,Pathfinder,7,7,5715,13
3-8-2021,28.05,Pathfinder,13,4,1827,7
12-6-2019,14.47,Bangalore,7,8,2024,13
1-5-2021,12.99,Valkyrie,9,6,2046,4
19-4-2020,13.18,Bangalore,0,7,1072,3
11-7-2020,1.83,Valkyrie,6,2,883,15
4-1-2020,9.8,Wraith,3,4,594,13
16-4-2020,18.85,Gibraltar,7,4,2070,3
18-2-2021,8.86,Bloodhound,8,8,2355,14
26-10-2020,11.6,Wraith,10,5,2882,6
2-5-2019,0.08,Valkyrie,6,9,1275,13
14-3-2022,6.64,Bangalore,0,2,379,13
25-7-2021,13.97,Bangalore,4,4,658,8
16-7-2022,8.84,Lifeline,3,4,1423,7
5-4-2022,25.98,Lifeline,5,8,1355,14
12-7-2019,26.79,Bloodhound,9,7,3146,18
10-9-2022,5.72,Gibraltar,7,10,1558,5
1-4-2019,12.15,Valkyrie,7,8,3075,19
30-5-2019,0.33,Bloodhound,1,1,179,2
6-11-2020,20.78,Lifeline,4,2,770,12
3-9-2022,13.14,Gibraltar,4,5,1234,17
16-3-2019,5.99,Valkyrie,5,6,1148,12
30-1-2020,17.11,Bangalore,10,6,1246,5
21-8-2020,5.47,Pathfinder,6,7,1462,8
26-12-2022,20.83,Pathfinder,7,7,3081,10
29-11-2021,6.69,Wraith,1,0,205,1
24-9-2020,29.74,Bangalore,1,3,659,2
24-7-2020,14.34,Valkyrie,5,7,2559,16
23-3-2021,4.89,Pathfinder,3,4,559,4
17-6-2021,14.24,Wraith,6,9,3311,12
20-11-2020,16.45,Bloodhound,6,8,1878,11
2-5-2021,4.64,Gibraltar,8,10,3835,16
8-2-2021,3.47,Lifeline,4,5,2174,13
15-8-2022,26.8,Bangalore,2,3,429,16
3-10-2022,14.9,Wraith,3,2,560,7
23-7-2021,26.97,Bloodhound,6,6,2321,20
16-6-2021,28.24,Gibraltar,6,7,1329,20
27-6-2019,11.34,Pathfinder,7,5,2316,8
21-10-2019,5.75,Wraith,6,6,1395,2
4-10-2020,6.82,Lifeline,3,5,1517,13
14-11-2020,24.3,Bloodhound,2,3,785,3
17-6-2022,21.58,Pathfinder,7,3,1677,15
8-1-2020,4.69,Bangalore,3,6,964,20
18-3-2019,28.37,Gibraltar,13,5,3790,9
30-1-2022,1.32,Gibraltar,5,10,1781,3
13-9-2022,9.37,Wraith,6,13,2201,15
10-3-2022,14.8,Lifeline,6,1,1849,12
14-9-2020,22.07,Pathfinder,6,2,837,19
11-6-2019,22.97,Valkyrie,11,5,3486,12
21-6-2022,13.68,Bloodhound,7,7,3137,5
17-4-2021,6.59,Bloodhound,7,6,1983,8
8-4-2022,28.25,Gibraltar,12,9,4625,9
29-8-2021,12.58,Gibraltar,11,7,2781,10
23-4-2019,16.84,Gibraltar,4,5,1781,12
8-10-2022,10.84,Bangalore,3,8,1675,17
30-6-2020,23.46,Pathfinder,4,2,1024,15
16-1-2022,22.1,Pathfinder,4,4,998,8
27-3-2020,16.53,Lifeline,6,5,2795,6
14-11-2022,17.34,Bloodhound,5,13,4193,12
28-11-2021,4.91,Bangalore,11,10,4490,10
18-12-2021,15.7,Bloodhound,1,0,222,18
24-1-2021,12.79,Gibraltar,2,4,947,14
16-3-2020,29.53,Gibraltar,3,4,1899,10
30-5-2020,28.89,Pathfinder,6,11,2896,10
5-2-2022,23.69,Lifeline,6,8,2326,7
2-10-2020,12.62,Bangalore,9,6,2492,13
11-4-2020,22.3,Bangalore,13,10,4403,10
29-5-2022,13.31,Bloodhound,8,1,1309,15
20-5-2022,13.99,Wraith,2,6,1474,1
18-2-2020,23.0,Valkyrie,3,3,1274,19
26-1-2021,15.02,Pathfinder,6,11,2748,20
5-8-2019,18.39,Gibraltar,6,9,3876,2
2-2-2020,23.95,Lifeline,6,11,4191,18
4-1-2022,20.92,Gibraltar,7,14,4542,5
9-5-2019,7.16,Pathfinder,7,0,1455,10
30-6-2021,22.85,Gibraltar,5,2,1345,20
24-5-2021,27.48,Gibraltar,5,3,1925,12
21-4-2021,4.48,Bangalore,6,6,3397,19
16-1-2020,2.72,Lifeline,6,7,2148,15
21-5-2022,26.57,Valkyrie,8,7,3106,15
6-6-2020,12.1,Wraith,9,7,3892,2
24-5-2021,28.83,Bloodhound,3,1,946,7
16-10-2022,3.43,Bangalore,2,5,979,4
15-6-2022,28.57,Bangalore,8,8,4591,15
31-10-2020,15.75,Pathfinder,9,3,1834,4
10-12-2020,1.72,Bloodhound,5,5,1808,6
22-6-2021,25.98,Gibraltar,7,6,2730,11
21-3-2019,2.24,Pathfinder,6,11,3895,17
17-7-2021,12.09,Bangalore,1,1,519,8
7-2-2021,22.23,Bangalore,3,1,980,9
12-7-2019,3.36,Bloodhound,2,2,958,15
19-12-2022,2.96,Bloodhound,5,3,1679,16
16-2-2020,0.58,Wraith,12,5,3739,7
30-5-2020,5.49,Pathfinder,10,6,3723,9
19-9-2020,18.81,Pathfinder,6,6,2197,13
9-4-2019,10.47,Bloodhound,1,1,580,16
14-1-2021,24.99,Wraith,10,2,3463,10
16-3-2020,2.02,Pathfinder,5,9,2375,20
1-9-2020,5.14,Bloodhound,3,4,1218,4
2-8-2019,8.35,Pathfinder,5,5,1945,7
19-1-2022,15.88,Bangalore,5,6,1942,7
12-5-2020,10.32,Wraith,7,14,5540,4
8-7-2022,5.38,Valkyrie,1,2,922,16
22-2-2019,1.25,Wraith,1,4,818,20
4-11-2019,17.54,Lifeline,3,2,888,2
18-11-2021,24.51,Bloodhound,5,12,5000,8
22-5-2019,8.26,Bangalore,4,5,1545,18
1-7-2020,29.91,Bangalore,6,8,2383,8
25-1-2022,7.87,Lifeline,7,6,3019,17
17-8-2022,7.37,Wraith,6,7,4118,20
13-9-2019,12.37,Gibraltar,1,1,556,18
12-9-2020,25.01,Gibraltar,2,4,1746,1
6-3-2022,20.24,Wraith,9,3,2805,18
22-11-2020,10.51,Bangalore,4,6,2923,13
16-10-2019,9.14,Valkyrie,12,9,5933,20
27-1-2021,25.19,Lifeline,7,11,4756,15
2-9-2021,19.92,Valkyrie,3,4,1499,4
30-10-2019,25.8,Bangalore,3,4,1739,10
21-4-2020,25.23,Pathfinder,5,6,2472,16
6-7-2022,21.98,Bloodhound,5,4,1728,11
28-5-2019,28.14,Wraith,11,9,3683,4
22-3-2019,28.59,Bloodhound,5,7,2358,6
6-7-2021,8.23,Pathfinder,6,7,3962,16
24-11-2019,11.69,Bloodhound,7,5,3353,17
20-8-2021,24.71,Wraith,2,6,1914,15
3-6-2022,29.05,Pathfinder,2,4,1434,16
10-2-2019,23.39,Wraith,3,5,1497,1
2-6-2020,2.96,Bangalore,10,6,4337,16
23-1-2022,13.71,Lifeline,5,6,2353,6
23-11-2019,28.05,Bangalore,9,6,3472,12
7-5-2019,18.15,Gibraltar,2,3,1437,10
25-12-2019,16.35,Gibraltar,6,5,3684,20
17-2-2021,13.01,Gibraltar,4,5,1879,1
30-12-2019,3.64,Bloodhound,3,6,1800,4
30-11-2020,20.67,Valkyrie,5,5,2340,17
17-7-2020,2.31,Pathfinder,8,5,3603,8
26-4-2021,24.95,Valkyrie,8,9,5382,4
20-12-2019,8.55,Wraith,0,1,233,15
21-8-2022,27.59,Pathfinder,2,6,2284,13
22-8-2019,18.62,Wraith,4,4,1530,6
2-3-2021,12.87,Bangalore,11,5,4190,16
9-3-2021,12.91,Bangalore,7,5,2577,11
28-9-2019,1.74,Valkyrie,11,6,4067,18
27-9-2022,14.5,Gibraltar,8,13,5644,11
5-2-2022,6.17,Wraith,0,1,202,19
4-7-2019,7.2,Bloodhound,1,1,670,5
11-4-2022,22.6,Lifeline,3,4,1561,12
28-2-2021,21.82,Gibraltar,5,4,2048,11
8-1-2021,24.37,Bloodhound,7,7,5027,4
15-7-2019,13.53,Pathfinder,8,8,3650,6
22-6-2021,3.08,Bloodhound,12,10,5640,18
30-6-2022,24.81,Wraith,3,1,1278,1
13-2-2022,0.11,Bangalore,6,7,4320,8
5-6-2022,22.97,Lifeline,4,3,2501,11
26-8-2022,27.66,Bangalore,11,4,5395,17
6-1-2020,6.34,Gibraltar,7,5,2998,17
30-6-2019,10.64,Wraith,5,6,3402,5
16-5-2019,29.88,Valkyrie,7,12,5180,1
31-3-2020,17.83,Wraith,4,3,1493,3
2-2-2022,15.94,Valkyrie,3,4,2212,11
5-8-2022,23.03,Wraith,3,3,2120,19
29-9-2020,26.34,Gibraltar,6,3,2583,2
25-5-2019,21.74,Valkyrie,5,7,4309,9
21-4-2019,25.33,Valkyrie,9,5,5161,3
28-9-2022,1.01,Gibraltar,9,11,7236,13
11-4-2022,1.69,Lifeline,2,0,612,18
3-11-2020,18.39,Wraith,4,8,3000,5
9-1-2022,0.95,Pathfinder,9,2,4364,17
18-9-2019,29.06,Bloodhound,8,4,4370,1
21-4-2020,26.46,Pathfinder,12,6,4093,2
27-1-2021,22.81,Bloodhound,7,12,6925,12
23-12-2019,8.24,Valkyrie,6,9,4705,10
2-7-2022,5.09,Lifeline,0,3,823,20
15-5-2021,26.85,Pathfinder,10,3,4170,8
20-2-2019,16.9,Bangalore,7,3,3784,9
26-3-2021,27.82,Valkyrie,9,7,3770,9
6-4-2021,23.88,Wraith,6,5,4109,15
7-1-2022,24.21,Wraith,7,8,5465,11
18-7-2020,0.2,Wraith,6,7,3734,20
19-4-2020,14.42,Valkyrie,3,2,1281,18
28-8-2021,24.17,Wraith,2,8,3411,10
20-5-2021,29.54,Bloodhound,7,7,4611,20
3-3-2022,28.64,Gibraltar,5,5,3081,2
27-7-2021,24.1,Gibraltar,4,5,2334,17
18-1-2022,18.52,Gibraltar,12,6,4518,3
14-1-2021,8.05,Bloodhound,7,6,4042,20
17-9-2020,9.76,Wraith,6,5,2831,11
19-4-2019,10.58,Pathfinder,4,4,2574,15
13-4-2021,24.66,Bangalore,3,3,1850,3
1-7-2021,1.28,Bloodhound,9,7,5516,10
16-8-2021,17.32,Lifeline,4,9,3725,7
20-12-2020,1.24,Pathfinder,7,12,6485,6
12-11-2020,15.07,Wraith,9,14,6726,9
21-12-2019,0.07,Gibraltar,2,7,2466,20
11-12-2019,7.43,Bloodhound,5,2,2202,6
29-12-2019,3.48,Pathfinder,3,5,2812,5
18-6-2022,2.9,Bangalore,8,4,3620,14
1-5-2021,29.06,Bloodhound,8,5,4911,18
20-4-2021,23.95,Gibraltar,8,8,5404,2
23-3-2022,0.41,Gibraltar,6,10,6196,9
27-11-2022,14.26,Valkyrie,0,0,0,12
21-11-2020,20.01,Bloodhound,3,4,698,10
16-10-2021,29.53,Pathfinder,12,3,1096,20
13-12-2020,27.12,Lifeline,7,14,1412,2
28-7-2019,4.55,Bloodhound,5,5,794,7
10-7-2020,27.95,Wraith,5,5,1534,2
20-7-2021,9.27,Pathfinder,15,6,3694,11
28-11-2019,12.44,Gibraltar,0,5,510,2
13-6-2019,9.19,Lifeline,1,3,714,19
14-4-2019,14.69,Lifeline,6,5,1455,9
26-5-2020,15.83,Gibraltar,6,5,994,6
18-11-2019,16.07,Bloodhound,4,5,1656,7
2-9-2022,13.6,Valkyrie,7,6,922,18
22-9-2019,13.76,Valkyrie,12,6,3226,14
26-12-2021,27.21,Gibraltar,2,0,370,6
28-9-2020,21.32,Gibraltar,8,7,3434,17
13-8-2020,28.62,Lifeline,3,8,2319,2
9-4-2020,0.89,Gibraltar,3,3,914,18
16-12-2021,16.1,Valkyrie,7,4,1653,20
3-12-2020,19.72,Wraith,8,9,2127,12
4-9-2019,19.43,Bloodhound,9,8,2847,11
31-8-2019,13.04,Bloodhound,4,2,1333,5
18-6-2020,22.94,Lifeline,5,8,1736,17
9-10-2020,26.85,Gibraltar,5,6,1821,15
22-1-2022,7.33,Pathfinder,4,7,2436,8
5-10-2019,0.63,Pathfinder,4,4,1580,13
2-6-2020,16.95,Bangalore,7,6,2820,1
25-9-2020,3.72,Lifeline,7,8,2524,3
23-11-2022,12.5,Bangalore,5,1,784,2
21-1-2020,16.15,Gibraltar,2,7,1251,11
30-3-2022,23.65,Valkyrie,7,2,1523,10
30-7-2019,14.6,Lifeline,9,4,3127,8
4-3-2021,0.04,Bloodhound,6,10,2725,16
4-5-2020,9.9,Pathfinder,7,6,2047,4
13-12-2020,7.39,Gibraltar,7,9,3539,14
20-11-2021,0.45,Valkyrie,0,0,0,6
29-5-2022,23.02,Wraith,6,6,2607,7
17-6-2020,16.76,Wraith,4,5,1717,7
19-9-2019,7.08,Gibraltar,3,3,1312,7
19-2-2020,15.79,Pathfinder,4,13,1657,19
5-5-2021,11.26,Bloodhound,6,6,2296,19
25-4-2021,16.71,Valkyrie,7,8,3513,8
20-7-2021,1.71,Bloodhound,4,5,1677,6
23-10-2019,1.08,Valkyrie,1,3,483,12
26-9-2021,16.56,Bangalore,2,3,872,1
2-9-2021,29.06,Valkyrie,6,5,1209,7
31-8-2019,26.15,Gibraltar,5,10,2759,5
25-3-2019,12.17,Lifeline,10,7,2120,7
28-11-2019,25.73,Bloodhound,6,8,3614,9
8-7-2022,8.93,Valkyrie,5,2,1496,8
9-7-2022,11.99,Pathfinder,1,6,1499,15
10-12-2022,4.87,Bloodhound,5,3,1603,9
29-3-2019,26.02,Lifeline,6,3,2203,12
5-1-2020,18.71,Gibraltar,10,4,3404,4
18-8-2022,26.29,Lifeline,8,9,3704,11
20-11-2021,3.27,Bloodhound,9,6,1774,13
29-5-2019,1.89,Gibraltar,4,0,1116,16
30-10-2022,2.32,Lifeline,4,1,988,16
22-12-2019,16.84,Bangalore,8,2,2805,2
3-1-2021,11.3,Pathfinder,4,4,1774,11
16-5-2020,22.47,Wraith,5,8,2934,19
29-8-2021,29.83,Lifeline,9,8,3629,7
31-5-2022,28.95,Pathfinder,9,10,2313,19
4-7-2019,8.6,Pathfinder,0,0,0,11
20-3-2020,1.64,Valkyrie,3,3,1550,15
24-3-2019,23.31,Pathfinder,5,3,1668,2
19-7-2021,2.42,Wraith,5,7,1627,15
6-7-2022,10.49,Lifeline,5,4,1330,4
31-1-2021,4.04,Lifeline,5,9,2543,8
12-4-2022,5.75,Bangalore,13,7,4143,20
7-2-2020,23.88,Pathfinder,5,4,2016,12
21-9-2020,27.62,Valkyrie,8,7,2366,18
1-3-2022,23.79,Valkyrie,2,3,765,11
27-12-2022,27.76,Bangalore,3,7,1977,13
8-9-2021,4.29,Bloodhound,7,4,1848,11
25-3-2021,13.66,Valkyrie,6,5,2128,12
8-2-2021,13.01,Lifeline,9,10,5210,1
6-1-2022,12.12,Bangalore,5,0,1282,14
8-11-2022,1.59,Lifeline,6,2,2034,12
17-11-2022,5.97,Lifeline,6,7,3636,9
11-12-2021,27.76,Bloodhound,6,4,2309,14
9-10-2022,20.24,Lifeline,4,9,3645,20
10-2-2019,26.1,Valkyrie,10,8,2938,18
9-7-2021,28.53,Gibraltar,6,8,3206,15
7-10-2020,20.68,Wraith,2,3,1302,12
18-3-2020,6.93,Wraith,1,4,1375,2
27-12-2022,6.63,Bangalore,3,4,2012,3
28-12-2021,28.54,Bloodhound,6,4,2375,13
29-8-2021,2.21,Bloodhound,6,4,1484,18
27-6-2021,10.73,Gibraltar,6,6,2559,3
26-10-2019,29.77,Valkyrie,7,6,2102,16
24-11-2021,21.39,Bangalore,1,3,1000,3
26-8-2022,15.08,Wraith,1,2,546,4
21-8-2021,27.19,Bloodhound,2,3,1388,16
10-2-2022,11.58,Valkyrie,3,9,3319,6
22-11-2019,6.39,Valkyrie,5,6,1856,14
3-8-2022,21.4,Bloodhound,7,7,3238,4
16-10-2020,26.94,Valkyrie,10,8,4294,18
11-6-2022,22.83,Bloodhound,4,3,1147,3
7-1-2021,11.92,Pathfinder,2,8,2160,16
29-7-2019,19.01,Pathfinder,4,2,1632,3
7-4-2020,3.48,Wraith,3,3,1629,11
30-9-2019,23.21,Lifeline,5,7,2617,2
5-4-2021,15.83,Bloodhound,7,11,5065,20
16-5-2019,1.18,Valkyrie,12,12,5595,20
28-3-2021,11.26,Wraith,1,0,263,10
31-3-2022,25.24,Bangalore,6,3,2794,15
1-9-2019,2.27,Wraith,4,2,1241,2
21-2-2020,22.46,Pathfinder,8,8,4902,10
9-3-2019,18.91,Bangalore,9,7,3054,12
21-3-2022,28.16,Wraith,6,6,2271,17
30-8-2022,24.95,Gibraltar,6,9,4511,7
16-11-2020,24.65,Bangalore,2,8,1699,19
27-10-2022,6.96,Bloodhound,1,1,550,14
15-1-2020,19.58,Bloodhound,5,2,1977,11
11-9-2020,6.71,Lifeline,10,3,2469,3
24-11-2021,25.63,Valkyrie,9,5,3005,19
15-7-2019,2.77,Gibraltar,10,5,4652,20
25-5-2019,26.91,Bangalore,8,13,6890,5
4-11-2020,25.44,Bangalore,0,4,1167,12
28-3-2020,26.78,Bloodhound,1,4,1066,9
14-3-2019,11.59,Wraith,3,5,2569,11
14-10-2020,15.02,Wraith,9,3,2445,3
15-6-2019,15.36,Wraith,7,4,2559,16
20-10-2019,8.71,Bloodhound,6,11,4983,13
7-5-2022,14.81,Lifeline,7,8,4361,5
27-11-2021,11.69,Bangalore,8,2,2377,2
30-6-2019,19.23,Gibraltar,6,2,2664,18
7-1-2020,28.52,Pathfinder,4,4,2446,2
20-8-2022,0.17,Wraith,4,5,2824,15
2-9-2020,21.36,Valkyrie,4,5,1985,19
25-8-2020,12.61,Lifeline,6,6,2423,11
21-5-2019,4.8,Wraith,8,6,3337,6
