19-6-2020,1.8,Wraith,10,6,1583,16
5-11-2020,21.17,Lifeline,1,0,161,11
24-6-2019,15.2,Octane,3,3,1144,20
30-4-2020,3.7,Horizon,5,5,1286,17
21-7-2019,13.54,Horizon,6,8,2628,18
26-5-2022,5.1,Wraith,4,4,1105,11
25-7-2019,20.09,Pathfinder,9,6,1757,11
5-2-2021,27.72,Crypto,7,17,4175,18
29-10-2021,0.21,Horizon,4,2,1583,1
27-5-2022,27.95,Gibraltar,6,8,3167,17
12-6-2020,5.69,Crypto,9,7,2661,12
18-12-2022,26.45,Fuse,9,8,3970,15
17-1-2020,23.41,Fuse,12,8,1984,20
9-8-2020,21.29,Horizon,6,11,2363,1
5-10-2020,24.56,Bangalore,8,14,4485,18
31-3-2020,6.9,Octane,0,0,0,5
27-12-2021,25.2,Crypto,2,2,1038,15
8-10-2019,5.53,Wattson,5,2,1547,19
2-4-2019,18.56,Wraith,6,3,1280,13
27-7-2020,3.57,Crypto,12,4,2434,14
7-10-2020,4.94,Bloodhound,8,10,4080,2
21-12-2022,1.87,Octane,8,6,2921,1
6-3-2021,16.33,Bangalore,0,1,168,9
26-6-2019,21.71,Caustic,1,7,1257,5
7-11-2021,2.48,Bangalore,4,2,975,11
3-11-2019,18.15,Wattson,5,3,1509,6
9-3-2022,2.38,Fuse,6,4,2494,7
20-4-2020,18.43,Gibraltar,7,6,3222,14
13-7-2021,13.34,Lifeline,14,7,3978,11
14-9-2021,1.28,Pathfinder,4,0,1178,19
22-3-2022,22.69,Caustic,4,1,1377,9
31-1-2022,8.66,Pathfinder,8,2,2721,11
10-7-2020,25.12,Wraith,7,4,2165,2
29-11-2022,0.73,Wattson,6,9,2774,17
1-11-2020,3.17,Fuse,7,7,2292,5
23-9-2021,8.54,Wattson,8,7,4150,4
23-5-2020,22.73,Octane,1,3,558,12
7-9-2019,12.84,Rampart,3,1,1005,6
5-7-2020,22.97,Horizon,3,2,1287,7
25-4-2019,15.59,Caustic,4,4,1947,9
20-7-2022,29.39,Bangalore,8,5,2475,6
9-11-2022,7.38,Lifeline,13,9,3240,13
11-4-2022,1.7,Octane,7,6,1913,14
11-8-2020,13.61,Fuse,0,5,996,1
2-12-2021,1.97,Bangalore,2,2,532,5
26-1-2022,11.03,Fuse,5,6,3099,9
29-3-2022,17.47,Fuse,6,9,2822,5
7-7-2020,17.35,Mirage,4,9,2983,9
23-6-2021,22.86,Crypto,7,6,2108,5
9-2-2020,5.63,Horizon,7,7,3285,5
7-10-2022,21.17,Pathfinder,2,4,1634,9
4-8-2020,28.2,Crypto,4,4,2304,3
27-7-2020,12.75,Wraith,7,2,1941,18
3-7-2022,26.07,Pathfinder,9,7,3451,15
28-9-2019,15.34,Bangalore,5,8,2881,18
30-6-2022,17.03,Bloodhound,6,7,2257,6
25-9-2022,9.76,Gibraltar,11,7,2632,18
2-12-2021,16.36,Wattson,1,2,525,10
14-10-2020,27.07,Rampart,5,2,1840,17
3-5-2020,0.07,Octane,6,2,1982,2
26-7-2021,5.98,Wattson,4,5,1681,18
24-4-2020,0.8,Caustic,6,5,1721,19
4-7-2021,14.76,Octane,11,5,2476,10
29-8-2022,2.66,Octane,7,6,3798,18
12-2-2021,18.54,Horizon,8,1,1418,13
4-6-2020,28.43,Caustic,4,6,2585,12
22-7-2022,2.49,Octane,2,4,1025,1
19-3-2019,10.08,Bloodhound,8,3,2270,10
8-8-2022,0.24,Fuse,7,4,2994,12
17-5-2021,27.55,Crypto,5,5,1714,15
18-9-2020,26.42,Crypto,12,8,5290,19
2-5-2021,1.13,Horizon,2,7,2654,1
17-5-2022,8.58,Fuse,3,3,1280,2
7-12-2022,15.76,Caustic,4,2,1418,10
14-9-2019,22.03,Pathfinder,5,5,2934,10
19-8-2020,19.0,Crypto,5,5,1727,7
18-2-2022,9.31,Rampart,6,9,3251,17
24-4-2019,4.62,Lifeline,8,6,2496,20
6-11-2021,3.09,Rampart,1,1,354,4
18-10-2021,8.59,Wraith,5,4,1704,15
15-6-2022,23.88,Fuse,2,4,1506,3
15-9-2022,19.41,Fuse,4,6,2412,15
3-3-2019,8.28,Bangalore,5,7,3316,2
19-12-2019,23.46,Wraith,13,8,3861,3
24-5-2020,11.93,Pathfinder,7,14,4136,7
6-4-2021,14.62,Gibraltar,4,1,999,20
17-4-2021,9.33,Rampart,2,4,1596,9
10-3-2019,0.07,Wattson,4,4,1686,1
13-10-2019,18.14,Horizon,6,6,3363,14
6-8-2019,20.11,Fuse,12,6,3913,19
25-9-2021,2.44,Horizon,7,10,4031,12
22-4-2020,25.97,Wraith,8,11,4028,7
26-3-2022,9.65,Lifeline,7,1,2742,17
29-6-2022,19.67,Gibraltar,1,2,535,11
15-2-2019,11.05,Rampart,4,3,1378,11
3-11-2020,16.03,Caustic,7,9,4838,10
13-1-2021,7.77,Lifeline,5,4,2016,1
5-4-2019,17.32,Lifeline,5,5,2537,18
10-6-2021,17.43,Fuse,7,7,4096,3
12-7-2019,19.47,Bangalore,4,1,1610,18
2-5-2019,9.34,Rampart,2,1,782,4
24-3-2019,1.49,Pathfinder,2,5,2181,18
5-9-2019,24.22,Horizon,4,3,2239,6
11-5-2022,21.58,Octane,7,5,3528,3
14-2-2020,16.69,Caustic,15,11,8497,6
25-11-2022,1.01,Wattson,7,7,4259,10
10-5-2020,15.84,Fuse,4,0,1464,2
22-1-2022,25.68,Octane,1,2,608,2
11-6-2022,13.51,Crypto,5,6,3854,18
10-6-2022,24.3,Gibraltar,9,12,6678,15
24-10-2019,21.55,Mirage,5,4,3155,18
4-9-2020,21.79,Caustic,7,6,3093,8
16-1-2022,26.63,Bangalore,7,10,3439,20
9-2-2019,21.06,Fuse,6,2,1688,15
13-1-2020,12.62,Bloodhound,1,2,808,5
21-6-2020,12.74,Octane,4,6,3052,12
14-5-2019,21.0,Caustic,6,10,4758,6
6-6-2019,20.9,Crypto,5,5,3592,14
12-7-2021,19.47,Wraith,11,9,5061,10
26-10-2020,11.53,Horizon,12,10,6259,6
19-5-2022,22.85,Wraith,1,2,696,10
15-2-2020,17.86,Fuse,4,5,3200,9
16-7-2019,8.08,Octane,3,2,1339,19
15-10-2020,0.11,Caustic,9,3,4016,1
10-9-2019,28.11,Horizon,14,6,4585,8
26-8-2021,4.62,Crypto,7,5,4324,12
27-4-2022,27.85,Crypto,10,11,6624,18
24-3-2020,4.86,Fuse,1,1,668,7
23-4-2020,19.72,Gibraltar,2,4,2015,8
27-9-2019,23.95,Pathfinder,4,3,2285,13
30-11-2021,7.22,Lifeline,3,4,2297,20
2-6-2020,13.53,Wraith,6,4,3343,16
28-6-2019,10.12,Rampart,14,7,5465,3
5-4-2021,3.36,Wraith,8,7,3805,9
14-10-2021,25.58,Gibraltar,2,2,1117,20
6-12-2021,19.24,Wraith,3,3,1639,17
8-3-2022,6.62,Wraith,2,4,2152,3
20-7-2021,4.78,Rampart,4,4,1818,20
28-5-2022,1.06,Pathfinder,7,7,4395,2
2-10-2021,27.62,Bloodhound,5,12,4612,14
23-9-2020,20.51,Gibraltar,9,7,4612,19
19-6-2020,1.69,Bloodhound,1,0,287,5
27-1-2022,10.4,Octane,5,4,2206,16
19-3-2020,21.02,Pathfinder,5,3,2268,10
15-11-2019,12.02,Lifeline,4,5,3006,9
26-4-2021,25.32,Fuse,4,6,3549,6
30-7-2022,6.33,Rampart,10,10,4957,2
17-12-2019,19.79,Bangalore,6,7,4771,13
25-10-2019,4.63,Gibraltar,2,0,559,17
19-10-2021,16.21,Crypto,5,3,2447,15
17-2-2020,22.03,Mirage,4,5,3294,15
28-11-2019,4.05,Rampart,8,6,3453,2
21-2-2020,6.99,Pathfinder,4,9,3149,16
29-10-2019,26.01,Horizon,8,8,5210,17
12-11-2019,2.78,Rampart,7,11,6772,18
21-5-2022,29.03,Pathfinder,2,3,1761,4
1-4-2021,25.08,Mirage,1,5,1859,13
18-2-2020,23.68,Pathfinder,3,3,2117,5
14-11-2020,4.4,Mirage,3,7,2548,4
25-12-2020,1.21,Bangalore,4,5,2997,10
6-12-2021,8.74,Bloodhound,7,7,3680,10
2-5-2021,1.93,Wraith,6,12,5845,17
4-4-2021,14.35,Mirage,0,0,0,17
7-3-2020,15.94,Crypto,2,5,1682,5
27-7-2021,11.41,Pathfinder,3,6,3077,14
22-7-2019,10.08,Lifeline,6,5,3381,1
8-2-2020,25.09,Crypto,10,7,5802,6
20-8-2019,4.15,Crypto,5,7,3992,18
3-12-2020,20.17,Bangalore,7,9,4357,7
1-9-2021,21.41,Bangalore,1,4,1256,18
25-2-2021,12.74,Pathfinder,4,4,503,19
20-11-2022,22.81,Wraith,3,2,282,14
17-6-2021,4.4,Crypto,3,4,1192,20
19-7-2019,18.1,Rampart,7,8,1004,9
12-12-2022,27.9,Horizon,7,9,3263,20
6-7-2021,8.3,Pathfinder,7,7,1129,4
11-7-2019,16.14,Bangalore,1,1,388,6
20-6-2021,21.98,Lifeline,1,2,576,15
2-7-2019,22.01,Horizon,4,5,1517,7
16-4-2021,17.37,Horizon,7,9,2584,11
2-6-2021,26.96,Caustic,7,11,1542,5
7-6-2022,7.09,Fuse,9,6,2015,7
25-3-2021,20.41,Lifeline,9,8,1968,12
25-7-2021,20.75,Gibraltar,7,3,766,6
4-7-2022,6.82,Lifeline,9,1,2141,4
1-5-2020,2.72,Wraith,4,2,1322,12
10-5-2022,4.49,Wraith,8,6,1846,3
4-8-2019,13.69,Bangalore,9,6,1708,13
1-9-2022,20.42,Fuse,9,7,1883,5
24-6-2021,13.11,Crypto,11,7,4098,20
25-12-2019,13.15,Wraith,2,3,763,20
24-11-2020,23.93,Wattson,6,5,976,20
28-4-2019,5.63,Bangalore,11,3,3247,20
8-6-2021,25.53,Horizon,5,4,783,10
13-9-2019,20.72,Caustic,6,7,1909,10
20-8-2022,22.31,Pathfinder,12,7,4375,12
10-11-2022,19.05,Caustic,10,12,3717,16
16-6-2020,27.69,Bangalore,7,7,2612,8
7-11-2021,9.66,Caustic,9,1,1952,13
22-9-2022,29.5,Horizon,4,6,1340,13
23-4-2022,14.77,Crypto,3,5,933,3
8-7-2020,22.26,Caustic,10,10,3539,7
3-12-2020,5.59,Caustic,6,6,1378,19
24-5-2019,14.21,Bangalore,7,7,3027,19
10-1-2022,1.05,Bangalore,0,0,0,20
21-12-2022,11.8,Wraith,4,3,1697,19
14-8-2021,12.85,Horizon,3,8,1419,6
19-8-2019,13.36,Bloodhound,3,4,1157,14
14-5-2020,16.58,Wraith,6,5,2666,7
29-11-2020,5.62,Horizon,5,7,1611,1
24-1-2021,6.03,Crypto,6,6,2365,6
2-2-2020,13.37,Rampart,1,1,283,19
27-9-2022,21.22,Bloodhound,4,2,1050,4
12-2-2022,14.39,Caustic,2,3,656,19
28-2-2022,19.73,Bloodhound,4,3,1197,9
5-5-2019,4.24,Wattson,10,4,2629,15
20-2-2020,4.76,Caustic,6,10,3681,15
12-12-2021,16.07,Mirage,6,6,2671,2
21-6-2022,27.45,Wattson,0,8,1498,20
9-8-2019,27.12,Mirage,7,10,2640,3
24-1-2021,1.6,Octane,5,2,1925,16
20-6-2019,1.33,Pathfinder,4,5,938,10
5-2-2022,21.12,Caustic,5,5,1282,8
15-8-2022,26.75,Lifeline,6,6,2175,5
15-2-2019,27.34,Octane,7,7,3574,2
19-6-2021,9.98,Mirage,3,5,1600,16
13-6-2021,6.52,Bangalore,5,5,2500,2
17-6-2020,22.65,Octane,7,2,1454,1
22-10-2019,12.84,Caustic,8,3,2272,9
11-11-2021,3.77,Bangalore,4,4,1769,20
15-11-2019,20.26,Octane,9,9,3167,17
1-8-2021,13.78,Bloodhound,15,11,3154,10
28-2-2019,18.58,Caustic,3,1,655,3
1-12-2022,24.77,Crypto,5,8,1658,4
20-12-2022,10.22,Gibraltar,2,8,2028,17
8-2-2021,18.64,Wattson,5,4,2243,18
24-6-2020,24.39,Gibraltar,7,4,2415,1
12-5-2022,8.28,Pathfinder,11,10,5740,9
16-12-2020,19.17,Fuse,11,9,2611,3
17-7-2022,8.96,Rampart,2,1,523,2
23-10-2022,20.42,Octane,6,6,1736,20
12-1-2022,28.02,Crypto,3,5,1287,6
30-10-2020,13.2,Bloodhound,3,5,2072,7
30-7-2019,7.31,Pathfinder,7,6,2574,2
23-11-2020,12.38,Pathfinder,6,5,2699,8
25-1-2020,10.21,Lifeline,12,10,5893,10
27-2-2019,4.09,Wraith,5,2,1066,7
27-3-2020,1.37,Octane,6,3,1379,15
27-7-2019,10.94,Octane,8,2,2886,6
3-11-2020,18.46,Lifeline,5,9,1831,14
19-2-2022,29.46,Bangalore,9,4,2959,2
27-7-2019,5.68,Mirage,6,7,3040,5
15-9-2021,10.2,Fuse,9,6,3441,17
28-3-2022,24.69,Caustic,2,4,1336,10
26-6-2022,13.43,Octane,2,7,2357,16
28-6-2021,17.49,Horizon,6,3,2109,4
18-3-2021,11.93,Wattson,3,9,2044,19
2-7-2019,9.25,Pathfinder,4,5,2462,8
29-4-2019,12.61,Gibraltar,15,6,4320,9
1-6-2022,20.15,Bloodhound,6,6,2147,3
22-1-2020,12.9,Crypto,6,5,2882,13
4-5-2020,12.5,Fuse,1,5,1109,14
13-6-2021,21.8,Octane,6,5,2164,13
12-7-2022,3.69,Wattson,7,3,2322,12
26-10-2020,29.64,Mirage,6,11,3090,17
12-7-2019,26.88,Octane,5,6,2706,7
3-1-2021,11.17,Horizon,7,7,3501,12
10-6-2022,13.35,Wattson,1,4,1249,6
22-7-2019,12.77,Rampart,3,2,889,8
9-11-2021,10.4,Crypto,8,2,2675,15
20-3-2019,26.03,Octane,9,11,5544,1
2-1-2021,8.02,Lifeline,9,7,3197,12
11-2-2022,19.35,Octane,6,13,5075,6
5-8-2019,1.4,Wraith,7,6,4120,17
18-8-2021,1.41,Bangalore,3,5,1458,12
3-11-2022,22.7,Pathfinder,2,4,1053,12
26-10-2019,8.07,Lifeline,2,4,1434,15
21-11-2022,19.2,Fuse,4,11,3192,3
24-2-2021,0.57,Fuse,10,7,3766,10
3-9-2020,15.26,Octane,10,5,3057,6
8-12-2019,20.34,Mirage,11,9,4755,12
17-11-2020,8.68,Crypto,3,2,824,17
21-9-2021,8.32,Pathfinder,7,3,2645,14
25-9-2021,19.93,Rampart,4,4,1936,9
31-5-2019,18.76,Wattson,3,5,1965,20
8-9-2019,15.58,Gibraltar,4,5,1579,13
14-7-2021,29.55,Mirage,7,10,5012,17
18-10-2020,3.33,Lifeline,13,6,4851,16
21-7-2020,23.98,Mirage,7,1,1692,3
12-11-2020,22.12,Fuse,3,3,1678,5
25-2-2019,29.36,Crypto,4,2,1177,16
10-7-2022,18.05,Rampart,4,3,2232,7
16-7-2022,12.05,Rampart,7,5,2426,12
6-8-2020,6.96,Bloodhound,5,8,3017,16
30-12-2020,13.38,Fuse,6,6,2560,4
24-4-2022,5.95,Mirage,1,1,633,13
21-3-2022,24.49,Horizon,1,2,541,20
18-1-2022,21.48,Crypto,6,2,2504,13
9-5-2019,28.69,Pathfinder,5,7,2905,17
21-5-2020,21.02,Crypto,8,8,2957,5
19-12-2019,0.81,Bloodhound,6,14,6517,18
14-4-2021,13.27,Lifeline,8,13,6461,11
21-8-2022,26.5,Octane,4,3,1876,5
31-1-2022,8.6,Bangalore,1,1,416,18
24-6-2019,2.37,Octane,2,2,1268,20
20-2-2022,24.25,Bloodhound,9,7,5335,19
2-1-2022,22.47,Bangalore,5,5,2968,13
11-6-2021,2.17,Rampart,8,5,3678,18
28-10-2021,29.36,Octane,8,11,5491,19
19-6-2020,9.79,Lifeline,1,1,592,13
31-10-2020,18.44,Caustic,11,3,3177,10
26-1-2022,2.52,Caustic,3,5,2376,15
10-7-2022,19.12,Fuse,6,4,2563,16
11-3-2019,18.6,Fuse,5,6,2599,6
19-7-2020,12.31,Wraith,6,7,4660,9
12-12-2021,20.31,Pathfinder,11,10,6349,4
13-8-2022,6.9,Mirage,8,4,3683,20
20-5-2020,21.58,Horizon,5,1,2212,11
23-11-2020,12.75,Bloodhound,2,3,1029,15
20-1-2021,28.33,Fuse,4,7,3302,20
21-11-2020,10.08,Wattson,11,5,5898,15
13-3-2020,19.21,Wattson,10,7,4593,4
