30-9-2019,20.27,Gibraltar,10,11,2024,20
23-7-2021,16.43,Lifeline,3,2,658,20
17-4-2020,25.92,Bloodhound,15,14,5176,15
9-8-2022,9.2,Wraith,0,7,1010,2
4-1-2021,21.85,Lifeline,5,14,3039,4
1-9-2022,2.78,Lifeline,6,7,2585,18
20-12-2020,14.47,Bloodhound,14,1,1591,1
13-10-2020,3.84,Gibraltar,0,6,951,8
26-9-2019,21.63,Wraith,5,13,3009,18
16-2-2021,18.64,Lifeline,3,2,461,9
22-10-2021,3.0,Lifeline,0,8,517,14
23-12-2019,5.93,Wraith,13,3,2512,12
1-10-2022,20.81,Gibraltar,5,17,2007,9
15-7-2022,21.27,Pathfinder,2,17,1616,8
2-5-2019,25.93,Lifeline,9,15,3051,9
23-3-2019,1.55,Lifeline,0,1,95,14
8-5-2020,19.91,Bloodhound,17,10,3368,10
16-11-2019,0.94,Bangalore,7,16,2397,15
14-8-2021,7.33,Gibraltar,1,4,308,8
20-8-2021,10.41,Pathfinder,3,3,348,19
10-12-2022,10.36,Bangalore,15,1,3150,12
26-12-2020,9.18,Lifeline,0,0,0,5
29-11-2021,25.75,Bangalore,3,4,1331,19
4-3-2019,10.26,Gibraltar,2,6,689,3
22-8-2021,7.62,Pathfinder,6,0,999,9
6-6-2019,29.98,Pathfinder,4,9,2068,16
8-4-2021,20.88,Lifeline,7,2,1756,19
12-10-2019,26.91,Pathfinder,2,11,1199,11
14-9-2022,13.35,Pathfinder,4,11,2170,18
29-6-2021,21.77,Bangalore,5,10,919,9
8-5-2022,21.57,Bangalore,5,2,598,11
3-6-2019,7.47,Gibraltar,13,7,4036,20
23-5-2020,25.08,Gibraltar,2,8,1749,19
2-10-2022,23.45,Gibraltar,8,6,1209,8
4-8-2020,26.06,Wraith,8,14,2850,16
1-8-2019,24.47,Bloodhound,3,4,985,3
28-4-2021,22.77,Bangalore,15,9,3529,11
28-6-2020,25.13,Pathfinder,3,8,959,3
31-7-2022,20.54,Pathfinder,14,18,6745,9
26-10-2021,22.68,Lifeline,3,5,1318,13
10-3-2021,12.64,Bloodhound,1,12,782,19
17-3-2019,8.31,Bangalore,1,4,842,1
21-5-2020,29.56,Gibraltar,2,9,718,20
21-5-2019,7.2,Wraith,2,6,1524,6
9-4-2020,16.53,Bloodhound,2,2,456,9
25-8-2020,9.33,Bloodhound,15,2,1474,15
26-5-2022,3.7,Bangalore,3,1,443,1
27-11-2019,10.65,Pathfinder,1,4,313,1
14-3-2020,16.75,Wraith,1,1,156,3
11-10-2021,5.13,Bloodhound,2,4,536,4
15-4-2019,17.44,Lifeline,10,4,1897,4
10-7-2020,10.84,Wraith,13,3,3177,1
18-4-2020,27.5,Bangalore,6,3,667,10
17-2-2019,19.9,Wraith,3,9,747,16
4-12-2020,0.33,Pathfinder,10,7,1239,15
16-6-2019,14.27,Lifeline,9,4,1427,15
21-8-2019,16.39,Lifeline,5,2,554,12
23-11-2019,22.76,Pathfinder,3,13,2149,10
6-6-2020,9.27,Bangalore,3,14,1072,8
16-12-2019,12.03,Pathfinder,1,10,1363,16
2-6-2019,11.53,Wraith,3,7,1237,12
18-12-2021,10.29,Gibraltar,11,5,3651,13
13-11-2019,27.19,Wraith,3,9,2010,15
17-8-2020,0.55,Gibraltar,8,6,2984,3
25-5-2021,25.04,Lifeline,4,3,502,2
12-4-2019,27.54,Pathfinder,12,2,2723,7
2-10-2020,27.26,Wraith,8,11,3597,16
1-1-2021,25.12,Lifeline,2,3,818,10
5-4-2022,0.3,Gibraltar,1,2,375,4
6-6-2022,11.48,Pathfinder,1,1,196,1
22-8-2022,17.86,Pathfinder,6,5,659,16
7-5-2022,28.64,Wraith,4,7,652,10
2-11-2020,14.71,Wraith,5,8,2592,1
24-12-2020,26.71,Bloodhound,11,12,4604,19
21-10-2022,25.69,Lifeline,4,5,1509,13
29-4-2020,8.74,Wraith,3,5,1444,2
20-3-2020,11.71,Bangalore,17,6,3948,4
2-10-2022,0.3,Bloodhound,4,5,1076,14
16-9-2019,0.94,Lifeline,1,0,157,7
17-12-2019,23.49,Gibraltar,3,3,1114,5
16-3-2022,22.85,Lifeline,19,8,5026,18
31-8-2019,28.95,Bangalore,14,2,3024,16
18-5-2020,12.11,Lifeline,10,1,2136,17
21-10-2021,25.92,Bangalore,8,14,3327,6
18-7-2021,3.73,Wraith,2,2,473,13
25-11-2020,4.96,Bangalore,1,0,108,18
12-7-2022,5.24,Bloodhound,3,0,688,19
24-12-2019,26.85,Pathfinder,14,6,1920,14
11-2-2020,19.39,Wraith,14,2,2122,20
12-10-2019,20.29,Pathfinder,7,3,1909,20
31-3-2019,7.0,Lifeline,8,0,1066,16
25-8-2019,27.73,Bloodhound,5,19,1633,4
22-5-2022,3.39,Gibraltar,7,0,1541,17
29-6-2021,27.08,Bloodhound,18,5,3106,4
27-11-2020,25.95,Lifeline,5,7,1042,5
18-3-2020,8.24,Gibraltar,16,10,3777,10
3-8-2020,1.7,Gibraltar,3,0,721,1
1-10-2020,26.46,Bloodhound,5,6,1974,12
3-2-2020,10.57,Bloodhound,6,11,1170,12
9-9-2019,14.06,Bangalore,13,1,3155,6
18-5-2020,17.08,Bangalore,1,7,613,17
3-6-2022,3.41,Wraith,11,10,2210,15
18-11-2022,19.03,Wraith,5,1,345,15
3-7-2020,23.81,Lifeline,7,8,2244,17
31-7-2020,3.93,Bangalore,5,3,700,4
20-1-2021,7.04,Lifeline,11,2,2310,11
14-2-2020,7.97,Wraith,17,0,3223,15
1-5-2020,6.72,Lifeline,9,9,1462,1
29-8-2022,7.21,Pathfinder,8,0,1143,7
11-1-2022,28.33,Pathfinder,14,2,2560,14
16-8-2020,20.71,Bloodhound,17,4,1724,10
16-11-2020,28.78,Bangalore,6,13,1959,4
9-2-2019,5.2,Bangalore,1,3,300,10
15-2-2020,3.63,Wraith,5,4,1591,9
28-9-2020,20.82,Bloodhound,3,2,992,19
16-9-2021,10.16,Bangalore,2,9,1355,4
13-9-2019,15.37,Pathfinder,9,1,1321,9
2-3-2021,29.54,Wraith,7,2,1130,2
30-11-2021,25.01,Pathfinder,2,2,555,3
1-12-2019,23.77,Lifeline,2,13,946,6
2-1-2020,7.15,Bloodhound,17,3,2125,14
15-1-2022,29.63,Gibraltar,13,6,2225,4
3-12-2019,21.59,Bangalore,4,9,2400,18
14-7-2022,20.34,Gibraltar,2,2,468,14
5-12-2019,25.88,Gibraltar,8,9,2103,6
15-8-2021,7.38,Bangalore,14,5,2921,13
28-7-2019,29.14,Bloodhound,3,20,2772,2
11-12-2020,10.61,Pathfinder,1,1,289,10
15-8-2022,7.74,Bangalore,7,2,521,10
26-12-2021,3.43,Pathfinder,2,4,579,20
22-9-2021,11.99,Gibraltar,8,5,1206,7
8-4-2019,14.92,Wraith,3,9,1104,3
20-10-2019,8.03,Pathfinder,9,11,3353,11
6-6-2022,21.89,Lifeline,5,2,719,15
31-10-2020,25.27,Wraith,2,3,457,15
7-5-2022,0.61,Bloodhound,0,2,236,12
1-6-2020,10.5,Lifeline,9,1,1014,19
29-3-2019,12.65,Pathfinder,9,2,878,16
29-9-2021,13.01,Wraith,12,3,3120,14
30-12-2022,5.11,Pathfinder,1,4,381,4
30-4-2022,24.06,Bloodhound,10,11,3307,18
7-2-2022,13.03,Gibraltar,1,7,1553,8
7-10-2021,6.49,Bangalore,4,7,2313,11
8-9-2020,2.64,Bloodhound,5,0,338,16
19-12-2021,4.17,Gibraltar,1,11,732,10
21-9-2020,16.41,Wraith,20,3,2233,2
21-6-2019,28.12,Wraith,4,19,3472,4
8-12-2022,5.29,Gibraltar,1,2,567,13
27-4-2020,21.26,Wraith,7,4,815,7
4-6-2022,28.35,Gibraltar,4,11,3004,13
19-9-2019,23.44,Lifeline,12,6,2493,13
19-6-2022,1.6,Pathfinder,0,2,158,5
20-11-2020,0.98,Pathfinder,13,10,4876,16
14-5-2019,12.07,Wraith,2,5,909,14
8-5-2022,21.42,Pathfinder,14,5,3767,1
13-5-2022,24.9,Lifeline,2,2,555,1
26-2-2022,19.35,Lifeline,5,10,808,18
11-10-2021,27.68,Wraith,5,5,829,14
30-8-2019,15.28,Pathfinder,12,2,1232,4
24-4-2019,21.06,Gibraltar,2,3,848,4
11-6-2019,5.82,Lifeline,4,9,1136,11
21-10-2019,24.44,Lifeline,5,2,1380,3
18-8-2022,18.25,Pathfinder,5,4,619,13
29-8-2020,17.29,Gibraltar,2,9,1732,13
31-8-2019,24.42,Pathfinder,2,3,319,15
6-5-2022,3.82,Bloodhound,5,0,986,6
18-12-2020,18.28,Gibraltar,6,4,1928,18
29-12-2021,4.38,Lifeline,8,3,1174,8
28-11-2020,16.33,Wraith,5,3,1559,4
7-1-2020,0.87,Bangalore,8,12,4086,19
3-2-2020,1.05,Gibraltar,4,6,647,19
14-5-2022,25.58,Bangalore,10,5,1767,12
1-11-2020,20.06,Lifeline,15,17,3267,11
6-8-2020,27.19,Gibraltar,10,18,3965,10
14-3-2020,13.47,Bangalore,11,13,2831,20
14-8-2022,14.43,Wraith,2,11,767,5
8-8-2021,5.65,Gibraltar,12,0,847,9
11-4-2020,24.78,Bloodhound,3,6,1135,7
19-4-2022,26.71,Bangalore,3,15,2753,20
6-1-2022,3.29,Wraith,5,9,1060,1
2-11-2022,25.93,Wraith,10,13,2325,6
2-2-2021,26.41,Bloodhound,11,20,4365,19
24-9-2019,27.08,Pathfinder,2,4,508,14
1-11-2021,21.15,Lifeline,5,10,1058,20
17-1-2022,24.43,Bangalore,6,8,2759,9
20-6-2022,13.55,Gibraltar,7,2,1827,9
29-10-2022,23.45,Pathfinder,6,4,935,7
26-11-2020,6.23,Wraith,3,1,417,18
19-12-2021,25.01,Gibraltar,7,4,2267,5
22-1-2021,13.05,Gibraltar,3,12,2430,7
3-3-2022,6.96,Bangalore,1,1,274,19
13-4-2022,8.65,Bloodhound,3,9,654,18
5-10-2019,10.55,Bangalore,2,2,863,1
10-3-2019,22.62,Wraith,2,9,1483,11
23-6-2021,11.26,Bloodhound,2,12,2452,15
3-7-2021,25.56,Pathfinder,5,9,2139,20
26-8-2019,7.19,Gibraltar,8,5,2374,6
7-5-2019,23.83,Lifeline,8,10,2445,4
24-2-2022,26.85,Pathfinder,8,5,1841,7
24-6-2021,22.99,Wraith,5,2,1185,19
24-9-2021,19.29,Bloodhound,9,7,894,18
31-5-2022,21.06,Pathfinder,3,7,732,4
30-7-2022,22.27,Gibraltar,2,12,931,13
6-8-2021,19.89,Pathfinder,3,8,1588,4
25-7-2021,29.93,Lifeline,15,10,5115,8
9-4-2020,18.42,Bangalore,7,1,1712,6
4-7-2022,8.48,Bloodhound,17,10,3555,3
9-12-2021,16.5,Bangalore,9,1,1913,9
7-10-2020,16.88,Gibraltar,1,8,1692,2
3-3-2022,11.68,Gibraltar,1,12,1531,7
16-4-2020,8.41,Pathfinder,10,9,1044,7
17-2-2019,19.81,Lifeline,5,16,2224,18
14-10-2019,6.02,Wraith,6,6,1641,10
3-8-2020,19.18,Bangalore,2,1,341,18
8-10-2021,8.42,Bloodhound,7,3,2053,2
4-11-2019,7.14,Pathfinder,13,0,1207,7
12-11-2020,19.45,Gibraltar,10,10,2393,11
31-5-2021,29.95,Bloodhound,2,3,504,5
12-12-2022,22.26,Bangalore,3,6,1441,19
15-2-2022,20.41,Lifeline,10,7,3120,14
1-5-2020,14.39,Gibraltar,3,4,740,6
24-7-2021,22.4,Wraith,6,6,2295,12
2-11-2019,3.23,Lifeline,1,0,116,4
9-2-2021,18.25,Pathfinder,14,13,3604,17
21-7-2020,22.44,Gibraltar,13,3,2010,4
14-12-2021,20.07,Pathfinder,5,4,1833,2
30-12-2019,13.26,Gibraltar,10,2,1542,9
21-8-2020,27.85,Wraith,5,2,912,4
5-11-2020,12.61,Lifeline,4,5,532,14
6-11-2019,18.85,Wraith,7,4,2326,16
9-9-2022,26.73,Lifeline,4,20,3193,2
20-11-2019,25.21,Pathfinder,9,2,1208,9
20-4-2020,4.03,Bangalore,0,17,1510,8
6-9-2019,18.8,Lifeline,1,1,231,7
20-12-2021,5.49,Lifeline,6,0,691,10
1-4-2021,17.55,Gibraltar,1,2,495,12
23-6-2019,22.83,Lifeline,5,18,1553,11
9-10-2019,27.41,Pathfinder,4,2,1308,17
21-6-2020,14.57,Pathfinder,12,1,3078,7
18-2-2021,3.87,Pathfinder,4,0,737,13
18-6-2019,13.83,Gibraltar,9,3,1598,18
21-11-2019,19.64,Gibraltar,10,2,1722,4
13-9-2022,21.53,Bloodhound,6,2,495,6
20-12-2019,24.68,Lifeline,13,8,3202,10
11-3-2019,10.15,Wraith,8,1,1674,8
22-6-2019,24.93,Gibraltar,6,3,1339,18
25-10-2020,22.83,Pathfinder,2,5,1122,12
16-9-2022,25.0,Wraith,11,2,904,6
21-5-2020,8.82,Wraith,0,9,585,9
10-6-2019,12.48,Pathfinder,3,3,1168,14
4-4-2019,3.73,Wraith,3,6,1530,11
7-7-2020,0.29,Gibraltar,3,14,3204,12
16-2-2022,8.58,Gibraltar,1,6,621,18
5-4-2020,5.53,Lifeline,9,3,1527,12
18-6-2020,14.45,Bloodhound,10,4,1344,15
13-5-2020,7.95,Wraith,0,15,1164,11
26-2-2022,22.0,Bloodhound,12,4,3287,15
9-8-2021,6.11,Wraith,7,1,988,9
15-7-2020,25.2,Gibraltar,12,4,2632,11
9-9-2019,16.27,Lifeline,7,1,1604,11
11-9-2022,10.77,Pathfinder,4,7,735,1
6-9-2022,22.82,Bangalore,10,7,2415,11
5-9-2022,19.08,Gibraltar,16,4,3784,9
2-2-2021,24.1,Gibraltar,12,4,1591,15
22-4-2020,29.81,Gibraltar,5,5,2136,16
25-2-2020,28.64,Bloodhound,12,4,3237,11
16-10-2021,24.89,Bangalore,10,5,1609,12
9-4-2021,9.81,Wraith,0,0,0,17
1-11-2022,10.02,Bangalore,1,1,282,6
17-2-2019,1.64,Wraith,1,12,1157,5
25-7-2021,22.05,Bloodhound,14,21,4451,5
27-10-2019,9.35,Lifeline,4,4,1600,16
4-2-2022,14.36,Bloodhound,13,3,2727,14
21-8-2020,19.88,Bloodhound,5,11,2588,2
13-9-2022,5.29,Pathfinder,4,0,788,2
21-5-2019,23.7,Bangalore,7,9,892,4
18-11-2019,7.5,Gibraltar,2,0,349,13
17-8-2020,15.83,Bloodhound,1,6,403,8
1-6-2020,10.08,Pathfinder,8,5,2824,9
18-9-2022,10.03,Bloodhound,2,4,565,4
25-8-2022,11.49,Gibraltar,7,3,914,18
8-4-2020,24.22,Bangalore,11,9,3987,2
21-8-2019,27.07,Lifeline,5,8,734,14
21-1-2020,22.75,Pathfinder,9,2,1545,1
23-11-2022,3.5,Pathfinder,4,16,3258,8
7-6-2021,0.54,Wraith,0,1,50,10
22-8-2020,5.34,Wraith,1,2,203,11
9-3-2019,3.98,Lifeline,0,3,489,15
5-5-2022,14.88,Bangalore,3,2,778,2
11-2-2020,25.13,Lifeline,10,3,1245,2
14-10-2020,21.11,Bangalore,5,7,2109,14
26-6-2021,11.06,Wraith,5,8,1710,8
19-8-2021,4.69,Lifeline,7,15,4329,11
1-10-2020,10.36,Pathfinder,9,13,2548,16
31-5-2019,0.19,Bloodhound,5,0,352,13
11-10-2021,22.64,Gibraltar,8,3,745,10
15-6-2021,23.87,Bangalore,16,4,4313,14
1-3-2021,26.99,Pathfinder,6,5,1126,5
9-4-2019,4.63,Lifeline,1,3,400,10
26-6-2021,30.0,Bangalore,5,12,2081,2
2-11-2021,10.37,Pathfinder,3,6,972,8
1-10-2022,23.23,Pathfinder,11,4,1704,9
30-1-2022,21.82,Pathfinder,11,6,2432,14
6-12-2021,21.89,Lifeline,3,6,1158,5
26-10-2020,5.23,Gibraltar,7,12,2185,16
11-3-2022,17.42,Gibraltar,2,9,1383,19
13-6-2022,4.44,Bangalore,0,4,488,15
20-12-2019,17.75,Lifeline,1,7,671,14
3-4-2021,5.86,Pathfinder,1,10,1630,12
17-4-2020,4.96,Lifeline,1,0,118,2
12-9-2021,9.01,Pathfinder,4,5,739,17
1-2-2020,6.79,Bangalore,0,3,198,13
2-9-2020,11.08,Lifeline,9,5,1290,15
29-1-2020,0.6,Bloodhound,7,2,808,5
10-9-2019,24.45,Lifeline,4,2,544,7
1-7-2021,7.34,Pathfinder,0,8,1280,19
18-10-2020,28.71,Gibraltar,6,7,1999,11
21-4-2019,27.99,Bloodhound,11,6,2568,1
28-6-2021,5.99,Bangalore,1,2,186,10
14-6-2020,17.11,Pathfinder,4,3,634,3
29-6-2022,1.1,Bloodhound,1,0,113,2
4-10-2020,5.15,Lifeline,5,2,1032,12
26-7-2020,27.88,Lifeline,3,3,1271,8
14-1-2020,12.5,Pathfinder,3,3,321,15
20-7-2021,0.87,Bloodhound,0,16,1243,18
20-5-2021,22.29,Gibraltar,2,6,1458,16
10-4-2019,1.66,Gibraltar,2,5,704,6
25-10-2019,21.73,Pathfinder,3,3,595,4
2-12-2020,25.18,Lifeline,3,5,849,3
5-9-2019,18.97,Bloodhound,12,1,1818,10
24-9-2021,21.25,Pathfinder,6,5,1110,5
16-10-2019,18.57,Bloodhound,2,10,740,5
1-9-2019,10.02,Lifeline,7,2,1178,20
21-9-2019,20.16,Bloodhound,6,17,2576,19
9-6-2021,9.89,Wraith,6,11,1933,4
26-5-2020,29.33,Bloodhound,10,18,5594,1
7-12-2021,0.55,Bloodhound,0,17,1680,14
16-11-2021,26.4,Wraith,6,8,2276,14
27-6-2019,22.89,Bangalore,4,2,1208,15
18-5-2019,2.89,Bangalore,2,8,769,4
5-7-2019,29.65,Lifeline,19,2,1911,20
26-5-2022,14.25,Bloodhound,8,2,1832,7
21-5-2020,19.85,Pathfinder,8,2,1078,14
23-2-2019,25.13,Pathfinder,11,2,1138,14
13-9-2019,4.6,Gibraltar,6,2,671,18
18-10-2022,19.82,Wraith,1,14,2411,18
4-9-2021,19.44,Bangalore,4,9,2613,18
9-5-2020,25.83,Lifeline,9,11,1839,17
17-6-2022,20.7,Lifeline,19,3,2103,16
13-3-2022,8.26,Pathfinder,2,0,295,16
7-10-2022,20.99,Wraith,6,3,862,9
3-10-2019,22.71,Wraith,5,9,2434,1
29-3-2020,14.3,Bangalore,1,6,724,8
8-11-2022,19.23,Pathfinder,4,3,1348,4
23-11-2020,14.54,Wraith,2,7,1314,1
4-3-2020,23.54,Bangalore,7,5,943,1
20-2-2021,0.26,Lifeline,0,0,0,14
30-11-2020,6.07,Gibraltar,13,13,2022,15
19-11-2020,29.56,Pathfinder,9,4,1741,1
17-9-2019,13.95,Bangalore,9,1,591,6
12-8-2020,14.56,Bloodhound,9,2,2412,9
25-7-2021,27.08,Pathfinder,15,9,3565,10
9-9-2022,4.19,Bangalore,0,12,1252,19
20-10-2020,22.41,Bloodhound,3,8,2026,16
7-7-2022,5.69,Wraith,4,0,836,7
10-8-2019,19.24,Lifeline,7,7,2116,6
19-11-2021,23.75,Gibraltar,3,12,1475,4
22-2-2021,27.69,Lifeline,3,2,329,5
18-3-2022,18.84,Pathfinder,1,7,661,6
26-4-2021,9.47,Pathfinder,11,3,2993,10
19-3-2020,15.17,Wraith,1,4,545,9
24-12-2021,9.02,Gibraltar,4,8,2381,10
18-2-2021,14.39,Wraith,7,1,1385,17
10-11-2021,0.06,Bloodhound,1,11,855,14
19-2-2019,10.68,Gibraltar,1,1,399,17
24-1-2021,7.98,Bangalore,3,14,3189,9
1-11-2019,0.57,Bangalore,0,1,107,10
9-9-2020,18.73,Wraith,6,13,1888,13
27-8-2020,22.57,Bangalore,10,2,1034,8
11-9-2021,27.03,Gibraltar,10,2,1776,3
23-4-2019,2.32,Lifeline,2,4,488,4
22-5-2020,1.58,Wraith,1,0,176,17
9-4-2022,11.55,Pathfinder,5,5,1079,10
9-7-2021,20.3,Bloodhound,7,5,1530,3
5-2-2021,14.54,Bloodhound,15,1,2155,4
6-11-2021,0.72,Pathfinder,0,1,158,7
28-3-2020,8.29,Pathfinder,13,4,2314,8
30-6-2021,7.54,Wraith,10,0,1887,3
23-1-2021,10.73,Lifeline,2,3,313,4
7-2-2020,29.09,Lifeline,16,14,4528,13
11-9-2021,1.56,Pathfinder,2,5,1045,17
26-12-2021,2.52,Lifeline,6,1,560,20
12-7-2019,16.83,Wraith,6,10,2799,20
11-7-2020,15.9,Bloodhound,4,1,984,12
6-5-2019,16.92,Wraith,1,1,171,16
18-10-2019,23.47,Gibraltar,19,5,2686,17
1-6-2020,26.59,Bangalore,2,6,795,2
11-11-2021,10.84,Pathfinder,2,1,359,5
14-1-2022,4.67,Wraith,3,2,562,2
5-2-2022,29.14,Pathfinder,2,15,2424,14
14-7-2022,19.96,Gibraltar,1,10,1073,20
31-10-2020,20.48,Bangalore,3,4,813,19
29-10-2021,28.48,Gibraltar,15,6,3961,6
18-7-2022,3.02,Pathfinder,0,2,128,18
15-1-2022,27.79,Bangalore,3,15,2384,5
23-8-2019,28.38,Gibraltar,5,4,1780,17
9-8-2020,10.63,Gibraltar,1,1,309,16
3-9-2022,1.73,Wraith,1,2,198,12
3-8-2022,1.76,Pathfinder,3,5,441,6
28-7-2022,22.26,Pathfinder,9,7,3080,15
30-3-2021,23.83,Wraith,5,3,1152,10
21-3-2019,6.7,Lifeline,0,0,0,8
12-8-2019,19.58,Wraith,3,10,689,9
30-3-2020,14.52,Wraith,5,4,623,13
13-9-2019,13.2,Bloodhound,9,1,1607,8
10-2-2022,27.5,Wraith,3,5,1342,3
27-3-2022,28.51,Pathfinder,11,2,1662,12
27-4-2021,5.41,Wraith,9,5,1250,17
31-8-2021,25.04,Lifeline,3,6,1111,16
22-9-2019,29.04,Bangalore,8,2,1933,7
29-7-2021,17.18,Gibraltar,3,7,1421,13
16-11-2022,4.35,Lifeline,1,0,102,2
27-5-2020,0.92,Bangalore,3,2,1103,20
24-6-2022,17.29,Bangalore,3,7,1020,4
18-9-2022,16.56,Bloodhound,9,11,3895,15
24-9-2021,9.06,Gibraltar,6,9,2943,1
4-10-2022,22.6,Bloodhound,13,3,2571,7
30-12-2022,5.21,Wraith,4,1,572,16
2-11-2019,9.83,Pathfinder,10,1,993,11
1-3-2022,21.84,Lifeline,7,4,1501,19
18-5-2022,24.07,Bloodhound,3,8,883,2
