20-5-2020,29.84,Fuse,7,2,1932,18
14-8-2019,15.35,Pathfinder,11,1,1110,17
9-7-2020,15.68,Gibraltar,2,4,704,12
11-4-2022,24.37,Bangalore,8,14,1424,11
16-2-2021,15.64,Wraith,1,4,785,10
1-10-2021,16.03,Lifeline,12,7,3302,2
15-8-2022,20.31,Horizon,5,5,1170,7
7-11-2021,16.35,Wraith,7,3,2220,11
19-6-2020,29.82,Lifeline,14,8,4046,6
23-11-2020,22.24,Gibraltar,2,3,968,17
14-8-2019,14.6,Horizon,6,1,485,6
6-12-2022,4.71,Lifeline,3,5,658,9
17-2-2020,28.23,Pathfinder,3,7,1273,19
24-1-2021,11.25,Pathfinder,5,2,1516,17
14-5-2021,27.62,Bangalore,4,17,2626,15
15-4-2019,19.51,Bloodhound,18,7,2855,5
22-6-2020,24.56,Lifeline,6,6,1588,6
26-11-2019,25.04,Bloodhound,15,4,2055,3
5-5-2021,15.39,Wraith,9,1,1726,17
18-7-2021,4.93,Horizon,0,0,0,12
19-12-2020,7.86,Bloodhound,17,6,1922,13
9-12-2022,13.7,Lifeline,1,3,448,1
11-6-2022,17.07,Bloodhound,4,9,1637,10
21-9-2019,29.13,Lifeline,12,3,3073,20
2-8-2020,19.66,Bangalore,8,15,1458,8
24-10-2022,28.83,Wraith,3,4,1352,10
11-11-2020,25.18,Bangalore,4,21,4468,15
8-11-2021,11.29,Gibraltar,13,8,4569,12
14-12-2021,4.84,Fuse,2,3,868,15
4-4-2022,0.52,Lifeline,0,7,603,8
26-10-2019,22.03,Bloodhound,7,2,1738,10
9-4-2021,0.02,Lifeline,4,2,1111,4
31-7-2022,15.95,Pathfinder,4,3,1282,20
23-4-2019,5.41,Horizon,1,2,336,5
11-6-2019,25.54,Fuse,6,4,1094,3
28-3-2021,23.65,Horizon,3,2,376,2
9-1-2020,28.82,Fuse,7,2,614,8
11-6-2022,7.97,Horizon,8,0,985,20
18-5-2021,8.3,Bloodhound,4,0,729,1
19-9-2021,12.97,Lifeline,8,1,1147,16
15-8-2022,28.26,Fuse,2,2,516,19
6-4-2021,12.8,Horizon,10,8,2744,14
2-1-2021,11.58,Wraith,10,15,3782,8
26-4-2019,14.71,Wraith,2,13,2712,17
20-9-2020,12.96,Fuse,16,17,2379,12
1-7-2019,25.33,Lifeline,7,4,649,11
2-9-2019,10.72,Lifeline,5,2,1323,5
10-9-2022,13.39,Bangalore,5,4,861,13
13-6-2022,0.29,Pathfinder,4,1,596,8
14-6-2020,29.7,Horizon,2,4,844,10
15-9-2020,10.63,Bloodhound,2,1,641,5
24-1-2022,22.78,Wraith,4,14,1513,8
18-3-2020,23.18,Bangalore,4,20,2712,20
10-5-2022,28.71,Pathfinder,2,2,600,20
16-2-2019,21.49,Bloodhound,5,2,904,5
15-9-2020,4.07,Wraith,2,3,1005,9
26-3-2020,0.17,Wraith,7,10,2674,1
16-11-2021,20.93,Bangalore,4,5,1729,9
24-2-2021,12.5,Fuse,3,13,2994,3
22-10-2019,14.87,Horizon,1,1,349,6
18-3-2022,10.51,Lifeline,8,12,1720,9
19-12-2019,5.13,Lifeline,4,10,952,11
6-6-2021,9.18,Pathfinder,5,1,643,7
21-12-2020,13.97,Horizon,1,3,421,20
25-4-2021,20.92,Pathfinder,8,12,3903,7
15-6-2019,14.08,Horizon,8,5,2856,1
30-7-2019,22.6,Bloodhound,3,6,1553,4
14-2-2019,16.67,Bangalore,11,10,3399,17
11-7-2022,28.38,Lifeline,2,2,583,6
10-7-2019,20.99,Bloodhound,2,12,1497,1
15-7-2020,19.46,Pathfinder,9,8,2876,5
25-10-2021,4.41,Fuse,0,7,1138,17
16-2-2020,11.64,Fuse,14,16,1589,14
5-12-2019,3.08,Pathfinder,4,6,1996,14
18-3-2019,19.09,Pathfinder,3,5,890,2
5-9-2020,26.94,Lifeline,3,16,1561,19
10-9-2019,27.52,Bloodhound,5,16,2139,15
21-4-2021,7.93,Lifeline,2,4,1183,4
9-1-2021,24.25,Lifeline,2,9,1884,20
14-8-2022,22.64,Gibraltar,4,2,785,19
7-6-2020,18.2,Gibraltar,1,13,2265,19
9-3-2019,25.33,Horizon,3,2,319,7
9-7-2019,8.01,Wraith,6,11,1927,16
24-10-2020,22.85,Bangalore,10,6,2872,8
28-3-2021,29.73,Bloodhound,2,4,830,20
22-11-2019,4.23,Lifeline,2,0,398,4
6-3-2019,5.78,Bangalore,8,5,2782,12
30-8-2021,13.01,Pathfinder,17,4,4446,12
27-9-2020,1.69,Gibraltar,2,2,547,7
8-1-2020,17.92,Gibraltar,7,9,2852,1
22-2-2020,6.8,Horizon,17,0,2850,15
15-11-2019,19.48,Wraith,2,4,1153,3
6-2-2022,4.37,Wraith,0,0,0,19
30-10-2022,18.63,Bangalore,13,6,2334,6
23-1-2021,15.31,Lifeline,2,5,930,2
27-9-2020,2.79,Bloodhound,14,0,2288,3
10-2-2020,0.06,Fuse,3,1,427,20
14-4-2019,19.06,Horizon,6,11,2488,12
16-8-2022,23.55,Bloodhound,15,2,3847,20
18-9-2021,22.88,Gibraltar,6,10,3138,13
1-3-2022,14.88,Bloodhound,1,1,130,16
1-1-2021,28.94,Wraith,19,2,2674,11
29-9-2022,0.27,Gibraltar,1,14,885,19
3-7-2021,12.23,Horizon,1,1,145,12
13-10-2022,26.97,Wraith,2,2,380,7
28-6-2022,12.81,Lifeline,12,10,1566,2
18-8-2020,6.31,Bangalore,7,13,2123,7
5-2-2022,2.09,Wraith,0,9,462,14
29-6-2020,1.9,Wraith,0,0,0,14
11-9-2021,2.94,Lifeline,1,2,377,14
27-1-2021,2.56,Lifeline,10,6,2636,20
20-9-2020,11.84,Fuse,11,1,1582,2
28-6-2020,25.32,Bangalore,3,16,2922,8
10-9-2019,22.44,Lifeline,3,17,1520,18
7-1-2021,4.71,Bloodhound,0,5,399,6
10-3-2019,15.96,Gibraltar,1,11,1473,2
8-7-2020,28.87,Horizon,6,6,2523,2
26-6-2022,5.04,Bloodhound,4,0,320,16
14-7-2021,18.61,Pathfinder,6,12,3139,17
2-12-2019,10.85,Wraith,9,7,1290,5
23-12-2020,15.1,Lifeline,1,12,962,5
24-5-2021,14.34,Bangalore,7,11,3332,19
23-10-2021,28.12,Gibraltar,9,4,2469,10
3-5-2020,10.48,Wraith,16,3,2426,4
3-2-2021,6.87,Gibraltar,0,4,234,14
2-11-2021,24.6,Lifeline,13,4,1343,19
4-11-2021,15.11,Lifeline,2,1,599,1
22-10-2022,19.15,Gibraltar,2,1,314,13
18-7-2020,0.65,Gibraltar,0,5,292,16
5-1-2020,16.68,Fuse,1,1,314,1
15-4-2021,7.85,Lifeline,1,0,108,3
11-12-2021,13.6,Gibraltar,3,7,1971,19
15-4-2019,25.1,Bloodhound,11,7,2929,16
11-6-2021,17.17,Wraith,8,1,1972,19
3-11-2022,13.19,Bangalore,5,7,1916,14
5-1-2021,23.21,Bloodhound,9,11,3553,9
24-4-2019,15.16,Gibraltar,4,17,1457,4
17-6-2020,2.65,Bangalore,5,0,593,10
8-3-2021,6.92,Lifeline,2,1,582,2
25-7-2021,4.34,Lifeline,5,6,1386,17
31-10-2019,5.03,Bloodhound,3,10,2150,8
22-9-2021,10.25,Wraith,15,7,2996,8
1-3-2021,2.13,Gibraltar,11,1,1710,2
18-10-2020,27.99,Bloodhound,2,3,485,17
5-7-2022,28.99,Fuse,3,5,1254,11
10-4-2022,20.45,Fuse,11,9,3475,3
9-5-2020,0.84,Lifeline,7,7,2460,9
6-12-2022,19.97,Pathfinder,5,1,801,14
12-6-2020,21.94,Bloodhound,3,12,956,3
13-11-2019,25.07,Lifeline,2,10,681,10
19-5-2022,5.45,Horizon,0,14,949,8
27-9-2022,5.53,Horizon,7,1,1463,9
28-5-2021,20.06,Bangalore,3,4,1223,1
24-1-2020,16.2,Gibraltar,1,1,254,12
22-9-2019,26.09,Fuse,3,5,1572,8
21-2-2022,2.4,Wraith,1,3,541,15
13-9-2020,11.97,Fuse,3,10,981,20
22-2-2021,23.71,Bangalore,9,2,908,2
23-4-2022,16.41,Lifeline,7,10,2541,3
28-5-2021,15.21,Bangalore,3,5,416,5
17-11-2019,5.2,Fuse,0,12,614,8
9-6-2022,24.77,Wraith,5,5,1055,3
20-4-2022,10.94,Pathfinder,14,2,2024,20
10-9-2021,26.53,Lifeline,7,4,1494,3
14-10-2022,5.69,Fuse,14,2,1298,9
10-11-2021,4.21,Pathfinder,1,0,206,4
27-4-2021,23.56,Horizon,13,12,4617,20
22-3-2019,19.75,Pathfinder,3,3,948,15
16-1-2021,5.77,Fuse,3,3,994,15
21-12-2021,7.88,Wraith,1,3,448,11
6-5-2019,10.9,Gibraltar,5,3,958,10
20-10-2019,13.99,Gibraltar,7,1,704,20
2-2-2021,21.29,Wraith,3,2,644,15
7-2-2021,9.31,Fuse,0,7,629,12
2-12-2021,6.75,Bangalore,0,0,0,15
14-4-2020,26.95,Pathfinder,3,4,1109,15
30-10-2019,20.45,Fuse,11,11,3437,8
16-9-2021,5.02,Lifeline,1,5,628,17
8-10-2021,13.57,Bangalore,1,3,568,19
11-7-2021,22.6,Pathfinder,6,2,1793,1
21-2-2021,14.77,Wraith,1,5,375,19
28-8-2021,7.05,Bangalore,10,0,1924,20
10-8-2020,28.34,Bangalore,10,12,1374,3
25-6-2021,2.5,Wraith,2,8,1640,4
31-5-2019,10.42,Gibraltar,4,9,1179,16
31-5-2022,20.93,Gibraltar,11,12,4562,16
16-7-2019,26.99,Fuse,13,11,1631,10
18-2-2019,23.51,Lifeline,14,4,2782,17
24-2-2019,1.8,Fuse,15,0,1517,6
30-3-2022,24.08,Pathfinder,3,6,659,8
18-3-2019,4.92,Wraith,3,1,685,16
12-6-2020,25.09,Bangalore,14,10,1393,18
13-1-2022,0.74,Bloodhound,5,7,2161,17
9-2-2022,7.93,Gibraltar,0,0,0,9
25-3-2020,1.35,Bloodhound,2,16,3410,10
3-11-2019,6.21,Gibraltar,2,0,142,20
19-6-2021,28.86,Bloodhound,3,13,907,6
18-12-2022,3.1,Fuse,5,0,1060,1
31-10-2022,26.89,Fuse,6,11,1074,5
20-2-2019,8.48,Wraith,5,2,655,16
14-7-2022,6.59,Lifeline,12,7,1229,4
5-11-2021,29.38,Lifeline,10,3,1866,20
10-2-2020,5.87,Lifeline,1,0,212,12
18-2-2022,18.61,Bloodhound,6,2,1320,2
22-3-2019,22.09,Bloodhound,6,9,2036,6
19-5-2022,8.55,Lifeline,0,17,1720,5
7-10-2021,15.72,Gibraltar,1,1,329,20
9-1-2022,23.05,Lifeline,4,7,859,10
11-6-2021,12.12,Bloodhound,1,13,2608,4
8-7-2020,8.86,Wraith,11,3,2676,18
27-6-2021,18.91,Pathfinder,5,1,490,5
1-9-2019,24.5,Lifeline,12,6,1169,7
12-11-2019,12.17,Pathfinder,3,10,2392,8
29-12-2021,14.2,Horizon,1,1,381,7
4-9-2019,2.17,Fuse,8,6,1507,15
18-3-2021,0.44,Gibraltar,13,10,4737,2
4-11-2019,14.81,Bloodhound,3,7,1950,6
5-2-2020,24.88,Lifeline,6,4,1953,4
16-5-2022,17.82,Bangalore,11,1,2067,17
22-9-2021,11.8,Wraith,6,3,1107,9
15-5-2019,18.93,Wraith,8,5,2104,20
24-11-2021,18.39,Bloodhound,6,2,1187,18
3-11-2020,27.33,Horizon,2,7,1523,11
3-12-2022,17.71,Wraith,13,2,909,20
15-2-2020,29.17,Horizon,4,7,816,1
30-4-2021,16.01,Bloodhound,1,4,615,7
29-7-2022,26.4,Horizon,10,8,2026,4
20-2-2020,28.69,Wraith,7,3,1433,9
7-12-2022,13.28,Horizon,4,3,1089,18
8-1-2020,1.25,Wraith,0,3,521,20
19-6-2021,4.52,Lifeline,4,9,1410,18
14-9-2019,24.06,Pathfinder,7,3,1719,8
3-7-2020,18.2,Lifeline,4,3,832,16
28-12-2022,5.01,Bloodhound,6,2,562,5
14-10-2019,25.99,Bloodhound,9,9,2019,12
19-4-2020,5.72,Pathfinder,5,12,921,1
1-9-2019,5.56,Lifeline,13,4,990,8
15-9-2020,1.26,Lifeline,7,3,2204,5
2-3-2020,12.66,Fuse,3,1,830,16
27-6-2021,0.83,Bloodhound,6,7,2617,2
10-2-2020,13.38,Lifeline,17,17,1998,8
6-1-2020,17.87,Fuse,11,3,2919,12
14-2-2020,24.31,Bloodhound,6,15,2063,14
4-5-2020,15.13,Bloodhound,5,1,746,12
10-7-2019,23.83,Lifeline,3,13,2466,15
7-8-2020,27.04,Horizon,11,5,2350,4
24-9-2022,17.91,Fuse,7,10,2825,10
29-11-2022,9.66,Pathfinder,1,6,457,19
2-6-2021,19.44,Fuse,13,3,2602,3
4-8-2019,26.65,Gibraltar,5,3,898,4
3-8-2021,5.02,Fuse,7,0,614,3
30-10-2019,0.53,Gibraltar,6,12,1914,1
6-1-2021,7.21,Horizon,1,1,400,19
29-5-2020,24.95,Horizon,12,2,1734,8
4-10-2022,8.23,Bloodhound,16,7,1710,7
19-12-2020,24.86,Bloodhound,4,3,1414,19
16-12-2021,11.22,Pathfinder,5,5,618,15
19-5-2022,6.39,Pathfinder,1,1,285,6
6-5-2020,16.51,Bloodhound,5,1,1119,14
18-6-2021,2.41,Pathfinder,4,2,633,2
6-3-2019,9.03,Bangalore,0,5,763,3
24-9-2021,28.61,Gibraltar,19,3,3370,6
1-10-2020,11.34,Lifeline,8,12,3079,7
10-11-2019,10.6,Bloodhound,9,1,1389,10
5-6-2020,0.73,Fuse,3,0,630,4
4-6-2019,3.25,Gibraltar,0,14,2496,17
5-1-2021,13.06,Wraith,11,14,2872,19
14-5-2021,18.55,Pathfinder,4,11,2649,10
18-11-2022,18.2,Fuse,7,3,1107,15
4-12-2021,3.79,Bloodhound,0,15,1329,14
9-10-2020,3.0,Fuse,4,9,946,16
6-9-2021,8.09,Wraith,1,8,1301,1
8-9-2019,15.73,Pathfinder,6,15,2405,12
16-10-2021,29.51,Pathfinder,10,5,2369,17
28-7-2022,4.45,Bangalore,10,9,1076,6
16-8-2021,22.15,Fuse,17,5,3747,4
20-3-2019,12.59,Bangalore,1,3,620,17
26-3-2022,29.79,Gibraltar,12,2,1535,1
18-4-2019,23.86,Pathfinder,3,13,2555,3
16-6-2021,26.35,Bloodhound,2,5,1136,12
10-2-2020,10.94,Bangalore,3,2,969,2
12-7-2022,14.45,Horizon,4,6,1402,20
30-6-2022,19.81,Pathfinder,1,2,433,20
2-3-2022,16.76,Pathfinder,6,10,1405,1
4-3-2022,29.96,Bloodhound,2,16,3398,13
15-10-2022,24.7,Lifeline,12,6,3709,2
25-11-2022,18.69,Gibraltar,8,5,2774,14
22-6-2019,11.87,Lifeline,6,5,1681,11
4-8-2022,12.12,Bloodhound,4,5,776,17
14-3-2022,1.01,Fuse,2,0,310,20
15-2-2021,3.21,Pathfinder,0,15,2521,5
19-4-2021,7.46,Wraith,1,1,193,6
26-5-2019,2.32,Lifeline,6,10,2063,19
15-4-2021,12.35,Horizon,9,6,1431,1
5-7-2021,16.26,Wraith,6,2,1812,9
21-12-2019,12.26,Fuse,5,14,3434,17
24-12-2019,3.5,Lifeline,0,9,801,10
27-5-2019,5.1,Bangalore,1,3,690,17
10-9-2019,19.88,Pathfinder,2,1,269,12
26-6-2021,22.55,Horizon,3,8,1444,3
28-5-2022,1.09,Fuse,0,17,1465,14
29-4-2021,22.64,Pathfinder,7,2,997,8
7-10-2022,26.26,Fuse,3,4,1065,16
22-9-2021,25.49,Lifeline,3,5,1064,19
26-10-2019,2.73,Bloodhound,0,12,554,12
6-10-2021,12.29,Fuse,9,8,1150,17
7-1-2020,14.93,Pathfinder,10,1,1478,7
24-11-2022,29.37,Wraith,5,10,1130,16
12-9-2019,28.44,Wraith,5,13,3026,20
8-11-2019,17.01,Horizon,10,3,1374,9
22-6-2022,5.06,Pathfinder,5,0,545,13
12-7-2022,21.67,Wraith,13,7,4253,16
6-6-2020,12.1,Pathfinder,1,1,128,17
27-3-2021,18.24,Bangalore,2,1,499,5
12-4-2022,17.7,Wraith,5,13,2775,8
22-9-2022,24.96,Wraith,10,2,848,2
13-3-2022,17.88,Lifeline,3,12,1176,5
30-6-2020,28.48,Fuse,4,2,434,11
23-6-2022,1.61,Pathfinder,5,10,2706,20
3-6-2019,18.98,Fuse,14,17,5506,18
18-11-2022,20.81,Bloodhound,11,10,1247,9
10-8-2019,7.82,Wraith,2,1,495,1
16-7-2019,2.39,Wraith,0,13,2263,4
15-2-2020,17.44,Horizon,10,8,1543,18
10-4-2019,24.14,Horizon,16,9,2238,19
8-8-2022,18.15,Bangalore,3,7,1396,3
30-7-2022,6.35,Fuse,2,11,2332,17
19-2-2022,5.71,Wraith,5,4,1745,6
2-10-2020,22.3,Wraith,2,12,939,11
31-10-2021,24.54,Pathfinder,10,12,3979,19
19-10-2022,7.18,Horizon,4,0,257,13
29-7-2020,1.13,Bloodhound,3,5,1483,7
11-10-2021,6.32,Lifeline,0,9,1017,12
30-12-2020,13.9,Bangalore,1,2,183,17
18-4-2022,23.29,Pathfinder,5,2,806,11
25-1-2022,12.2,Pathfinder,5,8,795,15
5-12-2021,16.7,Lifeline,1,5,583,19
20-2-2021,7.88,Wraith,2,3,919,2
2-3-2021,0.09,Fuse,2,4,1200,11
18-12-2020,1.62,Lifeline,0,5,370,4
16-7-2020,26.06,Gibraltar,2,3,591,18
15-5-2021,20.56,Pathfinder,10,8,2698,1
14-2-2022,9.47,Wraith,7,13,1473,12
2-3-2019,27.59,Wraith,6,8,1667,18
1-2-2020,16.26,Pathfinder,1,3,304,6
24-9-2021,5.65,Lifeline,1,0,206,15
10-5-2021,1.82,Bangalore,2,3,415,11
20-6-2021,22.25,Bangalore,2,2,398,11
18-11-2022,25.65,Fuse,13,4,2182,3
28-4-2020,10.96,Fuse,1,12,1096,12
25-6-2020,17.6,Fuse,2,3,709,9
9-5-2019,24.26,Horizon,12,10,3488,16
25-5-2022,11.62,Gibraltar,7,14,1137,15
1-3-2020,19.54,Pathfinder,9,2,1912,16
30-7-2021,26.6,Lifeline,12,2,2760,19
27-5-2019,20.3,Fuse,4,2,1068,9
17-8-2019,8.04,Pathfinder,3,1,681,9
29-3-2022,21.12,Wraith,6,7,717,3
14-8-2022,20.63,Wraith,3,3,345,15
17-2-2021,3.39,Bloodhound,9,7,1222,1
16-5-2022,22.89,Pathfinder,3,3,1055,7
21-4-2019,11.2,Bloodhound,1,4,353,8
7-4-2020,5.7,Bloodhound,0,0,0,17
17-10-2021,5.81,Bloodhound,9,4,2002,7
4-1-2022,13.21,Gibraltar,2,11,1146,20
29-4-2020,13.38,Pathfinder,13,14,5091,17
16-4-2019,24.29,Bloodhound,3,5,1559,11
28-8-2021,23.04,Lifeline,7,10,2625,9
28-12-2020,18.06,Pathfinder,4,10,750,11
23-7-2022,6.29,Lifeline,8,6,853,19
21-5-2019,15.68,Fuse,1,2,306,3
10-4-2022,3.34,Bloodhound,9,0,2013,10
11-5-2021,11.42,Fuse,6,6,2113,14
2-6-2021,10.9,Lifeline,1,11,2270,10
17-11-2021,9.95,Horizon,4,5,1578,16
20-8-2021,14.35,Lifeline,9,14,4767,18
22-12-2019,26.45,Horizon,11,2,2194,8
12-9-2021,27.1,Wraith,8,8,2721,9
21-2-2022,12.72,Gibraltar,5,4,1508,9
21-6-2020,20.34,Lifeline,7,2,708,2
20-3-2019,26.2,Horizon,4,6,1110,10
10-5-2021,23.82,Horizon,2,13,1337,3
16-4-2021,16.24,Fuse,2,15,2308,12
13-1-2020,19.92,Bangalore,6,3,877,10
13-8-2021,6.68,Lifeline,8,9,3024,12
6-1-2021,16.45,Horizon,2,3,765,10
30-10-2019,18.14,Gibraltar,8,2,1843,16
29-11-2022,26.83,Gibraltar,14,3,2212,6
16-8-2022,13.01,Wraith,9,1,2074,4
10-3-2019,7.9,Bloodhound,0,7,679,15
19-8-2020,19.34,Horizon,13,1,1645,20
18-4-2019,25.5,Bloodhound,2,12,2126,13
30-3-2022,4.53,Bangalore,0,13,1742,15
18-9-2020,21.18,Bloodhound,10,2,2328,18
4-3-2022,27.26,Gibraltar,3,3,740,15
15-10-2019,14.77,Lifeline,2,8,1112,9
20-4-2019,19.8,Bloodhound,1,1,341,15
7-4-2019,13.45,Gibraltar,13,2,2030,10
18-3-2021,2.87,Pathfinder,2,3,647,12
27-7-2020,22.21,Horizon,15,2,2409,15
19-5-2021,23.4,Wraith,7,2,1564,10
2-4-2020,26.36,Pathfinder,8,6,796,5
19-8-2022,0.76,Gibraltar,2,3,393,14
10-12-2020,23.92,Bloodhound,6,2,1315,15
1-6-2020,21.52,Bangalore,4,11,2299,18
9-6-2020,14.39,Fuse,15,3,2354,3
24-5-2022,26.94,Fuse,6,4,1017,2
27-7-2021,11.03,Bloodhound,3,6,879,15
19-4-2020,21.01,Bangalore,3,16,3552,10
18-11-2020,13.05,Wraith,1,6,1206,18
6-11-2020,1.38,Gibraltar,1,3,657,18
21-1-2021,14.82,Pathfinder,8,2,586,15
24-12-2021,13.85,Pathfinder,3,9,953,17
15-1-2021,0.69,Horizon,8,8,1966,3
31-8-2019,11.87,Gibraltar,7,3,1535,18
22-3-2021,21.08,Gibraltar,6,3,1954,16
9-7-2019,20.71,Bloodhound,4,5,1068,7
12-2-2020,24.82,Wraith,7,10,1667,9
8-6-2022,26.39,Horizon,16,3,2374,2
13-8-2021,3.16,Pathfinder,5,3,1725,14
28-8-2020,19.33,Fuse,3,10,1737,11
8-6-2020,10.36,Gibraltar,9,9,2702,14
2-3-2019,12.98,Horizon,9,15,1899,15
12-7-2020,22.08,Horizon,7,2,1218,5
29-7-2022,26.54,Fuse,4,4,925,10
26-10-2020,24.29,Bloodhound,8,8,2408,18
3-6-2021,22.32,Horizon,5,2,852,19
16-4-2021,19.03,Bangalore,2,9,1075,2
11-2-2019,12.36,Fuse,1,1,384,11
15-11-2020,19.96,Lifeline,9,7,1403,1
7-5-2020,26.82,Wraith,3,2,636,11
9-5-2019,0.18,Pathfinder,3,0,338,5
2-12-2021,16.91,Lifeline,8,1,1582,19
4-4-2020,22.35,Horizon,11,4,2201,6
18-7-2019,18.35,Bangalore,7,7,2916,1
