22-10-2022,11.2,Lifeline,6,1,1134,11
9-12-2020,27.04,Ash,1,2,673,1
11-2-2020,20.54,Octane,4,5,1651,14
24-5-2022,15.64,Wraith,11,9,3025,18
13-5-2020,1.89,Ash,7,5,1563,15
4-1-2021,3.58,Rampart,8,14,3084,16
15-3-2021,0.45,Ash,11,11,5875,17
24-9-2019,4.97,Gibraltar,4,0,971,20
8-7-2021,18.44,Octane,1,8,1426,1
23-12-2021,13.61,Wraith,9,7,2587,8
5-4-2019,11.84,Octane,4,8,2868,3
14-6-2019,18.48,Gibraltar,5,7,2083,13
30-5-2020,1.71,Ash,6,9,2726,13
25-3-2022,12.75,Wraith,9,10,5054,10
26-6-2019,0.42,Bloodhound,5,1,915,16
27-1-2021,11.74,Wraith,5,8,2748,14
13-9-2020,11.07,Wattson,7,3,2553,20
27-8-2022,3.89,Pathfinder,4,9,2816,18
7-10-2020,13.59,Lifeline,10,7,3148,7
11-3-2021,18.37,Bangalore,7,7,2753,11
24-6-2020,16.89,Ash,8,8,3814,13
9-12-2020,25.31,Wattson,1,5,1147,8
2-4-2021,10.09,Bloodhound,6,1,1189,19
1-12-2019,9.63,Wattson,5,2,1192,2
16-3-2021,27.87,Ash,5,3,1134,11
30-7-2021,10.43,Wattson,8,9,4802,13
5-11-2020,7.15,Wraith,7,9,4645,14
8-3-2021,15.19,Bangalore,12,6,4740,19
27-9-2019,5.68,Wraith,0,0,0,11
22-6-2020,16.84,Bangalore,1,8,1697,5
17-11-2021,1.43,Pathfinder,2,4,1681,19
22-9-2021,10.83,Gibraltar,5,3,1911,15
21-8-2019,20.9,Mad Maggie,11,4,4563,10
2-6-2021,5.81,Gibraltar,8,7,2832,4
23-8-2022,19.25,Bangalore,9,8,3816,18
10-12-2020,6.33,Pathfinder,2,4,1232,19
13-9-2020,10.82,Bangalore,1,1,308,20
27-10-2022,18.5,Mad Maggie,4,3,1561,6
17-5-2022,5.82,Rampart,6,7,3866,19
20-7-2022,24.7,Wraith,5,4,2329,20
1-11-2019,1.74,Lifeline,5,8,3540,8
9-7-2019,20.32,Pathfinder,7,7,4258,15
30-1-2020,9.33,Bangalore,0,4,851,19
1-3-2022,2.72,Mad Maggie,2,1,583,1
27-10-2022,25.27,Wattson,3,5,1605,5
19-8-2020,14.04,Bangalore,9,9,4717,15
24-12-2020,23.47,Pathfinder,9,5,2426,14
27-9-2022,5.03,Rampart,9,13,6136,5
15-4-2021,21.6,Gibraltar,6,9,3175,12
8-11-2021,19.42,Lifeline,1,1,590,20
3-4-2019,13.16,Wattson,5,3,2276,1
21-1-2020,17.2,Ash,2,4,1430,17
23-12-2019,1.45,Lifeline,3,8,2510,15
27-4-2020,3.84,Gibraltar,4,4,2126,9
16-9-2019,8.16,Lifeline,7,6,3907,16
8-5-2022,27.5,Wraith,11,9,5501,8
10-6-2021,4.43,Bangalore,0,2,336,10
5-2-2021,15.3,Lifeline,9,8,3726,20
2-7-2022,18.06,Lifeline,6,4,3313,14
4-10-2022,14.29,Bangalore,4,7,2093,14
27-7-2020,19.54,Octane,4,4,1458,20
14-12-2020,17.92,Gibraltar,6,8,4005,17
24-7-2019,28.91,Bloodhound,9,6,3826,18
27-12-2022,7.66,Bloodhound,1,5,1357,4
30-10-2019,16.11,Pathfinder,7,4,2185,10
7-7-2022,20.37,Gibraltar,2,6,1930,5
12-12-2020,16.17,Gibraltar,3,4,1454,11
22-5-2022,2.34,Wraith,5,9,3378,17
26-4-2021,26.0,Gibraltar,7,5,3860,3
12-3-2022,7.75,Rampart,12,6,5975,19
17-4-2022,25.03,Bangalore,3,7,2148,9
5-4-2019,2.11,Pathfinder,4,4,2349,20
30-3-2022,29.4,Mad Maggie,4,2,1462,10
30-10-2020,5.75,Wraith,3,8,2830,1
16-7-2019,19.07,Wattson,13,5,3486,16
18-9-2022,14.66,Ash,6,5,3088,19
7-12-2019,21.01,Mad Maggie,8,8,4274,1
18-12-2019,9.53,Bloodhound,0,0,0,8
13-6-2020,19.84,Bangalore,1,2,828,9
11-10-2020,9.88,Ash,4,3,1492,4
12-10-2022,11.74,Ash,3,8,2750,11
5-6-2022,27.91,Bloodhound,14,10,6583,6
5-3-2022,6.31,Mad Maggie,5,5,3479,14
23-12-2019,8.45,Ash,9,7,4218,8
5-8-2020,23.84,Rampart,0,8,1586,2
15-5-2021,9.45,Gibraltar,3,2,1174,3
2-5-2019,13.81,Lifeline,4,2,1792,3
23-7-2020,21.56,Ash,4,4,1850,16
9-10-2019,17.89,Ash,6,7,4398,14
11-2-2019,9.55,Mad Maggie,8,5,3488,20
26-9-2020,23.5,Gibraltar,10,7,3643,3
29-3-2019,26.17,Lifeline,3,1,892,2
6-6-2022,21.48,Ash,2,3,1112,7
10-3-2021,6.7,Ash,3,9,4159,10
24-6-2020,29.47,Octane,4,6,3560,15
8-10-2022,25.75,Gibraltar,6,6,2923,16
15-3-2021,4.18,Lifeline,7,8,4244,18
9-4-2021,11.89,Gibraltar,8,8,4914,1
28-11-2020,17.11,Octane,1,0,343,5
2-5-2022,10.97,Wattson,1,5,1279,2
21-10-2020,7.36,Wraith,8,2,3563,13
16-3-2022,25.5,Pathfinder,5,9,4915,8
7-10-2022,7.66,Ash,8,6,5247,18
6-9-2019,24.1,Octane,5,7,2594,18
14-8-2022,6.4,Pathfinder,9,10,4191,13
20-3-2021,25.03,Bloodhound,2,3,1679,16
24-7-2022,29.65,Bangalore,1,3,908,14
21-3-2020,26.52,Wraith,9,2,3653,20
29-9-2022,17.03,Pathfinder,12,11,7910,20
6-8-2021,3.89,Pathfinder,9,6,4615,20
23-11-2022,5.94,Wraith,8,5,3345,2
19-5-2021,20.38,Bloodhound,7,9,4421,7
4-11-2022,18.03,Wraith,0,2,452,14
30-7-2022,12.31,Bangalore,6,9,4599,13
23-10-2020,19.27,Rampart,6,2,3079,7
5-11-2021,12.2,Gibraltar,5,6,2893,4
19-12-2022,22.85,Bloodhound,5,4,2651,17
16-1-2021,13.89,Wattson,13,11,7081,15
25-10-2021,25.1,Wraith,9,12,6381,8
17-7-2019,20.5,Bangalore,8,0,3109,14
4-6-2019,28.82,Octane,2,2,1020,10
20-5-2022,3.22,Wattson,2,7,3010,12
6-9-2020,10.0,Gibraltar,4,3,1741,17
6-9-2019,7.42,Wattson,6,4,2728,16
4-2-2022,29.35,Wattson,8,7,5730,13
11-4-2022,21.26,Lifeline,7,16,6739,12
4-2-2021,24.69,Gibraltar,0,5,1156,4
28-12-2019,9.89,Ash,5,1,1575,3
9-1-2020,24.72,Mad Maggie,3,6,2135,4
20-6-2022,11.31,Ash,9,6,5265,13
2-5-2020,3.14,Mad Maggie,4,7,3192,7
25-7-2022,2.14,Wattson,5,8,3707,12
25-10-2019,23.32,Lifeline,7,7,4644,17
27-6-2020,5.98,Bangalore,4,0,1016,6
29-10-2020,19.35,Rampart,3,8,2941,16
5-1-2021,25.05,Bangalore,5,4,3444,14
1-5-2019,11.08,Bloodhound,7,5,4483,11
14-5-2021,25.31,Lifeline,6,9,5443,10
23-1-2021,4.88,Wattson,9,8,5229,19
12-6-2022,16.18,Ash,9,11,7204,2
17-6-2021,17.23,Rampart,0,4,982,9
13-6-2022,26.23,Pathfinder,8,5,3706,13
3-10-2020,29.96,Rampart,6,2,2399,6
11-9-2022,18.42,Gibraltar,4,6,3325,20
22-3-2021,11.38,Mad Maggie,5,12,1138,12
10-5-2020,27.64,Ash,5,6,1661,4
12-4-2022,27.54,Wattson,10,9,1498,6
30-3-2020,6.04,Wraith,2,2,612,7
4-4-2019,29.71,Octane,1,3,679,3
5-11-2019,28.9,Ash,12,6,3920,16
5-9-2022,3.87,Mad Maggie,3,6,1214,18
20-5-2019,17.41,Bangalore,4,11,2899,13
18-6-2019,9.92,Gibraltar,6,5,1717,1
7-10-2019,27.25,Rampart,8,11,2744,13
31-3-2021,18.6,Mad Maggie,6,0,1120,6
17-5-2019,2.5,Mad Maggie,1,2,365,8
7-10-2019,20.77,Wraith,2,2,880,7
29-11-2020,23.71,Bloodhound,6,4,2265,13
25-4-2019,21.98,Pathfinder,5,4,1329,10
13-9-2020,14.72,Wattson,8,7,1109,18
22-5-2021,29.41,Wattson,11,10,3282,5
11-8-2019,15.88,Wattson,3,1,481,19
27-6-2020,29.15,Ash,3,3,1180,12
20-9-2019,22.04,Mad Maggie,3,4,1299,4
7-11-2021,5.22,Wraith,5,7,1078,8
20-8-2019,2.21,Octane,5,4,1387,11
28-2-2019,16.68,Mad Maggie,6,14,2353,20
25-9-2022,9.56,Ash,8,11,4010,10
17-8-2019,28.59,Mad Maggie,0,2,204,2
13-8-2020,9.3,Octane,1,1,227,18
10-10-2021,6.6,Bangalore,3,3,821,16
27-11-2021,19.6,Octane,5,6,2184,14
18-9-2019,4.69,Bangalore,12,8,2073,10
27-5-2021,7.32,Bloodhound,6,12,3064,6
25-6-2020,9.92,Lifeline,8,6,1915,2
3-8-2022,8.17,Wattson,1,4,1118,7
14-10-2020,19.9,Bangalore,1,9,1946,3
21-11-2020,15.34,Bloodhound,3,6,2135,3
25-8-2019,10.89,Wraith,4,3,1612,16
15-8-2019,15.99,Pathfinder,6,6,1103,11
7-5-2021,29.6,Lifeline,6,7,2935,9
27-9-2019,28.88,Ash,7,9,3233,12
5-7-2019,18.38,Pathfinder,3,2,1145,20
17-1-2020,22.33,Mad Maggie,3,3,1103,13
17-10-2020,6.46,Wattson,8,4,1883,13
26-3-2019,24.47,Wraith,6,8,1483,7
29-7-2022,6.37,Lifeline,9,4,1814,17
11-4-2022,0.75,Bangalore,10,5,1722,6
13-8-2020,28.75,Bangalore,6,8,2578,3
3-12-2019,25.06,Gibraltar,0,8,1731,16
28-11-2019,0.3,Octane,5,3,1135,4
26-3-2021,5.85,Gibraltar,4,7,1342,16
16-5-2022,27.33,Gibraltar,4,3,1677,16
4-11-2021,15.98,Octane,6,4,2447,8
21-9-2022,23.22,Bangalore,8,11,2128,19
29-5-2021,26.6,Wraith,6,7,3303,19
21-4-2022,16.43,Octane,0,4,549,14
13-8-2020,20.28,Gibraltar,3,2,845,19
18-10-2021,21.05,Gibraltar,4,4,1697,3
4-1-2022,19.46,Wattson,4,6,2021,17
14-3-2020,18.01,Rampart,4,6,2251,7
1-8-2019,24.63,Ash,11,8,3762,4
2-7-2020,2.15,Rampart,7,6,2554,7
10-6-2021,11.24,Wattson,7,8,1711,4
29-6-2020,14.52,Wattson,3,4,1428,13
6-3-2020,9.16,Ash,5,5,1723,19
24-3-2021,20.83,Bloodhound,3,6,2154,19
27-3-2020,27.84,Mad Maggie,8,6,3137,20
28-3-2022,15.0,Lifeline,10,7,3664,3
4-7-2020,3.62,Rampart,10,11,5567,12
25-1-2022,18.51,Wattson,2,5,1012,6
19-2-2021,11.95,Wattson,1,9,2259,3
10-11-2022,19.44,Pathfinder,7,4,2048,19
10-11-2021,19.17,Ash,4,7,1584,13
2-2-2022,20.31,Wattson,6,6,2129,2
1-5-2022,21.32,Wraith,12,11,3951,18
8-10-2019,17.33,Bloodhound,7,8,2592,14
6-4-2022,18.26,Mad Maggie,9,4,1831,17
19-3-2020,8.64,Mad Maggie,1,1,509,10
15-5-2019,22.7,Rampart,2,4,1512,7
30-6-2022,23.22,Gibraltar,5,4,1822,9
25-5-2020,9.28,Pathfinder,9,4,2449,16
17-3-2019,4.34,Wraith,5,5,1342,3
1-11-2019,1.62,Bloodhound,7,6,3144,13
12-1-2022,22.1,Wattson,2,2,1023,11
25-7-2022,27.36,Octane,1,2,592,2
13-4-2021,25.33,Rampart,2,11,2775,4
5-5-2021,17.69,Ash,4,4,1987,12
22-12-2022,1.12,Gibraltar,8,10,2904,13
15-7-2019,10.45,Bloodhound,12,10,5821,18
29-9-2022,16.76,Bloodhound,6,8,4134,4
28-4-2021,25.47,Pathfinder,3,1,660,20
13-8-2022,15.34,Bangalore,4,1,1345,13
5-7-2020,5.18,Wraith,2,3,731,13
7-12-2021,26.45,Octane,4,7,1995,12
7-3-2019,15.22,Octane,7,6,2241,8
10-1-2020,20.53,Bloodhound,7,10,4385,10
2-11-2021,29.58,Mad Maggie,9,12,4379,17
13-9-2020,11.46,Lifeline,3,0,587,15
10-10-2021,29.69,Bloodhound,2,4,1708,9
31-8-2022,11.62,Mad Maggie,3,2,1552,16
13-9-2019,9.85,Ash,6,3,2664,2
4-2-2022,26.78,Ash,14,11,6468,5
24-8-2020,17.54,Ash,6,6,3753,13
24-2-2022,18.7,Wraith,9,11,5098,1
6-3-2022,16.96,Lifeline,7,1,1466,2
30-1-2021,17.45,Pathfinder,6,2,2436,11
31-7-2020,27.46,Bangalore,5,10,4283,9
3-9-2022,14.53,Wraith,7,5,3283,1
21-1-2020,7.7,Wraith,5,7,3514,3
3-6-2021,23.81,Mad Maggie,7,8,2360,10
11-12-2022,19.08,Ash,9,7,4598,20
12-8-2021,25.74,Pathfinder,4,6,2133,5
28-6-2020,3.61,Wraith,1,4,1190,12
27-6-2021,12.58,Pathfinder,3,2,1632,1
15-8-2019,22.98,Pathfinder,4,5,2453,3
2-4-2019,17.02,Rampart,5,7,2789,4
1-8-2022,4.09,Ash,9,13,4554,10
23-1-2020,10.16,Gibraltar,9,7,5048,18
9-8-2019,17.09,Lifeline,2,1,512,10
29-12-2019,28.06,Ash,5,1,1736,6
5-11-2020,21.62,Bangalore,4,5,2623,6
30-5-2022,0.76,Lifeline,3,3,1062,4
21-8-2021,23.93,Ash,6,6,2301,5
22-10-2022,15.98,Bangalore,5,6,3116,16
5-10-2019,21.33,Octane,9,7,4867,12
8-10-2021,1.81,Octane,2,0,620,9
28-4-2022,14.4,Gibraltar,6,1,1345,6
28-11-2022,2.89,Rampart,4,2,1830,14
30-1-2021,3.71,Ash,4,9,2924,18
19-4-2020,28.18,Wattson,6,7,3374,20
20-10-2019,17.33,Pathfinder,9,5,3549,18
4-5-2021,18.89,Bloodhound,8,10,5555,12
23-6-2021,6.47,Bangalore,2,0,623,3
27-2-2019,10.64,Ash,2,1,572,3
30-4-2019,10.96,Gibraltar,2,3,1514,12
12-1-2020,22.93,Mad Maggie,5,4,2860,3
18-4-2021,2.03,Wraith,5,6,2185,15
3-12-2022,7.75,Wattson,9,9,6147,4
27-6-2020,27.75,Gibraltar,8,8,3179,20
10-9-2022,12.24,Bloodhound,6,6,3206,2
15-4-2020,22.38,Octane,2,9,2630,17
14-9-2022,5.45,Bangalore,2,5,1816,9
13-10-2022,17.31,Octane,4,3,1435,8
2-9-2021,15.15,Gibraltar,4,5,3078,5
28-8-2020,0.05,Rampart,5,5,3409,2
5-10-2022,22.47,Mad Maggie,7,10,5728,15
29-7-2022,1.52,Bangalore,1,6,2347,8
7-6-2019,29.6,Mad Maggie,3,6,2414,17
11-9-2021,8.78,Wraith,6,4,3294,5
26-7-2021,17.68,Lifeline,11,5,5431,20
11-9-2020,9.67,Rampart,4,9,3643,11
12-1-2021,0.65,Wraith,6,12,4551,15
14-1-2020,28.64,Gibraltar,16,10,6629,18
29-10-2022,3.34,Lifeline,4,0,947,9
19-5-2022,15.8,Pathfinder,1,1,733,18
29-10-2022,18.77,Pathfinder,5,4,2741,19
22-12-2021,22.48,Rampart,5,9,3661,10
7-6-2019,15.98,Gibraltar,7,4,2509,4
13-2-2022,26.65,Ash,5,7,3666,5
7-3-2020,19.61,Mad Maggie,6,6,2849,15
9-3-2022,20.81,Bloodhound,3,3,2146,5
18-2-2019,5.14,Pathfinder,5,3,1971,8
15-8-2020,19.34,Bangalore,8,11,6551,9
1-8-2022,25.73,Wattson,6,5,2381,8
5-6-2020,26.34,Wattson,10,6,5385,4
13-4-2021,28.0,Bloodhound,9,14,4947,5
19-1-2020,11.26,Wraith,14,6,6375,15
23-5-2020,6.74,Wattson,3,2,1514,2
23-3-2020,6.64,Pathfinder,5,1,2240,9
3-9-2019,1.62,Octane,3,2,1554,14
23-12-2021,24.97,Ash,10,5,3871,17
8-7-2021,13.95,Lifeline,4,11,4756,8
21-12-2020,24.54,Ash,11,10,7906,9
12-7-2020,27.18,Octane,13,15,7408,8
20-6-2020,24.77,Bloodhound,0,5,1298,9
26-6-2019,9.32,Wattson,1,1,550,19
1-12-2020,1.87,Bangalore,2,2,1499,18
20-2-2020,21.88,Lifeline,4,3,1657,17
19-6-2020,23.73,Wattson,5,6,2756,7
2-12-2020,16.7,Lifeline,6,6,4009,1
23-8-2021,14.55,Ash,12,8,6739,19
23-12-2020,7.34,Gibraltar,0,0,0,11
19-1-2022,24.81,Bangalore,5,5,3672,2
25-7-2020,10.84,Mad Maggie,5,10,4448,11
8-10-2020,27.26,Pathfinder,5,4,2695,14
25-11-2022,23.63,Gibraltar,4,5,2499,9
13-3-2019,1.57,Wraith,7,6,4477,1
16-2-2020,14.91,Pathfinder,8,8,4046,17
21-8-2021,7.58,Pathfinder,6,4,3409,1
13-5-2022,1.68,Wraith,4,1,1884,17
24-6-2022,29.72,Ash,5,4,2339,6
9-9-2021,12.88,Pathfinder,5,10,4285,8
20-9-2021,22.68,Wraith,7,6,4515,7
5-8-2020,14.16,Mad Maggie,8,9,6557,5
27-4-2021,6.35,Mad Maggie,6,6,3866,9
22-5-2022,0.06,Mad Maggie,8,6,4271,14
22-12-2022,22.69,Bloodhound,6,8,5141,13
3-11-2022,6.5,Bangalore,2,4,1676,14
13-11-2020,23.04,Lifeline,9,5,3722,12
21-12-2021,18.01,Bangalore,7,5,3158,14
23-9-2021,23.53,Wattson,9,11,6076,20
29-7-2021,21.22,Rampart,10,11,6067,10
1-11-2022,6.19,Rampart,3,1,1302,10
28-5-2022,16.55,Ash,1,2,471,5
9-2-2022,1.43,Gibraltar,2,3,439,11
4-11-2020,6.49,Ash,4,3,1090,19
1-5-2020,25.87,Wattson,7,10,2269,10
19-7-2021,24.19,Bloodhound,10,7,1013,12
23-2-2020,24.83,Lifeline,7,8,2866,8
8-11-2019,7.96,Pathfinder,6,0,1135,17
12-3-2022,2.66,Rampart,2,2,623,20
16-8-2022,8.38,Pathfinder,2,4,920,19
14-10-2019,0.7,Ash,7,3,664,16
28-12-2021,17.53,Bloodhound,9,9,3163,10
8-4-2022,6.67,Lifeline,5,9,1331,15
13-10-2022,17.45,Bangalore,9,7,2518,20
23-6-2019,7.87,Mad Maggie,0,1,107,3
3-3-2022,6.28,Ash,1,2,396,16
29-1-2022,13.6,Lifeline,2,3,415,15
12-7-2021,23.02,Ash,6,5,2449,16
26-12-2020,14.66,Bloodhound,7,6,1093,9
14-4-2022,25.08,Gibraltar,8,11,3715,13
4-7-2021,28.22,Mad Maggie,12,12,4995,1
23-7-2020,23.04,Gibraltar,4,6,918,19
9-10-2019,0.27,Mad Maggie,1,4,577,20
2-1-2022,1.83,Wraith,3,2,412,13
22-12-2019,3.15,Wattson,3,8,1479,19
15-5-2019,25.94,Gibraltar,6,7,2187,19
21-12-2020,26.47,Mad Maggie,10,8,3251,11
23-3-2021,27.68,Bangalore,8,6,1926,4
7-10-2020,23.37,Wraith,0,1,119,9
24-2-2021,1.35,Lifeline,1,5,477,16
16-2-2020,11.55,Lifeline,7,2,1000,14
22-1-2022,12.1,Bangalore,4,7,1833,17
30-10-2019,3.7,Wraith,4,7,1013,9
26-12-2022,25.42,Wattson,8,13,4804,19
26-12-2022,16.12,Wattson,6,10,2182,16
6-7-2020,25.55,Wattson,2,3,1146,3
31-5-2022,29.23,Bangalore,2,2,457,8
11-8-2020,20.87,Rampart,2,4,1030,6
9-11-2022,3.02,Rampart,4,3,909,20
13-6-2022,8.79,Wattson,5,6,1403,16
12-6-2022,21.72,Wraith,12,8,2364,18
31-1-2022,1.17,Wraith,9,6,2704,11
19-6-2020,28.77,Octane,0,4,812,6
26-8-2020,3.35,Octane,1,1,489,11
24-3-2021,5.17,Bloodhound,3,2,637,16
24-11-2020,20.52,Bangalore,3,7,2077,8
9-6-2022,19.06,Lifeline,5,5,1875,3
23-4-2019,23.23,Pathfinder,7,8,1665,5
8-5-2021,18.63,Ash,8,9,4431,13
11-4-2022,26.67,Octane,4,1,741,1
27-7-2021,10.5,Rampart,1,1,431,18
13-7-2021,8.04,Rampart,7,2,971,15
15-1-2021,29.52,Bangalore,7,5,2185,19
7-1-2022,6.62,Wraith,7,5,2003,18
15-5-2019,8.29,Octane,5,6,2823,1
17-9-2020,20.16,Pathfinder,8,7,3662,10
27-5-2020,3.28,Gibraltar,1,8,1959,8
27-5-2022,4.61,Mad Maggie,3,1,548,1
9-2-2021,3.73,Wattson,5,2,1420,4
4-3-2020,22.31,Octane,5,4,2390,20
16-10-2021,29.51,Gibraltar,15,5,2366,18
5-9-2022,19.47,Octane,10,7,3455,18
22-11-2019,13.27,Rampart,7,7,2381,3
23-6-2019,9.98,Wattson,3,3,915,7
13-10-2019,6.19,Mad Maggie,5,2,1945,7
23-1-2022,5.8,Wraith,6,6,3347,2
12-5-2019,21.36,Gibraltar,4,10,2043,6
9-12-2022,3.12,Wraith,6,4,2030,5
17-9-2020,10.06,Wraith,12,6,4886,3
13-9-2021,28.52,Wraith,11,14,3130,10
15-7-2019,5.78,Wattson,1,0,223,19
19-11-2019,16.95,Lifeline,5,9,2047,3
7-6-2020,24.31,Bloodhound,11,5,2118,8
8-3-2019,3.83,Lifeline,3,3,822,9
22-8-2020,10.7,Octane,6,4,1309,12
25-1-2020,16.67,Ash,6,11,2907,12
8-10-2019,7.14,Gibraltar,6,8,1866,11
5-10-2021,29.75,Octane,8,3,1915,9
24-1-2020,0.87,Mad Maggie,6,3,1909,18
30-7-2019,8.52,Wattson,3,4,1130,1
10-6-2021,28.49,Pathfinder,9,3,3244,16
24-12-2019,26.57,Pathfinder,5,5,1520,14
14-6-2019,3.96,Rampart,13,7,5261,6
6-9-2022,15.17,Octane,7,13,4562,7
10-3-2021,17.9,Ash,1,6,1014,1
17-8-2022,22.81,Pathfinder,7,5,2490,16
4-11-2021,22.19,Pathfinder,4,2,1190,9
3-10-2019,14.87,Rampart,7,4,2293,17
10-10-2020,29.77,Bangalore,10,8,3883,13
3-11-2021,3.61,Mad Maggie,12,5,4527,7
17-10-2021,22.7,Pathfinder,9,11,4024,18
3-9-2021,16.08,Octane,5,1,1387,2
6-7-2020,28.5,Ash,10,4,2180,2
8-3-2020,7.39,Ash,4,9,3821,19
10-7-2020,11.8,Pathfinder,8,4,3669,19
21-7-2021,7.46,Wraith,8,10,3719,5
24-1-2020,25.91,Lifeline,7,8,2399,12
25-7-2020,21.56,Octane,7,9,3787,3
27-3-2021,17.26,Ash,3,4,1486,6
14-10-2020,23.02,Bloodhound,4,4,1671,18
27-4-2020,27.57,Mad Maggie,5,10,4014,15
2-11-2022,17.8,Wattson,4,11,2515,20
18-4-2020,14.63,Octane,8,5,3637,15
4-7-2020,9.37,Bangalore,5,5,2786,8
12-12-2019,28.38,Bloodhound,8,13,6259,7
23-11-2019,2.3,Pathfinder,5,5,2526,5
21-11-2021,20.59,Bangalore,4,5,1421,7
16-6-2020,8.41,Mad Maggie,2,4,1001,5
5-12-2021,17.41,Rampart,11,9,5048,13
18-8-2019,4.46,Octane,6,7,2367,17
17-10-2020,25.76,Rampart,5,7,2134,6
8-5-2021,21.52,Wattson,9,8,2848,5
14-5-2022,7.52,Pathfinder,0,4,752,17
12-12-2019,23.82,Gibraltar,4,6,2981,17
5-7-2019,24.37,Bangalore,9,7,4355,19
28-5-2019,26.8,Ash,8,8,3803,16
19-8-2022,3.43,Wraith,8,11,5197,19
29-1-2022,26.87,Rampart,6,5,3589,8
2-9-2020,0.43,Bloodhound,8,12,6512,7
11-7-2019,8.0,Bloodhound,5,2,2258,5
17-2-2020,19.62,Bangalore,3,1,936,9
25-3-2021,3.63,Pathfinder,2,2,701,5
23-3-2020,26.71,Rampart,5,7,3608,16
11-3-2020,5.19,Bloodhound,4,9,4142,1
5-9-2020,0.72,Wattson,6,5,3694,4
7-2-2021,23.68,Wattson,14,12,4990,11
21-12-2022,20.14,Pathfinder,4,2,2080,9
20-2-2022,3.43,Wraith,1,1,456,4
5-2-2021,26.97,Ash,3,7,2268,16
10-3-2021,15.65,Bloodhound,9,5,4495,12
28-4-2020,18.25,Ash,4,5,2346,17
28-3-2021,0.16,Gibraltar,7,11,5381,16
10-12-2020,27.06,Mad Maggie,6,10,4990,2
4-10-2020,12.95,Pathfinder,0,2,498,7
28-4-2020,2.22,Rampart,4,2,2124,12
4-8-2021,25.21,Wattson,2,8,2440,3
27-8-2020,10.98,Ash,6,4,1983,12
20-11-2020,0.04,Pathfinder,7,6,3969,3
11-10-2020,25.01,Gibraltar,5,7,2907,5
7-12-2021,10.38,Octane,10,6,4022,10
2-12-2020,7.93,Mad Maggie,1,1,404,7
20-5-2019,23.2,Bangalore,1,7,1539,10
9-2-2021,24.29,Bloodhound,3,8,3079,8
21-10-2022,21.45,Wraith,7,4,3829,9
9-4-2019,29.76,Bloodhound,7,6,4304,6
23-2-2020,9.29,Lifeline,10,9,6353,4
8-12-2019,0.27,Rampart,10,6,4956,13
