21-2-2019,29.7,Lifeline,3,3,533,20
3-4-2020,25.14,Pathfinder,6,6,724,13
29-1-2022,2.46,Gibraltar,3,8,810,16
5-5-2022,26.16,Bloodhound,6,3,757,4
30-10-2022,1.51,Bangalore,4,4,806,11
14-9-2022,27.28,Pathfinder,8,20,2227,17
23-11-2020,9.45,Wraith,5,0,1032,10
19-4-2019,11.33,Bloodhound,1,3,476,19
12-7-2019,26.01,Bangalore,2,3,586,4
11-3-2020,13.59,Lifeline,12,10,2377,18
14-2-2019,24.17,Octane,4,11,1193,4
24-3-2020,7.8,Octane,5,3,1646,9
28-9-2020,11.52,Wraith,2,2,357,1
1-4-2021,26.12,Gibraltar,4,2,998,20
28-4-2019,12.47,Bangalore,1,1,365,7
1-10-2020,27.55,Pathfinder,5,2,452,15
5-3-2021,29.66,Horizon,15,12,4774,16
13-11-2019,20.82,Bloodhound,3,9,796,10
6-7-2021,28.6,Octane,2,6,698,8
8-7-2020,28.11,Gibraltar,7,10,2272,12
18-3-2020,0.22,Wraith,5,0,657,20
10-3-2021,29.33,Horizon,8,13,3601,6
21-5-2019,6.05,Horizon,0,2,383,13
5-2-2022,25.51,Wraith,8,21,2367,2
31-8-2020,20.68,Horizon,2,3,565,9
23-10-2019,8.7,Pathfinder,3,15,3229,6
23-2-2021,9.53,Pathfinder,0,0,0,19
14-8-2020,15.82,Lifeline,14,1,2911,4
8-3-2019,16.86,Pathfinder,6,10,1989,16
22-1-2020,7.65,Lifeline,3,1,684,17
10-11-2020,20.19,Lifeline,2,13,1917,9
30-8-2021,19.18,Bloodhound,2,3,972,11
29-7-2022,17.25,Gibraltar,2,10,947,1
26-9-2022,18.63,Bloodhound,1,4,862,11
1-8-2019,25.16,Wraith,2,2,680,4
12-8-2021,27.05,Bangalore,10,5,1456,4
25-8-2020,22.79,Horizon,15,6,1584,4
12-10-2019,6.61,Bloodhound,0,12,1874,20
10-11-2019,25.75,Bloodhound,17,14,4579,5
13-7-2021,2.58,Wraith,12,2,960,1
14-1-2020,16.78,Pathfinder,3,7,646,14
12-1-2020,27.61,Wraith,10,2,1239,9
25-10-2019,5.75,Octane,2,0,394,7
23-5-2021,27.32,Bloodhound,3,2,781,20
27-9-2019,19.39,Pathfinder,5,1,634,12
19-5-2020,24.68,Bangalore,12,12,4164,10
15-4-2020,8.67,Gibraltar,0,8,1235,9
28-6-2022,16.27,Octane,5,9,1331,20
29-1-2021,14.89,Lifeline,6,5,2104,6
11-6-2022,15.66,Octane,7,2,1416,13
29-9-2021,12.27,Pathfinder,4,2,1176,1
6-5-2019,0.47,Lifeline,5,6,1710,9
2-5-2020,27.44,Lifeline,4,3,1116,10
1-10-2019,10.96,Bangalore,5,1,424,4
19-4-2022,6.8,Gibraltar,7,3,817,13
4-11-2019,22.1,Bloodhound,2,11,1721,3
23-9-2020,17.6,Octane,8,9,2889,15
9-9-2019,10.58,Bangalore,8,1,917,11
25-3-2022,0.04,Wraith,1,0,127,2
26-5-2020,15.38,Gibraltar,2,16,2623,9
22-5-2022,27.95,Wraith,13,11,2620,4
4-7-2021,14.51,Lifeline,12,3,2301,2
7-10-2022,2.69,Pathfinder,0,2,193,14
31-5-2020,26.68,Bloodhound,13,16,2550,9
10-9-2020,20.79,Bangalore,2,10,1950,14
23-8-2020,16.25,Lifeline,2,1,562,11
17-4-2021,8.92,Horizon,1,0,227,10
9-1-2021,5.05,Pathfinder,3,0,664,19
16-9-2020,11.81,Bloodhound,3,4,1094,20
17-7-2021,13.7,Lifeline,3,9,1712,9
12-8-2022,1.79,Bangalore,0,2,171,10
15-5-2021,6.09,Gibraltar,7,13,1770,20
12-7-2022,6.19,Gibraltar,11,0,2165,1
21-11-2020,25.62,Wraith,9,13,4165,11
29-4-2022,11.3,Gibraltar,2,8,1653,20
7-11-2022,24.98,Horizon,12,4,2220,20
6-1-2022,7.57,Bloodhound,15,7,1568,15
6-3-2021,24.6,Horizon,2,5,529,12
7-11-2020,19.15,Lifeline,1,6,669,13
13-11-2021,28.29,Bangalore,2,2,343,20
16-11-2019,15.03,Lifeline,4,6,1611,18
27-1-2020,2.08,Wraith,2,0,475,9
1-9-2021,21.95,Bangalore,21,2,1461,13
29-10-2020,18.74,Gibraltar,8,1,1370,11
31-8-2019,0.98,Bloodhound,0,2,138,9
22-8-2020,6.06,Bloodhound,0,0,0,15
6-8-2020,24.42,Bloodhound,10,13,2871,18
10-12-2019,20.02,Octane,5,12,1178,6
28-11-2019,21.16,Pathfinder,11,4,3028,1
17-5-2020,18.03,Lifeline,12,12,1521,14
14-9-2021,10.71,Bloodhound,1,1,106,4
13-6-2019,1.62,Pathfinder,1,0,154,9
16-2-2019,15.87,Bangalore,1,1,182,8
25-9-2022,6.79,Lifeline,0,5,532,6
13-9-2021,28.13,Wraith,4,3,895,18
18-2-2019,13.3,Horizon,4,4,1215,11
22-2-2020,9.82,Lifeline,15,0,1158,12
15-8-2021,25.1,Gibraltar,2,3,720,2
2-2-2020,13.8,Gibraltar,1,12,1941,1
23-1-2020,20.32,Gibraltar,2,8,1823,16
25-4-2019,11.26,Pathfinder,3,4,1342,14
9-11-2020,4.05,Pathfinder,0,3,506,3
18-4-2021,22.17,Wraith,14,4,2834,2
24-5-2022,29.22,Wraith,4,10,1605,12
15-1-2021,0.78,Horizon,0,11,1386,15
8-9-2020,5.58,Octane,9,0,1776,4
19-2-2021,9.23,Bangalore,4,0,326,7
9-9-2019,14.95,Pathfinder,1,2,609,15
11-11-2022,21.05,Gibraltar,11,6,3309,19
21-7-2019,7.12,Bloodhound,0,0,0,19
8-9-2021,20.27,Horizon,2,5,836,5
6-12-2019,5.51,Octane,0,1,149,6
4-10-2021,5.46,Gibraltar,3,1,275,13
2-3-2019,20.22,Gibraltar,8,11,2886,8
9-2-2021,21.49,Octane,5,8,2382,14
23-10-2019,29.75,Octane,7,8,2642,5
23-9-2019,20.5,Bloodhound,16,8,2249,17
8-4-2022,13.92,Gibraltar,15,9,1774,12
13-8-2022,14.26,Octane,10,4,2220,13
15-8-2019,1.56,Horizon,11,11,3904,11
29-6-2020,10.88,Lifeline,2,18,3034,18
18-10-2022,29.96,Wraith,2,2,534,2
4-3-2019,27.44,Gibraltar,7,5,2618,17
8-7-2020,0.21,Lifeline,5,16,3383,8
27-5-2020,22.75,Wraith,6,2,1116,10
23-8-2019,8.41,Horizon,11,17,2301,15
14-9-2021,28.69,Bangalore,10,10,1565,19
17-5-2022,27.01,Bloodhound,2,6,474,1
13-6-2022,2.76,Bloodhound,4,2,648,17
1-8-2020,10.83,Gibraltar,8,1,1780,20
14-6-2021,13.76,Horizon,1,2,379,17
17-4-2020,18.76,Wraith,9,1,704,15
19-2-2022,12.83,Wraith,4,3,1030,8
12-1-2022,1.46,Gibraltar,0,3,532,16
2-12-2022,1.7,Pathfinder,5,0,867,18
23-1-2021,6.53,Bangalore,2,4,483,18
24-5-2020,26.97,Bangalore,9,2,1799,20
22-11-2019,13.72,Bloodhound,10,6,2204,19
2-7-2021,4.28,Gibraltar,3,11,2782,12
13-10-2021,27.81,Wraith,2,5,412,6
26-6-2022,24.39,Wraith,8,2,2170,9
30-5-2019,19.28,Horizon,2,16,1346,14
4-10-2022,7.44,Gibraltar,5,0,512,20
16-6-2020,1.09,Bangalore,6,4,1662,7
5-8-2021,8.93,Bangalore,2,5,394,14
3-10-2022,10.13,Bloodhound,3,2,735,8
4-8-2019,25.29,Bangalore,2,5,1047,15
26-1-2020,10.38,Lifeline,3,6,1061,7
4-2-2020,1.11,Bloodhound,11,4,2970,19
25-12-2022,7.75,Bloodhound,2,2,458,2
6-12-2022,21.92,Lifeline,2,6,1545,20
18-4-2022,21.54,Gibraltar,8,2,858,7
21-11-2021,19.83,Lifeline,5,9,1155,10
7-10-2021,22.64,Pathfinder,3,5,572,9
23-11-2021,25.4,Bangalore,6,5,1550,17
24-2-2021,27.36,Octane,4,2,1100,18
11-5-2019,15.02,Pathfinder,18,14,6646,6
13-1-2022,23.23,Bangalore,2,5,694,13
3-7-2021,26.47,Octane,2,17,3131,9
4-6-2021,2.17,Bangalore,9,6,1464,12
24-6-2020,7.14,Octane,10,0,635,10
28-2-2019,11.16,Horizon,3,1,872,5
29-5-2019,3.46,Lifeline,0,13,2275,15
19-3-2021,19.16,Lifeline,3,1,733,5
18-10-2020,28.72,Gibraltar,6,7,2108,6
1-4-2020,22.41,Lifeline,4,15,1878,11
27-11-2021,6.5,Wraith,0,10,758,12
26-12-2021,13.5,Gibraltar,7,2,752,4
19-9-2020,2.26,Pathfinder,10,1,2143,12
18-9-2021,21.95,Bloodhound,6,14,2015,19
9-1-2021,10.59,Octane,17,9,4751,4
12-6-2021,18.08,Horizon,4,1,458,11
31-7-2022,17.19,Wraith,2,5,754,13
6-9-2021,15.65,Wraith,2,1,294,1
5-10-2019,9.53,Pathfinder,3,12,1577,19
14-9-2021,19.2,Lifeline,1,2,502,17
23-9-2019,2.32,Pathfinder,1,18,1275,16
13-12-2022,22.98,Horizon,6,3,931,14
14-6-2020,20.65,Horizon,16,3,4223,4
17-3-2022,8.83,Pathfinder,0,0,0,15
8-11-2020,26.43,Lifeline,6,2,965,12
19-7-2019,15.81,Bangalore,4,9,2608,9
11-9-2022,3.56,Horizon,0,4,578,16
13-5-2020,7.49,Lifeline,5,0,610,5
9-1-2020,3.0,Wraith,1,2,550,11
6-12-2020,3.31,Bangalore,9,13,3883,1
18-2-2021,4.52,Horizon,10,3,2344,9
15-6-2022,16.12,Horizon,1,1,362,19
16-5-2022,13.12,Gibraltar,10,1,2079,1
3-5-2022,15.21,Lifeline,6,12,976,11
12-4-2020,6.43,Wraith,0,19,2092,5
29-3-2019,11.06,Bangalore,3,3,1291,2
8-8-2021,2.5,Horizon,10,12,2138,3
19-9-2020,11.65,Bloodhound,3,2,1065,6
28-5-2022,21.41,Bangalore,16,7,2874,16
3-8-2020,17.57,Octane,8,2,1773,12
22-9-2021,25.58,Bangalore,6,8,1966,20
12-9-2019,0.3,Lifeline,2,1,423,5
11-9-2020,13.87,Gibraltar,2,8,875,5
4-10-2020,9.72,Octane,2,2,563,7
16-2-2022,24.85,Horizon,5,5,1243,10
29-7-2021,22.73,Pathfinder,2,10,733,6
19-8-2020,9.89,Horizon,15,0,1759,11
31-1-2022,1.1,Lifeline,3,0,628,3
9-7-2021,29.37,Octane,3,2,479,5
17-9-2022,28.23,Lifeline,3,11,1854,1
18-8-2022,13.19,Octane,7,10,969,8
20-3-2021,22.39,Horizon,3,17,1700,15
1-8-2019,10.3,Lifeline,11,1,1322,15
15-8-2021,11.21,Bangalore,1,9,975,9
1-10-2019,11.74,Horizon,6,2,1086,8
24-9-2022,11.35,Horizon,9,7,3232,4
7-2-2020,19.34,Gibraltar,15,4,3157,20
5-1-2022,10.17,Wraith,11,12,4399,10
22-8-2022,8.74,Bloodhound,2,1,475,5
2-6-2019,9.14,Octane,5,0,1109,18
17-10-2021,24.71,Octane,2,9,1088,5
18-9-2022,18.77,Bangalore,1,3,285,11
28-11-2019,10.33,Wraith,4,17,2731,7
13-1-2022,9.74,Pathfinder,5,5,1924,5
19-7-2019,10.31,Gibraltar,10,15,4210,6
28-2-2019,10.37,Wraith,2,8,517,16
14-5-2020,5.63,Pathfinder,4,1,347,2
4-10-2019,6.86,Bloodhound,4,1,1085,15
2-6-2020,18.23,Lifeline,1,8,1795,16
9-4-2021,16.33,Horizon,11,9,1376,15
7-12-2020,22.45,Lifeline,6,3,1679,18
18-7-2020,2.57,Lifeline,10,16,5418,16
23-6-2019,9.05,Lifeline,3,12,1615,8
4-12-2022,7.18,Gibraltar,7,3,978,16
12-7-2022,12.64,Bloodhound,9,2,1807,10
3-2-2020,26.0,Bangalore,18,12,3819,4
22-2-2020,14.13,Bloodhound,7,1,1593,9
17-3-2019,15.65,Bangalore,1,8,608,6
27-2-2019,3.48,Bangalore,4,9,775,1
30-12-2020,20.05,Bloodhound,6,2,1148,2
10-2-2022,21.87,Octane,2,7,484,9
22-5-2021,28.69,Lifeline,2,5,858,13
8-5-2022,24.49,Lifeline,2,2,519,17
9-9-2022,8.06,Gibraltar,7,1,824,20
24-11-2021,13.67,Octane,1,5,675,8
12-5-2019,7.48,Gibraltar,15,7,3042,5
8-2-2022,6.23,Bloodhound,0,4,216,20
2-9-2021,3.28,Bloodhound,12,0,1998,1
26-7-2019,3.35,Bangalore,0,1,88,16
16-9-2021,13.41,Horizon,3,8,991,13
1-1-2022,19.89,Bangalore,6,8,1125,17
31-1-2020,17.23,Bangalore,3,3,810,8
25-5-2022,16.64,Bloodhound,4,1,388,6
8-9-2020,16.57,Bloodhound,5,4,1621,19
22-4-2022,20.13,Horizon,11,4,1277,20
20-6-2019,2.27,Wraith,8,1,715,14
19-4-2020,18.4,Lifeline,1,1,388,16
29-7-2020,28.58,Gibraltar,2,5,1019,16
7-8-2022,0.9,Lifeline,4,5,1885,18
28-5-2020,20.98,Pathfinder,2,6,1512,16
5-11-2022,29.27,Bangalore,6,2,972,19
26-5-2021,16.27,Gibraltar,7,3,2054,7
25-10-2019,18.11,Wraith,6,1,982,14
5-8-2019,23.81,Octane,2,2,290,18
9-3-2020,7.11,Wraith,2,5,501,9
16-5-2019,29.5,Bangalore,11,9,2905,9
29-12-2022,18.84,Gibraltar,7,4,814,17
3-10-2021,8.5,Octane,0,2,151,17
15-7-2020,18.02,Bangalore,2,1,175,9
9-5-2019,3.64,Bangalore,9,1,1060,19
17-3-2021,26.39,Bloodhound,5,11,2540,15
28-9-2022,0.82,Bangalore,1,0,108,5
24-8-2021,5.29,Pathfinder,6,0,602,16
2-6-2021,25.02,Lifeline,15,10,5136,12
13-11-2022,0.27,Bangalore,1,3,631,20
27-3-2020,9.69,Horizon,7,13,2091,11
8-9-2019,17.88,Pathfinder,13,2,2356,17
19-3-2020,1.72,Bloodhound,0,0,0,19
10-12-2019,17.38,Bloodhound,8,5,2770,5
24-12-2022,2.29,Gibraltar,8,8,1993,13
15-11-2019,5.75,Bloodhound,11,0,1508,1
15-7-2021,9.8,Lifeline,8,1,771,8
20-7-2022,8.75,Bloodhound,4,2,435,20
24-5-2022,9.59,Octane,5,0,546,20
16-9-2019,16.4,Bangalore,2,14,1406,10
16-1-2021,8.81,Pathfinder,0,0,0,9
19-4-2021,11.41,Octane,6,2,849,7
4-12-2021,23.62,Pathfinder,11,5,1550,17
11-7-2019,27.44,Pathfinder,6,14,2400,7
29-7-2022,24.37,Lifeline,9,7,2595,18
1-6-2019,25.07,Gibraltar,6,2,832,7
4-8-2022,23.43,Wraith,4,2,1039,17
28-8-2022,11.09,Lifeline,3,11,2410,10
9-1-2021,19.35,Pathfinder,3,6,575,11
25-5-2021,13.73,Pathfinder,2,2,774,6
17-4-2020,14.12,Bloodhound,4,2,416,10
14-10-2020,1.13,Wraith,2,2,527,6
23-12-2019,1.58,Octane,7,2,1605,1
10-10-2020,8.73,Lifeline,5,2,1066,7
12-11-2021,29.99,Octane,12,2,2245,2
10-3-2020,10.31,Octane,2,14,3171,9
10-10-2020,22.61,Gibraltar,5,4,824,20
14-10-2022,29.75,Pathfinder,21,8,1660,2
3-10-2022,15.07,Horizon,1,1,353,13
11-2-2022,4.41,Bloodhound,6,3,1731,14
9-4-2019,13.7,Bangalore,4,5,1602,20
18-7-2020,25.6,Gibraltar,5,5,1528,8
5-2-2020,17.18,Lifeline,4,5,548,11
16-3-2019,5.65,Bangalore,2,7,1226,6
14-7-2022,13.87,Bloodhound,1,2,550,13
6-9-2020,6.46,Horizon,4,0,644,6
27-9-2019,10.54,Wraith,5,4,982,12
17-11-2019,10.42,Wraith,7,12,3555,10
14-4-2019,2.85,Bangalore,11,6,1846,20
30-8-2021,13.47,Bangalore,2,15,1665,6
3-4-2022,1.97,Bloodhound,17,13,3963,15
14-11-2022,25.91,Lifeline,12,6,2871,20
1-7-2020,0.19,Octane,5,2,1433,14
25-6-2019,9.7,Bloodhound,5,1,436,13
21-3-2022,7.47,Horizon,2,5,1215,9
1-3-2021,14.54,Bangalore,1,2,482,15
16-8-2021,26.65,Bangalore,6,7,2649,18
2-12-2019,6.43,Gibraltar,1,2,543,18
28-11-2020,15.39,Bangalore,9,5,2537,17
2-8-2019,28.99,Bloodhound,4,17,1088,17
19-6-2022,4.77,Octane,16,1,2286,1
15-4-2019,26.96,Wraith,13,3,2917,3
16-4-2020,6.73,Gibraltar,1,2,443,5
17-8-2019,9.48,Wraith,0,0,0,4
5-4-2019,5.78,Gibraltar,14,7,4651,13
5-4-2019,13.83,Bloodhound,6,6,1357,19
6-6-2020,23.62,Octane,8,4,1113,15
19-11-2020,26.81,Horizon,2,4,907,4
27-10-2021,6.83,Pathfinder,2,12,1321,2
22-11-2019,7.35,Wraith,14,0,1207,2
19-9-2019,20.59,Octane,3,9,1444,5
8-12-2022,16.09,Octane,6,3,1081,6
23-3-2021,10.57,Horizon,16,6,4145,8
21-6-2022,2.76,Pathfinder,0,1,129,15
20-10-2021,3.66,Pathfinder,2,6,709,6
27-7-2019,26.93,Pathfinder,2,4,571,13
1-7-2020,14.63,Lifeline,9,1,783,15
3-6-2020,5.64,Lifeline,6,12,3595,15
30-7-2021,4.44,Gibraltar,2,18,3789,8
23-7-2019,14.67,Gibraltar,8,3,1628,20
7-2-2020,28.75,Lifeline,4,7,1748,15
25-3-2020,15.56,Pathfinder,11,1,895,6
23-3-2021,5.87,Bloodhound,0,6,762,14
14-9-2022,13.08,Gibraltar,3,6,1239,6
30-10-2019,9.26,Horizon,0,1,142,12
23-5-2020,13.07,Octane,6,7,1380,18
19-10-2020,24.65,Horizon,10,11,2021,7
3-3-2022,11.74,Octane,5,4,1327,5
5-9-2020,28.43,Lifeline,10,12,3886,16
26-11-2019,25.53,Bangalore,5,3,1342,11
14-9-2022,13.38,Pathfinder,2,1,595,17
25-10-2019,16.74,Wraith,5,8,1840,7
22-10-2022,18.57,Horizon,1,1,320,11
14-6-2021,5.74,Pathfinder,2,2,349,15
30-5-2022,14.86,Wraith,2,14,801,6
26-6-2021,1.54,Pathfinder,8,1,572,6
25-8-2021,20.77,Bloodhound,5,8,1581,10
8-11-2020,0.55,Wraith,4,1,732,19
16-5-2020,12.74,Lifeline,5,1,911,3
3-9-2021,13.31,Horizon,7,1,611,1
16-7-2019,25.61,Gibraltar,8,10,3787,7
13-6-2020,25.86,Bangalore,4,12,2409,16
18-8-2022,16.12,Bloodhound,4,15,1847,9
4-5-2022,8.91,Wraith,0,0,0,6
16-12-2022,13.61,Pathfinder,7,3,1402,6
5-12-2019,7.62,Bloodhound,5,0,648,19
27-1-2022,14.2,Wraith,1,1,285,19
2-11-2020,24.65,Bloodhound,3,16,3740,13
31-7-2022,22.33,Bloodhound,16,10,2975,14
13-4-2020,8.59,Lifeline,6,17,4127,11
11-1-2020,14.46,Bloodhound,8,3,2221,20
24-8-2020,8.0,Horizon,1,6,1237,4
31-5-2022,3.16,Lifeline,3,7,1530,12
5-5-2019,26.26,Lifeline,3,8,616,18
3-11-2021,10.41,Bloodhound,9,11,4065,7
19-2-2020,19.79,Gibraltar,18,2,1840,4
18-9-2022,26.24,Bloodhound,2,5,1390,18
30-6-2019,28.06,Bangalore,2,17,1133,19
6-1-2021,27.04,Pathfinder,11,3,1972,17
15-11-2021,4.6,Gibraltar,13,0,1161,15
25-6-2019,9.08,Bloodhound,12,4,1179,3
16-4-2020,13.05,Lifeline,8,12,2633,9
4-5-2019,22.37,Gibraltar,4,9,1287,10
20-12-2021,8.74,Bloodhound,8,3,2209,9
21-6-2022,8.11,Wraith,1,0,186,11
1-11-2021,15.33,Bangalore,4,1,830,15
27-8-2021,5.78,Horizon,1,0,127,5
16-9-2021,28.74,Gibraltar,13,9,2068,2
8-12-2021,5.57,Wraith,3,18,3340,20
11-5-2022,11.3,Octane,5,3,1635,12
16-1-2020,18.95,Lifeline,1,1,170,13
25-11-2019,16.6,Bloodhound,3,1,373,17
1-4-2021,22.11,Gibraltar,5,8,860,13
24-1-2022,20.46,Bangalore,2,3,357,13
4-8-2019,16.65,Lifeline,13,4,2966,18
3-7-2020,4.8,Bloodhound,0,15,1136,15
17-7-2020,8.79,Bloodhound,1,10,1187,20
6-12-2020,14.06,Lifeline,5,8,1678,3
26-5-2021,1.99,Lifeline,0,5,734,17
5-8-2019,28.03,Gibraltar,8,7,1072,19
18-1-2022,20.57,Lifeline,2,2,555,5
17-2-2019,27.0,Bloodhound,13,2,1311,11
22-4-2019,18.79,Octane,2,1,595,19
28-12-2021,21.73,Horizon,5,8,795,20
31-5-2020,13.86,Bloodhound,8,6,2637,19
20-9-2020,3.73,Pathfinder,1,0,212,11
1-11-2020,14.03,Octane,5,12,1084,14
5-12-2022,25.35,Lifeline,7,12,1520,4
3-11-2020,29.25,Bangalore,8,8,1062,5
16-5-2019,22.63,Lifeline,9,5,915,3
2-11-2022,3.41,Octane,0,0,0,12
17-1-2021,2.57,Gibraltar,0,14,1733,19
4-11-2019,22.36,Octane,3,11,2024,4
21-2-2019,13.13,Lifeline,4,8,1193,20
16-12-2022,23.37,Octane,10,11,3868,19
26-4-2019,29.86,Bangalore,8,5,856,6
14-10-2022,5.0,Horizon,0,6,944,3
5-4-2020,3.53,Wraith,6,2,1799,9
26-2-2020,12.58,Lifeline,10,18,3525,3
19-9-2022,29.09,Horizon,3,9,2306,1
2-8-2020,4.02,Octane,0,3,196,4
14-8-2022,4.71,Wraith,4,2,490,7
30-9-2022,5.02,Gibraltar,12,6,3343,4
13-12-2019,11.54,Pathfinder,7,9,1891,18
2-5-2019,3.54,Wraith,5,8,777,11
15-4-2019,4.6,Lifeline,10,1,1997,6
4-7-2021,21.46,Horizon,6,5,1885,12
13-4-2021,21.3,Lifeline,2,8,1433,18
12-11-2020,22.62,Bloodhound,9,10,1494,14
13-9-2020,11.17,Gibraltar,7,2,1172,7
7-10-2019,21.94,Bloodhound,3,9,1207,15
3-12-2021,2.59,Bangalore,0,7,1125,6
28-2-2020,14.37,Horizon,7,12,3368,4
11-8-2022,23.24,Lifeline,11,3,2902,8
6-5-2022,0.64,Lifeline,14,6,2173,8
8-9-2020,15.1,Bloodhound,4,5,1861,6
15-5-2021,26.02,Bangalore,7,2,585,7
28-5-2020,4.14,Horizon,1,4,778,2
12-11-2019,15.87,Wraith,10,7,3646,20
28-8-2019,10.3,Horizon,15,6,2873,14
8-7-2021,25.71,Gibraltar,8,2,1357,18
20-5-2020,14.69,Pathfinder,10,3,2151,16
8-3-2021,17.04,Gibraltar,11,3,951,16
23-3-2021,21.23,Bangalore,3,10,1595,3
7-2-2020,10.41,Wraith,2,2,461,1
8-3-2022,7.03,Bloodhound,9,3,923,7
18-11-2020,14.83,Pathfinder,6,2,993,6
7-2-2021,5.24,Horizon,8,7,2808,10
23-7-2020,7.65,Horizon,5,1,579,12
22-7-2021,29.82,Pathfinder,8,20,4536,1
5-2-2021,5.23,Octane,0,1,157,14
7-1-2021,29.69,Horizon,5,6,1400,12
26-10-2021,22.45,Horizon,4,3,919,2
18-11-2019,26.75,Lifeline,6,5,1703,3
2-1-2021,4.1,Lifeline,1,2,406,7
27-10-2022,21.82,Lifeline,3,9,1282,10
4-7-2022,26.04,Bangalore,4,5,1748,6
22-3-2021,17.44,Bloodhound,1,2,332,20
23-2-2021,8.01,Bloodhound,0,2,353,17
21-12-2020,9.15,Horizon,7,8,827,16
20-12-2019,13.5,Bangalore,6,9,1932,16
20-12-2020,3.3,Wraith,5,6,1547,10
17-10-2019,8.3,Bloodhound,0,1,71,17
10-5-2020,27.02,Bloodhound,18,5,4093,17
6-3-2020,2.22,Pathfinder,10,4,2817,1
18-8-2020,15.52,Gibraltar,8,3,1148,4
6-6-2019,26.95,Pathfinder,13,6,1805,11
10-12-2022,25.36,Lifeline,8,10,1527,6
25-8-2020,7.26,Lifeline,0,4,653,14
13-5-2021,15.54,Wraith,6,1,1545,20
1-11-2022,13.07,Bloodhound,4,8,2240,20
13-11-2021,9.57,Pathfinder,11,2,2083,2
7-3-2021,15.14,Lifeline,2,1,200,10
20-3-2020,21.06,Octane,12,3,1440,7
21-4-2020,16.35,Gibraltar,1,7,606,3
26-11-2021,8.41,Horizon,2,13,1976,15
29-7-2019,29.54,Gibraltar,11,6,2039,16
28-6-2022,9.84,Octane,0,6,380,4
23-5-2019,17.75,Octane,1,8,1551,1
31-5-2019,9.75,Lifeline,5,10,2146,3
26-1-2020,23.11,Octane,5,4,1067,18
26-8-2019,29.95,Bloodhound,7,13,1067,10
28-9-2021,26.22,Bangalore,5,4,1315,1
4-10-2021,11.09,Gibraltar,11,1,2725,9
11-4-2020,22.3,Bloodhound,7,3,2213,8
24-8-2021,28.23,Bloodhound,3,7,519,9
14-4-2020,10.38,Pathfinder,2,3,559,16
22-6-2021,5.35,Horizon,13,11,2099,9
29-1-2020,2.38,Wraith,3,2,433,8
17-11-2021,18.1,Bloodhound,2,4,691,4
20-9-2022,15.56,Pathfinder,9,2,1064,19
4-8-2019,17.63,Horizon,12,4,1571,8
26-3-2019,7.67,Gibraltar,0,2,292,19
4-2-2022,20.27,Pathfinder,2,10,670,3
25-12-2022,20.02,Gibraltar,3,7,1347,19
30-5-2020,5.66,Lifeline,14,1,3441,20
18-7-2021,1.27,Bloodhound,2,11,1000,17
7-5-2021,18.16,Horizon,6,7,1212,12
21-11-2020,1.43,Pathfinder,1,0,138,13
16-5-2019,20.37,Wraith,5,2,463,11
17-12-2019,1.86,Wraith,3,5,605,12
20-12-2020,23.67,Lifeline,7,3,762,20
28-6-2022,19.15,Lifeline,2,2,832,2
23-8-2022,27.9,Bangalore,4,2,354,14
19-2-2021,18.07,Gibraltar,5,17,2218,10
9-2-2020,19.58,Pathfinder,3,6,1570,17
16-6-2021,23.29,Wraith,4,2,1040,13
