9-3-2020,8.9,Gibraltar,4,8,1967,4
20-7-2022,7.28,Bangalore,0,6,456,18
7-11-2021,22.65,Ash,11,2,1495,3
20-4-2022,0.14,Fuse,2,0,377,14
3-5-2022,6.79,Valkyrie,3,7,590,17
25-4-2020,27.85,Fuse,2,5,593,12
27-7-2020,24.99,Wattson,18,2,2413,12
17-3-2019,11.85,Mirage,1,6,1079,10
8-11-2020,19.32,Rampart,5,1,1247,19
1-10-2021,2.71,Bangalore,1,2,167,18
11-6-2019,2.14,Bangalore,5,1,499,16
29-12-2022,14.86,Lifeline,17,17,5833,11
13-1-2021,16.8,Lifeline,5,7,925,2
12-7-2022,20.39,Wraith,6,2,724,19
9-12-2021,22.92,Bangalore,2,4,352,6
1-5-2022,25.84,Caustic,9,12,4179,4
30-8-2019,4.64,Pathfinder,2,7,710,3
13-8-2020,27.41,Fuse,3,11,1027,8
19-6-2022,12.29,Bloodhound,8,5,1426,18
12-4-2021,0.99,Caustic,2,7,1567,4
5-5-2021,2.08,Bloodhound,2,8,1070,3
27-3-2020,13.4,Pathfinder,3,5,768,6
29-3-2021,26.01,Octane,10,3,2517,9
6-10-2019,2.38,Rampart,3,1,686,9
1-5-2022,9.82,Octane,4,1,627,19
17-7-2021,28.42,Wraith,14,5,1724,11
15-4-2021,6.39,Gibraltar,5,9,1374,1
24-5-2020,8.73,Lifeline,15,3,1310,17
10-10-2022,21.32,Valkyrie,7,10,3217,9
8-12-2021,21.06,Ash,3,2,547,18
20-8-2022,23.11,Gibraltar,2,2,303,14
10-12-2021,23.73,Ash,6,18,4077,11
9-11-2021,22.58,Bloodhound,3,10,1416,17
14-8-2021,19.47,Octane,9,6,2377,16
3-4-2020,5.8,Wraith,4,1,588,2
15-8-2020,12.28,Valkyrie,5,6,613,13
25-8-2019,8.58,Lifeline,0,3,322,16
24-11-2021,3.14,Bangalore,0,5,354,2
7-10-2021,27.82,Lifeline,7,11,2472,6
29-5-2022,15.32,Lifeline,15,2,1364,14
20-4-2022,24.58,Wattson,7,3,726,18
25-10-2020,1.32,Bloodhound,3,5,459,10
23-4-2019,5.72,Wattson,6,14,1605,12
21-10-2021,1.63,Pathfinder,1,3,501,8
20-11-2022,1.09,Bangalore,1,0,190,14
12-4-2022,28.21,Wraith,11,12,1868,5
7-5-2020,21.49,Valkyrie,13,2,1842,3
2-11-2020,21.92,Bangalore,3,6,1164,11
3-12-2021,19.91,Mirage,3,1,690,14
4-1-2021,20.7,Bloodhound,3,4,1306,13
13-5-2020,6.01,Caustic,1,6,671,7
12-4-2022,24.99,Rampart,2,14,877,7
15-9-2020,2.21,Fuse,11,0,1424,16
22-11-2022,23.0,Valkyrie,12,8,4126,19
8-8-2020,18.69,Caustic,8,10,2654,17
30-12-2021,12.14,Caustic,1,1,282,17
18-1-2020,5.92,Valkyrie,3,0,310,2
15-12-2021,7.11,Caustic,4,14,1260,3
15-6-2022,6.0,Bangalore,2,4,1004,14
12-12-2019,11.01,Fuse,7,1,495,5
29-9-2022,2.24,Fuse,11,2,1465,7
11-10-2020,12.29,Ash,7,7,1341,8
10-4-2021,4.8,Wraith,3,7,1462,2
15-1-2022,12.59,Rampart,4,4,764,1
4-5-2021,5.54,Valkyrie,5,0,984,16
1-6-2022,17.23,Pathfinder,10,7,1470,15
17-3-2022,23.87,Fuse,4,9,936,14
7-6-2020,15.17,Ash,2,9,1706,9
31-12-2022,2.15,Pathfinder,6,5,1730,4
22-8-2019,13.0,Wattson,1,1,243,7
22-8-2021,21.41,Octane,17,2,1668,17
9-2-2022,5.22,Bloodhound,13,3,3659,6
14-11-2019,4.23,Wattson,6,14,1443,13
2-5-2022,2.06,Valkyrie,4,0,721,10
21-5-2019,8.07,Wraith,0,12,870,2
3-3-2021,12.45,Gibraltar,4,2,955,13
15-1-2021,25.65,Gibraltar,3,10,1951,10
28-9-2022,16.44,Bangalore,18,4,2532,1
26-5-2020,7.95,Valkyrie,8,11,2058,17
29-12-2019,21.36,Lifeline,6,2,716,6
8-9-2020,6.16,Wraith,7,2,832,19
13-11-2020,1.11,Caustic,1,0,157,15
24-10-2022,25.02,Pathfinder,2,5,1248,12
29-7-2019,25.81,Gibraltar,2,9,1154,20
25-2-2020,15.03,Lifeline,4,4,1300,1
20-7-2022,17.61,Valkyrie,9,10,3539,11
8-7-2022,27.87,Ash,8,8,1950,1
5-11-2022,22.77,Mirage,6,14,3421,3
3-12-2022,28.39,Ash,7,18,3247,15
20-12-2019,7.41,Ash,4,3,1218,6
8-12-2020,22.71,Bangalore,3,3,763,2
30-7-2021,19.03,Mirage,4,15,3011,18
25-8-2019,23.52,Bloodhound,2,12,2201,13
21-9-2019,8.5,Lifeline,4,5,1834,1
25-5-2022,20.3,Mirage,6,7,1867,6
6-12-2021,17.72,Lifeline,2,13,1631,18
9-6-2020,14.87,Rampart,7,11,2228,2
18-8-2021,28.93,Valkyrie,2,6,1434,1
12-2-2020,14.55,Wattson,1,6,1274,9
16-7-2020,16.39,Bangalore,1,14,1768,8
11-10-2019,27.53,Ash,8,15,2316,18
17-3-2020,18.33,Mirage,4,1,1170,20
20-8-2020,1.96,Lifeline,10,13,3392,20
29-11-2022,5.74,Valkyrie,1,7,777,3
1-11-2022,16.91,Octane,5,3,995,4
30-8-2021,22.16,Wraith,4,2,380,7
19-9-2022,0.54,Gibraltar,0,14,2310,6
26-7-2019,0.12,Lifeline,3,3,651,9
25-11-2019,15.95,Bangalore,4,1,411,11
28-4-2021,6.73,Gibraltar,6,4,657,3
9-1-2020,12.53,Ash,8,3,1237,17
1-7-2022,22.77,Caustic,2,6,964,10
3-7-2022,12.23,Gibraltar,8,2,1613,11
11-1-2020,17.23,Lifeline,9,17,4322,20
23-9-2022,17.88,Gibraltar,8,2,785,16
23-6-2021,18.92,Ash,1,3,579,12
11-9-2020,29.82,Wattson,2,6,497,4
19-3-2019,26.62,Wattson,3,7,1134,15
23-7-2022,5.37,Gibraltar,1,0,169,12
26-8-2019,11.56,Octane,12,1,2376,7
8-7-2019,0.18,Pathfinder,1,0,222,15
15-10-2021,14.0,Fuse,16,6,4851,18
17-10-2019,19.09,Wraith,2,3,1032,18
6-9-2022,9.66,Bangalore,2,6,1401,6
9-3-2019,26.56,Rampart,21,16,2262,14
12-9-2020,0.38,Ash,1,2,447,17
29-8-2022,4.18,Wattson,2,2,728,16
19-12-2022,2.24,Mirage,5,0,1049,7
21-3-2020,29.65,Bloodhound,3,13,1514,11
3-5-2021,3.35,Wraith,0,13,2215,14
12-7-2021,14.43,Wraith,5,4,1148,14
26-6-2020,13.62,Fuse,5,9,934,14
11-12-2020,6.28,Ash,2,1,240,5
18-2-2020,24.06,Ash,14,8,3215,5
4-5-2020,25.11,Rampart,4,2,853,10
7-10-2020,0.32,Octane,0,1,146,16
25-11-2019,16.36,Pathfinder,10,1,960,16
24-8-2020,28.03,Lifeline,9,3,2557,11
6-12-2019,8.75,Ash,11,10,3382,13
24-2-2021,15.55,Bangalore,7,5,2495,14
18-8-2021,12.89,Ash,16,7,4900,6
16-12-2021,10.89,Mirage,3,6,1773,12
23-12-2021,18.66,Valkyrie,10,1,2080,9
29-4-2022,27.36,Lifeline,3,5,1460,20
23-4-2022,8.37,Pathfinder,1,3,602,5
30-7-2022,20.11,Bangalore,12,11,3741,15
15-5-2022,1.38,Wraith,1,0,168,19
30-11-2020,5.75,Ash,5,3,532,11
21-5-2019,26.19,Bloodhound,3,4,692,6
19-9-2020,19.28,Gibraltar,17,4,3079,12
4-7-2019,7.41,Lifeline,4,0,675,5
31-3-2021,0.88,Ash,6,0,1196,16
15-2-2020,17.75,Rampart,4,2,584,11
5-4-2021,20.07,Pathfinder,18,2,3788,17
28-10-2019,0.92,Wraith,1,11,1254,2
14-1-2020,15.9,Ash,7,2,1237,18
14-1-2020,1.61,Lifeline,6,5,1959,14
23-5-2020,28.03,Pathfinder,3,7,1079,18
18-12-2020,29.97,Octane,3,12,2881,14
20-4-2019,1.52,Wraith,7,4,2248,20
11-5-2021,8.29,Bloodhound,0,1,119,12
15-7-2021,23.06,Mirage,2,2,689,4
14-10-2020,8.29,Ash,7,3,1615,15
26-6-2022,25.88,Pathfinder,3,16,1508,3
28-3-2021,20.06,Wattson,7,14,3059,18
4-12-2019,5.43,Mirage,0,8,560,10
21-6-2020,29.23,Ash,2,2,326,4
16-12-2019,23.06,Wattson,3,6,867,2
24-6-2021,20.38,Caustic,2,4,425,6
15-6-2021,15.03,Mirage,7,11,1684,15
8-5-2021,25.77,Bangalore,6,12,3681,3
6-9-2021,27.14,Ash,3,4,1039,1
19-7-2019,25.0,Rampart,3,3,667,13
18-5-2020,0.04,Valkyrie,1,2,379,1
30-4-2020,19.75,Pathfinder,4,3,597,2
28-10-2021,5.23,Octane,2,9,1982,10
7-3-2019,7.83,Ash,8,16,3934,17
12-4-2022,22.69,Octane,3,3,594,5
5-10-2022,8.87,Pathfinder,1,1,283,20
2-5-2019,11.62,Mirage,6,1,525,10
8-12-2021,25.81,Lifeline,4,3,987,17
10-10-2020,1.82,Mirage,3,0,528,17
4-4-2022,2.76,Bangalore,4,1,538,4
29-9-2021,24.24,Octane,3,3,984,17
28-12-2022,19.37,Gibraltar,2,10,1720,4
5-12-2022,22.27,Valkyrie,2,2,736,19
21-10-2020,25.39,Valkyrie,6,4,1170,14
27-8-2022,14.35,Valkyrie,1,7,680,4
26-7-2020,9.07,Caustic,8,2,1254,11
6-10-2020,11.4,Bloodhound,12,18,3066,20
14-4-2022,7.64,Caustic,8,1,1277,12
30-12-2019,4.48,Wraith,1,9,1315,6
13-7-2020,10.7,Rampart,4,3,1194,9
10-9-2019,1.06,Bangalore,4,3,1121,19
20-5-2019,13.31,Fuse,3,1,892,2
31-10-2021,12.92,Bangalore,10,9,1573,7
9-8-2022,8.39,Caustic,12,2,2852,7
18-11-2022,23.01,Lifeline,2,6,841,16
25-9-2022,9.59,Gibraltar,8,0,1098,3
16-6-2019,13.5,Valkyrie,2,13,1312,14
14-12-2019,23.3,Lifeline,10,13,3568,12
24-6-2021,13.44,Pathfinder,7,1,945,2
28-10-2022,15.33,Bangalore,7,1,919,4
16-2-2019,7.89,Valkyrie,3,16,1167,16
19-10-2021,7.78,Caustic,9,5,2362,12
15-9-2019,21.49,Valkyrie,2,7,1783,10
18-8-2021,9.32,Fuse,7,0,1399,4
25-8-2022,26.11,Rampart,3,2,1038,3
21-12-2020,3.16,Fuse,8,7,2876,1
21-12-2020,21.65,Wattson,4,7,963,11
31-12-2020,8.13,Ash,0,3,529,19
10-4-2022,29.32,Mirage,2,4,1253,12
4-7-2022,13.96,Rampart,5,3,1117,14
30-9-2020,16.64,Bloodhound,5,1,1154,18
30-10-2022,27.34,Gibraltar,8,6,2699,17
13-10-2021,13.44,Fuse,2,19,2556,12
8-5-2019,18.89,Mirage,5,2,1068,6
21-9-2022,10.13,Octane,12,9,3027,13
29-6-2022,22.04,Bangalore,5,7,989,18
1-1-2020,12.16,Wattson,5,6,1113,10
30-11-2019,24.38,Mirage,5,8,2609,20
26-3-2022,20.06,Pathfinder,5,6,1875,3
14-3-2021,13.43,Valkyrie,5,5,1019,17
11-4-2021,1.01,Pathfinder,14,1,3200,6
27-8-2022,22.59,Bloodhound,2,4,347,6
6-6-2022,23.8,Mirage,2,11,1356,8
24-6-2020,26.24,Gibraltar,8,20,2447,4
10-2-2022,8.34,Mirage,0,5,412,18
10-4-2021,4.2,Bloodhound,1,3,554,2
25-2-2019,9.53,Bloodhound,1,6,463,13
17-2-2022,9.94,Caustic,1,3,443,5
21-9-2022,11.01,Gibraltar,3,10,1736,2
23-1-2022,11.59,Fuse,11,5,1481,3
27-4-2021,13.83,Caustic,12,2,1389,18
19-7-2019,3.13,Pathfinder,6,2,728,13
18-8-2019,6.2,Wraith,0,15,2090,4
12-6-2019,25.98,Bangalore,12,11,1567,1
31-5-2021,11.27,Mirage,12,2,1120,6
12-7-2019,11.67,Bangalore,6,6,940,13
9-4-2022,8.08,Lifeline,10,0,2007,18
31-10-2019,29.87,Gibraltar,3,2,927,20
25-4-2020,27.59,Lifeline,7,6,1125,7
16-10-2020,19.7,Mirage,3,11,2114,3
7-5-2020,15.46,Valkyrie,1,13,1855,10
21-11-2019,13.16,Wattson,9,5,2493,17
24-3-2019,27.83,Bloodhound,6,2,681,3
15-4-2021,15.03,Pathfinder,9,17,4476,3
9-2-2019,28.14,Bangalore,4,5,1815,15
11-4-2021,29.72,Ash,11,8,2721,11
30-9-2021,5.22,Bloodhound,4,3,1293,11
10-8-2022,17.9,Pathfinder,5,4,1424,13
30-8-2022,3.89,Lifeline,10,3,2633,19
9-10-2020,27.78,Rampart,16,5,2933,18
26-2-2020,0.16,Ash,0,0,0,20
21-7-2019,12.03,Bloodhound,12,5,2026,20
9-1-2021,25.53,Fuse,13,3,1960,3
13-9-2019,10.66,Wattson,8,16,4918,20
5-12-2019,28.72,Wattson,14,5,3837,15
8-6-2019,21.37,Rampart,3,10,1486,4
8-9-2019,27.3,Rampart,13,4,3774,4
3-6-2020,4.85,Wattson,0,6,1086,8
30-12-2020,24.89,Caustic,4,10,2577,13
9-10-2019,0.81,Mirage,2,3,360,11
1-1-2020,5.66,Valkyrie,11,3,2521,15
30-8-2020,24.26,Wraith,4,6,801,10
19-6-2020,7.59,Bangalore,13,3,1640,10
21-4-2022,16.32,Ash,13,8,3356,10
24-9-2022,27.43,Gibraltar,4,7,1884,1
10-9-2020,16.48,Pathfinder,18,7,3132,19
24-12-2019,10.27,Rampart,6,3,1089,6
3-11-2020,19.45,Caustic,5,17,3369,19
11-3-2020,12.08,Bloodhound,8,4,2383,3
2-3-2022,14.62,Wraith,8,1,1401,16
19-3-2020,15.84,Bangalore,1,3,586,1
28-9-2022,3.89,Pathfinder,10,6,3519,3
13-11-2020,15.54,Fuse,4,7,1047,14
26-3-2021,18.92,Ash,2,5,958,5
25-11-2021,28.51,Rampart,2,12,1992,18
27-3-2019,9.03,Fuse,11,16,3890,11
1-2-2022,24.21,Valkyrie,17,9,2603,14
24-8-2022,9.58,Caustic,14,3,3302,3
30-9-2019,9.98,Gibraltar,8,0,1776,3
8-4-2021,17.08,Wattson,3,10,871,6
18-8-2022,16.29,Rampart,11,7,3411,7
11-11-2021,29.17,Valkyrie,2,3,291,9
4-10-2019,8.87,Wattson,11,7,3279,2
18-2-2019,9.89,Bangalore,1,3,480,13
1-10-2021,25.89,Lifeline,2,2,493,8
24-11-2021,11.64,Ash,4,3,1476,10
13-9-2021,26.74,Ash,2,15,2661,6
8-11-2021,17.63,Gibraltar,9,1,638,20
4-5-2020,20.47,Wraith,7,6,2262,18
3-9-2020,14.28,Bangalore,1,1,339,16
17-5-2021,18.42,Mirage,3,4,1371,5
26-6-2021,3.61,Wraith,3,0,685,10
6-11-2020,18.6,Ash,1,2,576,19
14-1-2022,29.18,Rampart,13,7,4237,3
16-3-2022,19.85,Octane,9,3,1313,17
22-3-2022,10.5,Rampart,1,2,299,5
16-10-2022,16.89,Octane,10,2,897,9
23-6-2022,5.82,Fuse,3,16,2808,18
30-3-2022,13.13,Octane,1,9,1517,4
10-5-2019,13.98,Ash,7,1,833,12
8-3-2022,6.5,Bangalore,11,2,1940,1
16-11-2022,0.74,Bangalore,9,0,1456,11
14-2-2019,23.65,Valkyrie,4,2,1085,2
1-7-2020,17.39,Valkyrie,2,7,999,1
15-12-2021,3.23,Ash,11,2,2361,1
11-10-2021,21.7,Wattson,12,2,837,8
17-4-2019,20.95,Lifeline,6,11,3212,10
11-10-2022,16.0,Pathfinder,10,16,2417,8
20-1-2021,0.21,Lifeline,1,2,621,10
11-4-2022,5.7,Wattson,10,5,2848,8
13-4-2022,5.61,Pathfinder,4,9,2138,9
25-12-2022,20.06,Pathfinder,2,2,391,14
23-5-2019,28.34,Valkyrie,2,6,1476,18
2-6-2021,6.29,Gibraltar,7,6,733,9
26-8-2019,0.76,Fuse,15,0,3142,19
7-5-2019,10.68,Pathfinder,16,5,2503,6
7-4-2021,20.49,Mirage,5,16,2888,19
19-6-2019,15.04,Valkyrie,10,16,1720,17
20-9-2022,12.98,Bangalore,9,10,1331,15
27-6-2022,26.39,Bloodhound,5,5,812,4
17-9-2019,20.95,Rampart,5,5,1650,17
8-12-2021,24.95,Bloodhound,13,16,3802,4
5-6-2020,27.12,Octane,5,13,3269,6
17-1-2022,2.78,Mirage,0,7,666,2
4-4-2020,13.45,Gibraltar,1,6,874,7
14-12-2020,19.9,Lifeline,14,2,3582,5
30-3-2019,3.92,Rampart,4,15,2032,15
1-9-2019,9.52,Caustic,4,0,383,2
27-3-2019,8.14,Caustic,6,5,1399,12
12-3-2022,19.58,Lifeline,4,1,1074,15
11-2-2021,22.89,Bloodhound,14,8,3130,20
20-1-2021,25.31,Valkyrie,3,11,2468,17
4-9-2019,21.98,Rampart,14,8,3232,10
23-9-2020,28.22,Octane,10,3,1987,14
28-6-2021,0.92,Bangalore,3,7,1549,5
20-10-2019,8.75,Ash,9,12,2045,19
17-3-2021,29.77,Valkyrie,6,10,2040,6
13-9-2019,8.54,Mirage,0,0,0,10
28-8-2019,19.12,Ash,1,14,1269,4
23-1-2022,12.88,Bangalore,4,8,1038,11
22-6-2021,24.16,Caustic,3,12,2188,8
19-10-2020,1.58,Rampart,0,4,270,12
16-3-2019,25.2,Wraith,7,3,1762,13
5-12-2021,19.09,Caustic,2,1,328,15
10-5-2021,11.83,Pathfinder,1,10,1925,12
4-7-2019,18.26,Lifeline,7,15,4213,6
10-4-2022,2.96,Fuse,3,0,390,16
26-6-2020,28.42,Wattson,5,4,942,6
10-8-2020,18.77,Caustic,6,12,3186,1
10-8-2021,25.5,Wattson,14,5,3809,8
14-3-2022,29.07,Wraith,10,7,3088,13
10-8-2019,4.32,Ash,1,0,166,19
31-3-2020,2.85,Octane,0,4,469,8
29-9-2022,25.29,Lifeline,9,8,1082,18
25-1-2020,11.03,Bangalore,6,5,844,4
17-3-2019,10.6,Mirage,10,2,2262,3
26-8-2019,10.38,Bangalore,5,7,1729,11
15-12-2021,7.47,Rampart,9,1,1957,9
1-4-2019,19.85,Wattson,2,3,918,14
26-10-2022,22.08,Pathfinder,17,2,4244,20
1-3-2020,11.76,Lifeline,11,1,2331,15
1-5-2021,6.12,Gibraltar,10,1,1282,6
26-5-2021,24.98,Wattson,2,20,2722,20
16-1-2021,19.49,Rampart,7,12,3796,8
11-12-2021,13.89,Bangalore,13,19,2475,16
3-3-2020,17.67,Wraith,13,4,948,20
1-10-2021,23.68,Rampart,9,14,4162,17
14-12-2019,24.4,Valkyrie,8,4,2392,7
19-5-2019,20.44,Wattson,8,11,1764,20
31-3-2022,0.8,Pathfinder,9,10,3571,20
4-5-2021,0.22,Wattson,8,2,2276,11
29-1-2020,22.18,Bloodhound,2,3,842,3
13-6-2022,27.48,Fuse,13,8,3519,17
24-2-2020,3.79,Gibraltar,14,16,5743,1
9-2-2019,23.65,Mirage,7,4,2314,9
19-7-2019,16.57,Rampart,5,2,1038,4
27-12-2021,5.93,Gibraltar,3,6,811,18
1-7-2022,12.45,Ash,7,2,1004,8
5-7-2019,23.41,Caustic,2,3,322,12
3-1-2021,17.43,Valkyrie,6,6,773,4
2-2-2020,23.8,Fuse,3,5,1109,18
28-2-2021,8.35,Bangalore,2,5,1317,1
17-6-2019,3.52,Gibraltar,7,12,2830,20
2-4-2022,19.19,Ash,10,2,1064,4
27-8-2019,15.0,Fuse,1,1,188,16
5-5-2020,24.37,Valkyrie,19,11,4971,7
5-4-2021,9.8,Caustic,17,1,3234,15
7-6-2020,15.28,Valkyrie,14,14,1897,9
24-8-2019,15.72,Lifeline,9,15,1390,10
25-12-2019,4.13,Wattson,6,5,909,8
5-12-2021,24.35,Ash,11,6,3018,9
4-11-2022,2.35,Octane,12,6,2081,6
30-11-2019,7.9,Lifeline,7,0,1386,12
15-9-2022,2.61,Pathfinder,13,1,985,7
8-11-2019,0.77,Bloodhound,6,4,1907,3
25-8-2020,29.82,Pathfinder,2,11,2306,13
14-8-2019,28.42,Lifeline,4,17,3884,9
20-12-2022,0.23,Ash,0,1,116,2
21-10-2021,0.79,Wattson,6,3,1664,1
1-10-2021,10.91,Ash,2,2,254,1
7-9-2019,13.78,Wraith,9,1,1906,2
27-3-2021,17.64,Bloodhound,2,7,491,17
25-10-2022,3.59,Bloodhound,1,2,550,1
15-11-2021,4.38,Lifeline,13,11,2164,10
19-9-2022,14.96,Gibraltar,1,2,206,2
16-6-2020,4.41,Pathfinder,12,0,2089,18
7-8-2020,20.19,Gibraltar,2,4,1247,13
22-12-2021,10.97,Mirage,8,8,1038,9
22-12-2021,10.25,Caustic,2,2,554,1
16-12-2022,6.79,Octane,4,2,522,16
6-1-2020,16.68,Lifeline,8,6,1664,3
14-7-2022,3.4,Rampart,5,14,2687,15
7-12-2019,8.97,Lifeline,10,0,2096,4
2-5-2019,15.0,Mirage,13,7,3091,3
1-10-2021,27.05,Octane,14,3,1969,19
2-5-2021,26.74,Wattson,2,3,998,7
26-10-2022,10.81,Mirage,5,11,1915,15
10-11-2022,3.42,Ash,2,3,953,16
26-7-2021,11.03,Octane,10,2,2505,1
5-8-2019,19.6,Bangalore,8,3,905,15
24-8-2019,24.76,Lifeline,9,6,1403,11
3-3-2022,18.4,Gibraltar,9,2,1955,6
24-10-2020,12.41,Octane,2,1,489,18
19-1-2022,9.96,Fuse,0,0,0,6
14-11-2020,25.14,Caustic,3,5,1363,9
13-11-2019,10.99,Valkyrie,7,10,1984,5
27-3-2020,12.57,Rampart,1,4,741,19
13-7-2021,12.67,Lifeline,14,6,2115,20
19-3-2020,4.79,Valkyrie,0,3,205,17
17-7-2019,24.84,Rampart,8,2,1243,11
19-9-2021,2.01,Gibraltar,0,0,0,19
16-2-2022,5.1,Wraith,0,8,571,16
20-8-2021,12.61,Lifeline,12,2,1167,9
19-4-2019,9.41,Valkyrie,7,4,1586,1
17-6-2022,7.08,Caustic,4,14,1494,10
18-7-2022,24.66,Lifeline,2,3,437,10
30-4-2019,8.59,Caustic,3,3,577,9
30-9-2019,14.3,Bangalore,3,1,443,19
18-2-2020,6.71,Rampart,15,3,3907,12
28-1-2020,15.55,Bloodhound,1,7,428,4
9-9-2019,29.87,Rampart,5,9,1477,2
9-11-2021,14.05,Bangalore,10,3,1869,8
24-8-2021,5.04,Wraith,0,5,851,14
26-4-2022,29.64,Bangalore,6,4,1876,4
23-5-2021,21.56,Wattson,12,14,2194,8
22-12-2020,18.48,Lifeline,9,2,1587,1
11-12-2019,26.17,Mirage,6,2,878,16
1-3-2022,7.41,Caustic,5,3,1249,8
2-9-2019,16.37,Wattson,5,2,685,3
7-12-2021,5.69,Rampart,1,10,1216,15
19-4-2020,29.13,Gibraltar,4,13,2331,3
27-2-2022,25.64,Caustic,3,8,1198,11
19-6-2022,7.82,Bloodhound,4,11,2109,11
30-7-2021,10.58,Wattson,8,4,871,11
12-7-2022,24.51,Ash,3,10,1583,7
10-4-2020,18.75,Octane,16,14,4861,5
15-1-2022,22.94,Gibraltar,13,8,2152,4
1-5-2020,22.25,Mirage,11,9,3132,9
13-4-2020,11.67,Bangalore,1,5,330,12
4-1-2020,8.97,Valkyrie,2,10,848,7
27-4-2022,0.09,Bangalore,8,1,1440,12
21-7-2019,17.0,Gibraltar,2,4,636,9
14-12-2019,3.05,Wattson,0,0,0,3
20-7-2021,8.59,Caustic,13,0,1974,14
