2-1-2021,7.47,Gibraltar,0,3,741,6
6-6-2020,4.73,Gibraltar,1,3,989,6
6-2-2021,16.86,Caustic,2,3,999,3
7-11-2019,2.61,Bangalore,4,8,3331,16
22-7-2019,3.59,Gibraltar,8,9,4417,1
3-8-2021,10.43,Bangalore,9,5,4378,10
14-10-2021,16.02,Gibraltar,7,6,4287,1
15-4-2022,0.21,Pathfinder,4,2,1844,3
4-4-2021,23.27,Bloodhound,9,2,3594,8
8-3-2022,15.4,Pathfinder,5,11,4677,16
20-11-2020,12.38,Bangalore,5,5,2389,2
25-2-2021,9.73,Bangalore,4,9,2777,8
4-10-2020,2.46,Lifeline,7,14,5082,15
2-11-2019,20.54,Bangalore,9,7,4399,18
22-8-2022,6.41,Wraith,0,2,482,13
11-5-2019,0.51,Gibraltar,2,1,952,8
20-8-2021,0.11,Caustic,4,2,1746,12
4-9-2022,8.35,Gibraltar,3,6,2702,13
10-2-2019,1.85,Bangalore,6,4,3679,11
2-10-2019,26.04,Wraith,9,9,4845,5
5-12-2019,10.21,Wraith,6,10,4343,13
10-1-2020,18.73,Caustic,2,0,732,5
22-10-2022,2.33,Gibraltar,5,2,1877,8
2-6-2019,26.4,Lifeline,5,3,2584,8
23-3-2019,2.0,Pathfinder,5,3,2881,19
26-2-2021,12.16,Lifeline,6,12,4897,17
20-1-2020,9.68,Bangalore,5,9,3742,11
18-8-2020,25.08,Pathfinder,6,10,5289,19
4-7-2020,25.87,Lifeline,3,0,1094,12
8-9-2021,28.96,Lifeline,4,3,1869,7
22-11-2019,2.1,Bloodhound,2,4,1774,19
5-12-2020,22.34,Gibraltar,4,9,4616,10
18-12-2019,22.92,Caustic,4,5,2091,17
27-5-2022,2.07,Pathfinder,5,7,2942,7
15-12-2020,0.46,Bloodhound,9,12,4775,10
11-9-2020,21.34,Bangalore,2,4,1843,15
19-3-2021,22.76,Gibraltar,1,1,521,12
4-5-2021,12.63,Bloodhound,6,3,3480,2
21-2-2019,14.78,Caustic,9,3,4305,8
9-6-2019,26.44,Caustic,8,11,6605,6
30-5-2020,17.76,Gibraltar,5,6,3765,9
2-2-2022,7.75,Bloodhound,7,6,3522,3
12-9-2022,27.72,Pathfinder,2,3,1266,5
4-5-2022,20.07,Caustic,2,4,2063,19
10-7-2019,28.92,Gibraltar,5,3,2774,20
24-1-2020,11.72,Pathfinder,3,3,2359,6
14-8-2022,4.66,Pathfinder,5,11,4259,13
15-10-2019,1.7,Pathfinder,6,6,4061,6
25-11-2020,26.69,Bangalore,8,9,5969,3
27-5-2022,11.11,Bangalore,2,1,1216,14
2-10-2021,19.95,Pathfinder,4,4,2868,3
30-4-2021,2.24,Lifeline,2,2,1305,6
12-6-2022,24.66,Pathfinder,7,9,4783,5
19-9-2021,25.19,Caustic,5,8,3626,17
6-12-2019,19.19,Gibraltar,7,9,6356,16
11-10-2020,11.76,Bloodhound,6,8,5111,10
17-6-2021,10.41,Lifeline,0,7,2095,2
28-6-2020,4.52,Lifeline,2,1,865,1
14-12-2022,14.92,Pathfinder,5,5,3586,12
8-12-2021,12.6,Wraith,5,6,3211,2
21-10-2021,22.94,Pathfinder,6,7,890,11
20-7-2022,3.64,Pathfinder,10,5,3066,15
31-5-2019,27.87,Bangalore,10,8,2512,15
27-7-2019,16.4,Gibraltar,6,0,647,20
7-7-2019,1.15,Caustic,2,1,402,2
17-9-2019,4.06,Lifeline,4,3,612,4
13-6-2020,0.28,Lifeline,5,5,1411,10
17-8-2020,26.14,Bangalore,9,5,1743,9
1-9-2019,18.27,Caustic,7,6,2438,3
29-6-2021,17.94,Bangalore,9,7,2459,17
9-1-2022,24.79,Bangalore,4,2,937,11
18-2-2020,14.05,Gibraltar,5,2,512,11
30-8-2022,16.76,Lifeline,9,6,2725,1
14-1-2021,18.34,Gibraltar,4,4,650,6
4-10-2019,24.48,Lifeline,7,5,1661,12
11-7-2021,26.58,Pathfinder,10,5,2586,11
2-3-2020,24.97,Gibraltar,7,8,1300,9
22-1-2020,17.35,Bloodhound,2,2,628,7
25-8-2022,13.48,Pathfinder,1,3,609,16
30-5-2022,24.88,Wraith,3,8,2408,11
28-5-2020,25.77,Wraith,4,6,2040,11
22-1-2021,9.05,Bangalore,6,6,1006,20
11-7-2019,8.56,Bangalore,8,7,3154,14
19-2-2022,8.33,Pathfinder,6,6,2013,6
20-10-2021,27.61,Bloodhound,10,10,4658,13
29-3-2021,2.86,Lifeline,1,1,399,15
5-7-2019,27.51,Bloodhound,4,2,641,4
13-7-2022,10.81,Pathfinder,4,3,1558,12
4-1-2020,24.05,Lifeline,10,4,2026,3
1-12-2020,26.62,Bloodhound,7,12,4005,2
10-10-2019,5.9,Bangalore,6,10,2403,11
19-3-2019,9.39,Wraith,2,2,878,15
31-5-2022,10.44,Lifeline,1,5,638,14
31-3-2021,23.83,Caustic,4,4,1046,7
24-7-2019,22.97,Wraith,4,6,1475,10
21-4-2020,15.26,Bloodhound,11,5,2436,12
16-6-2019,2.76,Bangalore,11,9,3094,13
10-4-2019,4.68,Lifeline,6,11,3828,9
8-3-2020,21.61,Wraith,0,3,417,15
30-7-2021,5.11,Pathfinder,2,2,799,3
7-5-2021,23.2,Gibraltar,4,6,2186,14
8-7-2020,24.86,Wraith,6,7,1697,16
19-9-2021,27.34,Bangalore,11,4,3538,3
24-3-2019,5.91,Wraith,13,6,2855,12
30-4-2021,23.09,Lifeline,6,7,2527,5
12-6-2020,12.46,Gibraltar,3,2,1269,11
25-12-2020,28.21,Bloodhound,3,7,1626,17
11-4-2019,19.63,Pathfinder,5,2,889,4
13-3-2022,0.1,Caustic,3,7,2109,13
25-1-2021,10.49,Lifeline,7,8,2956,4
17-2-2022,23.49,Gibraltar,7,9,3986,1
1-12-2020,14.12,Wraith,11,10,4427,10
24-3-2019,27.73,Bangalore,5,1,672,13
29-11-2021,19.97,Bangalore,3,1,609,1
14-10-2019,11.83,Bloodhound,2,3,769,16
11-12-2022,2.78,Gibraltar,7,4,2431,15
28-12-2019,11.01,Gibraltar,4,6,1250,15
23-10-2021,17.02,Caustic,6,10,3196,10
7-8-2022,2.94,Bloodhound,7,6,2391,14
20-4-2019,10.23,Wraith,1,1,372,11
5-9-2022,2.41,Gibraltar,1,5,1146,3
29-9-2019,19.99,Wraith,4,4,1498,18
8-8-2022,14.32,Bloodhound,4,4,2123,11
30-11-2022,0.46,Bloodhound,7,7,2166,12
22-5-2019,5.15,Wraith,6,5,1814,7
30-8-2021,23.02,Bangalore,9,9,3303,16
21-4-2021,15.63,Wraith,8,2,2101,4
11-11-2019,24.65,Caustic,7,5,2953,9
29-11-2020,6.21,Pathfinder,5,3,2203,4
4-3-2020,29.83,Wraith,7,5,2355,3
23-1-2022,5.56,Caustic,4,6,1665,2
23-10-2022,15.19,Gibraltar,14,6,3779,2
12-12-2022,13.11,Gibraltar,7,9,3228,18
5-9-2019,18.4,Gibraltar,1,6,1179,2
24-5-2021,14.33,Gibraltar,1,2,500,15
22-10-2021,25.95,Wraith,2,9,2983,15
10-9-2019,29.87,Pathfinder,8,9,3911,8
12-11-2020,23.91,Pathfinder,5,5,2002,8
6-7-2019,0.09,Bloodhound,10,9,4952,1
15-4-2022,17.43,Pathfinder,14,6,5349,15
10-9-2019,4.56,Gibraltar,1,0,144,18
22-8-2020,10.38,Lifeline,2,2,1071,10
27-12-2021,2.66,Gibraltar,5,5,2660,19
19-4-2022,24.58,Bangalore,7,7,3461,9
26-10-2021,27.85,Caustic,5,6,1833,8
19-6-2019,10.95,Bangalore,8,5,3878,19
18-10-2022,3.19,Pathfinder,6,8,3784,10
17-6-2020,17.39,Lifeline,2,2,605,19
7-3-2019,0.89,Lifeline,4,5,1583,3
6-5-2021,29.12,Wraith,3,4,1330,20
2-11-2021,23.47,Caustic,4,5,2468,1
23-9-2022,22.68,Bloodhound,6,6,2290,2
16-5-2021,22.44,Lifeline,9,8,4556,12
11-3-2020,10.1,Bangalore,8,7,3811,10
12-4-2022,22.08,Caustic,2,1,888,20
26-9-2022,13.43,Pathfinder,4,1,976,9
10-11-2021,16.41,Gibraltar,5,5,2771,4
20-8-2021,10.28,Pathfinder,5,5,1542,13
12-11-2022,18.53,Lifeline,5,6,2752,16
26-8-2020,8.11,Caustic,8,8,2664,1
5-10-2021,15.77,Bangalore,8,9,4733,8
20-1-2020,27.24,Bloodhound,8,0,1577,4
9-3-2021,11.52,Pathfinder,3,4,1884,16
18-3-2022,7.98,Caustic,2,4,1367,4
11-7-2019,8.55,Caustic,5,10,4018,20
15-10-2019,5.18,Wraith,4,7,2002,15
5-4-2021,22.58,Lifeline,9,5,2331,9
2-11-2019,19.93,Bloodhound,9,6,3036,12
27-11-2021,1.79,Caustic,3,0,515,18
9-6-2019,18.69,Lifeline,4,4,1891,5
13-9-2022,24.49,Lifeline,7,8,2653,1
4-4-2020,8.94,Lifeline,3,5,2089,13
8-8-2022,26.87,Bangalore,7,13,3333,7
20-2-2020,13.34,Pathfinder,8,6,3239,4
12-1-2022,4.29,Lifeline,7,10,4566,3
3-7-2019,16.52,Bangalore,5,2,2225,17
26-7-2022,29.93,Caustic,2,5,2273,12
12-12-2019,26.52,Gibraltar,2,9,1888,13
29-7-2021,22.5,Bangalore,3,4,2262,5
9-11-2020,11.75,Lifeline,6,4,2768,10
10-10-2022,22.58,Bloodhound,8,7,3172,6
2-7-2021,25.75,Wraith,7,8,3346,18
19-3-2020,20.17,Bloodhound,5,2,1815,15
27-10-2020,27.32,Pathfinder,4,5,1870,18
14-7-2021,0.13,Gibraltar,8,8,3924,11
15-1-2022,29.25,Gibraltar,5,5,3033,5
20-11-2019,20.55,Pathfinder,5,4,1967,3
17-2-2022,25.38,Caustic,5,11,3984,7
15-6-2021,1.26,Wraith,10,11,4673,18
12-3-2020,18.08,Bloodhound,5,1,1729,1
3-10-2021,23.35,Pathfinder,3,4,1920,5
21-5-2019,23.68,Wraith,5,3,2138,9
17-7-2022,5.66,Wraith,6,5,2058,4
1-7-2022,12.12,Wraith,6,6,3187,3
3-6-2020,16.36,Lifeline,7,5,3440,2
20-4-2021,29.82,Bangalore,8,6,3218,20
6-10-2019,16.06,Wraith,10,2,3618,19
22-5-2021,16.0,Bangalore,1,4,954,15
13-9-2021,19.57,Bangalore,5,10,4716,8
26-2-2020,16.62,Pathfinder,8,10,5316,4
29-3-2021,10.83,Lifeline,10,8,3987,11
26-11-2022,25.58,Gibraltar,7,5,3427,3
18-6-2022,12.06,Caustic,12,6,6420,6
8-12-2020,0.73,Pathfinder,0,1,238,1
22-9-2022,20.49,Lifeline,4,2,2010,20
14-10-2019,16.24,Wraith,2,9,3793,6
10-3-2022,24.72,Pathfinder,5,6,3158,20
16-6-2022,9.05,Lifeline,4,5,2272,4
15-1-2020,10.55,Bloodhound,14,7,6323,8
25-5-2020,24.47,Pathfinder,8,6,5060,9
4-6-2020,19.65,Lifeline,1,1,723,20
12-1-2022,15.29,Wraith,5,4,2559,18
31-12-2020,18.32,Caustic,4,6,2894,14
6-5-2021,19.41,Wraith,8,3,2756,16
20-8-2021,3.59,Gibraltar,5,5,3314,20
25-4-2021,12.2,Bloodhound,5,8,4741,12
31-5-2019,16.33,Bangalore,10,9,5815,16
20-3-2020,8.91,Gibraltar,1,0,331,17
1-2-2020,1.26,Pathfinder,1,4,1283,4
2-3-2019,13.99,Lifeline,4,2,1382,9
2-6-2021,19.58,Gibraltar,5,11,5348,19
10-5-2019,23.95,Caustic,7,6,4875,8
11-11-2021,22.78,Lifeline,6,6,2781,4
23-6-2019,1.95,Wraith,7,6,4401,2
1-3-2020,13.43,Caustic,4,2,1959,20
7-8-2019,12.86,Bloodhound,3,7,3089,14
3-10-2022,15.28,Gibraltar,3,4,2509,16
4-6-2021,9.47,Caustic,3,6,3286,19
31-1-2022,23.54,Caustic,7,4,2772,3
26-2-2020,26.2,Pathfinder,7,6,4458,4
6-4-2022,10.22,Bloodhound,6,10,4003,19
13-5-2021,8.72,Bloodhound,4,1,1282,14
9-1-2022,5.97,Wraith,10,2,4133,3
23-2-2022,21.84,Pathfinder,3,3,2147,10
6-5-2019,10.66,Lifeline,3,8,3349,11
7-5-2019,15.21,Wraith,5,4,2774,8
4-1-2020,27.44,Lifeline,6,8,3557,19
30-12-2022,27.61,Caustic,12,6,4565,1
7-4-2022,11.9,Bangalore,4,6,3316,18
3-5-2022,23.18,Bangalore,8,4,4138,4
30-11-2022,8.53,Pathfinder,4,3,2431,12
19-7-2020,19.79,Wraith,4,3,2467,3
23-5-2022,7.04,Bangalore,7,12,5863,9
13-6-2021,8.54,Gibraltar,9,7,5273,14
9-4-2020,18.66,Caustic,16,13,9165,12
10-12-2022,28.35,Bloodhound,3,1,1441,12
16-6-2022,29.81,Lifeline,1,3,1061,15
17-8-2020,18.17,Bangalore,4,2,2367,16
3-10-2021,24.33,Pathfinder,12,4,4968,3
17-6-2020,17.86,Bangalore,9,6,6038,20
6-11-2020,23.59,Caustic,9,10,7125,2
15-1-2020,22.93,Bloodhound,7,11,5398,7
30-12-2021,11.17,Bangalore,1,4,1783,5
1-3-2021,28.26,Caustic,3,2,1447,12
5-10-2022,29.21,Wraith,3,3,1860,6
19-3-2019,3.87,Lifeline,12,3,4347,10
2-8-2021,18.37,Lifeline,12,4,4987,13
11-2-2022,20.56,Wraith,8,8,5601,7
14-5-2019,5.9,Bloodhound,6,6,4263,13
17-1-2021,2.07,Pathfinder,0,0,0,6
27-12-2020,3.65,Caustic,1,1,167,17
10-6-2020,1.67,Wraith,6,2,1286,13
28-4-2020,22.63,Lifeline,7,7,1648,16
22-3-2021,3.01,Pathfinder,4,4,943,7
11-7-2021,17.85,Wraith,9,6,1732,3
25-5-2020,28.59,Bangalore,7,11,2172,19
22-2-2022,12.72,Caustic,0,4,227,9
2-3-2021,24.52,Gibraltar,7,3,921,8
14-5-2021,17.55,Bangalore,4,6,1568,4
3-10-2022,6.77,Wraith,8,3,1154,15
26-3-2019,12.4,Caustic,8,4,1650,4
25-7-2022,14.16,Pathfinder,7,10,2566,2
27-9-2020,18.34,Lifeline,8,6,3137,14
17-6-2019,26.21,Bangalore,6,4,1543,1
23-7-2020,27.65,Wraith,2,3,515,5
22-12-2021,8.74,Caustic,3,3,477,9
17-11-2022,0.15,Lifeline,4,4,1086,12
12-6-2021,0.86,Wraith,7,4,1707,11
24-11-2021,4.31,Caustic,5,8,1985,17
14-3-2022,12.62,Gibraltar,7,12,2358,2
19-12-2020,2.95,Pathfinder,1,1,206,10
27-1-2021,12.69,Bloodhound,4,8,1578,5
20-9-2019,29.82,Wraith,7,3,1940,6
1-2-2022,0.98,Wraith,4,5,2055,18
11-1-2020,21.67,Caustic,5,7,2708,6
4-10-2022,11.38,Wraith,6,5,2096,8
3-10-2019,22.67,Pathfinder,8,9,2291,16
12-2-2022,19.35,Gibraltar,9,1,2598,2
1-9-2020,21.82,Bloodhound,4,7,1061,2
29-4-2022,17.18,Bangalore,2,8,1487,3
21-2-2021,14.88,Bangalore,10,6,1501,18
4-10-2022,25.25,Bangalore,5,8,2821,11
28-4-2020,14.36,Caustic,9,8,2363,4
16-8-2022,20.59,Gibraltar,8,9,2347,16
12-10-2019,4.19,Bloodhound,1,0,123,11
6-1-2020,10.36,Caustic,1,3,799,6
17-5-2022,7.75,Gibraltar,3,5,754,17
5-3-2020,16.62,Pathfinder,6,9,2006,16
17-1-2022,23.71,Pathfinder,6,7,1446,6
30-8-2021,14.86,Bangalore,5,5,1045,10
13-12-2022,19.2,Bloodhound,6,7,3187,7
9-4-2022,19.73,Lifeline,0,3,289,16
21-9-2021,13.89,Lifeline,5,2,1699,16
25-10-2022,19.11,Pathfinder,6,4,2294,1
30-1-2021,6.9,Bloodhound,4,4,1093,2
13-4-2022,18.27,Bangalore,5,7,1226,20
22-3-2019,1.94,Bloodhound,12,5,4578,15
7-7-2019,20.95,Caustic,11,6,2479,18
27-4-2022,14.17,Gibraltar,4,2,633,5
12-6-2022,16.39,Wraith,5,9,2217,16
6-11-2021,17.23,Bloodhound,2,3,742,12
6-8-2019,5.3,Bloodhound,3,3,1363,9
14-6-2019,15.54,Wraith,5,6,1207,13
9-3-2022,11.82,Wraith,8,12,3180,17
30-10-2019,5.34,Caustic,7,9,3157,19
21-8-2020,13.46,Bloodhound,1,1,490,10
27-9-2021,12.55,Pathfinder,7,2,1380,20
14-3-2022,24.99,Lifeline,7,6,2405,20
9-4-2021,20.15,Caustic,9,7,2174,9
29-10-2022,25.54,Gibraltar,4,6,2106,7
23-8-2019,9.72,Lifeline,10,5,1761,3
23-11-2019,22.19,Wraith,8,7,2686,7
9-11-2021,27.85,Bloodhound,5,3,1173,13
11-8-2021,7.36,Bangalore,4,1,819,14
24-2-2019,25.42,Lifeline,3,5,1299,13
23-7-2019,2.31,Lifeline,6,3,2031,17
15-2-2021,17.12,Caustic,5,5,2349,5
26-3-2022,7.65,Wraith,10,8,3040,20
19-4-2020,28.69,Bangalore,13,7,3875,1
6-11-2020,14.41,Bloodhound,1,1,402,20
28-8-2022,21.02,Bloodhound,1,10,1908,4
9-2-2020,13.75,Bloodhound,5,7,1564,3
16-9-2021,8.62,Gibraltar,9,3,2192,3
25-3-2022,22.42,Bangalore,4,9,2138,10
1-4-2020,25.92,Bloodhound,6,11,4703,2
20-4-2022,23.97,Wraith,9,9,5177,1
28-6-2019,4.76,Bangalore,1,3,587,11
11-2-2019,0.47,Gibraltar,1,1,510,5
7-7-2021,8.14,Bangalore,8,3,1971,1
17-6-2022,21.3,Lifeline,4,5,1716,16
19-6-2021,25.15,Gibraltar,4,7,1684,6
11-5-2022,27.79,Gibraltar,11,5,4704,5
20-9-2021,27.22,Pathfinder,9,10,3360,7
31-7-2020,5.34,Wraith,2,2,616,1
23-10-2020,23.33,Pathfinder,2,4,1175,16
26-11-2021,10.57,Caustic,6,4,2518,6
15-9-2021,14.86,Bangalore,7,7,3784,9
10-5-2022,3.06,Pathfinder,4,4,1124,2
28-3-2021,8.06,Pathfinder,5,5,2725,13
14-11-2021,6.1,Caustic,9,6,4310,14
12-11-2021,9.68,Wraith,0,4,1009,3
2-11-2020,22.27,Bloodhound,2,5,1036,13
18-2-2022,6.1,Bangalore,3,2,799,1
23-6-2020,9.69,Pathfinder,10,5,3135,6
30-3-2022,1.17,Bangalore,10,4,3101,19
1-8-2020,2.58,Wraith,6,5,2715,19
28-8-2019,4.32,Caustic,10,6,3985,10
9-11-2019,17.05,Lifeline,7,1,2053,13
21-1-2021,5.38,Gibraltar,1,1,509,16
24-10-2021,9.73,Lifeline,2,8,2439,6
10-9-2021,26.27,Wraith,9,10,4836,12
12-3-2020,4.04,Bangalore,9,4,2389,4
24-1-2021,19.85,Bloodhound,6,7,2991,10
27-5-2022,0.23,Caustic,9,7,4082,8
19-3-2020,8.06,Wraith,4,5,1639,15
13-11-2022,2.13,Gibraltar,1,1,593,11
12-10-2020,12.56,Bloodhound,4,3,2215,4
1-12-2021,19.79,Pathfinder,3,6,1924,16
26-10-2020,20.52,Pathfinder,4,4,2291,18
18-2-2019,1.09,Bangalore,6,7,2694,13
22-10-2022,0.86,Caustic,10,6,4602,7
18-12-2019,6.13,Lifeline,0,0,0,5
27-3-2022,17.16,Pathfinder,4,1,1273,17
21-11-2021,17.93,Pathfinder,3,3,1706,10
16-9-2019,3.72,Caustic,4,10,3347,15
18-7-2020,26.94,Gibraltar,4,7,3089,8
12-6-2019,23.25,Wraith,5,9,3625,15
13-1-2020,26.04,Bangalore,10,7,3062,7
27-9-2022,13.2,Lifeline,0,0,0,4
19-6-2020,20.2,Gibraltar,2,6,2048,19
24-10-2022,17.95,Bangalore,6,4,2740,18
1-8-2021,7.32,Bangalore,5,3,2468,8
12-6-2022,9.6,Wraith,5,11,3585,1
17-8-2022,7.41,Pathfinder,5,5,3119,4
20-6-2019,20.96,Lifeline,9,10,6126,3
9-12-2019,8.77,Gibraltar,0,0,0,7
19-7-2022,29.98,Gibraltar,3,6,2997,2
30-11-2021,5.3,Gibraltar,7,6,3818,14
24-4-2021,11.99,Pathfinder,6,4,1975,6
24-4-2019,9.47,Bloodhound,9,7,4554,13
29-10-2022,11.02,Pathfinder,6,6,2400,6
22-3-2021,24.09,Bloodhound,9,6,3829,7
27-9-2020,1.93,Bangalore,5,8,3007,19
12-7-2019,22.39,Lifeline,6,5,2847,6
14-11-2022,12.75,Caustic,3,10,2558,10
21-2-2019,20.61,Gibraltar,4,4,2187,12
19-9-2020,4.69,Wraith,5,7,2911,7
12-6-2022,1.15,Lifeline,12,9,6711,9
23-8-2022,24.66,Lifeline,7,12,5163,11
