26-4-2020,29.04,Pathfinder,3,3,1094,14
3-6-2021,20.08,Wraith,13,3,3022,16
25-2-2020,16.39,Wraith,6,1,601,14
6-8-2019,29.19,Mirage,11,5,2286,19
2-5-2022,27.1,Pathfinder,2,5,884,9
5-5-2019,20.14,Bangalore,6,2,531,5
6-2-2020,6.3,Gibraltar,10,10,3252,13
9-4-2020,27.11,Pathfinder,3,2,492,5
31-8-2021,26.51,Gibraltar,17,13,5605,19
22-7-2020,27.24,Lifeline,2,5,1379,15
22-11-2021,10.12,Gibraltar,1,9,1454,2
15-6-2021,18.14,Pathfinder,2,1,297,3
14-12-2019,14.54,Bangalore,11,1,2160,10
26-4-2019,7.27,Bangalore,15,3,1527,18
14-1-2021,19.59,Pathfinder,2,3,379,20
15-6-2021,8.11,Mirage,5,16,3783,20
22-5-2021,19.11,Gibraltar,3,2,402,14
31-5-2019,0.17,Mirage,19,13,1996,1
10-3-2019,10.35,Lifeline,20,10,6104,6
22-11-2021,26.94,Caustic,9,2,1710,19
8-7-2021,14.4,Mirage,7,10,3346,7
23-1-2022,29.77,Bangalore,3,3,622,2
28-4-2020,18.49,Bloodhound,3,3,1031,18
20-2-2022,25.63,Gibraltar,2,5,1259,14
30-6-2020,0.4,Gibraltar,18,0,3494,14
14-7-2019,1.85,Mirage,7,6,2140,6
15-7-2020,19.89,Bangalore,7,4,1551,19
18-6-2021,20.46,Bangalore,5,6,697,15
30-1-2021,25.04,Pathfinder,3,6,903,1
28-11-2019,16.95,Bangalore,1,1,169,3
6-11-2020,22.62,Mirage,4,4,571,8
22-12-2020,13.49,Caustic,2,7,961,15
8-11-2021,17.29,Gibraltar,8,1,1526,13
15-4-2021,27.94,Wraith,10,8,3627,3
24-2-2021,7.6,Bangalore,6,10,1380,8
4-5-2020,15.32,Caustic,2,1,370,17
17-6-2021,1.02,Bangalore,15,6,4731,6
21-6-2019,19.17,Lifeline,1,1,218,7
26-12-2021,13.29,Gibraltar,2,2,370,1
17-12-2021,5.03,Pathfinder,0,4,329,8
16-8-2022,3.05,Gibraltar,3,1,388,13
1-12-2022,18.92,Caustic,9,2,925,18
20-9-2021,29.83,Bangalore,5,10,995,2
24-7-2022,29.82,Mirage,2,11,1331,4
23-11-2021,10.44,Pathfinder,1,3,313,14
10-12-2019,29.93,Pathfinder,2,11,1630,15
16-6-2019,7.01,Bloodhound,10,0,1741,9
22-12-2020,14.23,Bloodhound,6,4,1471,10
12-6-2020,23.21,Pathfinder,3,4,445,16
16-8-2020,20.48,Bloodhound,3,4,945,20
3-5-2019,8.01,Mirage,2,1,296,7
30-1-2020,7.69,Pathfinder,7,4,1542,11
21-8-2019,17.54,Gibraltar,15,7,2294,7
24-2-2022,7.15,Gibraltar,0,3,411,10
17-10-2021,2.81,Lifeline,2,1,466,15
14-3-2019,14.8,Bloodhound,5,7,678,20
7-11-2022,25.34,Mirage,2,2,232,5
5-2-2020,17.49,Bangalore,3,7,1983,4
3-12-2022,12.86,Mirage,4,1,455,11
15-1-2022,0.28,Bloodhound,6,3,750,7
27-2-2020,5.68,Gibraltar,4,14,1867,15
14-8-2020,0.92,Lifeline,4,13,1380,15
4-3-2021,23.54,Lifeline,2,2,345,4
10-5-2020,27.82,Lifeline,2,2,611,11
3-10-2020,22.66,Gibraltar,2,3,961,17
9-4-2019,6.61,Gibraltar,1,11,1245,4
11-10-2021,26.21,Bloodhound,6,14,2359,12
23-6-2021,28.79,Mirage,13,3,1851,17
16-9-2021,23.95,Wraith,8,2,1153,1
21-5-2019,1.31,Pathfinder,5,9,2492,16
7-5-2020,0.58,Bangalore,1,1,423,11
23-8-2022,18.08,Gibraltar,7,3,945,15
6-9-2021,21.04,Bangalore,2,6,528,16
20-12-2021,1.31,Mirage,3,2,584,2
6-7-2019,7.6,Bangalore,10,11,2502,8
27-5-2021,17.13,Caustic,8,1,1397,17
26-8-2020,26.88,Pathfinder,5,6,1700,9
8-11-2020,24.23,Pathfinder,4,2,762,15
8-4-2020,20.42,Caustic,9,2,1433,3
13-2-2022,13.66,Bangalore,1,6,1023,14
4-10-2019,15.29,Gibraltar,2,13,1862,18
16-6-2019,22.72,Bloodhound,15,2,3369,5
27-5-2019,1.83,Pathfinder,5,0,482,1
3-1-2020,23.05,Bloodhound,4,2,747,11
18-6-2021,8.79,Bloodhound,12,1,2197,10
19-3-2020,22.02,Pathfinder,9,5,1594,11
31-1-2022,18.12,Bloodhound,2,2,457,15
26-7-2021,26.69,Bangalore,4,3,1297,19
13-1-2020,10.15,Bloodhound,9,11,3851,10
3-5-2021,27.72,Pathfinder,8,17,2519,14
23-10-2020,5.39,Mirage,0,1,75,9
4-2-2022,10.47,Pathfinder,7,10,1475,16
14-10-2022,22.47,Mirage,2,2,859,7
12-3-2021,29.86,Caustic,17,13,6092,11
23-8-2022,10.44,Bloodhound,16,11,4823,1
15-12-2022,3.31,Gibraltar,1,0,154,16
29-7-2019,5.91,Bangalore,12,6,2277,18
19-6-2020,25.31,Wraith,6,6,2357,12
23-7-2020,13.73,Mirage,5,13,2716,9
13-5-2021,10.92,Wraith,8,10,3628,2
11-2-2019,15.08,Bangalore,13,1,2072,16
21-7-2019,5.61,Wraith,1,5,1015,7
12-10-2019,4.36,Lifeline,3,0,345,11
1-2-2021,14.89,Bloodhound,1,4,954,16
15-5-2019,21.02,Gibraltar,4,4,1453,14
22-2-2022,15.81,Mirage,14,14,5452,10
13-5-2022,26.1,Bloodhound,2,3,837,8
26-3-2020,15.91,Lifeline,6,8,1350,15
26-5-2021,4.25,Gibraltar,0,8,965,18
19-9-2020,17.56,Wraith,9,1,749,4
6-3-2020,19.54,Pathfinder,4,2,1285,6
29-5-2020,3.48,Caustic,11,3,2756,3
20-11-2019,20.51,Bloodhound,13,8,2484,10
9-9-2021,16.3,Lifeline,3,13,1033,12
10-10-2020,7.77,Caustic,2,5,664,7
22-3-2019,21.4,Caustic,3,3,463,15
8-12-2022,4.04,Wraith,7,12,3703,17
24-9-2020,25.9,Gibraltar,10,16,2135,12
11-12-2022,7.89,Lifeline,2,3,618,20
27-6-2022,27.8,Gibraltar,7,2,1672,9
4-3-2019,12.22,Pathfinder,2,3,511,8
22-3-2019,19.99,Mirage,6,13,1247,19
3-6-2021,21.65,Bloodhound,10,8,2460,4
4-7-2019,13.0,Pathfinder,4,8,720,1
20-2-2019,3.63,Caustic,12,3,1791,20
2-7-2021,23.97,Gibraltar,2,3,930,8
19-9-2021,28.31,Wraith,5,13,2397,15
9-2-2020,27.22,Mirage,2,2,361,20
11-10-2022,5.34,Lifeline,1,0,110,18
10-3-2020,10.81,Pathfinder,6,13,3058,17
31-7-2021,0.47,Pathfinder,1,2,377,8
16-4-2021,9.49,Pathfinder,1,2,322,10
23-7-2021,27.65,Mirage,3,7,852,11
6-10-2022,24.47,Pathfinder,8,4,1962,15
6-6-2021,29.5,Bangalore,5,13,3580,13
4-7-2022,16.94,Bloodhound,8,2,2105,19
24-12-2021,18.65,Gibraltar,12,1,2759,1
4-2-2022,15.54,Gibraltar,1,4,252,18
21-1-2020,2.75,Mirage,11,9,3325,18
31-3-2020,14.62,Wraith,4,2,1115,19
9-1-2020,0.47,Bangalore,4,7,2092,16
13-9-2022,22.81,Wraith,3,7,901,20
18-8-2021,19.34,Bangalore,9,8,2145,20
5-12-2020,5.43,Gibraltar,5,2,372,2
5-7-2021,29.41,Mirage,9,3,1453,3
27-12-2021,26.43,Gibraltar,2,10,2151,20
4-8-2020,23.47,Bloodhound,3,5,1051,5
16-4-2022,6.06,Wraith,1,15,945,4
7-11-2022,12.77,Bloodhound,5,15,2037,15
19-12-2021,27.36,Caustic,3,6,1084,19
15-6-2022,29.41,Wraith,4,5,1112,4
27-3-2019,12.53,Pathfinder,1,3,498,2
25-5-2022,21.6,Lifeline,4,7,732,2
4-9-2019,7.08,Pathfinder,1,1,394,20
23-5-2021,3.37,Mirage,2,2,256,15
16-1-2021,26.8,Bangalore,12,5,2086,18
3-12-2019,4.3,Caustic,12,3,1298,12
4-4-2021,7.46,Caustic,7,2,613,18
1-8-2021,23.45,Gibraltar,11,2,2174,11
20-9-2021,7.16,Gibraltar,9,0,1926,5
1-4-2022,17.69,Bangalore,5,14,3494,9
16-2-2020,23.31,Bloodhound,5,2,491,3
21-3-2019,14.0,Pathfinder,8,6,783,13
4-12-2022,4.68,Gibraltar,7,3,1668,5
10-4-2019,29.1,Mirage,2,4,656,8
12-9-2022,28.91,Gibraltar,2,2,306,9
22-1-2022,17.69,Bangalore,4,14,1016,5
15-10-2022,0.2,Gibraltar,1,1,170,4
29-8-2020,12.02,Mirage,5,2,1404,7
2-3-2022,25.84,Gibraltar,2,2,521,10
1-10-2020,4.25,Bangalore,14,2,2362,17
14-3-2020,28.55,Bangalore,15,8,3288,14
28-4-2021,0.44,Mirage,3,8,1319,11
5-8-2022,0.3,Gibraltar,1,9,1397,7
19-9-2021,5.64,Wraith,2,0,344,16
24-1-2020,20.76,Bangalore,7,4,1040,18
18-3-2020,19.83,Caustic,11,1,2323,9
27-1-2022,17.5,Lifeline,3,2,421,9
29-5-2019,12.65,Pathfinder,1,3,526,4
23-2-2020,8.73,Bloodhound,1,3,536,20
6-3-2021,24.42,Gibraltar,10,13,3169,9
12-11-2022,18.1,Gibraltar,2,8,1939,1
24-10-2021,20.41,Wraith,9,2,862,4
18-2-2022,29.97,Bloodhound,2,4,908,15
1-5-2021,25.97,Pathfinder,8,2,1705,15
16-3-2022,16.44,Gibraltar,4,5,1446,15
11-10-2020,22.26,Bloodhound,8,2,1645,9
29-4-2021,7.13,Pathfinder,17,4,3845,9
22-12-2019,22.59,Gibraltar,10,4,2254,9
14-9-2022,25.06,Lifeline,14,4,2997,4
3-7-2020,19.22,Gibraltar,1,1,263,2
7-7-2019,11.67,Bangalore,16,3,2991,17
2-9-2021,29.1,Lifeline,3,2,826,4
12-12-2019,5.59,Bloodhound,5,1,416,1
18-12-2022,13.66,Pathfinder,1,2,341,3
5-8-2021,28.49,Lifeline,4,13,2876,14
18-7-2020,5.56,Mirage,10,1,2419,12
24-2-2020,15.97,Bangalore,12,5,3081,20
8-10-2019,4.14,Pathfinder,1,7,651,7
28-2-2019,7.27,Wraith,11,11,4511,16
2-12-2020,15.43,Lifeline,2,11,1766,18
10-8-2019,6.99,Lifeline,11,1,1440,10
1-12-2021,28.0,Pathfinder,6,8,1749,7
22-8-2021,9.22,Gibraltar,1,3,508,20
2-10-2021,23.1,Mirage,3,6,461,5
27-10-2020,14.22,Caustic,1,13,2443,3
15-2-2022,2.44,Wraith,10,0,2360,14
7-12-2022,14.31,Lifeline,1,10,1320,9
27-2-2020,5.01,Bloodhound,5,2,1353,6
9-1-2020,29.23,Mirage,13,5,1096,2
4-8-2022,1.41,Mirage,7,8,2153,8
11-2-2020,7.49,Bangalore,2,0,427,13
26-1-2020,4.13,Wraith,12,0,1880,16
5-6-2020,29.96,Mirage,3,17,2630,16
28-2-2021,1.36,Gibraltar,6,12,2792,9
8-5-2021,6.46,Wraith,8,0,1301,7
20-9-2019,21.69,Lifeline,2,6,1574,10
17-1-2022,22.92,Bloodhound,5,5,792,19
7-7-2019,11.81,Caustic,8,1,1990,10
21-3-2021,22.98,Mirage,3,14,2674,7
20-10-2020,17.26,Bangalore,11,3,2181,15
25-6-2019,3.51,Bloodhound,7,18,4022,13
5-12-2022,23.79,Caustic,4,3,982,19
17-11-2021,23.15,Pathfinder,5,11,853,8
17-4-2020,29.37,Gibraltar,19,6,2781,18
11-5-2022,24.27,Pathfinder,2,6,434,16
11-11-2019,11.65,Mirage,6,3,924,16
9-11-2020,12.02,Gibraltar,1,10,1267,15
10-8-2020,8.21,Mirage,5,8,2134,12
9-1-2021,9.2,Bangalore,2,2,700,15
22-7-2021,22.91,Caustic,2,8,1265,7
21-10-2022,21.0,Bangalore,2,4,960,13
27-4-2020,8.87,Gibraltar,0,0,0,8
10-5-2019,3.59,Lifeline,9,5,1821,16
3-6-2019,8.09,Bloodhound,4,0,787,15
31-5-2019,25.87,Caustic,3,21,1987,12
22-12-2020,9.56,Lifeline,4,15,1748,19
8-3-2019,8.86,Pathfinder,1,15,2421,17
8-4-2020,5.86,Bloodhound,9,3,2504,14
7-10-2022,2.09,Wraith,1,0,125,19
9-2-2020,10.93,Lifeline,1,15,1624,13
5-12-2019,19.96,Bloodhound,5,11,3048,7
30-10-2020,28.4,Lifeline,13,3,1081,20
9-9-2020,24.13,Lifeline,14,11,4642,15
13-5-2020,25.83,Caustic,5,2,755,9
15-12-2021,11.61,Bangalore,3,8,2046,4
10-2-2021,7.47,Bloodhound,9,4,987,10
31-3-2021,18.35,Mirage,5,2,533,13
27-10-2021,13.04,Caustic,6,4,903,10
21-10-2020,4.77,Pathfinder,6,3,1153,7
22-9-2019,12.03,Mirage,13,9,1841,5
12-10-2022,0.99,Wraith,0,1,112,18
13-4-2019,4.02,Caustic,5,0,897,9
27-2-2020,17.69,Caustic,15,1,3425,7
28-10-2022,11.92,Mirage,6,2,956,13
25-8-2019,0.45,Caustic,3,2,979,18
2-5-2019,6.53,Bangalore,13,1,2619,8
21-5-2022,20.0,Lifeline,2,3,938,12
20-5-2022,14.01,Wraith,1,2,448,7
13-4-2020,3.61,Bangalore,0,8,1497,7
10-6-2022,29.43,Gibraltar,17,18,1928,14
4-9-2021,27.76,Gibraltar,13,3,2716,16
27-4-2020,8.81,Mirage,4,0,277,6
8-5-2022,4.77,Lifeline,3,0,210,4
5-3-2021,4.01,Pathfinder,0,2,333,17
29-5-2022,28.43,Bloodhound,7,8,1398,2
28-3-2020,26.93,Bloodhound,16,9,4084,4
16-3-2020,29.5,Pathfinder,19,2,2381,10
28-12-2019,19.19,Bangalore,1,1,301,16
21-11-2019,22.63,Wraith,4,7,1650,8
10-12-2022,16.72,Lifeline,4,10,2476,2
5-9-2021,14.73,Caustic,4,4,1543,20
8-11-2022,22.69,Pathfinder,3,3,901,19
10-1-2022,10.51,Lifeline,3,3,730,1
25-1-2021,13.63,Wraith,5,4,1533,2
10-2-2020,8.41,Wraith,0,6,849,19
5-5-2019,23.74,Lifeline,6,7,2750,8
19-9-2021,17.73,Caustic,19,1,3284,17
30-9-2019,18.75,Wraith,5,3,1311,17
27-12-2020,20.44,Mirage,10,8,3297,2
27-5-2020,20.77,Pathfinder,14,9,3284,16
20-5-2019,0.73,Pathfinder,0,2,231,4
1-2-2020,21.51,Gibraltar,3,5,907,1
8-2-2021,24.1,Gibraltar,5,4,1123,2
22-12-2022,13.92,Caustic,3,8,846,5
15-12-2022,9.83,Pathfinder,2,0,163,5
10-8-2022,28.21,Pathfinder,4,9,1932,5
1-12-2022,14.45,Caustic,4,15,3139,6
3-3-2021,11.81,Pathfinder,12,3,2341,10
19-5-2019,24.96,Wraith,3,10,2278,9
26-5-2022,13.81,Caustic,6,15,4181,6
25-7-2022,23.39,Gibraltar,9,20,5435,19
5-5-2022,21.89,Mirage,2,8,928,5
16-9-2019,3.76,Mirage,11,1,1374,2
24-10-2020,6.79,Pathfinder,17,1,2672,6
1-6-2022,13.76,Mirage,6,1,643,13
31-10-2021,28.69,Bloodhound,4,4,852,8
24-6-2021,3.85,Bloodhound,0,6,1045,10
27-7-2020,24.42,Pathfinder,12,6,1391,6
12-6-2021,1.39,Lifeline,1,6,468,1
5-7-2021,4.85,Bangalore,4,6,1958,7
5-4-2020,21.78,Pathfinder,12,2,945,11
7-5-2022,1.0,Bloodhound,11,1,1958,6
20-5-2022,4.1,Caustic,8,11,2381,15
23-11-2020,14.8,Bloodhound,7,7,1089,17
14-6-2022,23.32,Pathfinder,10,9,3120,5
24-11-2019,17.49,Bangalore,14,11,2284,1
6-8-2020,0.42,Bangalore,14,5,4161,8
13-3-2020,22.04,Lifeline,11,8,1787,20
23-11-2019,4.59,Pathfinder,1,0,172,16
18-7-2022,0.36,Wraith,1,5,551,17
28-12-2021,3.82,Bangalore,11,3,1699,5
31-10-2021,0.25,Mirage,3,2,577,15
26-7-2022,23.12,Mirage,4,7,1211,4
10-9-2019,15.11,Pathfinder,6,10,2396,16
10-7-2019,5.48,Bloodhound,3,1,595,16
5-6-2021,10.36,Lifeline,4,3,1221,10
18-7-2019,6.94,Gibraltar,0,9,1438,17
21-8-2019,4.64,Pathfinder,18,11,3898,17
3-2-2020,11.29,Mirage,2,14,1759,4
9-3-2021,25.95,Bangalore,15,6,4594,20
14-12-2019,21.36,Gibraltar,6,2,1612,12
21-7-2019,8.66,Lifeline,0,14,1452,13
30-7-2022,9.23,Bloodhound,1,8,555,7
12-7-2021,22.5,Pathfinder,12,2,1935,3
9-8-2021,18.71,Bloodhound,2,8,716,6
10-7-2019,6.39,Bloodhound,5,6,912,8
5-9-2020,4.17,Lifeline,0,12,1588,7
4-12-2022,3.23,Wraith,15,0,989,1
21-10-2019,14.31,Caustic,1,1,409,12
22-8-2019,25.08,Lifeline,2,20,1049,7
14-3-2021,14.47,Caustic,2,4,1126,11
2-9-2022,29.38,Bloodhound,2,5,1318,7
24-8-2020,27.26,Caustic,2,9,977,5
19-8-2022,20.68,Bangalore,14,14,2115,9
29-11-2021,12.7,Wraith,7,11,2133,5
22-9-2019,23.56,Gibraltar,2,9,616,11
7-4-2020,22.96,Caustic,9,2,1527,1
3-9-2021,6.39,Bloodhound,1,16,1181,7
21-8-2021,11.52,Mirage,2,10,1021,11
10-7-2022,19.41,Caustic,1,5,516,4
21-5-2022,29.68,Caustic,10,4,1430,4
22-4-2019,5.29,Pathfinder,9,3,2052,4
9-3-2019,11.76,Pathfinder,7,4,1243,2
9-4-2022,10.5,Gibraltar,12,1,964,18
18-7-2019,9.39,Bloodhound,3,7,735,12
23-12-2021,9.83,Bloodhound,3,2,854,12
3-4-2021,19.03,Lifeline,1,4,713,3
31-12-2020,11.8,Lifeline,8,8,1468,5
3-11-2021,22.87,Wraith,2,3,996,20
20-6-2022,22.19,Gibraltar,6,7,1021,15
31-8-2021,18.21,Gibraltar,10,9,4020,15
19-7-2021,6.7,Bangalore,1,3,608,6
15-12-2019,9.04,Lifeline,4,1,427,9
13-11-2022,22.22,Gibraltar,9,5,2138,7
3-8-2021,18.11,Bloodhound,2,2,811,7
23-10-2020,17.72,Bloodhound,3,4,1292,15
26-3-2022,25.03,Mirage,4,3,1249,14
14-11-2022,19.38,Mirage,4,18,1467,7
5-6-2022,21.43,Pathfinder,11,3,2430,13
24-3-2019,25.92,Pathfinder,2,2,303,1
9-6-2019,29.21,Pathfinder,7,13,1919,4
7-5-2019,29.15,Lifeline,5,2,642,14
18-4-2022,11.13,Bloodhound,4,5,1482,20
23-9-2022,0.7,Pathfinder,6,12,1313,13
30-6-2021,17.19,Wraith,10,13,2422,18
30-11-2019,13.37,Wraith,6,5,2205,4
20-7-2021,27.38,Pathfinder,3,7,808,4
10-9-2022,6.33,Bangalore,0,6,1078,7
6-7-2022,21.31,Pathfinder,11,2,2418,5
23-9-2019,19.61,Pathfinder,6,8,2851,18
16-6-2021,24.19,Bangalore,11,6,2801,18
24-12-2021,20.9,Gibraltar,7,4,1375,20
26-9-2019,2.18,Caustic,4,5,1255,13
16-7-2021,17.25,Caustic,4,12,1749,15
9-12-2021,11.05,Bangalore,8,10,1804,12
11-1-2021,26.61,Bangalore,13,9,3906,6
8-12-2020,16.68,Caustic,2,17,3490,5
2-10-2020,1.59,Mirage,4,6,1677,19
16-9-2019,10.77,Wraith,2,4,922,11
7-11-2019,3.65,Gibraltar,1,9,1810,6
