9-7-2022,3.98,Lifeline,2,9,1102,1
31-12-2021,28.57,Rampart,6,3,1611,5
23-6-2022,4.52,Valkyrie,0,0,0,18
24-6-2022,0.05,Horizon,1,4,349,17
21-10-2020,2.82,Lifeline,1,1,159,1
19-4-2020,14.52,Bangalore,11,1,2434,12
14-5-2022,11.78,Octane,3,12,2991,14
3-6-2020,2.88,Pathfinder,5,5,1703,20
24-7-2020,13.81,Rampart,1,9,955,9
18-12-2020,29.47,Pathfinder,2,2,281,16
11-12-2019,22.53,Wraith,2,10,885,18
2-10-2022,28.26,Bloodhound,2,4,304,15
30-4-2020,18.95,Crypto,1,2,462,13
18-6-2021,24.38,Horizon,10,9,1993,7
1-5-2021,19.79,Gibraltar,4,4,774,11
22-11-2022,21.4,Bangalore,3,2,904,19
31-8-2021,19.7,Lifeline,1,9,513,14
9-1-2021,23.98,Valkyrie,8,8,1010,9
30-7-2019,1.72,Bloodhound,3,3,1051,20
28-2-2021,20.26,Lifeline,7,4,1091,18
5-12-2021,17.42,Pathfinder,17,12,2460,10
28-4-2019,22.71,Gibraltar,4,3,1312,17
15-11-2022,6.68,Pathfinder,11,0,2209,8
15-6-2022,27.79,Lifeline,5,10,1698,5
11-8-2019,2.86,Pathfinder,14,4,3891,16
19-9-2022,13.53,Crypto,3,1,384,14
21-7-2021,26.99,Gibraltar,14,3,2320,10
6-1-2020,29.73,Ash,3,2,871,20
21-7-2022,2.4,Octane,0,0,0,8
27-6-2022,27.45,Bangalore,5,6,2160,9
19-4-2019,14.37,Lifeline,5,1,602,15
24-10-2019,24.77,Bloodhound,17,11,4244,2
4-1-2020,25.65,Ash,5,13,1278,12
7-6-2021,7.87,Bloodhound,4,0,592,20
20-6-2021,23.36,Crypto,17,16,5757,12
22-11-2022,2.9,Revenant,7,4,992,7
7-4-2022,23.5,Crypto,10,4,826,10
23-3-2021,3.5,Wraith,0,3,541,12
17-1-2022,2.59,Lifeline,2,10,916,12
22-11-2020,25.9,Ash,2,3,294,17
25-10-2020,13.22,Pathfinder,5,1,511,13
8-3-2019,19.32,Valkyrie,3,11,829,14
17-4-2019,28.78,Gibraltar,9,9,2859,17
7-1-2022,12.47,Crypto,13,4,2016,6
23-10-2021,0.9,Pathfinder,12,5,1332,17
30-9-2021,17.9,Gibraltar,9,3,921,1
28-3-2020,17.91,Valkyrie,2,5,1099,17
11-10-2022,12.06,Rampart,4,4,1345,1
13-11-2022,6.5,Pathfinder,0,4,342,2
23-8-2020,21.32,Octane,11,2,846,7
17-3-2019,18.98,Horizon,1,9,1564,2
24-6-2021,8.31,Horizon,3,0,459,20
19-10-2022,17.52,Pathfinder,1,11,1570,7
2-8-2022,15.23,Lifeline,17,3,3735,14
4-1-2020,10.46,Gibraltar,5,2,1320,3
27-12-2022,8.17,Bangalore,11,8,3999,12
1-5-2021,11.56,Wraith,5,4,1596,6
27-2-2019,20.96,Revenant,3,6,1802,9
8-5-2019,6.82,Horizon,11,6,3220,18
7-8-2019,16.8,Pathfinder,9,16,1378,6
28-12-2019,15.36,Bangalore,5,1,801,11
12-11-2022,7.45,Bloodhound,11,4,2257,7
26-5-2022,21.07,Octane,14,14,2189,1
27-2-2019,22.85,Pathfinder,6,2,591,3
18-5-2021,19.51,Pathfinder,1,8,1782,1
20-9-2021,6.79,Lifeline,2,1,302,8
30-3-2021,12.77,Pathfinder,4,7,1198,19
27-4-2019,12.48,Horizon,6,11,2651,20
2-11-2022,25.32,Wraith,8,2,1294,3
12-3-2019,25.28,Lifeline,3,10,987,15
29-4-2021,27.57,Gibraltar,2,7,1299,13
26-3-2021,24.92,Octane,3,5,668,20
20-7-2019,29.25,Crypto,6,3,799,13
23-2-2020,1.84,Ash,5,1,604,15
29-7-2022,4.85,Horizon,3,1,256,17
25-6-2019,24.2,Bloodhound,8,4,2320,2
28-10-2020,5.63,Horizon,8,0,838,20
20-9-2019,4.29,Bloodhound,2,18,2898,11
23-12-2019,16.97,Ash,8,7,3191,5
3-8-2021,9.98,Bangalore,7,9,1656,3
15-5-2022,13.92,Valkyrie,5,5,1140,18
16-5-2020,8.12,Rampart,0,11,1179,14
18-7-2022,20.1,Pathfinder,11,18,5491,15
20-4-2021,1.33,Bloodhound,12,6,2603,15
19-7-2020,11.33,Valkyrie,4,6,516,3
7-3-2019,13.58,Revenant,7,4,1777,3
26-11-2020,23.16,Horizon,5,5,717,1
22-10-2019,4.42,Bangalore,0,2,344,18
3-4-2020,28.22,Octane,5,4,972,5
17-11-2022,18.92,Pathfinder,1,19,2886,19
1-6-2020,12.93,Octane,4,2,1215,16
3-3-2020,10.59,Wraith,12,1,1516,16
27-7-2021,4.62,Ash,0,12,1984,13
13-3-2022,4.08,Ash,2,4,815,19
19-3-2021,29.8,Revenant,4,8,1795,1
15-2-2020,22.89,Bloodhound,9,4,936,12
29-10-2022,29.19,Horizon,12,5,3441,8
10-6-2019,20.74,Horizon,11,12,2846,13
31-10-2020,25.85,Crypto,16,14,2679,16
24-3-2020,29.9,Octane,6,14,2448,1
15-1-2021,18.23,Revenant,3,9,1204,9
19-3-2019,0.52,Bloodhound,3,14,1926,6
25-6-2021,20.87,Bloodhound,9,9,2705,3
19-12-2022,25.06,Wraith,7,3,873,20
3-6-2021,27.53,Lifeline,5,3,1478,5
30-9-2019,16.37,Valkyrie,3,13,966,1
1-9-2020,13.89,Crypto,5,5,1369,18
2-2-2021,22.98,Pathfinder,3,19,2026,11
18-9-2021,9.08,Horizon,1,1,174,9
27-2-2019,27.0,Horizon,17,11,3921,7
16-3-2021,29.92,Revenant,2,12,1523,5
27-3-2020,23.79,Gibraltar,6,8,2556,7
28-11-2022,25.45,Wraith,7,13,1970,11
3-4-2020,23.9,Crypto,2,2,800,15
13-8-2019,0.74,Ash,2,2,219,10
13-7-2019,9.09,Rampart,2,2,618,18
25-10-2019,11.56,Horizon,1,6,502,3
19-10-2021,12.84,Lifeline,2,5,1030,9
7-10-2022,21.23,Bangalore,3,2,919,14
20-8-2019,9.23,Revenant,16,12,2153,9
22-7-2022,25.05,Bangalore,2,4,904,20
26-6-2019,18.34,Bloodhound,10,10,4015,6
24-9-2019,7.42,Pathfinder,5,11,1458,5
14-5-2019,12.7,Rampart,6,3,1066,14
7-7-2019,16.99,Valkyrie,7,6,2446,6
8-7-2019,21.52,Horizon,6,12,1068,8
2-7-2019,3.76,Bloodhound,10,1,1224,1
13-2-2022,9.93,Bangalore,1,0,121,14
19-3-2020,5.65,Bangalore,10,7,1324,12
27-8-2021,0.41,Crypto,0,10,1325,9
4-4-2019,1.38,Octane,4,0,970,12
19-3-2019,9.98,Valkyrie,1,6,586,6
10-11-2022,22.79,Lifeline,3,2,513,11
7-7-2021,18.35,Revenant,8,2,1987,8
19-4-2022,16.81,Bloodhound,10,1,1066,20
3-4-2021,16.06,Gibraltar,1,6,750,13
18-10-2020,20.94,Pathfinder,16,7,1556,20
21-5-2022,24.92,Lifeline,5,7,971,13
5-11-2019,8.02,Octane,0,3,167,9
25-9-2019,29.84,Revenant,8,9,3221,1
14-12-2021,27.18,Horizon,3,9,2003,17
27-7-2021,7.84,Wraith,4,0,829,2
5-3-2021,6.23,Lifeline,4,3,506,20
14-7-2019,11.07,Revenant,3,13,2685,9
29-11-2019,6.85,Crypto,1,2,236,11
30-12-2020,14.35,Revenant,1,10,1867,7
3-2-2021,24.56,Lifeline,2,2,539,16
9-12-2019,0.11,Octane,9,14,2138,7
28-2-2022,20.46,Revenant,3,6,1288,7
19-9-2021,5.01,Octane,14,6,4043,6
12-12-2021,8.69,Octane,11,9,2082,1
25-5-2022,19.36,Valkyrie,2,2,625,11
26-10-2022,20.47,Octane,14,10,5286,1
10-10-2020,20.56,Rampart,2,4,825,3
24-6-2022,3.99,Revenant,0,2,335,19
5-3-2019,28.43,Gibraltar,2,6,428,13
30-11-2021,6.17,Valkyrie,2,12,1220,3
31-5-2019,14.17,Crypto,1,1,117,14
22-10-2020,14.84,Bangalore,4,5,1464,12
12-5-2019,15.85,Revenant,4,5,1377,17
3-6-2019,19.53,Ash,12,6,3789,16
30-8-2019,14.5,Octane,2,2,200,4
28-9-2020,7.75,Bloodhound,15,10,3644,20
27-12-2022,29.27,Crypto,2,2,354,8
29-7-2022,12.1,Octane,1,11,1026,11
5-2-2021,13.2,Pathfinder,7,12,1755,1
18-7-2022,8.75,Horizon,0,2,245,18
10-5-2022,6.67,Ash,0,14,996,4
31-7-2021,10.78,Gibraltar,4,12,3246,15
4-3-2021,0.57,Ash,3,0,458,9
4-1-2021,10.44,Wraith,2,8,1465,14
30-11-2022,10.15,Revenant,3,12,1472,15
3-3-2019,11.38,Valkyrie,1,6,1007,3
9-10-2021,28.8,Ash,11,2,1372,15
15-6-2019,10.93,Revenant,4,14,1068,3
18-2-2019,1.6,Bangalore,11,1,2483,2
27-3-2021,11.59,Rampart,18,9,5281,18
21-12-2020,21.14,Horizon,4,2,465,16
12-1-2021,15.0,Lifeline,2,20,2295,15
14-11-2021,27.5,Lifeline,2,5,1368,2
7-2-2020,24.25,Bangalore,2,2,380,9
11-2-2021,26.14,Octane,5,8,1996,2
1-12-2021,21.7,Pathfinder,9,10,2079,13
23-5-2020,6.25,Ash,3,13,1234,5
16-7-2022,4.0,Valkyrie,0,10,995,11
18-4-2021,1.25,Valkyrie,0,9,551,15
16-2-2019,13.06,Horizon,16,11,5527,7
19-8-2021,9.83,Gibraltar,12,14,4885,1
6-4-2019,22.32,Horizon,18,4,2545,17
19-9-2022,19.81,Revenant,9,11,1653,16
11-12-2019,5.35,Horizon,13,14,3762,7
18-8-2019,29.26,Octane,4,14,2175,19
21-10-2019,5.52,Crypto,11,0,1406,13
20-12-2019,10.87,Wraith,8,2,1296,7
12-2-2022,3.06,Lifeline,13,3,1399,14
27-11-2020,26.56,Ash,5,3,764,13
17-12-2021,13.47,Horizon,9,4,897,20
8-3-2020,10.33,Valkyrie,1,7,1264,6
16-2-2022,26.19,Pathfinder,17,2,3469,19
3-12-2021,6.19,Revenant,4,10,2154,6
14-8-2022,21.19,Lifeline,4,2,1199,20
24-12-2022,13.18,Revenant,9,14,2736,17
18-9-2020,14.94,Wraith,4,9,2513,5
11-10-2019,26.44,Valkyrie,5,2,1292,1
28-3-2020,21.76,Ash,4,2,422,3
18-12-2022,9.79,Revenant,0,1,77,18
9-5-2020,12.05,Bloodhound,17,16,5934,2
27-2-2021,11.54,Valkyrie,15,4,4058,6
26-8-2022,1.3,Bloodhound,2,8,1911,7
9-10-2019,5.95,Octane,1,4,824,20
24-9-2019,6.2,Bangalore,1,2,549,12
9-11-2021,9.33,Revenant,1,1,202,3
12-11-2021,16.78,Revenant,4,2,516,6
17-8-2021,11.78,Valkyrie,4,3,965,15
5-1-2020,22.22,Wraith,7,3,701,14
1-8-2020,22.33,Octane,2,7,1063,10
26-3-2021,15.76,Bloodhound,5,16,3037,3
1-4-2020,8.9,Crypto,7,8,1160,8
25-7-2021,22.81,Bloodhound,13,2,955,2
24-10-2022,12.94,Wraith,2,5,1344,2
13-11-2019,28.36,Ash,9,10,2475,11
24-12-2021,14.81,Octane,3,2,341,10
7-7-2021,17.62,Pathfinder,9,7,907,11
9-6-2020,11.82,Valkyrie,2,5,515,1
23-5-2021,10.19,Ash,7,13,3964,12
14-11-2021,7.95,Bloodhound,7,2,830,18
21-11-2020,0.83,Wraith,2,2,604,1
1-10-2022,11.22,Wraith,4,1,353,10
20-9-2019,15.79,Lifeline,3,2,525,12
25-12-2021,5.23,Ash,1,15,1276,10
16-9-2022,22.06,Valkyrie,4,8,1264,19
22-6-2021,29.95,Bloodhound,3,2,780,11
1-8-2020,24.6,Gibraltar,2,2,427,11
31-7-2021,15.16,Pathfinder,1,3,666,20
1-8-2019,1.14,Pathfinder,8,0,1630,1
15-11-2021,10.87,Revenant,1,9,1675,16
26-11-2020,27.49,Horizon,10,10,1327,10
4-12-2019,21.7,Bangalore,2,3,411,7
10-2-2020,16.13,Lifeline,2,4,821,12
27-5-2021,21.55,Bangalore,3,4,853,20
27-1-2022,23.31,Gibraltar,2,10,2337,20
2-6-2020,28.74,Horizon,2,2,649,7
8-12-2021,10.69,Horizon,3,1,744,1
17-8-2021,24.04,Horizon,6,13,2083,9
8-2-2021,17.04,Wraith,6,4,1453,9
5-3-2021,7.81,Rampart,0,0,0,14
7-11-2022,3.37,Horizon,5,9,2404,8
1-3-2021,4.29,Bloodhound,15,4,2063,10
18-6-2019,5.6,Ash,12,2,1092,9
12-9-2019,24.38,Gibraltar,12,12,2455,18
8-6-2019,3.7,Revenant,5,6,1653,4
8-4-2019,17.04,Pathfinder,1,1,125,20
21-4-2019,14.62,Ash,14,4,3216,5
17-8-2022,6.48,Revenant,2,2,235,12
31-10-2021,12.47,Ash,15,3,2892,4
30-6-2020,9.08,Revenant,11,11,4138,6
28-1-2022,12.01,Gibraltar,6,4,554,3
7-10-2022,23.8,Pathfinder,2,2,763,5
31-5-2020,21.21,Ash,2,4,754,14
31-1-2022,13.23,Revenant,8,11,3349,17
8-4-2019,7.53,Gibraltar,6,1,602,12
24-3-2021,10.81,Pathfinder,2,1,454,19
27-7-2022,15.54,Octane,6,6,1715,18
10-2-2022,4.86,Rampart,3,14,1161,7
4-6-2020,11.4,Horizon,1,1,211,5
28-9-2020,22.27,Pathfinder,14,8,3917,7
20-12-2020,18.55,Octane,11,7,3482,3
3-1-2021,6.17,Wraith,5,0,305,20
18-3-2020,8.48,Crypto,0,1,197,2
7-11-2020,7.96,Ash,2,3,1028,8
21-1-2022,4.87,Lifeline,7,17,3769,15
23-9-2020,16.05,Valkyrie,7,1,983,16
8-8-2019,8.54,Valkyrie,5,1,1240,6
13-2-2020,7.06,Lifeline,0,1,125,10
10-10-2021,24.09,Crypto,10,6,3273,2
3-12-2019,11.76,Pathfinder,5,4,491,18
23-9-2020,29.28,Horizon,6,2,701,8
13-11-2022,4.11,Revenant,0,11,749,4
6-11-2022,6.98,Rampart,2,4,885,16
12-8-2021,4.92,Bangalore,3,2,818,17
22-1-2020,1.23,Bloodhound,3,18,3659,12
10-9-2020,21.99,Gibraltar,10,4,857,9
17-4-2020,9.33,Gibraltar,12,2,2387,13
20-3-2019,2.16,Crypto,16,6,2013,14
13-3-2020,17.98,Octane,6,2,1792,3
20-1-2020,19.48,Bangalore,2,5,978,15
3-6-2021,17.57,Octane,8,10,3300,13
22-3-2020,12.52,Wraith,1,1,104,7
1-11-2021,3.21,Revenant,4,2,1109,6
14-7-2021,29.89,Ash,3,6,928,10
9-12-2019,8.55,Lifeline,7,4,972,15
25-2-2022,20.16,Bloodhound,2,7,908,9
8-3-2021,0.66,Bangalore,0,14,1904,19
31-8-2021,2.92,Rampart,2,10,1531,1
17-3-2020,29.04,Horizon,20,3,2393,18
29-12-2020,3.19,Octane,0,1,103,18
29-11-2020,14.7,Bloodhound,12,5,2468,9
21-2-2022,15.34,Revenant,5,3,1775,20
20-7-2019,3.39,Lifeline,0,13,951,8
8-12-2021,27.63,Valkyrie,11,4,2795,3
20-5-2022,8.99,Valkyrie,3,3,423,19
21-3-2019,14.59,Lifeline,2,14,3053,13
25-10-2022,9.63,Bangalore,3,3,831,4
15-9-2019,3.62,Revenant,0,2,266,11
2-9-2021,23.57,Gibraltar,2,11,785,7
22-2-2021,22.1,Gibraltar,3,3,1295,18
23-9-2020,19.56,Crypto,9,1,883,14
24-12-2022,6.1,Pathfinder,5,6,1048,5
6-6-2019,10.21,Bangalore,2,5,762,16
5-1-2020,0.21,Octane,1,6,1264,8
30-5-2019,0.18,Valkyrie,5,2,461,1
27-8-2021,4.94,Wraith,5,6,2094,19
26-11-2020,9.64,Octane,6,16,2098,15
27-8-2020,8.05,Gibraltar,0,6,947,13
6-5-2022,23.93,Octane,2,2,365,8
24-10-2020,25.87,Bangalore,2,2,307,12
16-11-2019,21.57,Ash,8,21,4491,12
11-4-2020,26.7,Valkyrie,5,15,1384,6
26-9-2022,14.83,Horizon,8,1,1236,13
17-6-2020,22.47,Horizon,5,5,1448,17
11-2-2019,4.07,Gibraltar,2,3,584,2
9-1-2020,11.18,Horizon,7,1,1319,13
28-8-2021,6.6,Valkyrie,2,6,939,4
11-12-2021,0.86,Revenant,4,14,2610,1
9-3-2019,16.5,Gibraltar,4,8,1198,6
4-3-2021,3.49,Crypto,1,12,1313,2
15-8-2019,18.79,Bangalore,1,1,364,4
8-10-2019,6.3,Gibraltar,5,6,1009,2
27-1-2020,11.1,Bangalore,5,9,1935,19
19-11-2020,13.87,Horizon,7,6,1608,9
31-5-2019,27.79,Pathfinder,4,8,1997,13
7-7-2019,4.45,Horizon,4,2,898,18
4-8-2022,15.05,Lifeline,1,1,194,7
21-7-2022,22.31,Bloodhound,2,14,968,6
6-2-2020,11.23,Bangalore,3,7,927,17
19-2-2019,6.94,Ash,7,9,1675,10
9-7-2019,16.77,Bangalore,3,17,1688,1
30-7-2020,6.94,Pathfinder,3,6,1587,13
4-10-2019,27.15,Ash,2,7,626,18
3-5-2021,0.71,Lifeline,1,3,581,12
19-2-2022,21.95,Bloodhound,4,7,2013,1
29-7-2019,14.27,Ash,8,9,1806,17
24-11-2020,24.54,Ash,11,3,1265,8
3-7-2020,12.55,Bangalore,4,12,2884,12
24-4-2020,0.29,Rampart,13,3,2953,13
22-8-2020,19.74,Wraith,5,10,1558,12
5-9-2020,2.77,Lifeline,14,5,3224,8
30-1-2021,17.17,Gibraltar,5,1,1052,11
27-12-2019,25.77,Valkyrie,10,7,2582,15
27-8-2020,0.79,Crypto,0,1,201,8
3-10-2021,25.75,Pathfinder,9,5,2496,7
10-3-2020,6.2,Lifeline,13,16,5583,20
9-9-2020,14.12,Valkyrie,1,10,660,18
6-10-2021,20.41,Crypto,11,5,3001,18
9-12-2022,19.85,Revenant,8,3,2313,7
3-9-2021,14.77,Wraith,14,3,2131,11
20-7-2020,11.36,Bloodhound,2,10,2141,8
1-12-2021,25.3,Revenant,2,5,1008,18
15-7-2019,4.5,Lifeline,8,9,3347,5
24-7-2019,0.39,Lifeline,2,17,1663,12
16-9-2020,13.81,Octane,3,16,1913,17
18-9-2019,19.42,Pathfinder,6,13,1938,10
3-6-2022,11.53,Pathfinder,1,7,1450,5
7-5-2022,25.55,Horizon,10,4,834,12
12-10-2020,0.34,Valkyrie,8,5,2117,8
11-5-2021,6.62,Horizon,16,5,4111,19
26-3-2019,2.77,Bloodhound,0,0,0,12
7-4-2021,28.83,Revenant,2,3,756,3
31-8-2021,12.06,Ash,11,4,2210,2
30-11-2022,18.46,Rampart,10,1,1327,19
26-12-2021,25.76,Octane,9,8,2140,7
16-6-2019,1.85,Bangalore,14,11,3284,3
24-7-2021,0.21,Ash,0,2,324,6
2-10-2021,12.73,Horizon,1,5,323,13
19-9-2020,27.05,Ash,13,13,3528,9
14-3-2020,15.56,Bloodhound,15,3,2752,15
1-3-2020,7.12,Revenant,11,14,3103,20
25-7-2022,12.18,Wraith,1,4,928,12
19-10-2020,20.68,Revenant,14,2,2948,6
29-1-2021,14.07,Bangalore,5,2,606,6
20-8-2021,1.62,Ash,2,2,274,20
23-9-2020,15.52,Crypto,11,3,1273,16
30-11-2020,22.24,Revenant,6,13,1942,19
10-2-2020,5.37,Lifeline,2,14,1294,5
4-4-2021,28.7,Crypto,2,7,1633,18
22-12-2020,11.34,Ash,11,1,903,14
4-4-2021,5.91,Crypto,2,1,619,11
2-8-2021,11.8,Bloodhound,1,5,337,6
8-3-2019,18.32,Lifeline,1,11,1653,14
29-10-2022,13.52,Revenant,6,5,950,2
6-6-2019,5.42,Lifeline,10,0,1433,6
13-9-2021,19.27,Wraith,1,3,653,4
24-1-2021,24.52,Ash,12,2,1243,9
1-11-2021,1.25,Bloodhound,3,1,314,16
2-10-2019,27.39,Bloodhound,4,15,3155,3
22-12-2019,6.29,Ash,1,1,402,2
15-9-2019,6.04,Wraith,1,4,258,16
26-2-2022,5.72,Horizon,6,8,2506,12
22-9-2021,18.28,Pathfinder,8,2,2103,19
8-11-2019,14.85,Ash,1,9,850,10
12-12-2021,16.5,Ash,1,5,606,16
15-9-2021,5.06,Wraith,5,12,3042,4
30-10-2019,2.56,Revenant,5,9,2086,13
20-5-2022,15.46,Revenant,19,1,2611,13
17-6-2022,4.47,Octane,0,0,0,16
5-6-2021,27.33,Valkyrie,5,5,1415,15
9-9-2019,16.75,Gibraltar,5,2,1388,13
19-9-2022,22.42,Octane,2,15,2998,15
22-12-2022,23.4,Wraith,6,2,1732,7
25-3-2022,25.74,Valkyrie,3,6,635,20
19-9-2020,8.16,Valkyrie,5,0,523,20
27-12-2020,28.31,Lifeline,14,5,3871,9
6-2-2021,5.47,Wraith,5,9,1794,11
4-4-2020,19.78,Pathfinder,7,7,2069,4
11-9-2022,15.58,Crypto,2,7,1241,3
11-2-2020,8.76,Wraith,2,0,475,13
20-6-2021,26.95,Bangalore,4,5,1822,19
25-11-2021,26.5,Bloodhound,2,7,941,13
13-3-2019,2.75,Bloodhound,15,3,3841,11
20-2-2019,19.99,Rampart,1,6,360,1
27-3-2019,4.44,Bangalore,13,8,2762,16
18-6-2019,19.31,Bangalore,2,3,380,15
26-12-2019,4.13,Revenant,1,0,171,14
13-1-2021,24.12,Horizon,20,3,2722,2
4-5-2021,5.02,Octane,4,1,283,1
9-3-2019,27.82,Pathfinder,9,5,2888,17
24-4-2021,18.72,Horizon,4,7,2014,8
12-2-2019,24.04,Valkyrie,3,5,688,8
29-10-2022,8.97,Octane,2,3,568,8
2-4-2022,4.09,Crypto,0,1,119,19
15-6-2021,18.68,Lifeline,5,2,1357,18
13-1-2020,14.65,Pathfinder,8,14,1496,5
5-3-2021,8.74,Crypto,6,0,1311,10
31-3-2021,27.69,Gibraltar,3,2,488,20
13-8-2022,2.04,Pathfinder,13,5,2371,9
13-3-2019,17.58,Horizon,9,1,2261,18
25-2-2019,17.7,Bloodhound,4,10,2549,11
19-6-2021,10.82,Pathfinder,5,12,1514,5
30-3-2022,1.1,Revenant,11,11,2732,9
20-12-2021,8.66,Gibraltar,1,1,196,9
17-9-2019,20.28,Bangalore,8,2,1269,5
4-8-2022,15.78,Pathfinder,5,4,1039,5
7-2-2021,20.28,Pathfinder,3,12,1996,3
11-5-2022,29.7,Gibraltar,6,14,2426,11
19-8-2019,28.54,Gibraltar,5,6,1457,3
21-4-2022,16.82,Crypto,3,3,801,2
31-7-2021,19.45,Wraith,5,7,1729,13
18-5-2020,13.62,Wraith,17,2,2036,20
16-7-2019,14.18,Valkyrie,13,8,1346,8
1-6-2021,21.78,Pathfinder,6,5,818,15
17-7-2020,8.32,Horizon,7,1,662,4
3-7-2021,16.73,Bangalore,1,16,2344,5
30-3-2022,10.06,Octane,2,10,2276,14
6-8-2022,7.48,Bloodhound,4,3,1109,15
1-9-2019,9.97,Pathfinder,10,0,1796,16
10-4-2019,1.62,Gibraltar,0,8,1356,12
6-9-2022,28.62,Crypto,2,8,1785,16
19-7-2019,21.51,Revenant,3,6,913,12
25-4-2019,9.85,Ash,1,2,542,3
2-2-2021,26.01,Octane,2,10,822,20
5-9-2021,12.61,Rampart,4,3,981,20
4-11-2020,15.77,Valkyrie,4,6,1472,7
17-5-2019,20.28,Wraith,3,4,1016,7
7-4-2021,25.71,Crypto,7,4,718,10
21-12-2019,2.49,Gibraltar,3,1,633,2
18-7-2019,21.21,Bangalore,2,5,1222,12
19-9-2019,25.34,Octane,8,6,808,13
6-3-2021,6.87,Rampart,1,4,435,18
3-8-2020,7.64,Rampart,4,1,1126,17
22-2-2019,14.07,Rampart,4,10,1842,18
24-4-2020,15.61,Octane,6,4,1446,10
23-2-2020,14.65,Wraith,3,10,1314,9
11-3-2019,19.51,Gibraltar,3,5,413,11
15-4-2019,8.25,Bloodhound,7,2,868,10
5-4-2019,14.89,Bangalore,4,11,2453,11
13-11-2020,7.87,Gibraltar,13,0,1954,15
3-1-2021,2.14,Ash,0,17,1866,18
20-8-2022,15.08,Revenant,5,7,977,12
29-4-2021,10.82,Gibraltar,4,2,978,17
9-5-2020,5.44,Bangalore,6,7,2577,2
29-5-2022,7.75,Wraith,8,5,934,5
13-8-2020,10.05,Rampart,7,1,1737,19
29-11-2022,11.54,Revenant,9,6,1407,5
18-5-2020,2.31,Gibraltar,3,0,381,18
11-11-2021,10.72,Octane,2,1,491,11
15-7-2020,4.19,Wraith,5,6,1116,6
30-12-2021,12.37,Wraith,1,9,1201,14
10-7-2021,17.92,Bangalore,15,11,4075,18
6-9-2022,25.14,Pathfinder,5,10,2632,12
1-7-2020,10.67,Bloodhound,4,12,2548,7
5-7-2020,20.34,Horizon,11,4,1414,14
7-12-2020,29.97,Bloodhound,2,2,636,9
4-3-2019,21.25,Pathfinder,6,3,1350,7
2-9-2020,27.16,Ash,5,5,1083,10
15-5-2022,6.26,Rampart,5,2,432,15
9-5-2019,4.55,Horizon,5,9,904,4
20-9-2022,2.39,Pathfinder,6,0,1350,19
8-2-2020,17.34,Revenant,4,1,304,9
28-2-2020,14.42,Revenant,5,12,1671,3
20-8-2021,23.03,Horizon,14,8,4677,12
31-12-2020,26.28,Octane,2,15,3231,6
9-12-2020,29.76,Rampart,2,13,2020,11
2-12-2019,13.12,Bangalore,2,16,2786,8
4-6-2020,4.45,Bloodhound,0,1,154,1
5-12-2019,19.92,Valkyrie,4,17,2569,4
