25-5-2021,2.9,Fuse,5,2,1676,5
1-3-2022,28.53,Crypto,8,7,2219,15
7-1-2021,24.13,Bloodhound,5,4,1102,13
8-9-2022,12.01,Pathfinder,4,4,1806,5
23-11-2020,12.38,Fuse,7,11,2481,8
1-3-2020,24.46,Pathfinder,6,13,3858,20
8-12-2022,29.93,Revenant,7,1,1635,19
13-10-2020,23.42,Mirage,3,1,974,6
12-5-2019,10.07,Bloodhound,2,6,1816,1
20-10-2019,6.96,Lifeline,3,7,2496,10
19-8-2019,15.03,Bloodhound,8,9,3254,7
12-12-2022,18.15,Pathfinder,8,7,1678,12
31-3-2019,0.42,Bloodhound,6,7,2740,5
2-2-2022,4.52,Wraith,0,2,307,11
8-4-2019,3.22,Fuse,1,6,1712,13
17-7-2020,20.54,Lifeline,3,4,1631,15
4-6-2019,21.06,Pathfinder,3,6,1633,14
24-3-2022,19.35,Mirage,6,7,2166,20
26-6-2021,14.66,Valkyrie,7,13,4314,6
4-9-2019,11.67,Pathfinder,6,7,2705,16
30-10-2021,4.02,Wraith,0,2,336,11
1-9-2020,17.56,Horizon,1,5,967,4
12-4-2021,7.51,Horizon,6,2,1071,16
22-2-2020,23.02,Crypto,4,8,3127,8
16-7-2019,29.12,Crypto,6,6,2267,4
28-3-2022,15.94,Bloodhound,7,6,3500,20
7-5-2019,11.75,Revenant,12,9,4426,17
26-9-2019,6.38,Crypto,1,2,524,20
23-8-2021,26.59,Crypto,5,7,2370,8
22-8-2020,28.73,Revenant,6,4,1304,9
25-9-2019,0.38,Crypto,6,3,1282,15
26-12-2022,24.73,Mad Maggie,5,10,3362,5
31-3-2021,12.0,Horizon,8,10,2904,8
19-11-2022,19.32,Horizon,8,7,3270,5
17-7-2021,23.97,Lifeline,4,5,1757,15
15-6-2020,10.55,Horizon,2,4,1283,2
16-7-2020,28.93,Horizon,6,5,2222,1
28-5-2020,4.04,Pathfinder,7,8,3809,20
11-4-2021,27.64,Mirage,13,9,3244,9
7-11-2021,9.33,Fuse,10,5,4249,17
19-3-2021,20.58,Wraith,6,11,4403,11
4-1-2020,0.94,Mad Maggie,1,2,532,11
15-1-2022,14.56,Revenant,3,4,1934,14
7-12-2022,21.87,Mirage,9,11,3342,8
11-11-2021,3.06,Bangalore,3,5,1521,5
11-4-2022,17.1,Wraith,8,11,3134,8
30-6-2022,14.95,Octane,13,8,4730,18
12-7-2020,20.28,Wraith,11,9,5430,3
23-4-2022,0.41,Lifeline,1,0,245,8
12-9-2021,12.27,Fuse,2,2,935,13
13-4-2021,15.49,Crypto,6,9,2595,17
18-3-2022,22.16,Valkyrie,3,11,2394,5
26-12-2022,26.75,Mirage,10,4,2421,7
20-11-2022,15.71,Horizon,9,7,3529,19
20-1-2022,4.07,Gibraltar,9,6,2335,12
12-2-2021,2.75,Lifeline,5,2,2097,9
24-6-2021,13.91,Gibraltar,1,1,328,9
9-10-2020,17.27,Pathfinder,6,3,2915,1
23-9-2019,5.79,Valkyrie,3,3,1116,4
19-4-2021,28.14,Crypto,6,10,3996,19
11-11-2021,1.75,Valkyrie,6,7,4065,4
4-8-2019,29.1,Gibraltar,12,9,6311,20
11-12-2020,10.61,Mirage,0,2,487,3
4-11-2021,0.12,Crypto,4,1,894,8
4-10-2021,19.74,Gibraltar,2,4,1258,14
6-7-2021,11.09,Mad Maggie,4,7,1781,12
11-9-2020,3.45,Revenant,5,8,3726,1
30-12-2022,28.09,Pathfinder,12,7,5938,2
16-12-2022,0.7,Valkyrie,10,6,4435,20
8-9-2019,0.92,Mad Maggie,0,2,504,14
17-8-2021,19.16,Wraith,6,10,4656,8
8-7-2022,25.27,Crypto,4,4,1426,17
30-8-2020,0.55,Valkyrie,4,3,1753,9
10-12-2019,12.41,Mad Maggie,5,7,2655,1
25-10-2021,4.62,Lifeline,6,6,2356,12
2-10-2020,28.05,Pathfinder,7,7,3223,19
19-3-2019,8.71,Mad Maggie,6,6,2988,1
9-7-2020,5.57,Gibraltar,1,1,602,5
23-2-2019,26.72,Octane,2,6,1776,10
19-4-2022,0.78,Bloodhound,3,4,2234,10
27-4-2019,28.81,Octane,7,10,5174,15
27-4-2021,15.58,Wraith,6,6,3377,8
31-7-2022,11.3,Bangalore,6,7,4034,5
26-12-2022,10.62,Mirage,0,7,2033,12
29-4-2021,21.82,Wraith,1,8,1830,15
19-10-2021,20.08,Mad Maggie,2,6,2130,5
11-6-2021,2.93,Bangalore,4,4,1526,16
12-4-2022,9.2,Lifeline,5,12,4690,12
7-3-2020,26.5,Mirage,6,7,3073,6
20-8-2021,5.2,Bangalore,10,6,3979,4
20-3-2019,19.44,Gibraltar,1,8,2021,7
26-12-2021,26.01,Fuse,5,10,4425,18
28-11-2021,17.5,Bangalore,5,6,2203,10
26-12-2022,9.21,Wraith,5,3,1645,10
25-7-2020,5.69,Octane,8,5,2698,1
28-4-2021,29.51,Horizon,9,8,3799,17
10-6-2020,3.49,Fuse,10,9,5762,14
23-4-2019,2.13,Octane,0,1,310,15
15-7-2020,11.66,Bloodhound,1,1,648,14
21-7-2021,25.1,Mad Maggie,3,3,1729,10
9-10-2020,7.05,Lifeline,3,7,3355,5
12-11-2022,2.91,Mirage,6,4,2285,18
29-3-2021,12.76,Pathfinder,7,6,2909,14
27-11-2020,20.28,Gibraltar,7,10,4889,6
13-2-2020,1.55,Octane,3,3,2066,18
3-6-2022,8.07,Mirage,3,2,1319,7
14-3-2022,20.75,Bloodhound,5,3,1962,3
24-5-2022,20.22,Bloodhound,6,4,2066,15
23-4-2021,21.99,Pathfinder,5,6,2283,11
2-7-2019,14.22,Mad Maggie,8,7,4532,20
11-6-2022,18.79,Valkyrie,11,12,7638,7
2-11-2019,22.52,Wraith,4,7,2396,12
5-7-2020,0.16,Octane,1,7,1877,8
22-8-2022,10.25,Crypto,2,3,1221,6
19-7-2022,1.88,Fuse,9,5,5074,8
25-12-2019,25.57,Wraith,8,4,2614,16
8-12-2020,7.19,Pathfinder,11,7,6133,3
14-5-2022,25.51,Gibraltar,8,10,4329,18
20-10-2021,10.19,Wraith,0,4,1060,10
7-5-2022,18.38,Fuse,2,1,706,16
25-12-2022,10.23,Fuse,3,3,1885,5
2-3-2021,29.47,Valkyrie,4,12,4456,16
17-7-2022,14.77,Wraith,7,6,3564,11
21-3-2020,29.55,Revenant,7,6,3305,4
12-4-2022,25.58,Mad Maggie,10,11,6146,4
11-7-2020,9.42,Lifeline,5,4,3224,1
26-6-2022,25.1,Fuse,4,2,1602,14
23-11-2022,29.28,Lifeline,10,6,4469,2
16-2-2022,6.95,Wraith,3,8,3420,19
6-8-2021,12.51,Mirage,5,5,3352,14
26-6-2022,23.04,Bangalore,9,8,5577,13
19-10-2019,29.64,Crypto,10,9,4437,20
14-2-2021,26.96,Bloodhound,4,3,2641,1
1-12-2021,24.23,Horizon,1,3,1252,9
2-3-2020,15.69,Revenant,3,6,3035,10
8-5-2022,16.92,Octane,5,7,4521,16
13-2-2020,20.19,Fuse,4,4,3118,10
13-3-2019,7.93,Mirage,11,5,4085,11
15-12-2019,10.64,Wraith,6,6,2907,3
10-10-2020,3.13,Valkyrie,6,4,3693,17
22-10-2020,10.87,Crypto,2,3,1652,1
25-10-2019,25.97,Octane,5,6,2669,2
12-1-2021,13.13,Mad Maggie,6,9,5167,7
11-9-2021,27.71,Mirage,5,6,2842,19
26-1-2022,17.94,Revenant,8,6,5590,5
16-7-2020,29.29,Horizon,10,9,4949,4
6-10-2021,28.22,Wraith,4,4,2876,18
11-12-2022,6.65,Mad Maggie,3,4,2485,17
7-4-2021,1.47,Bloodhound,4,6,3544,4
28-5-2019,9.31,Wraith,9,3,4410,5
28-11-2020,5.5,Crypto,8,6,3859,20
24-5-2021,17.4,Revenant,6,6,3000,5
2-12-2022,4.66,Pathfinder,11,6,6905,11
3-2-2022,3.74,Mirage,0,0,0,11
24-6-2019,19.15,Wraith,4,3,2471,3
28-2-2021,5.74,Bloodhound,2,3,1368,20
23-6-2019,27.91,Gibraltar,5,3,2957,2
29-10-2020,1.29,Mad Maggie,10,6,2406,6
8-1-2022,27.42,Wraith,9,11,3532,14
6-10-2019,24.85,Gibraltar,12,9,2672,13
16-10-2020,21.56,Valkyrie,2,1,391,9
11-6-2020,3.04,Bloodhound,2,8,1543,16
1-3-2022,9.45,Lifeline,2,7,1673,5
23-3-2022,4.86,Valkyrie,4,4,696,16
6-7-2022,27.85,Revenant,4,7,1361,10
31-7-2019,13.9,Mirage,9,8,3047,4
28-3-2021,5.51,Horizon,8,8,2974,4
2-6-2019,13.22,Mad Maggie,4,2,1298,13
28-8-2021,21.39,Crypto,3,2,478,13
4-9-2022,25.91,Pathfinder,4,2,510,9
31-1-2020,18.11,Crypto,4,5,992,17
6-5-2019,1.07,Valkyrie,5,8,2141,7
12-12-2021,6.17,Pathfinder,12,9,2409,16
16-5-2022,24.14,Lifeline,12,10,4215,5
30-12-2020,26.14,Octane,2,2,744,16
28-1-2022,17.85,Lifeline,2,5,1330,19
6-12-2019,11.55,Gibraltar,4,9,1806,9
11-10-2021,5.35,Mirage,10,5,3410,17
24-6-2019,18.89,Mirage,6,4,774,20
19-7-2020,28.04,Revenant,5,8,1948,16
18-2-2022,2.55,Octane,6,6,2774,3
9-10-2021,12.8,Gibraltar,3,6,1319,8
1-4-2021,6.87,Mirage,8,1,992,16
25-4-2019,0.84,Bangalore,4,2,1441,11
6-3-2022,3.08,Gibraltar,3,4,1326,17
30-5-2020,4.61,Pathfinder,5,8,1727,1
23-8-2022,21.83,Lifeline,7,6,2861,7
27-9-2019,21.67,Bangalore,11,8,2556,18
25-2-2020,27.62,Horizon,2,2,398,3
27-11-2022,4.43,Horizon,2,3,1170,12
30-5-2021,1.66,Octane,8,7,1787,9
3-3-2021,0.57,Lifeline,6,3,861,4
8-3-2022,10.16,Lifeline,4,4,1735,14
19-5-2021,14.97,Bangalore,12,9,3603,13
8-8-2020,3.8,Pathfinder,9,6,3571,9
17-5-2021,29.45,Wraith,0,2,200,14
1-10-2020,14.89,Bloodhound,6,7,2101,11
28-10-2021,21.31,Mad Maggie,5,3,1794,12
22-10-2022,9.25,Octane,7,5,2642,1
18-4-2022,14.26,Bloodhound,7,5,2841,13
12-1-2022,24.24,Fuse,6,6,1599,4
27-4-2020,27.54,Mirage,11,9,3825,14
29-11-2020,29.04,Mirage,3,1,436,6
13-5-2019,2.82,Valkyrie,3,1,769,7
11-3-2019,23.87,Bangalore,4,6,1052,9
20-3-2022,21.83,Mirage,4,4,1290,5
22-6-2021,12.08,Lifeline,6,5,2437,2
15-9-2021,13.81,Pathfinder,6,6,2742,8
26-6-2022,15.77,Mad Maggie,10,13,5453,10
27-10-2021,0.46,Fuse,1,9,2113,16
20-6-2021,29.78,Bangalore,4,6,2428,17
18-12-2022,20.6,Horizon,3,10,2947,7
10-4-2020,5.63,Valkyrie,4,4,1371,7
13-2-2022,21.45,Bloodhound,4,5,1435,17
25-11-2020,26.86,Mirage,5,6,2965,18
29-9-2020,10.94,Fuse,9,6,3710,10
3-8-2022,1.7,Crypto,0,2,300,13
1-1-2020,29.29,Mad Maggie,2,5,1363,7
30-11-2020,21.12,Horizon,5,3,1113,13
17-4-2022,3.0,Horizon,8,6,1993,2
10-8-2021,29.0,Mad Maggie,6,5,2194,8
21-9-2021,24.57,Revenant,7,8,3844,7
20-7-2020,26.61,Lifeline,8,7,3939,17
9-8-2020,24.87,Crypto,8,6,2504,12
9-2-2019,6.94,Bangalore,5,1,1364,5
26-5-2019,19.81,Bloodhound,3,4,1919,15
11-5-2020,21.06,Lifeline,11,4,2186,7
27-8-2019,7.63,Mirage,7,5,3347,3
17-4-2021,11.47,Fuse,8,12,5055,9
18-7-2020,5.8,Gibraltar,6,9,4083,3
12-9-2021,3.26,Pathfinder,0,0,0,4
24-3-2022,6.42,Valkyrie,2,6,1991,1
15-8-2020,17.9,Fuse,5,9,2030,14
12-4-2021,1.71,Mirage,10,3,3899,6
21-6-2019,22.18,Bangalore,6,6,3189,20
2-5-2019,26.68,Fuse,9,9,3224,5
14-3-2021,0.67,Mirage,7,6,1917,1
5-2-2020,6.17,Horizon,2,6,1203,11
6-2-2020,21.12,Bloodhound,1,8,2530,3
16-8-2022,19.88,Octane,10,8,2661,5
10-7-2019,28.39,Wraith,3,3,1138,1
4-4-2019,20.77,Wraith,12,8,3011,3
26-7-2019,20.38,Bangalore,10,5,3936,12
5-5-2022,21.06,Crypto,7,11,2764,11
30-9-2021,16.23,Bloodhound,0,1,246,11
23-4-2019,12.59,Bloodhound,5,1,1451,16
25-6-2020,21.5,Lifeline,4,7,2444,19
4-7-2021,11.76,Crypto,3,3,1045,1
5-9-2022,14.23,Gibraltar,7,9,3834,3
4-6-2021,29.8,Bloodhound,7,8,4082,2
8-10-2019,4.0,Mirage,6,6,2425,6
16-5-2020,12.91,Fuse,1,6,2011,18
23-4-2021,24.62,Revenant,7,1,2300,15
2-10-2020,8.52,Mirage,2,9,3255,16
14-5-2021,8.25,Bangalore,3,5,2299,13
17-3-2020,3.68,Octane,9,7,4798,4
19-2-2020,16.48,Revenant,7,7,4159,5
23-5-2020,12.84,Revenant,9,12,5522,3
24-2-2021,7.44,Lifeline,4,1,1002,8
11-11-2019,12.54,Fuse,2,1,872,10
20-9-2019,20.44,Bangalore,5,5,3174,18
16-4-2019,14.46,Horizon,5,4,2039,9
25-11-2019,29.91,Octane,6,9,3486,13
22-6-2022,24.52,Gibraltar,10,8,3967,13
8-11-2020,15.89,Octane,13,7,6175,1
12-11-2022,23.2,Wraith,1,5,1063,16
19-11-2020,18.96,Crypto,4,3,2189,9
15-8-2022,2.0,Mad Maggie,2,4,1690,6
7-11-2019,25.25,Wraith,5,5,2513,18
3-2-2021,17.84,Valkyrie,7,8,4777,10
15-11-2021,24.76,Mad Maggie,7,12,5064,18
28-2-2022,21.42,Horizon,7,8,3749,8
4-6-2020,19.61,Horizon,0,1,181,8
12-9-2021,3.45,Octane,8,6,3111,15
11-8-2019,3.03,Bloodhound,4,5,1801,6
13-1-2020,15.78,Octane,3,9,3490,13
5-2-2021,26.03,Pathfinder,6,13,4966,2
5-1-2022,25.05,Wraith,14,10,5907,15
28-7-2021,18.09,Crypto,8,8,4761,1
2-12-2019,16.48,Horizon,0,0,0,14
30-8-2019,17.08,Mad Maggie,4,3,2215,16
21-6-2019,5.53,Bangalore,2,3,1520,7
20-9-2019,7.6,Mad Maggie,7,5,4044,19
30-10-2022,12.22,Bangalore,4,7,3496,15
10-2-2019,19.53,Fuse,6,7,3156,11
5-9-2022,17.12,Lifeline,6,6,2596,11
7-3-2021,8.4,Bangalore,2,3,1619,1
1-8-2019,7.91,Mad Maggie,6,6,3730,1
4-12-2021,23.28,Fuse,9,2,3492,5
19-12-2022,14.24,Wraith,5,3,2334,13
12-5-2020,18.3,Pathfinder,10,8,6292,14
6-8-2022,13.94,Mad Maggie,5,6,3132,12
5-2-2020,12.3,Octane,7,10,4684,9
23-1-2020,0.77,Bloodhound,2,6,2288,10
11-5-2019,5.42,Mad Maggie,1,2,553,20
31-12-2019,9.57,Lifeline,2,5,1820,1
17-2-2020,0.0,Bloodhound,9,7,3337,1
29-6-2021,10.9,Wraith,5,5,3105,7
14-5-2022,5.59,Octane,6,11,3624,13
2-7-2019,0.54,Gibraltar,8,6,4530,7
25-3-2022,6.19,Valkyrie,0,4,830,16
9-4-2019,18.36,Fuse,1,9,2952,13
6-7-2022,25.68,Pathfinder,7,7,3188,9
9-7-2019,13.73,Bloodhound,5,4,1913,16
25-4-2022,17.92,Wraith,7,5,2665,13
24-2-2022,24.8,Pathfinder,7,6,4075,7
20-6-2019,27.3,Bangalore,7,9,3761,11
6-8-2020,14.84,Horizon,4,2,1308,20
20-2-2020,0.38,Mad Maggie,1,7,2389,7
17-7-2021,4.72,Lifeline,5,2,1550,1
20-12-2022,8.92,Octane,3,5,1961,2
13-4-2021,8.5,Wraith,10,4,3642,6
4-2-2022,21.22,Pathfinder,6,8,4413,15
6-7-2019,19.08,Revenant,7,7,3684,14
18-2-2020,23.49,Bangalore,2,6,2620,10
19-9-2021,18.45,Bloodhound,3,2,1579,8
11-9-2020,19.48,Lifeline,10,5,5309,5
31-12-2022,4.72,Pathfinder,4,6,3136,19
23-2-2021,22.86,Valkyrie,7,7,4675,15
7-5-2020,24.72,Crypto,7,7,3462,9
27-3-2019,6.99,Pathfinder,6,11,5425,5
3-9-2020,15.56,Gibraltar,3,0,1182,16
15-12-2020,23.73,Bangalore,5,2,2394,6
25-8-2020,6.85,Mad Maggie,8,4,3491,2
21-9-2022,10.7,Revenant,5,8,4551,5
9-5-2021,28.87,Mirage,8,11,7099,11
4-11-2019,4.1,Revenant,6,7,3999,6
18-8-2022,14.35,Horizon,7,8,3798,5
26-1-2021,13.53,Mirage,6,6,4446,17
19-12-2020,19.04,Fuse,1,3,1149,2
31-1-2021,6.73,Valkyrie,6,4,2596,4
16-10-2022,20.61,Octane,6,3,2951,2
29-9-2022,3.04,Mad Maggie,6,5,4251,8
6-7-2022,24.88,Bangalore,7,8,5285,11
6-5-2022,25.84,Bloodhound,13,11,6510,3
3-11-2019,7.18,Mirage,2,4,2196,6
15-10-2022,7.16,Pathfinder,6,2,2151,11
19-12-2020,27.72,Bangalore,2,5,2521,14
22-2-2022,15.62,Mirage,8,8,4978,20
22-6-2022,12.14,Crypto,4,7,3377,16
1-3-2020,3.16,Octane,6,5,4046,6
23-9-2019,17.96,Pathfinder,13,10,7576,7
26-5-2022,22.89,Wraith,2,3,1345,11
13-3-2020,10.47,Bloodhound,1,1,708,4
17-10-2021,19.27,Valkyrie,8,6,5474,7
9-2-2021,0.39,Bloodhound,4,11,4215,15
20-9-2022,8.55,Valkyrie,6,7,3309,9
26-2-2020,28.96,Mirage,11,6,5156,1
27-7-2022,7.38,Wraith,9,10,5994,15
26-4-2020,14.42,Fuse,3,7,3428,5
17-12-2020,26.64,Mirage,4,8,3350,8
22-4-2020,3.28,Revenant,3,3,1905,3
8-8-2022,17.64,Pathfinder,8,4,4840,16
26-1-2022,3.46,Bangalore,4,6,3903,2
23-5-2021,26.74,Octane,10,7,6956,13
9-8-2020,11.77,Crypto,6,8,5208,20
24-10-2019,11.89,Bloodhound,1,7,2026,17
1-4-2021,14.11,Crypto,1,1,267,7
1-9-2022,29.35,Crypto,5,5,1249,3
6-5-2022,4.02,Fuse,4,8,1597,4
26-4-2022,26.42,Bangalore,8,9,3435,14
31-12-2019,14.34,Valkyrie,6,5,2261,3
12-4-2019,27.38,Fuse,10,13,2515,3
26-8-2020,7.33,Crypto,1,0,79,5
11-2-2020,27.94,Gibraltar,3,4,1422,15
6-3-2021,10.65,Horizon,2,6,1193,4
28-7-2022,6.78,Crypto,8,5,1405,12
21-1-2022,10.63,Horizon,5,7,1480,14
2-2-2022,1.23,Octane,6,12,3166,9
19-4-2022,8.76,Wraith,12,7,2758,15
6-7-2022,11.26,Mirage,1,2,245,10
7-12-2021,19.19,Gibraltar,6,2,1006,6
18-9-2022,23.16,Wraith,7,3,1826,4
6-4-2021,6.33,Valkyrie,3,6,1393,20
28-9-2020,4.96,Wraith,6,6,1235,2
25-11-2022,3.93,Bangalore,5,11,2300,18
26-3-2019,23.74,Pathfinder,12,7,4507,16
23-10-2021,19.94,Revenant,0,1,101,13
30-11-2021,20.27,Valkyrie,1,10,1929,6
12-1-2022,26.06,Revenant,5,2,680,20
8-9-2020,11.06,Gibraltar,8,4,2491,17
28-4-2019,4.38,Mad Maggie,5,5,1811,1
23-7-2021,0.76,Pathfinder,9,5,3246,14
28-2-2022,22.06,Revenant,12,8,2945,4
30-9-2021,1.42,Pathfinder,5,0,750,18
20-2-2021,18.87,Pathfinder,2,3,529,9
20-10-2021,9.92,Mirage,2,6,966,13
29-9-2022,11.32,Crypto,7,7,1404,10
25-3-2021,19.08,Bangalore,5,8,2858,4
9-3-2021,23.57,Wraith,7,7,1300,6
9-6-2021,5.24,Pathfinder,6,13,1988,10
26-4-2022,11.5,Horizon,0,1,99,14
17-11-2022,18.29,Mirage,1,1,358,4
8-11-2019,10.75,Mirage,4,6,2361,20
25-10-2021,26.42,Crypto,4,6,1448,11
25-3-2019,23.6,Horizon,5,8,1719,7
24-3-2021,5.2,Lifeline,11,5,1855,18
5-4-2021,2.32,Mad Maggie,7,12,2430,16
15-3-2019,29.46,Revenant,2,2,968,1
13-9-2019,12.73,Valkyrie,1,1,273,19
30-3-2020,12.72,Bloodhound,4,3,1655,6
2-7-2021,28.01,Lifeline,5,10,1713,13
1-10-2021,9.83,Pathfinder,5,10,3412,11
6-11-2022,18.39,Valkyrie,8,10,2587,12
13-2-2022,2.25,Bangalore,9,10,2856,3
24-10-2020,21.93,Bangalore,6,1,779,13
10-10-2020,7.56,Lifeline,1,4,1149,7
14-10-2022,10.04,Valkyrie,2,5,1269,2
21-2-2022,14.64,Bangalore,3,5,942,2
9-11-2020,3.59,Bangalore,9,7,1753,18
7-3-2021,11.59,Crypto,8,7,2459,1
8-8-2021,5.95,Fuse,7,6,3024,11
29-5-2022,26.17,Octane,0,5,543,9
3-7-2020,15.47,Gibraltar,5,1,1580,7
4-2-2020,21.24,Horizon,4,2,1245,3
19-11-2021,29.44,Mirage,9,12,3886,18
4-12-2019,2.33,Mad Maggie,6,4,2200,16
17-6-2021,7.18,Revenant,8,7,2819,18
27-6-2020,20.85,Revenant,12,10,3675,19
2-11-2019,4.66,Mirage,4,1,883,11
25-10-2020,12.28,Mirage,5,1,1197,13
16-5-2022,13.85,Bloodhound,4,4,1595,8
20-2-2020,2.19,Gibraltar,4,7,2758,18
18-7-2021,11.7,Wraith,4,9,2540,5
8-4-2021,1.7,Valkyrie,6,9,3290,9
16-8-2021,0.18,Fuse,7,11,4231,1
8-1-2021,0.58,Revenant,0,9,1561,20
16-11-2020,21.51,Wraith,5,1,1168,15
22-9-2019,28.34,Mirage,6,5,1853,15
8-4-2021,16.48,Mirage,3,6,1262,6
26-4-2021,10.08,Revenant,8,5,2541,9
19-5-2022,9.88,Gibraltar,6,6,2393,8
1-1-2020,10.72,Valkyrie,10,8,2582,11
18-12-2021,4.23,Lifeline,7,1,2309,19
30-3-2019,21.71,Crypto,2,3,779,13
25-12-2021,24.58,Bloodhound,3,10,2174,18
22-12-2020,5.25,Lifeline,4,6,2487,7
5-6-2019,26.23,Horizon,12,8,2720,16
10-7-2022,6.36,Bloodhound,10,7,3064,12
4-11-2021,28.59,Mirage,9,7,4215,13
29-4-2022,22.04,Pathfinder,0,2,340,9
21-2-2020,24.15,Octane,4,5,1753,18
2-5-2022,19.89,Lifeline,3,7,2497,19
1-11-2019,9.97,Mirage,4,12,3507,5
10-10-2019,15.41,Valkyrie,4,6,1655,12
7-5-2021,0.29,Octane,5,5,2100,16
15-7-2022,5.09,Lifeline,6,8,2890,8
23-5-2021,18.1,Octane,1,3,1146,13
28-7-2021,17.69,Mad Maggie,4,3,1988,15
24-4-2019,28.28,Valkyrie,2,4,963,17
22-2-2021,22.58,Bangalore,5,7,2972,2
11-2-2021,9.69,Fuse,10,7,4813,1
7-9-2020,11.43,Gibraltar,5,13,3099,15
10-12-2019,5.77,Gibraltar,14,8,4644,15
10-8-2021,23.27,Bloodhound,2,2,843,5
9-8-2021,19.07,Lifeline,6,9,2567,6
29-6-2020,27.25,Lifeline,5,6,2090,8
2-7-2019,12.8,Fuse,6,6,2094,5
5-9-2019,10.51,Valkyrie,6,5,3371,16
15-11-2019,20.71,Octane,14,6,6434,3
2-3-2022,25.78,Fuse,16,13,7403,18
8-6-2021,5.28,Bloodhound,1,3,794,20
30-7-2019,4.11,Bangalore,3,7,2999,4
8-7-2019,13.65,Fuse,2,4,1680,13
11-10-2021,22.87,Gibraltar,8,4,2566,17
16-3-2022,8.66,Octane,6,5,3192,9
28-8-2019,21.68,Lifeline,11,8,5251,1
22-12-2019,29.08,Lifeline,15,16,6967,18
11-3-2021,3.51,Pathfinder,0,1,205,18
15-8-2021,16.85,Mad Maggie,4,5,1729,7
8-4-2021,28.97,Lifeline,7,7,3799,18
16-2-2021,4.57,Revenant,4,5,1703,2
28-2-2019,17.72,Fuse,6,5,2242,19
10-3-2019,12.66,Mad Maggie,5,6,3034,15
3-8-2021,24.89,Fuse,7,7,3444,16
23-3-2019,29.64,Bangalore,4,1,1008,10
17-10-2019,9.85,Lifeline,4,1,1574,12
9-3-2019,20.92,Wraith,9,5,4286,16
25-2-2020,0.56,Octane,3,4,1708,10
7-5-2020,14.82,Octane,5,4,2082,6
26-4-2020,23.15,Pathfinder,9,11,5486,5
28-11-2021,7.01,Revenant,8,10,5654,17
11-9-2020,15.12,Mirage,4,4,1861,7
7-10-2020,10.99,Lifeline,8,3,3472,6
26-9-2021,18.54,Octane,2,3,1056,17
11-10-2021,25.32,Bangalore,5,5,2752,13
6-2-2021,13.64,Lifeline,6,8,3419,17
5-10-2020,20.89,Bloodhound,9,8,3426,15
20-9-2020,20.28,Pathfinder,6,8,3235,14
16-11-2020,2.2,Lifeline,2,1,850,4
30-10-2019,21.55,Lifeline,1,2,847,8
10-7-2020,28.98,Mad Maggie,3,4,1397,20
25-11-2020,5.9,Bloodhound,4,3,1906,19
21-9-2022,16.41,Lifeline,7,7,4325,17
26-3-2019,11.84,Wraith,7,5,2422,19
3-2-2022,16.86,Revenant,7,10,3534,7
11-12-2022,6.62,Bangalore,3,4,2055,10
2-6-2020,6.56,Octane,7,8,3246,20
5-6-2019,12.73,Bloodhound,6,4,2051,8
12-12-2022,15.42,Mad Maggie,9,7,5267,5
23-2-2022,22.08,Pathfinder,12,13,7543,5
