21-11-2021,25.79,Valkyrie,6,5,2343,11
10-10-2019,28.95,Pathfinder,5,10,2606,20
6-6-2021,24.47,Wattson,8,8,4300,18
17-7-2020,6.62,Wraith,9,13,2863,15
25-6-2019,11.27,Ash,7,8,3579,8
23-5-2022,23.96,Mirage,2,3,1031,2
27-2-2022,13.97,Bloodhound,6,3,2347,14
3-3-2020,25.87,Fuse,3,2,1186,3
28-2-2020,14.64,Ash,5,7,3109,19
27-9-2020,13.02,Octane,5,5,1693,12
28-1-2021,10.0,Caustic,5,5,1980,5
13-2-2019,5.48,Mirage,7,7,2452,18
11-5-2021,28.74,Bangalore,7,0,2106,18
26-9-2019,26.03,Caustic,3,9,2562,3
27-7-2020,18.4,Mad Maggie,3,7,2074,7
10-12-2022,8.84,Wraith,4,3,1565,18
12-9-2021,18.23,Horizon,4,6,2753,4
11-11-2021,17.14,Octane,5,6,2285,10
13-6-2019,0.52,Bloodhound,8,6,4035,11
15-1-2021,13.94,Bloodhound,7,2,2351,18
28-3-2019,5.78,Caustic,1,2,560,8
25-6-2022,5.29,Valkyrie,9,8,4175,18
6-3-2021,10.44,Wattson,5,12,2339,10
20-5-2019,24.21,Ash,5,6,2584,12
31-12-2021,8.99,Octane,6,5,2027,8
20-12-2020,3.9,Horizon,10,10,5377,10
16-11-2019,27.62,Lifeline,0,2,371,3
19-9-2022,7.64,Valkyrie,3,7,1786,10
29-6-2022,12.49,Mad Maggie,3,2,859,11
11-3-2022,18.89,Bloodhound,5,6,2105,11
29-11-2019,7.76,Octane,4,4,2229,9
16-7-2021,14.75,Mirage,6,5,1750,13
20-7-2021,0.4,Gibraltar,6,9,2230,11
25-11-2020,9.48,Fuse,1,4,872,5
22-9-2019,0.78,Mad Maggie,5,5,1478,4
2-6-2020,15.03,Caustic,3,5,1845,5
6-11-2019,17.48,Gibraltar,6,8,3123,20
12-9-2020,18.65,Octane,9,5,3185,7
15-3-2022,23.61,Bangalore,7,15,4469,13
30-5-2021,15.95,Rampart,8,6,4047,20
1-5-2021,9.26,Wraith,0,2,335,7
3-1-2022,29.64,Gibraltar,5,1,1464,13
27-1-2022,28.49,Horizon,7,8,2575,17
21-4-2020,0.21,Ash,4,6,2488,19
23-2-2022,2.02,Rampart,11,11,6681,2
2-10-2019,5.91,Valkyrie,7,9,3557,11
5-3-2021,25.16,Mad Maggie,8,7,4096,6
28-6-2019,8.05,Wraith,1,0,246,13
26-6-2019,27.13,Lifeline,5,3,1313,19
26-8-2019,27.54,Lifeline,6,5,2612,13
8-4-2022,16.23,Horizon,10,6,3427,20
4-12-2019,11.14,Wraith,7,8,3628,1
6-5-2020,3.41,Wraith,7,8,4156,2
17-12-2021,5.55,Valkyrie,6,8,3885,10
13-8-2021,10.52,Fuse,1,2,941,10
15-10-2021,8.52,Caustic,1,2,522,19
12-10-2019,19.3,Mad Maggie,7,5,2911,11
31-3-2019,3.67,Pathfinder,3,9,2266,3
25-12-2021,12.71,Bloodhound,5,8,3680,3
4-12-2019,11.39,Crypto,7,5,3770,8
16-8-2021,17.17,Pathfinder,8,6,4174,3
30-7-2022,12.65,Caustic,5,1,1892,12
12-4-2019,5.66,Rampart,1,1,438,17
19-12-2019,29.15,Mad Maggie,3,10,3890,3
20-2-2019,12.38,Mad Maggie,4,3,2329,12
20-10-2020,20.55,Valkyrie,8,13,4278,11
16-5-2022,4.28,Wattson,7,5,2372,9
12-5-2022,18.97,Wraith,9,10,3958,7
20-5-2020,1.09,Bangalore,0,5,1343,10
28-8-2022,4.54,Octane,3,3,1103,20
11-3-2019,2.12,Valkyrie,3,8,2606,18
18-11-2021,9.8,Wattson,3,4,2279,20
27-3-2020,15.35,Bangalore,6,6,2310,3
13-12-2019,26.24,Bloodhound,8,6,3023,14
13-8-2019,24.24,Octane,6,10,2915,5
22-6-2020,16.54,Revenant,8,3,3140,8
26-1-2022,4.92,Wattson,3,1,1418,8
16-10-2020,8.31,Octane,7,5,3994,5
5-2-2022,8.1,Caustic,5,6,2144,18
9-11-2021,28.84,Mirage,13,8,4337,6
10-8-2019,5.68,Lifeline,5,5,1912,11
14-4-2020,0.63,Lifeline,6,8,2740,6
13-3-2020,15.73,Lifeline,8,5,2679,6
19-9-2020,2.44,Gibraltar,5,2,1598,17
28-11-2021,25.01,Caustic,3,2,1701,19
19-4-2020,20.86,Gibraltar,3,5,2094,12
29-9-2019,7.3,Mad Maggie,5,7,2803,8
16-9-2020,24.09,Rampart,14,6,6149,19
26-10-2021,26.91,Mad Maggie,8,8,4769,13
2-5-2020,20.89,Bangalore,4,2,1494,11
7-6-2020,7.38,Caustic,4,1,1364,17
9-8-2020,11.08,Crypto,3,6,3056,20
4-11-2019,14.16,Wattson,6,4,2447,16
1-11-2021,17.07,Ash,4,8,3338,18
10-10-2020,0.33,Horizon,11,8,4117,12
18-7-2022,24.31,Horizon,8,14,6767,20
18-12-2019,22.82,Ash,3,7,2343,2
2-10-2020,9.19,Valkyrie,3,1,926,14
23-5-2020,24.14,Gibraltar,3,7,2237,6
27-8-2019,3.19,Ash,3,10,4319,14
27-6-2022,15.5,Valkyrie,8,4,2866,3
7-11-2020,21.38,Gibraltar,8,5,3288,7
18-5-2020,25.73,Bloodhound,10,13,6301,4
13-12-2022,6.52,Rampart,0,0,0,19
16-9-2020,22.85,Rampart,3,2,1497,5
5-12-2020,27.37,Horizon,11,2,3797,14
12-12-2022,26.25,Wraith,6,10,5288,15
4-10-2022,21.67,Octane,4,8,4037,13
21-2-2022,7.06,Ash,6,10,5304,4
12-5-2019,6.42,Pathfinder,7,10,6030,17
30-11-2022,7.7,Horizon,5,7,2576,15
25-12-2019,7.67,Wraith,2,1,872,4
5-4-2022,2.77,Caustic,4,2,1644,11
15-6-2022,23.66,Ash,10,3,5027,15
26-1-2020,5.96,Octane,4,5,2289,4
12-5-2021,25.77,Lifeline,8,9,5730,9
23-12-2021,10.0,Wattson,9,7,5975,19
7-7-2022,23.24,Mad Maggie,5,2,1713,18
19-7-2022,23.67,Fuse,4,4,2524,8
8-7-2021,19.36,Bloodhound,5,4,2320,9
18-10-2022,2.21,Caustic,7,7,3523,8
29-8-2019,18.15,Horizon,5,8,3617,7
10-4-2019,1.6,Crypto,5,5,2445,6
10-2-2021,10.16,Wattson,7,10,5297,6
14-9-2021,13.92,Bloodhound,2,7,2900,2
16-11-2021,1.4,Gibraltar,3,2,1278,19
5-10-2022,11.75,Gibraltar,3,5,2750,5
14-2-2019,14.33,Horizon,6,6,4484,17
1-10-2020,2.62,Lifeline,7,7,4438,7
18-12-2021,9.89,Caustic,8,5,4905,12
30-6-2020,26.16,Pathfinder,8,9,6301,17
8-1-2020,18.6,Wraith,3,3,2180,20
5-5-2020,9.15,Rampart,1,4,1789,8
5-7-2022,26.73,Bloodhound,2,6,2306,19
23-6-2021,4.49,Wraith,4,4,2492,16
10-3-2021,24.13,Gibraltar,4,6,3136,3
15-2-2022,3.2,Revenant,8,7,5285,15
19-3-2019,12.55,Crypto,6,9,4022,4
16-3-2021,12.55,Wraith,1,0,305,5
29-12-2019,9.97,Pathfinder,4,3,1963,3
28-11-2020,19.1,Bloodhound,11,10,7625,20
13-4-2019,20.27,Wattson,7,3,3083,14
4-12-2021,6.22,Lifeline,6,5,2952,11
22-10-2020,27.04,Wattson,6,7,3486,18
31-10-2021,22.92,Mad Maggie,9,12,6339,15
27-10-2021,24.98,Mirage,6,2,2254,12
13-11-2021,6.86,Lifeline,2,6,2937,16
18-8-2019,11.93,Ash,2,4,1503,3
21-12-2021,15.75,Mad Maggie,7,8,5829,4
9-9-2019,9.25,Revenant,7,4,1196,9
10-4-2020,13.79,Fuse,10,6,2169,16
28-7-2021,26.84,Ash,13,6,1609,7
24-12-2019,16.07,Valkyrie,3,3,529,4
8-1-2020,21.84,Mirage,3,7,1447,11
6-12-2020,18.54,Bangalore,2,3,325,14
24-7-2022,29.65,Bangalore,3,8,1600,5
2-3-2019,25.52,Pathfinder,12,5,3792,6
10-11-2022,3.02,Octane,6,5,1221,20
19-2-2022,22.07,Fuse,10,9,2113,9
5-3-2019,22.16,Lifeline,3,3,807,12
20-2-2022,21.71,Crypto,7,2,2089,14
18-3-2019,25.96,Ash,4,3,736,9
23-7-2020,29.7,Wattson,3,9,2066,16
15-9-2022,27.42,Caustic,9,8,3191,12
13-7-2020,10.68,Caustic,6,8,2568,16
22-2-2020,28.12,Wattson,6,6,1129,10
21-5-2021,9.83,Horizon,0,4,296,4
22-10-2022,24.29,Octane,4,5,1070,10
17-10-2021,2.82,Bangalore,6,5,1403,12
30-10-2019,22.7,Crypto,3,5,1437,3
18-7-2019,14.74,Wraith,5,10,1126,19
20-3-2022,5.31,Mirage,8,8,1727,16
21-3-2019,26.25,Rampart,10,7,2968,16
25-11-2019,17.36,Mad Maggie,1,5,1018,9
18-12-2021,1.71,Revenant,1,3,636,12
17-12-2022,9.96,Wraith,5,5,909,12
6-6-2022,8.25,Bangalore,5,8,1326,7
1-3-2021,19.02,Valkyrie,12,8,4640,9
2-12-2021,22.15,Ash,6,6,1349,2
28-8-2019,8.73,Mirage,7,9,2396,20
4-1-2021,11.03,Gibraltar,1,5,591,11
11-11-2019,27.1,Wraith,3,1,575,7
18-11-2022,17.3,Valkyrie,5,6,2608,16
3-2-2021,12.37,Ash,5,10,1505,16
7-12-2019,25.67,Pathfinder,6,4,1002,4
15-1-2020,15.34,Caustic,5,6,2507,9
16-11-2020,16.49,Mirage,8,8,3253,1
25-1-2022,9.34,Octane,2,3,1018,7
1-8-2021,26.9,Rampart,4,2,1372,11
19-4-2020,4.99,Rampart,9,4,1257,13
9-2-2021,6.49,Bangalore,4,10,2013,2
26-6-2020,26.25,Pathfinder,8,5,3227,13
5-7-2022,25.28,Rampart,10,11,3741,9
28-12-2019,16.89,Pathfinder,7,12,2257,1
21-8-2021,3.67,Gibraltar,0,0,0,13
25-6-2022,5.33,Mad Maggie,2,7,1507,12
26-12-2021,8.63,Mirage,3,3,1339,11
15-5-2022,26.02,Pathfinder,4,11,2956,17
29-12-2019,11.73,Rampart,5,6,1377,12
18-2-2021,3.84,Fuse,5,8,2370,14
11-11-2022,4.95,Wattson,7,6,2923,3
28-7-2020,25.8,Bloodhound,2,4,882,15
18-12-2019,29.77,Pathfinder,1,3,775,19
5-6-2020,13.58,Mirage,8,6,3304,10
6-9-2020,6.05,Mirage,3,6,2353,20
17-6-2020,26.11,Bangalore,6,8,2259,1
5-6-2022,18.46,Gibraltar,14,10,3951,7
5-5-2019,19.04,Wraith,9,8,4212,1
6-11-2021,21.34,Crypto,1,1,507,9
26-4-2019,7.89,Horizon,7,1,2319,6
8-8-2021,19.01,Pathfinder,3,7,1853,13
18-9-2019,2.9,Mad Maggie,9,5,3437,4
28-6-2021,25.91,Mirage,11,4,3233,16
28-10-2020,14.62,Ash,5,12,4321,17
3-8-2020,3.11,Valkyrie,6,7,2205,8
30-8-2020,21.73,Valkyrie,2,8,2538,5
19-7-2022,27.65,Horizon,4,10,3010,14
27-6-2021,19.1,Gibraltar,10,3,1876,14
18-11-2022,8.9,Bloodhound,5,3,1338,9
3-2-2021,13.01,Caustic,9,8,3131,8
19-1-2021,0.37,Fuse,12,9,6036,18
18-5-2019,4.8,Valkyrie,8,14,4299,11
4-10-2019,17.14,Fuse,5,1,1291,18
23-8-2019,2.98,Mirage,1,5,758,10
23-6-2022,5.68,Bloodhound,4,2,955,3
12-2-2020,12.07,Bangalore,4,5,1377,7
11-6-2021,17.24,Valkyrie,6,6,2403,8
29-4-2022,21.35,Lifeline,5,7,2848,12
24-10-2019,2.35,Valkyrie,6,8,2085,14
20-7-2019,28.06,Gibraltar,1,2,742,8
30-12-2022,18.9,Fuse,7,3,2334,13
12-7-2022,9.27,Lifeline,8,6,3478,8
24-12-2022,19.55,Caustic,3,7,2745,4
14-7-2019,22.4,Fuse,9,7,2257,6
2-3-2022,4.17,Valkyrie,8,6,3063,12
27-7-2022,3.4,Mad Maggie,10,11,5520,18
9-10-2021,4.82,Bloodhound,0,0,0,2
27-2-2019,25.33,Revenant,3,8,2096,18
15-5-2021,6.48,Octane,9,8,4417,4
1-6-2020,0.51,Mad Maggie,3,7,1622,10
25-12-2019,14.74,Rampart,4,4,1520,2
29-1-2022,21.18,Mirage,8,6,3582,20
22-2-2020,3.69,Valkyrie,7,7,2595,7
18-7-2022,25.66,Gibraltar,4,5,2208,20
26-11-2021,13.05,Ash,11,6,5407,5
4-7-2019,3.29,Bloodhound,3,2,1288,14
28-6-2019,16.28,Horizon,3,3,1127,11
4-3-2019,23.17,Gibraltar,12,4,2584,19
18-5-2021,6.57,Revenant,12,7,5612,1
24-9-2021,29.96,Fuse,11,7,5672,5
10-8-2022,18.88,Crypto,1,7,1404,8
7-11-2020,20.77,Octane,7,6,2696,3
13-9-2020,2.48,Horizon,3,6,2105,19
23-1-2021,14.46,Mirage,3,5,1920,19
29-10-2021,25.05,Rampart,7,5,3742,1
18-7-2020,20.84,Bangalore,7,6,3308,7
3-12-2019,2.83,Lifeline,6,12,5104,1
29-3-2020,19.41,Mad Maggie,0,0,0,1
10-5-2019,26.65,Horizon,6,6,2194,15
27-4-2020,18.93,Caustic,6,4,2648,12
26-8-2021,1.75,Mad Maggie,5,5,2242,8
6-11-2021,25.78,Rampart,6,4,2268,16
27-4-2021,12.32,Fuse,10,11,4053,12
13-9-2022,3.07,Mirage,7,15,5210,20
9-1-2021,6.13,Pathfinder,2,0,443,13
7-3-2022,26.86,Mirage,4,3,2089,13
14-6-2020,10.97,Horizon,6,5,3420,12
10-12-2020,21.92,Gibraltar,4,10,3491,3
10-1-2020,11.53,Rampart,4,7,2845,15
30-5-2021,24.03,Ash,12,7,3627,5
19-8-2020,28.3,Lifeline,9,8,5113,19
28-11-2021,22.5,Bangalore,5,5,2049,1
3-8-2019,5.92,Wattson,5,1,1476,12
10-12-2021,23.53,Octane,11,9,3643,7
30-10-2022,22.99,Ash,4,7,2446,6
9-7-2021,0.27,Pathfinder,11,4,2909,3
26-10-2020,3.53,Fuse,7,6,2952,14
11-10-2020,14.04,Pathfinder,6,7,2400,20
26-6-2022,14.53,Bangalore,6,7,2411,16
15-8-2020,12.98,Octane,6,1,1956,13
22-12-2022,26.88,Mad Maggie,7,4,3437,15
9-2-2020,23.06,Octane,7,4,2488,6
21-8-2022,9.84,Horizon,4,4,1632,6
10-10-2020,26.3,Bangalore,6,9,3056,20
14-10-2019,4.51,Pathfinder,12,12,8101,11
14-9-2022,15.14,Crypto,5,2,1457,3
21-5-2020,13.38,Mad Maggie,1,5,1721,15
25-1-2021,28.65,Fuse,2,3,1488,10
15-12-2019,4.96,Caustic,3,6,2773,17
4-4-2020,0.1,Pathfinder,9,6,3584,11
2-2-2020,20.68,Wraith,7,11,3520,4
17-5-2019,9.45,Wattson,15,9,5914,6
18-11-2020,18.01,Horizon,8,7,4797,12
10-7-2021,3.22,Bloodhound,6,6,4182,15
17-9-2021,21.45,Crypto,3,4,1605,19
7-9-2019,10.44,Crypto,3,6,1864,6
29-1-2020,11.47,Octane,4,4,2089,2
16-3-2020,29.58,Fuse,6,7,4130,3
26-10-2022,26.59,Rampart,7,7,3814,18
12-9-2021,25.23,Mad Maggie,6,6,3374,10
4-8-2019,22.71,Mad Maggie,2,5,2230,4
12-3-2022,17.89,Octane,2,6,2320,3
5-7-2022,5.36,Mad Maggie,3,3,1844,2
9-12-2020,10.77,Bangalore,10,7,5283,13
10-6-2019,0.94,Lifeline,5,6,3032,7
7-7-2020,9.18,Valkyrie,6,6,4357,2
24-2-2021,29.49,Wattson,9,0,2877,3
14-11-2022,1.23,Ash,1,1,590,19
30-8-2021,7.7,Bloodhound,3,2,1221,11
12-3-2020,28.09,Ash,3,7,3120,19
8-11-2021,4.84,Crypto,5,8,3755,8
13-1-2020,9.42,Bangalore,5,6,2751,1
17-9-2021,18.04,Wattson,6,11,5334,12
12-10-2020,29.96,Wraith,6,4,2316,10
27-9-2022,4.68,Ash,7,3,3791,14
30-9-2022,11.24,Bangalore,2,6,2952,9
2-6-2021,5.49,Fuse,4,4,2192,12
3-8-2021,19.83,Crypto,4,4,3062,20
6-7-2021,24.23,Caustic,9,8,4071,17
27-4-2021,21.39,Octane,10,9,6798,8
25-1-2022,19.13,Octane,6,2,2645,19
26-4-2022,13.21,Valkyrie,5,7,4124,6
22-6-2022,20.23,Horizon,7,6,3876,6
21-9-2022,8.7,Gibraltar,4,4,2740,1
18-5-2019,28.72,Bangalore,11,5,3825,14
5-6-2020,28.28,Revenant,7,11,5065,16
13-9-2022,12.02,Wraith,6,10,5612,14
31-12-2022,2.59,Bloodhound,7,2,3115,18
27-7-2020,17.17,Lifeline,6,3,2482,20
19-4-2022,24.35,Ash,9,4,3141,5
10-4-2022,15.64,Bangalore,11,5,4131,10
23-6-2020,19.58,Caustic,5,7,3213,4
29-12-2019,19.61,Lifeline,12,6,6410,7
20-7-2020,26.78,Wraith,7,10,5700,7
8-6-2022,18.25,Wattson,4,7,3332,11
22-10-2019,24.46,Ash,1,7,2696,9
23-6-2020,7.2,Bangalore,2,2,1089,16
17-1-2020,12.59,Pathfinder,4,6,3835,16
31-7-2020,28.14,Caustic,15,5,7894,15
26-8-2022,11.31,Pathfinder,6,6,3824,17
5-1-2021,28.55,Rampart,13,6,5877,4
9-3-2019,25.34,Horizon,7,4,2996,5
17-10-2022,12.58,Revenant,5,5,3430,7
5-1-2022,16.9,Pathfinder,3,5,3163,17
6-2-2021,17.52,Mirage,4,4,2086,8
25-1-2022,7.55,Bangalore,4,6,3677,20
11-7-2019,23.51,Pathfinder,7,7,5281,4
22-10-2021,26.02,Gibraltar,7,7,4762,5
16-10-2019,13.73,Crypto,2,0,608,18
26-7-2022,2.25,Fuse,5,4,1816,16
4-7-2021,4.31,Revenant,3,3,1016,11
25-4-2019,19.56,Bloodhound,6,6,1550,17
17-12-2019,22.17,Fuse,11,5,2908,6
5-6-2020,10.47,Ash,5,6,964,20
30-9-2021,16.59,Pathfinder,14,10,4724,19
21-5-2019,0.22,Lifeline,1,0,101,13
9-9-2022,18.25,Caustic,6,2,1459,10
15-4-2019,23.06,Horizon,2,2,740,14
14-7-2019,26.72,Wattson,6,5,1635,9
3-5-2022,18.93,Bloodhound,7,5,2600,14
18-4-2022,17.21,Caustic,9,10,1815,5
19-8-2022,21.84,Revenant,7,9,1615,16
17-9-2019,14.81,Bloodhound,0,4,291,5
28-7-2022,3.32,Caustic,2,1,510,3
11-4-2019,29.44,Ash,7,4,1507,13
4-12-2022,5.52,Bloodhound,3,3,712,20
9-4-2022,16.5,Mirage,6,5,1564,19
30-8-2020,11.27,Valkyrie,9,8,2140,18
22-6-2019,25.31,Lifeline,14,10,2396,14
23-3-2022,14.18,Lifeline,4,7,2426,16
3-2-2021,17.63,Revenant,2,8,1716,7
14-4-2022,11.61,Octane,5,10,1898,9
27-1-2022,5.18,Ash,7,4,2518,8
15-2-2022,1.37,Mirage,5,8,2591,20
5-1-2021,0.92,Wraith,5,5,2324,13
25-7-2019,16.69,Octane,9,11,1688,9
18-7-2020,14.97,Octane,0,2,231,5
16-12-2019,18.69,Caustic,3,3,504,3
25-11-2021,10.93,Gibraltar,2,4,509,16
1-3-2019,14.07,Bangalore,5,3,1577,5
4-10-2020,16.8,Rampart,6,5,1198,4
7-3-2021,18.98,Octane,7,8,3235,19
19-11-2022,26.58,Wraith,13,6,2778,6
12-8-2020,23.04,Octane,5,2,1154,14
6-8-2022,15.46,Pathfinder,1,4,1100,4
13-2-2020,29.6,Pathfinder,4,3,999,6
11-12-2019,22.72,Octane,10,8,1743,5
11-9-2020,25.75,Wattson,7,9,3086,14
6-1-2020,18.31,Lifeline,6,11,2752,7
27-5-2020,14.46,Gibraltar,9,8,3350,20
20-12-2022,26.75,Revenant,1,3,842,12
10-9-2021,0.2,Wattson,3,7,979,7
21-8-2021,12.93,Mad Maggie,4,9,2711,6
15-4-2022,14.4,Bloodhound,7,5,2584,2
16-12-2021,20.65,Wraith,5,7,2480,11
26-11-2020,29.07,Gibraltar,6,5,1465,11
26-4-2019,14.05,Revenant,12,9,4846,1
15-3-2020,6.05,Revenant,0,3,511,19
7-7-2021,12.65,Revenant,8,4,2481,11
11-8-2022,27.84,Mad Maggie,5,4,2175,8
3-6-2022,28.24,Octane,9,11,4738,15
8-6-2021,13.89,Wattson,4,12,2624,20
13-6-2020,12.51,Wraith,9,6,2780,15
23-12-2020,1.15,Wraith,6,6,2164,14
1-5-2020,14.44,Mad Maggie,1,6,1616,17
21-5-2022,20.73,Bangalore,5,1,1489,11
3-5-2020,20.64,Wraith,11,6,3477,6
14-9-2020,14.34,Bloodhound,7,9,3272,3
28-10-2022,21.69,Mirage,7,6,2820,12
30-7-2021,3.2,Wraith,5,8,2613,19
9-12-2019,3.57,Ash,9,6,2428,1
18-6-2021,8.64,Pathfinder,2,0,589,4
14-12-2019,26.61,Bangalore,7,2,2401,7
16-6-2022,20.47,Lifeline,6,7,2779,7
12-10-2019,9.8,Crypto,5,3,2134,13
11-4-2022,18.95,Mad Maggie,7,6,2515,7
13-4-2020,21.8,Lifeline,5,7,2159,16
16-10-2022,6.94,Ash,11,8,3647,3
4-1-2020,12.88,Fuse,5,2,1190,18
7-4-2020,23.61,Caustic,6,1,1150,15
29-4-2019,25.19,Fuse,3,3,1149,17
21-11-2021,11.31,Ash,5,3,1219,4
31-5-2021,9.23,Lifeline,7,11,4956,9
16-9-2019,20.62,Horizon,6,6,3102,4
17-5-2019,27.23,Bloodhound,6,8,2140,8
11-2-2022,15.73,Crypto,6,3,1923,2
17-10-2020,4.42,Crypto,3,5,1164,9
27-11-2019,23.61,Wattson,4,10,2047,18
16-3-2019,4.25,Gibraltar,3,3,1453,7
22-10-2021,3.62,Rampart,5,7,1921,2
13-6-2021,28.81,Wraith,8,5,3015,4
15-9-2021,15.07,Wattson,6,8,3846,15
16-11-2020,18.33,Octane,1,0,293,11
5-5-2021,10.69,Valkyrie,6,1,1074,18
15-7-2021,16.1,Bloodhound,2,6,1503,13
17-5-2022,14.47,Wattson,3,5,1973,16
15-9-2022,6.87,Horizon,5,8,3144,5
10-11-2021,10.29,Valkyrie,7,6,3292,16
14-9-2021,8.56,Bloodhound,9,10,5003,6
6-10-2020,22.64,Gibraltar,2,1,730,19
1-4-2022,18.54,Lifeline,1,7,1780,10
17-3-2022,27.0,Lifeline,7,6,3523,19
17-11-2021,5.93,Pathfinder,6,8,3297,10
4-5-2022,10.63,Horizon,5,6,2124,13
1-6-2021,11.42,Wraith,7,6,3164,5
16-4-2020,17.51,Bangalore,8,11,5138,8
22-11-2019,28.13,Mirage,0,2,456,11
13-8-2019,1.18,Bangalore,4,1,1513,10
18-11-2021,2.28,Fuse,2,3,1436,11
1-2-2020,3.17,Pathfinder,5,4,1741,18
5-3-2020,17.67,Mad Maggie,4,4,1849,1
18-3-2022,20.78,Bangalore,5,13,3877,5
24-9-2019,27.66,Caustic,11,14,4810,8
14-6-2020,14.61,Crypto,1,8,1559,19
9-12-2020,8.08,Caustic,4,3,1629,2
13-10-2019,4.53,Mirage,2,6,1534,8
24-8-2020,1.18,Octane,3,6,1666,14
13-10-2022,2.79,Ash,5,9,2846,3
12-4-2022,28.22,Octane,6,7,2349,15
15-8-2020,0.63,Gibraltar,8,11,3738,19
4-3-2021,2.1,Octane,2,0,560,16
12-2-2020,21.88,Wattson,5,4,2144,9
18-10-2020,16.17,Mad Maggie,5,4,2747,1
8-12-2019,25.0,Revenant,3,5,2401,18
29-12-2021,23.45,Valkyrie,7,5,2710,19
24-1-2020,25.94,Lifeline,5,14,4282,15
8-11-2019,7.82,Octane,10,6,3919,15
28-11-2019,22.79,Valkyrie,9,2,3329,5
15-10-2020,22.2,Revenant,4,1,1481,17
13-11-2021,27.02,Lifeline,2,5,1547,12
25-3-2021,3.35,Horizon,10,8,4450,17
24-3-2020,10.32,Horizon,4,9,3519,20
5-6-2021,5.19,Crypto,6,10,4855,9
15-12-2019,17.36,Bloodhound,13,12,6939,11
22-2-2020,6.0,Lifeline,3,0,568,5
22-7-2019,26.5,Crypto,8,6,3752,17
17-2-2022,24.46,Caustic,3,9,3667,1
25-8-2019,9.82,Rampart,4,3,1784,1
11-8-2022,23.15,Mad Maggie,14,11,8301,12
16-7-2019,9.51,Valkyrie,8,6,2886,15
16-2-2022,8.42,Horizon,6,7,3651,17
19-2-2020,28.75,Gibraltar,3,2,1450,16
28-9-2021,21.43,Octane,4,4,2209,14
27-6-2022,14.57,Bangalore,6,2,2304,10
11-11-2020,16.39,Pathfinder,11,4,4614,12
23-2-2021,5.13,Wattson,7,4,3159,20
25-11-2021,13.02,Rampart,9,5,4806,3
1-8-2020,5.06,Wraith,7,10,4995,11
2-2-2020,26.58,Ash,4,2,1709,9
26-3-2020,3.76,Bangalore,2,1,873,16
16-7-2019,19.73,Valkyrie,2,7,2468,19
7-2-2020,1.38,Bangalore,7,8,3894,12
5-12-2019,1.44,Caustic,5,4,2756,8
8-8-2021,19.89,Rampart,6,6,3746,6
29-3-2021,7.08,Wattson,6,9,3724,16
19-3-2022,26.99,Rampart,3,0,706,12
9-9-2021,2.64,Bloodhound,1,7,2449,5
