22-10-2019,3.32,Gibraltar,9,2,1152,6
4-1-2020,16.98,Crypto,10,9,4017,15
22-10-2022,2.34,Wattson,1,1,398,7
30-6-2019,27.74,Rampart,15,7,2575,11
3-1-2020,3.88,Bangalore,6,4,1216,5
21-5-2019,18.47,Valkyrie,8,15,3009,4
21-6-2021,19.84,Fuse,10,5,2984,14
24-1-2020,13.17,Wraith,5,3,1385,13
20-11-2022,21.49,Bangalore,2,13,867,13
6-9-2021,15.58,Rampart,6,11,3280,8
27-3-2021,27.73,Pathfinder,9,10,1970,6
23-4-2021,1.23,Ash,2,1,280,2
19-10-2021,13.13,Mirage,1,1,302,8
22-8-2022,8.78,Crypto,2,4,498,13
1-7-2020,28.16,Mirage,4,6,1501,9
9-6-2021,22.29,Fuse,9,19,3462,5
14-8-2022,19.68,Bloodhound,5,3,1455,16
24-7-2020,26.71,Valkyrie,11,9,3479,15
31-10-2022,8.15,Revenant,2,5,1280,16
28-9-2021,12.84,Wraith,1,1,353,16
21-4-2021,29.02,Rampart,14,3,1013,9
12-5-2021,23.57,Crypto,9,5,2316,7
13-4-2019,9.08,Bangalore,0,13,2343,6
3-10-2020,6.49,Crypto,7,8,798,18
28-10-2019,13.78,Gibraltar,5,5,1743,1
29-12-2021,17.26,Wattson,13,2,2370,16
30-11-2021,5.27,Wraith,3,0,356,3
29-6-2019,21.01,Gibraltar,6,2,458,3
24-11-2021,13.26,Valkyrie,12,5,1547,16
6-3-2020,10.76,Crypto,15,6,2648,20
26-11-2022,23.32,Gibraltar,2,2,354,19
20-6-2022,3.04,Pathfinder,7,1,822,15
1-10-2020,15.44,Crypto,5,6,1554,16
5-4-2022,13.68,Bloodhound,3,1,632,20
8-7-2019,20.1,Rampart,15,3,2959,17
26-9-2020,16.85,Ash,9,3,2449,18
31-12-2021,10.99,Gibraltar,7,2,1286,14
12-12-2019,21.27,Revenant,7,10,3394,14
14-5-2021,19.99,Mirage,5,1,687,17
7-5-2022,22.35,Fuse,3,16,3567,15
19-8-2019,15.98,Valkyrie,3,3,493,12
9-11-2021,8.76,Wraith,7,7,819,5
2-8-2019,4.89,Bangalore,8,3,674,9
2-1-2022,27.66,Mirage,11,7,3154,13
4-1-2020,26.26,Revenant,3,18,2621,14
16-5-2019,2.14,Wattson,16,8,2448,1
3-5-2019,22.24,Crypto,2,3,894,11
5-2-2021,3.7,Gibraltar,1,13,2101,5
18-10-2020,26.24,Rampart,2,3,527,10
16-10-2020,19.85,Ash,6,1,1437,8
2-5-2022,21.09,Fuse,2,9,1019,2
17-4-2022,3.73,Mirage,14,5,2108,7
3-1-2020,22.15,Pathfinder,9,10,1254,19
26-8-2019,22.2,Valkyrie,17,10,4109,7
9-10-2022,16.37,Ash,4,1,581,18
2-12-2020,23.33,Wattson,6,9,890,9
17-3-2020,23.19,Pathfinder,5,10,1134,6
4-5-2021,7.07,Rampart,4,16,1217,5
29-6-2022,4.68,Gibraltar,10,7,2477,6
27-3-2020,8.33,Valkyrie,6,0,1291,14
17-5-2022,4.4,Bangalore,5,4,1395,10
19-8-2021,24.15,Bangalore,8,5,2395,14
26-4-2020,14.22,Bloodhound,3,9,1930,18
20-1-2021,20.73,Ash,13,11,1838,9
23-9-2022,25.97,Revenant,4,3,1081,19
17-4-2019,4.87,Lifeline,3,3,923,16
2-3-2021,12.11,Valkyrie,1,11,1783,5
1-8-2019,28.98,Revenant,2,5,490,12
7-6-2020,11.13,Crypto,4,15,1720,18
13-9-2021,14.12,Bangalore,1,5,775,9
16-2-2021,2.0,Revenant,2,1,305,10
8-4-2019,23.4,Lifeline,6,6,2103,20
26-2-2022,20.37,Pathfinder,13,2,1026,13
17-8-2019,13.98,Bloodhound,2,3,311,20
28-11-2022,11.84,Rampart,4,12,1586,15
12-3-2020,16.51,Crypto,4,15,3370,12
25-5-2020,7.34,Gibraltar,11,3,3000,5
18-9-2020,23.66,Lifeline,9,7,1077,18
29-8-2020,17.28,Rampart,6,5,1973,17
27-12-2019,28.41,Bangalore,14,2,2951,19
7-6-2019,25.97,Rampart,2,11,2284,1
1-6-2019,8.85,Wraith,0,3,182,19
2-6-2019,12.92,Crypto,2,1,553,3
2-9-2020,23.76,Ash,2,8,1114,19
25-2-2021,24.07,Valkyrie,9,13,1408,6
28-10-2020,17.75,Ash,7,4,1499,9
27-6-2021,17.21,Rampart,2,1,294,6
19-10-2020,1.07,Crypto,4,7,739,20
7-1-2020,2.44,Wraith,2,15,2486,16
5-3-2019,26.84,Gibraltar,4,3,814,4
12-4-2019,20.35,Mirage,4,6,1789,4
12-6-2019,2.53,Rampart,12,4,1868,6
9-3-2022,21.81,Mirage,5,10,1571,5
2-12-2021,7.69,Rampart,6,0,691,3
24-6-2021,0.23,Fuse,0,1,129,15
9-2-2022,1.09,Bloodhound,1,16,1771,20
23-12-2021,13.68,Gibraltar,2,2,268,16
5-12-2022,18.08,Lifeline,2,7,717,6
23-9-2021,24.56,Bangalore,8,8,2760,12
15-11-2019,16.94,Bloodhound,1,10,807,15
3-10-2022,3.03,Gibraltar,7,6,1318,3
5-12-2021,15.38,Valkyrie,5,8,1551,20
1-11-2019,21.82,Wraith,4,7,1453,15
13-6-2020,1.02,Revenant,1,8,1193,9
1-2-2021,13.87,Wraith,9,8,1896,17
9-6-2019,16.3,Mirage,4,4,1459,5
7-9-2019,7.27,Fuse,15,0,1394,11
30-12-2021,26.0,Lifeline,10,4,1022,8
12-1-2022,8.81,Pathfinder,1,0,199,4
22-10-2021,26.63,Fuse,14,7,2322,3
30-7-2020,9.96,Valkyrie,4,3,407,10
3-6-2019,19.55,Bloodhound,4,5,878,9
30-12-2021,23.67,Bloodhound,4,7,984,10
3-11-2019,20.48,Ash,2,8,1114,12
29-9-2022,23.36,Bangalore,3,3,1239,1
11-9-2022,24.54,Rampart,2,2,617,15
11-3-2020,12.41,Ash,5,4,1301,14
18-5-2020,12.52,Wraith,6,8,2699,8
10-12-2019,28.53,Bangalore,2,2,266,1
7-3-2020,0.97,Lifeline,9,4,1566,11
19-12-2022,19.07,Wraith,1,12,2042,16
12-3-2021,22.29,Ash,2,3,556,14
1-11-2019,18.65,Wattson,8,9,2634,16
30-7-2021,1.57,Bloodhound,2,4,833,8
23-8-2021,5.21,Mirage,0,13,2498,19
19-4-2019,0.83,Valkyrie,4,2,1112,4
24-9-2022,2.64,Rampart,8,8,866,6
1-1-2022,21.09,Bangalore,4,10,953,15
27-10-2019,8.14,Wraith,2,3,916,15
20-6-2022,12.11,Revenant,5,1,465,14
8-12-2020,10.13,Revenant,1,4,764,12
28-2-2022,1.03,Valkyrie,1,6,954,2
2-1-2021,20.65,Bloodhound,2,7,1223,20
12-5-2021,25.08,Rampart,19,10,2891,11
19-5-2021,26.41,Rampart,13,3,1320,3
23-9-2019,26.38,Revenant,11,3,2160,2
20-7-2019,29.78,Revenant,2,4,666,6
9-2-2020,26.76,Crypto,9,7,3117,10
23-4-2019,16.47,Revenant,5,4,1771,17
6-6-2020,25.79,Crypto,7,5,791,3
16-6-2019,11.75,Rampart,2,4,1234,12
18-11-2022,27.84,Ash,8,8,1230,2
27-12-2020,0.09,Pathfinder,0,11,1435,10
17-4-2020,15.27,Gibraltar,16,4,3610,10
20-9-2019,16.49,Valkyrie,2,2,253,12
11-4-2022,25.09,Gibraltar,10,11,3169,16
18-10-2022,21.4,Bangalore,10,7,1841,10
29-7-2019,18.55,Lifeline,10,8,3290,2
7-9-2022,23.83,Rampart,2,3,313,15
9-3-2019,21.9,Rampart,5,14,2044,19
20-2-2021,29.4,Mirage,3,2,691,16
18-9-2021,23.55,Wraith,13,14,2392,5
12-2-2022,20.5,Crypto,6,8,923,19
16-8-2019,20.25,Valkyrie,4,4,1455,1
18-11-2019,7.1,Rampart,0,8,1242,6
23-8-2019,18.4,Rampart,3,13,3200,18
17-6-2019,10.36,Rampart,3,2,693,1
14-6-2021,28.98,Ash,6,12,2741,5
3-9-2022,13.33,Wattson,2,11,1529,19
14-2-2019,19.55,Rampart,10,6,1480,13
22-8-2022,11.11,Revenant,6,6,2431,6
18-12-2019,10.78,Rampart,5,2,1068,14
1-2-2021,28.29,Wraith,6,2,1599,20
28-6-2020,2.32,Ash,12,0,2530,16
24-6-2019,18.85,Wattson,1,3,291,14
28-2-2019,6.11,Rampart,1,16,2860,9
16-11-2021,1.15,Valkyrie,7,3,728,6
18-8-2021,7.91,Pathfinder,3,10,1607,9
26-6-2020,12.08,Ash,8,6,2099,4
16-11-2021,10.59,Crypto,6,2,872,18
15-9-2019,22.49,Rampart,4,11,965,4
6-3-2021,0.12,Bangalore,3,13,2619,13
20-1-2021,10.79,Mirage,6,3,655,4
13-5-2020,29.59,Lifeline,11,3,2608,3
25-5-2019,5.65,Valkyrie,2,0,285,14
14-6-2022,22.21,Revenant,7,6,710,14
4-2-2022,14.16,Lifeline,2,12,730,8
26-5-2021,11.72,Bloodhound,1,8,1106,17
28-12-2019,1.9,Bloodhound,2,7,446,17
15-8-2021,0.11,Fuse,7,0,875,19
11-2-2019,4.28,Crypto,4,2,805,3
22-10-2021,27.45,Wraith,9,3,1249,11
21-6-2019,17.85,Wattson,3,11,1654,6
11-6-2021,11.07,Revenant,8,3,1665,1
22-6-2022,24.89,Gibraltar,6,10,3095,5
18-10-2022,2.62,Crypto,17,2,1811,11
30-11-2022,4.68,Ash,5,0,311,11
9-1-2020,22.34,Ash,2,19,2155,9
27-9-2020,15.87,Ash,13,10,2700,9
28-5-2021,14.3,Wattson,3,1,639,9
10-12-2021,17.74,Ash,3,5,1329,11
23-4-2021,8.56,Wattson,0,1,136,18
5-5-2020,7.16,Wattson,9,0,1174,15
6-11-2020,12.21,Mirage,3,1,643,16
22-9-2022,11.65,Lifeline,10,12,3879,16
5-2-2020,2.85,Wattson,3,0,325,7
26-11-2022,3.45,Bangalore,6,11,1322,9
10-4-2020,20.1,Crypto,4,2,1094,18
1-3-2020,16.58,Lifeline,2,8,1493,18
13-10-2021,10.81,Lifeline,11,2,1709,12
10-1-2022,13.11,Mirage,1,10,1728,3
24-4-2019,19.95,Crypto,18,1,1817,6
7-2-2020,1.48,Rampart,3,3,1254,15
10-1-2021,0.51,Lifeline,14,7,3870,9
21-2-2021,22.75,Ash,2,19,3766,17
18-1-2020,28.99,Ash,3,7,1194,11
3-3-2019,25.27,Bangalore,2,3,845,15
27-7-2022,16.43,Lifeline,3,6,819,11
23-11-2019,29.97,Bloodhound,4,14,942,11
21-7-2020,4.95,Mirage,4,0,502,18
21-5-2019,6.01,Ash,1,5,369,5
12-6-2022,17.16,Valkyrie,4,13,1751,16
14-12-2019,25.76,Valkyrie,13,8,3143,12
2-3-2020,26.33,Crypto,2,2,853,11
23-4-2021,7.05,Valkyrie,4,1,834,17
22-6-2019,5.05,Valkyrie,13,1,2588,3
6-10-2022,4.68,Valkyrie,1,3,295,13
14-6-2022,13.98,Rampart,1,4,513,18
21-9-2022,12.6,Revenant,7,1,854,5
5-12-2021,26.62,Mirage,12,2,2171,5
29-5-2022,7.19,Bangalore,5,0,842,2
3-3-2021,29.18,Ash,13,10,1307,2
1-1-2022,1.28,Ash,1,14,1383,1
17-7-2021,5.49,Rampart,9,0,993,2
24-12-2021,7.22,Lifeline,1,0,169,7
30-7-2020,10.6,Bangalore,9,11,2291,14
21-11-2020,15.59,Bangalore,1,12,1746,5
11-5-2021,22.2,Pathfinder,15,5,1638,6
28-5-2019,24.96,Gibraltar,5,4,572,17
8-8-2019,22.84,Pathfinder,15,6,4376,1
28-4-2022,11.66,Rampart,8,2,1785,20
23-8-2021,5.21,Bangalore,1,4,655,10
15-2-2022,23.52,Ash,7,2,1051,3
19-4-2019,19.19,Valkyrie,8,1,1955,14
11-4-2021,23.25,Rampart,12,5,2961,19
20-10-2022,21.84,Crypto,5,6,1286,20
29-3-2020,14.13,Wattson,2,2,755,9
16-12-2019,1.95,Valkyrie,15,2,1640,10
17-5-2022,28.4,Mirage,2,3,949,9
19-2-2020,8.66,Ash,3,5,795,13
21-10-2020,27.72,Revenant,9,9,3487,16
10-8-2019,9.32,Valkyrie,1,14,1482,19
12-7-2022,16.65,Lifeline,14,2,2415,1
11-12-2022,21.1,Lifeline,2,7,1209,8
2-6-2020,1.84,Rampart,1,0,195,17
28-10-2020,4.69,Bangalore,3,5,1499,17
29-8-2022,7.18,Ash,9,4,1261,8
8-5-2020,21.86,Wraith,12,4,1050,5
3-12-2020,28.97,Revenant,12,6,1767,11
22-9-2022,15.6,Ash,3,4,480,8
1-1-2022,24.33,Revenant,11,3,2485,6
14-11-2021,18.07,Lifeline,2,11,2319,2
15-12-2022,1.59,Mirage,4,1,335,6
13-10-2022,8.0,Fuse,4,4,1557,4
10-7-2019,18.99,Rampart,5,6,1190,17
10-7-2019,22.87,Crypto,10,2,2451,11
23-10-2019,16.66,Ash,1,9,769,3
22-5-2020,6.12,Wattson,4,0,647,13
4-10-2020,20.07,Bloodhound,14,3,2156,11
16-6-2020,22.96,Pathfinder,3,5,506,15
7-2-2022,4.77,Mirage,6,11,2452,1
25-11-2021,4.74,Mirage,0,0,0,19
1-11-2019,5.41,Pathfinder,2,3,1060,4
12-2-2021,17.28,Crypto,6,7,2579,2
28-6-2022,1.92,Gibraltar,7,3,845,5
29-4-2020,28.12,Gibraltar,9,2,759,5
10-11-2020,7.47,Wraith,14,15,4516,3
21-2-2021,4.6,Mirage,7,4,1087,13
31-1-2021,17.73,Lifeline,8,12,2812,10
6-4-2020,10.63,Ash,2,1,578,20
10-11-2021,16.87,Wattson,1,2,526,8
7-1-2021,23.47,Rampart,2,7,831,10
17-4-2022,1.41,Bangalore,4,0,530,12
26-4-2022,3.18,Mirage,6,2,1397,2
24-4-2022,22.84,Fuse,9,3,1156,5
2-5-2021,21.59,Fuse,2,7,1261,3
1-3-2019,28.65,Bangalore,3,5,1609,7
17-11-2021,6.48,Pathfinder,3,14,2946,13
6-5-2019,29.14,Lifeline,14,4,1600,18
28-10-2021,16.23,Gibraltar,15,12,4519,10
4-7-2020,25.73,Revenant,20,5,3264,7
21-9-2021,29.56,Mirage,10,2,1767,20
5-3-2019,17.27,Wattson,2,6,1607,18
27-8-2021,0.68,Revenant,5,0,926,19
29-4-2022,24.71,Gibraltar,3,5,908,14
19-10-2021,21.69,Gibraltar,7,11,2338,2
7-10-2019,15.85,Bloodhound,3,10,2486,13
2-11-2019,11.99,Revenant,5,5,1764,19
7-3-2022,10.28,Revenant,11,9,2284,14
24-1-2021,23.8,Fuse,7,2,1791,10
7-9-2020,12.58,Fuse,1,4,389,10
28-4-2019,12.56,Lifeline,12,3,3100,5
22-10-2022,22.37,Wattson,15,14,2819,9
28-12-2020,0.96,Valkyrie,2,4,486,1
22-6-2020,27.69,Bloodhound,4,2,477,10
7-10-2019,19.55,Valkyrie,6,7,2431,17
9-7-2020,11.06,Mirage,15,6,2974,9
8-8-2019,4.97,Rampart,3,1,454,20
27-11-2021,22.3,Ash,2,7,515,17
25-7-2022,20.89,Bloodhound,2,4,791,15
31-8-2021,19.08,Rampart,4,8,1406,15
27-6-2019,26.04,Lifeline,8,2,1599,6
22-5-2022,9.02,Valkyrie,8,0,656,19
2-5-2019,5.27,Crypto,1,8,1037,18
7-2-2022,2.7,Pathfinder,0,3,183,14
27-10-2019,2.07,Valkyrie,1,5,952,6
4-6-2022,16.77,Bloodhound,15,12,2703,17
1-4-2019,5.96,Pathfinder,7,5,2134,4
5-11-2019,28.76,Valkyrie,9,5,915,1
16-9-2019,5.37,Bangalore,11,18,1643,13
7-5-2019,19.33,Lifeline,13,8,1558,10
12-5-2022,27.8,Fuse,4,18,1762,2
22-8-2020,8.75,Wattson,6,5,1650,11
8-7-2022,26.77,Bangalore,19,3,4098,12
29-12-2022,18.07,Gibraltar,8,2,2267,7
13-6-2022,1.72,Rampart,0,3,447,15
14-6-2022,28.49,Crypto,9,2,1722,9
10-6-2020,29.6,Mirage,13,6,3634,1
10-9-2019,20.71,Lifeline,6,2,1004,6
22-2-2020,13.4,Fuse,2,4,982,2
6-11-2020,3.06,Gibraltar,4,3,1214,12
16-6-2022,20.4,Bloodhound,5,3,1300,18
5-11-2020,4.84,Revenant,4,1,674,4
22-8-2019,22.93,Wraith,3,2,432,12
29-6-2021,9.13,Lifeline,5,6,981,11
9-8-2021,19.21,Crypto,6,10,2312,17
3-5-2022,19.94,Valkyrie,2,12,2526,5
15-5-2022,17.83,Wraith,3,12,2329,6
24-1-2020,5.69,Wattson,6,13,2059,12
1-2-2021,23.91,Rampart,5,14,1587,7
30-11-2021,7.76,Fuse,17,7,5170,7
4-12-2021,21.84,Gibraltar,4,3,580,7
7-7-2021,11.97,Wraith,5,1,744,15
8-9-2020,21.16,Wraith,6,7,2732,3
14-1-2022,26.89,Mirage,2,2,334,3
11-3-2019,26.46,Ash,2,10,999,16
24-1-2021,9.97,Ash,1,0,184,19
25-9-2020,10.27,Gibraltar,17,5,3221,4
9-3-2021,9.71,Ash,15,1,3446,7
12-7-2021,26.0,Pathfinder,2,8,1305,4
16-9-2019,19.97,Rampart,2,3,922,18
17-8-2021,9.72,Pathfinder,4,11,827,12
1-3-2019,5.71,Revenant,6,1,528,19
14-4-2021,15.26,Pathfinder,16,3,3021,20
1-5-2019,19.92,Ash,16,10,4445,4
3-7-2021,1.68,Valkyrie,9,8,3201,17
23-7-2021,7.79,Crypto,6,0,891,14
1-7-2022,8.95,Ash,1,7,1381,9
25-9-2020,1.61,Bangalore,0,19,2113,4
24-3-2021,10.95,Revenant,2,7,1196,17
13-10-2021,25.81,Bloodhound,6,8,2083,17
5-5-2022,14.25,Revenant,3,9,678,19
25-6-2021,11.03,Crypto,1,6,1251,7
14-2-2019,27.55,Bangalore,10,5,1402,12
29-8-2021,20.3,Bangalore,2,2,818,12
1-4-2021,21.2,Valkyrie,5,4,1563,3
17-11-2021,14.92,Gibraltar,17,7,1739,7
4-9-2022,28.82,Crypto,5,7,1977,16
17-3-2019,28.66,Wraith,2,5,1104,10
2-1-2020,8.04,Pathfinder,2,3,782,10
31-1-2022,3.37,Valkyrie,9,14,2589,13
8-8-2021,28.72,Rampart,12,7,2648,7
16-5-2019,18.28,Revenant,3,12,2582,14
5-4-2020,23.67,Valkyrie,4,3,667,17
13-5-2019,21.15,Rampart,3,13,1569,5
20-1-2022,11.64,Revenant,10,1,1419,8
22-4-2021,1.71,Bloodhound,3,8,1042,11
11-7-2020,21.92,Pathfinder,5,4,1388,10
15-11-2022,25.11,Mirage,17,2,1745,1
26-5-2022,14.89,Valkyrie,1,1,384,15
7-10-2021,12.8,Bloodhound,3,1,455,20
25-9-2019,27.3,Mirage,6,2,499,10
27-5-2019,10.83,Wraith,4,6,1861,20
24-4-2022,17.38,Revenant,1,2,339,8
23-2-2020,21.12,Pathfinder,9,7,3004,16
12-7-2022,0.32,Mirage,13,10,3176,10
5-8-2020,22.75,Pathfinder,5,3,765,15
7-5-2019,25.11,Wattson,6,8,1402,17
17-12-2019,4.34,Lifeline,4,13,3089,4
24-5-2020,4.32,Bloodhound,13,4,1653,17
4-6-2019,5.68,Fuse,2,5,406,18
16-9-2019,12.37,Mirage,2,1,646,19
9-9-2022,4.31,Valkyrie,14,0,2501,12
29-4-2020,25.62,Wraith,3,2,731,6
28-8-2019,6.24,Revenant,10,2,1200,14
1-3-2019,28.88,Crypto,7,2,854,9
14-2-2020,25.85,Bangalore,2,10,2031,18
30-11-2020,26.73,Revenant,16,13,3223,7
5-3-2021,22.02,Pathfinder,2,14,1356,5
13-1-2020,13.49,Bangalore,4,17,2275,17
27-8-2022,28.22,Lifeline,9,10,1622,20
17-7-2020,0.58,Lifeline,1,6,377,18
29-1-2020,4.99,Mirage,2,0,269,20
29-10-2021,28.98,Bloodhound,11,6,1727,3
9-5-2019,2.44,Fuse,2,7,537,16
21-3-2020,14.15,Mirage,9,18,1629,14
18-10-2021,29.23,Crypto,7,3,1404,3
27-9-2019,18.8,Gibraltar,6,2,1112,7
20-9-2019,21.92,Valkyrie,11,2,2387,14
16-11-2020,2.96,Pathfinder,3,0,310,2
21-8-2019,14.62,Rampart,19,8,2004,5
18-4-2022,19.01,Lifeline,13,12,3211,15
24-4-2021,11.75,Wraith,3,7,1354,19
8-12-2021,6.97,Wraith,6,5,774,18
8-3-2022,0.81,Fuse,1,1,318,12
23-3-2020,25.11,Lifeline,11,2,1908,3
15-8-2020,18.54,Wattson,3,3,939,1
8-12-2021,11.13,Valkyrie,3,5,1600,8
12-10-2019,26.17,Bangalore,12,4,2796,1
6-5-2021,24.68,Ash,6,2,1345,1
27-2-2020,19.73,Bloodhound,5,8,2215,9
14-7-2022,11.22,Valkyrie,2,5,852,16
10-12-2022,21.73,Rampart,4,9,2205,9
4-2-2022,3.59,Ash,2,1,596,3
8-5-2021,0.68,Rampart,0,7,580,7
27-5-2022,6.51,Fuse,2,5,371,10
23-12-2021,1.66,Revenant,0,4,433,1
6-4-2021,14.82,Crypto,2,1,495,20
9-10-2019,17.77,Lifeline,3,7,1902,9
24-6-2019,4.65,Gibraltar,0,0,0,2
28-8-2022,29.49,Wattson,8,10,1313,19
6-8-2022,15.91,Ash,2,3,913,15
9-6-2019,28.35,Bangalore,6,5,2159,2
24-4-2019,25.53,Crypto,12,15,2765,20
28-2-2022,4.74,Ash,9,0,2005,17
19-2-2019,27.73,Rampart,4,14,2717,19
10-8-2021,3.66,Bangalore,12,1,2030,19
13-1-2021,6.12,Valkyrie,3,7,563,19
27-6-2021,23.86,Bloodhound,9,4,927,8
28-5-2022,26.38,Bangalore,6,3,1500,6
24-7-2022,3.85,Wattson,12,5,1637,4
25-10-2021,11.6,Revenant,1,1,227,8
12-5-2021,5.73,Crypto,5,12,1073,14
8-5-2021,1.0,Ash,0,14,815,15
14-6-2020,18.37,Bangalore,14,2,1259,15
1-11-2019,11.01,Revenant,1,9,1440,3
6-4-2022,14.3,Valkyrie,1,8,942,12
11-8-2021,4.74,Bangalore,0,2,365,12
17-5-2020,4.98,Crypto,5,11,3282,12
1-9-2021,13.39,Fuse,1,3,767,2
10-5-2020,17.16,Gibraltar,5,2,1093,6
4-10-2019,11.77,Bangalore,4,2,781,6
19-12-2019,1.43,Lifeline,7,14,2808,9
18-4-2022,22.58,Bloodhound,18,8,2887,20
9-3-2021,4.13,Pathfinder,0,0,0,20
7-10-2019,12.9,Ash,9,5,894,3
30-3-2021,2.57,Revenant,12,5,1443,5
8-4-2021,12.75,Fuse,9,18,2799,8
26-2-2019,4.68,Wraith,4,2,405,3
25-7-2020,18.84,Bloodhound,6,7,1237,13
2-5-2019,9.67,Wraith,1,2,335,7
2-7-2021,8.18,Gibraltar,6,4,1005,20
15-5-2021,16.34,Mirage,4,1,568,16
2-12-2020,1.97,Revenant,7,2,1626,17
4-1-2022,2.99,Crypto,11,0,1656,15
26-5-2022,25.33,Valkyrie,3,7,1429,8
25-8-2019,6.66,Rampart,2,6,613,15
30-7-2019,7.25,Mirage,0,1,72,14
23-8-2021,7.37,Fuse,15,0,2027,20
12-3-2019,1.25,Bangalore,1,0,197,1
27-1-2020,11.92,Bangalore,8,12,3865,6
25-4-2019,11.09,Ash,17,2,3441,4
8-8-2021,24.61,Wattson,4,4,1675,4
22-6-2019,11.42,Rampart,1,1,241,17
24-12-2020,21.54,Mirage,3,2,1002,14
16-3-2021,2.1,Gibraltar,0,3,404,20
19-4-2022,20.52,Wattson,5,5,1747,16
9-10-2022,24.78,Ash,2,10,1373,2
12-7-2019,7.98,Crypto,0,1,165,13
5-6-2020,15.17,Rampart,9,2,2496,10
24-3-2020,8.79,Gibraltar,2,7,562,19
15-8-2020,12.05,Bangalore,3,3,754,6
19-5-2022,16.19,Gibraltar,1,14,1888,20
7-10-2019,8.64,Gibraltar,8,2,1175,20
13-1-2022,3.21,Pathfinder,9,3,2660,19
18-5-2019,16.15,Bangalore,1,1,181,2
11-10-2021,4.12,Fuse,17,1,3800,4
11-2-2020,2.64,Ash,15,3,3203,13
6-12-2022,26.69,Crypto,4,9,1305,20
17-5-2021,12.35,Wattson,2,6,997,10
29-1-2020,15.22,Wattson,1,3,242,14
10-3-2019,9.56,Wraith,4,2,329,15
31-10-2021,9.23,Ash,5,10,2102,13
22-11-2019,9.12,Revenant,0,3,293,7
30-7-2020,18.13,Fuse,6,7,1476,6
13-11-2022,4.39,Gibraltar,10,2,1421,3
1-6-2022,13.96,Rampart,9,2,1018,19
7-10-2020,21.78,Mirage,5,3,1180,10
19-2-2020,24.01,Revenant,8,9,2079,16
20-2-2021,23.18,Bloodhound,9,2,1061,20
14-10-2019,8.65,Pathfinder,12,0,2142,9
9-4-2022,17.5,Pathfinder,8,7,1101,19
20-9-2020,6.46,Wraith,0,0,0,12
28-12-2020,12.14,Crypto,1,2,565,12
31-1-2020,7.78,Wattson,0,5,720,9
23-4-2021,23.47,Ash,7,3,1969,6
8-9-2021,26.89,Lifeline,14,8,3775,7
17-2-2019,15.63,Gibraltar,4,10,1270,3
18-8-2021,20.91,Fuse,2,5,1244,11
4-8-2021,3.13,Crypto,0,1,116,2
16-3-2022,5.83,Valkyrie,2,9,1987,5
14-2-2022,29.29,Crypto,4,18,1529,17
16-2-2021,12.08,Lifeline,7,7,2061,4
25-5-2020,12.09,Bloodhound,5,7,1928,7
30-6-2020,21.78,Valkyrie,10,6,1042,10
4-7-2022,15.0,Rampart,3,3,1039,2
31-7-2019,3.16,Pathfinder,2,3,518,11
2-7-2019,29.06,Gibraltar,10,2,1832,6
21-11-2022,16.79,Wattson,7,6,1661,15
30-12-2022,7.61,Wattson,3,9,1244,16
