8-8-2021,10.23,Wattson,15,1,2177,17
10-11-2021,25.65,Horizon,2,5,1341,18
20-7-2020,14.61,Mirage,11,8,2960,13
4-12-2019,5.51,Crypto,0,3,368,14
6-10-2022,14.43,Revenant,12,7,4109,6
1-4-2022,14.34,Horizon,7,10,2114,18
9-10-2021,18.37,Lifeline,1,10,1262,15
30-12-2020,6.74,Horizon,4,16,3110,16
15-8-2020,17.77,Crypto,8,4,1213,2
25-10-2020,23.31,Caustic,2,10,794,4
21-5-2020,8.16,Bloodhound,8,4,1090,13
29-10-2021,27.9,Ash,5,2,692,10
30-10-2019,14.41,Lifeline,4,1,829,10
4-3-2020,3.61,Valkyrie,6,0,1336,4
23-11-2019,9.99,Wattson,5,0,700,5
11-4-2021,3.88,Revenant,1,7,836,12
24-1-2022,19.52,Mad Maggie,1,10,2053,15
8-3-2021,13.08,Ash,7,12,1537,13
5-2-2020,23.33,Bloodhound,8,5,2235,9
5-12-2019,6.76,Bangalore,1,5,1147,2
22-6-2022,22.93,Caustic,3,3,813,7
7-11-2021,24.47,Crypto,3,13,3099,14
1-9-2021,27.72,Valkyrie,7,3,1684,12
28-11-2021,15.36,Ash,2,2,445,16
1-12-2022,12.23,Lifeline,5,6,1601,8
23-1-2022,21.35,Valkyrie,11,9,1529,20
19-7-2020,16.39,Crypto,8,8,2262,5
8-7-2021,4.24,Lifeline,3,0,334,4
17-1-2020,23.38,Crypto,7,5,729,8
23-11-2020,9.83,Bangalore,2,0,312,7
19-9-2021,8.99,Gibraltar,10,2,2302,12
3-5-2020,23.35,Bangalore,6,4,709,4
11-2-2021,15.32,Gibraltar,1,6,507,3
3-3-2021,26.2,Lifeline,10,2,2439,3
18-12-2021,22.0,Gibraltar,4,3,860,18
2-1-2020,3.06,Mirage,14,7,3156,18
26-10-2019,0.34,Caustic,6,10,2285,15
26-12-2020,9.54,Ash,4,17,2488,18
17-9-2019,18.44,Crypto,4,1,416,10
4-12-2019,4.54,Bloodhound,3,4,1469,1
28-2-2021,29.96,Mirage,3,2,629,9
14-7-2021,21.28,Ash,2,16,2351,6
29-12-2021,9.57,Mad Maggie,4,6,1527,12
21-10-2022,12.74,Caustic,1,4,846,4
17-6-2021,28.92,Lifeline,4,14,2316,4
15-1-2021,4.69,Bangalore,1,3,399,11
28-3-2019,17.47,Mad Maggie,16,1,2201,7
5-3-2021,6.66,Crypto,3,14,2380,9
28-4-2020,24.11,Crypto,5,2,1221,10
9-11-2019,3.21,Wattson,1,0,140,11
28-2-2020,16.67,Valkyrie,6,6,1381,13
22-6-2022,10.5,Lifeline,10,15,2110,18
21-3-2021,13.16,Caustic,1,10,1621,2
25-8-2019,8.39,Valkyrie,0,2,121,20
24-9-2022,20.48,Bloodhound,9,3,2409,4
12-5-2022,22.69,Ash,4,3,451,12
17-12-2019,19.79,Bangalore,7,7,2305,12
25-11-2021,25.51,Crypto,2,4,1207,19
10-4-2022,10.84,Mad Maggie,4,17,2214,6
23-5-2020,28.87,Wraith,12,3,2492,14
3-9-2022,26.21,Mad Maggie,5,4,1568,13
21-11-2021,22.89,Bangalore,3,6,518,5
13-4-2020,24.52,Wattson,2,3,843,14
7-4-2021,6.78,Gibraltar,2,0,414,2
26-1-2022,27.05,Gibraltar,4,3,1297,5
11-6-2021,5.47,Mirage,0,3,484,6
3-10-2020,18.68,Lifeline,4,14,2645,17
2-9-2020,9.79,Pathfinder,0,1,112,6
8-6-2022,22.43,Wattson,5,6,1464,2
4-12-2021,9.11,Mad Maggie,0,3,161,8
8-6-2022,3.38,Valkyrie,4,0,590,10
11-8-2022,11.51,Wraith,4,6,1430,3
21-4-2020,5.25,Bangalore,6,6,1841,18
31-7-2022,1.48,Wraith,11,4,1540,16
15-12-2019,22.76,Gibraltar,4,10,2222,14
6-8-2019,22.43,Wraith,3,4,613,12
7-5-2019,19.52,Pathfinder,7,1,1662,2
13-3-2020,14.0,Revenant,3,1,248,4
6-9-2022,24.31,Pathfinder,6,6,1290,20
5-6-2021,10.36,Bloodhound,4,2,986,15
9-6-2019,23.24,Mirage,2,6,1017,4
9-3-2020,4.24,Wraith,8,0,1699,19
10-10-2019,8.77,Bloodhound,1,4,996,18
24-6-2021,18.07,Wraith,4,17,2362,8
29-5-2021,27.48,Gibraltar,2,3,747,4
23-2-2022,24.84,Crypto,15,13,4854,2
20-1-2022,17.69,Valkyrie,7,11,2648,14
23-4-2021,9.18,Valkyrie,2,0,455,3
2-7-2019,7.29,Caustic,6,11,3358,9
15-7-2019,14.13,Horizon,9,4,2866,7
10-8-2019,16.24,Wraith,3,7,1712,16
19-12-2022,28.99,Mirage,4,15,2617,10
31-12-2021,19.06,Lifeline,2,3,847,10
17-2-2019,11.89,Crypto,1,3,383,1
26-8-2020,11.27,Ash,19,16,7427,18
24-1-2022,3.57,Wraith,0,1,58,1
30-5-2022,5.35,Caustic,7,15,2408,17
20-6-2022,18.61,Caustic,2,11,2126,11
12-8-2020,8.92,Valkyrie,2,2,754,7
5-12-2022,22.77,Bloodhound,12,2,2804,13
29-11-2019,21.64,Horizon,13,8,4046,6
12-8-2021,28.45,Gibraltar,11,10,1616,19
10-11-2021,21.89,Bangalore,5,7,693,17
13-12-2019,29.69,Wraith,8,6,2866,1
17-5-2020,18.34,Wraith,1,8,1059,5
21-4-2019,9.37,Mad Maggie,1,1,288,6
17-8-2022,3.83,Valkyrie,6,3,493,10
30-6-2019,14.69,Bloodhound,5,5,592,9
9-11-2019,27.01,Crypto,7,11,1843,18
27-6-2020,8.83,Valkyrie,4,1,329,8
14-5-2020,7.19,Ash,2,2,425,16
28-2-2021,17.27,Lifeline,8,5,2155,15
19-6-2021,19.4,Ash,5,13,2547,6
15-4-2019,9.42,Bloodhound,2,0,295,17
13-12-2019,23.63,Mad Maggie,4,2,612,1
17-10-2022,7.28,Gibraltar,0,6,487,16
8-4-2019,6.77,Mad Maggie,2,1,422,8
30-11-2021,9.16,Caustic,12,1,1470,11
25-3-2022,14.86,Mirage,9,4,2221,5
11-7-2021,8.25,Pathfinder,6,8,1725,17
8-8-2020,11.96,Bloodhound,14,5,2675,5
23-3-2019,27.58,Gibraltar,9,4,1018,10
10-4-2021,0.18,Bangalore,3,0,596,20
15-10-2021,2.7,Mirage,11,4,1925,20
3-11-2019,11.12,Pathfinder,2,4,447,4
6-4-2021,0.93,Wraith,6,2,1153,10
18-2-2020,25.74,Lifeline,2,7,1606,15
23-3-2022,6.24,Revenant,2,0,297,15
4-6-2019,16.48,Pathfinder,12,12,4774,11
13-1-2022,13.7,Gibraltar,5,4,1338,16
1-10-2020,3.16,Mirage,2,0,191,11
6-12-2022,27.83,Pathfinder,4,10,954,8
21-6-2020,15.89,Horizon,1,3,477,6
27-10-2019,7.51,Horizon,6,1,692,1
26-4-2020,11.38,Valkyrie,11,1,1115,9
25-9-2022,27.74,Ash,6,4,1077,3
10-5-2022,8.07,Pathfinder,3,14,975,17
24-6-2020,5.67,Mirage,3,3,760,11
14-10-2020,5.55,Mad Maggie,0,7,982,14
13-12-2021,12.62,Ash,1,10,1563,6
12-9-2019,9.76,Horizon,8,1,1951,2
16-12-2019,14.79,Revenant,10,5,1375,20
21-10-2019,25.2,Revenant,10,2,1558,6
13-12-2021,14.74,Bangalore,12,9,4236,16
18-3-2020,22.36,Ash,9,8,1254,6
7-3-2020,0.0,Wattson,2,1,322,14
16-9-2019,8.29,Revenant,13,0,2003,4
7-4-2022,28.8,Wraith,2,7,946,9
16-7-2022,25.66,Bloodhound,5,9,2296,7
14-3-2019,2.7,Mirage,3,17,1126,10
13-4-2022,22.37,Mad Maggie,10,3,1319,14
18-2-2022,12.0,Ash,3,3,817,13
6-10-2022,1.2,Wraith,1,7,601,19
28-11-2021,9.96,Caustic,6,8,1856,18
7-5-2021,6.55,Mirage,1,13,2080,16
11-8-2022,20.3,Wraith,6,3,1717,2
30-12-2020,2.22,Valkyrie,3,0,196,11
23-2-2020,5.52,Valkyrie,0,1,49,15
9-3-2022,5.68,Bloodhound,10,0,853,19
2-7-2022,4.22,Crypto,6,9,2809,6
29-4-2021,22.92,Caustic,16,8,4589,10
11-9-2020,25.4,Revenant,11,11,2100,1
15-8-2022,25.17,Mirage,4,4,516,12
14-1-2020,5.9,Crypto,6,0,890,15
30-9-2019,27.8,Horizon,3,2,1065,11
8-1-2022,21.24,Bloodhound,3,2,327,1
5-2-2021,21.42,Mirage,9,2,1710,3
15-3-2022,27.59,Wraith,4,3,1407,3
8-8-2022,6.48,Pathfinder,16,4,4111,16
5-10-2021,1.47,Revenant,1,2,166,12
22-9-2022,15.81,Crypto,10,14,3091,5
31-7-2020,15.24,Caustic,1,5,800,12
6-6-2019,1.86,Gibraltar,1,9,688,1
13-7-2021,3.78,Wraith,2,7,1792,17
18-6-2019,20.85,Wraith,6,6,1006,19
22-11-2020,20.38,Crypto,10,3,1492,17
28-12-2020,9.42,Lifeline,2,1,359,4
2-12-2019,8.28,Bangalore,1,11,1968,13
9-1-2021,19.71,Bangalore,4,2,553,10
20-1-2022,27.54,Pathfinder,18,4,1789,13
11-11-2019,5.86,Wattson,1,6,638,17
26-12-2021,9.21,Revenant,16,8,2846,7
1-1-2022,20.58,Wraith,13,5,2139,9
6-10-2019,18.74,Mad Maggie,6,2,575,16
9-11-2022,27.59,Wattson,4,10,2816,14
31-12-2019,25.09,Valkyrie,13,6,4218,9
8-7-2021,4.21,Wattson,10,3,2118,16
12-10-2021,10.96,Mirage,2,2,563,12
16-8-2021,20.2,Mirage,7,14,2608,20
21-10-2022,23.29,Pathfinder,12,7,2378,12
24-4-2021,12.35,Revenant,1,10,1067,4
27-6-2019,21.78,Bangalore,12,2,2860,3
10-11-2020,21.87,Revenant,6,17,4419,5
27-12-2021,10.76,Lifeline,5,17,4140,16
18-8-2019,10.18,Bloodhound,1,13,1128,1
26-7-2021,25.16,Horizon,4,3,1465,8
17-2-2019,21.58,Wraith,12,2,1127,11
6-7-2020,0.35,Pathfinder,0,5,786,18
30-3-2021,26.77,Horizon,2,6,997,8
17-4-2022,9.51,Mirage,6,5,890,10
22-9-2019,7.52,Revenant,17,4,2313,10
28-11-2022,29.54,Caustic,16,10,3323,14
6-5-2020,29.03,Crypto,9,4,925,7
8-7-2022,19.77,Gibraltar,3,4,1392,18
25-2-2021,19.55,Caustic,5,5,1659,7
28-8-2021,7.92,Bangalore,13,0,1686,1
22-7-2019,15.16,Ash,9,2,964,15
11-8-2020,13.18,Bloodhound,8,3,1950,8
14-5-2020,14.39,Valkyrie,10,10,1466,15
13-10-2022,20.46,Pathfinder,3,4,1007,1
25-2-2021,27.07,Wattson,4,7,1932,4
12-6-2020,12.38,Valkyrie,3,6,1506,7
8-12-2020,26.42,Valkyrie,3,7,765,1
10-3-2021,4.26,Caustic,6,2,1726,19
22-4-2019,18.92,Mad Maggie,10,3,1992,5
9-1-2021,27.21,Crypto,6,2,1170,7
3-4-2020,3.65,Mad Maggie,0,1,179,9
18-4-2020,19.36,Wraith,4,15,3526,16
23-2-2019,7.34,Bangalore,5,1,590,8
3-7-2019,13.28,Gibraltar,6,5,736,18
1-7-2022,13.9,Revenant,14,7,2493,13
9-7-2022,19.36,Crypto,14,7,4201,12
22-10-2021,16.04,Horizon,2,4,506,7
15-10-2019,21.47,Caustic,2,4,455,16
11-5-2022,5.66,Ash,1,6,724,12
30-7-2020,6.1,Mirage,0,0,0,5
18-8-2021,0.58,Bangalore,1,5,801,18
23-3-2019,10.48,Mirage,3,6,604,9
9-10-2022,0.11,Bangalore,0,1,57,10
28-1-2020,4.78,Bangalore,7,0,1459,17
30-6-2019,24.8,Gibraltar,2,9,1641,18
28-3-2019,14.68,Bloodhound,3,4,510,8
14-9-2021,11.67,Revenant,5,10,1297,8
14-4-2019,23.92,Ash,2,3,381,10
25-4-2022,22.08,Ash,8,11,2527,7
12-5-2020,17.93,Valkyrie,15,10,3426,1
27-5-2022,23.48,Bangalore,10,2,1060,17
4-5-2019,23.11,Gibraltar,2,2,547,10
14-4-2019,20.71,Valkyrie,10,6,2021,5
17-4-2021,19.69,Wraith,9,2,1954,10
7-5-2021,22.78,Caustic,9,11,1655,9
10-7-2019,25.27,Wraith,14,2,3639,17
16-11-2022,2.87,Bloodhound,2,2,770,19
16-3-2020,1.78,Wraith,5,0,440,12
30-6-2019,0.34,Horizon,0,6,936,18
6-11-2020,18.16,Mad Maggie,9,18,4716,5
1-6-2022,12.44,Wattson,4,5,1868,7
6-8-2021,0.04,Gibraltar,11,9,1950,15
3-7-2021,27.12,Revenant,4,5,1444,14
26-3-2020,4.15,Ash,14,3,2842,20
1-10-2020,24.14,Pathfinder,2,3,868,7
23-3-2019,20.61,Ash,3,13,2226,1
18-3-2019,13.14,Wattson,16,7,2038,7
27-9-2019,11.4,Bloodhound,7,1,1579,15
15-12-2022,0.49,Pathfinder,5,3,493,18
19-1-2021,22.92,Bloodhound,4,6,708,13
23-7-2019,15.64,Mad Maggie,2,5,1168,1
7-4-2022,3.59,Horizon,8,1,1499,19
10-7-2021,3.73,Bangalore,1,6,570,9
5-1-2020,1.81,Horizon,11,9,2752,15
26-4-2021,28.33,Crypto,10,2,2709,1
23-1-2020,25.35,Mirage,3,4,603,11
8-7-2019,9.93,Wattson,5,10,2441,17
6-3-2022,21.06,Bloodhound,8,13,1666,13
2-11-2021,16.13,Mad Maggie,1,5,478,19
25-12-2022,12.88,Valkyrie,2,2,564,9
9-9-2019,22.86,Wraith,5,2,755,12
18-10-2022,6.31,Horizon,3,0,650,20
12-2-2020,29.73,Ash,4,5,593,13
2-6-2021,8.44,Gibraltar,16,1,2508,16
10-5-2020,20.33,Caustic,2,3,776,8
16-2-2021,5.37,Mirage,0,1,150,19
26-9-2019,0.76,Horizon,5,13,1440,12
5-4-2019,29.73,Bloodhound,7,3,1593,1
30-6-2020,21.46,Lifeline,7,2,677,4
22-3-2019,29.26,Valkyrie,10,16,5190,2
6-1-2021,13.37,Crypto,20,4,1895,16
8-9-2019,28.33,Horizon,16,9,1468,2
10-4-2022,28.04,Horizon,5,12,3191,11
23-9-2021,22.68,Valkyrie,6,3,1372,14
21-7-2021,15.92,Bloodhound,3,6,1319,18
14-4-2021,20.06,Lifeline,7,7,2509,12
17-5-2019,28.74,Lifeline,5,12,1050,13
23-9-2021,20.02,Ash,6,9,1249,20
12-1-2021,15.8,Caustic,8,3,1332,2
18-12-2020,20.25,Horizon,6,3,1840,4
31-5-2020,11.36,Lifeline,14,1,1738,6
20-1-2022,16.66,Mad Maggie,3,7,599,20
13-8-2022,29.66,Bloodhound,11,9,2896,11
22-2-2021,27.34,Wattson,10,6,2594,20
24-12-2021,9.93,Valkyrie,2,2,386,2
29-3-2022,0.82,Ash,10,1,1709,5
22-3-2020,7.38,Mad Maggie,0,7,360,17
25-2-2019,1.24,Gibraltar,12,0,2389,14
21-9-2019,20.48,Mirage,2,14,1031,10
8-1-2020,27.41,Valkyrie,11,5,3546,13
17-11-2020,20.63,Horizon,15,7,4291,4
31-10-2019,29.83,Crypto,9,5,1809,14
16-9-2020,2.55,Wattson,8,9,1335,17
9-2-2021,7.18,Valkyrie,0,0,0,11
5-4-2020,19.02,Gibraltar,5,5,1801,6
25-12-2022,7.88,Bangalore,6,9,1106,5
14-12-2019,19.17,Bloodhound,10,9,1588,11
5-11-2021,6.4,Lifeline,0,7,1276,2
9-10-2019,28.47,Ash,10,3,1310,6
31-7-2019,24.46,Pathfinder,14,3,3656,19
25-10-2019,1.91,Valkyrie,11,1,2673,9
3-11-2020,27.19,Lifeline,2,13,1032,18
28-7-2021,27.49,Lifeline,11,14,3868,17
7-6-2022,18.85,Pathfinder,2,7,1494,17
11-6-2021,24.88,Wattson,12,4,2001,15
14-11-2022,26.27,Mad Maggie,5,4,1687,4
12-8-2021,18.76,Gibraltar,1,5,950,2
12-3-2021,17.13,Valkyrie,4,4,967,18
14-7-2022,5.83,Bangalore,4,4,1595,5
23-8-2020,28.81,Crypto,7,3,1769,17
21-6-2019,27.18,Caustic,15,14,4330,2
12-11-2021,23.55,Mirage,6,15,1983,1
12-1-2020,6.69,Bangalore,19,13,4062,5
16-3-2019,28.37,Ash,9,3,1890,5
23-9-2022,13.59,Bloodhound,1,1,308,19
12-7-2021,9.04,Revenant,0,13,1391,1
10-4-2020,12.92,Caustic,10,8,3367,10
5-10-2022,4.36,Wraith,2,3,328,16
20-3-2022,12.55,Revenant,1,3,448,8
16-3-2019,5.32,Ash,8,1,918,4
27-7-2021,14.12,Horizon,2,1,531,8
28-9-2019,10.36,Bloodhound,11,2,947,6
9-8-2021,5.5,Ash,5,14,1939,3
21-9-2019,26.07,Horizon,11,4,2526,18
5-4-2019,11.74,Wattson,9,9,1722,8
22-1-2020,16.42,Wraith,2,1,577,16
2-4-2019,10.57,Caustic,4,2,783,4
9-5-2021,1.03,Wattson,2,0,424,14
20-5-2019,0.74,Pathfinder,10,9,2600,18
28-9-2021,7.89,Horizon,0,3,287,13
9-9-2019,25.85,Horizon,14,4,1672,8
23-9-2019,1.03,Bloodhound,5,1,957,10
2-9-2019,8.45,Caustic,14,8,3251,7
3-11-2020,1.08,Valkyrie,0,0,0,7
27-1-2020,21.45,Lifeline,3,9,957,18
18-8-2022,20.76,Caustic,3,6,1549,8
1-5-2019,9.9,Bloodhound,13,19,1813,2
30-11-2021,11.06,Valkyrie,6,12,2678,14
23-11-2019,20.15,Ash,13,11,4322,12
21-2-2022,23.1,Wraith,14,3,2357,6
22-5-2021,7.88,Pathfinder,11,4,1429,17
26-6-2021,4.79,Mirage,5,5,1781,4
19-6-2021,18.78,Crypto,3,2,752,4
23-10-2022,3.82,Caustic,3,1,763,6
1-3-2021,27.63,Crypto,6,3,919,7
11-10-2021,10.35,Caustic,1,8,648,2
28-5-2021,4.44,Wattson,2,6,713,11
28-1-2020,28.04,Ash,5,3,816,8
30-11-2021,5.59,Revenant,7,3,2045,14
15-12-2022,10.03,Mirage,12,16,1778,10
29-3-2022,25.34,Crypto,2,4,532,15
23-4-2020,6.67,Revenant,3,8,2111,16
23-12-2022,26.88,Bloodhound,5,12,2799,7
21-7-2022,28.21,Crypto,2,2,214,17
14-6-2019,10.16,Pathfinder,3,8,629,7
17-3-2022,5.55,Crypto,13,4,1499,20
23-10-2020,5.5,Wraith,6,3,1039,4
15-3-2022,25.76,Mad Maggie,13,6,1663,13
15-7-2022,16.37,Horizon,11,1,2189,16
15-10-2020,6.42,Wraith,0,11,1427,19
10-5-2021,1.18,Lifeline,1,0,150,16
6-5-2020,12.43,Gibraltar,1,7,887,4
9-3-2022,5.46,Crypto,10,0,1093,1
10-4-2022,8.74,Valkyrie,0,2,148,16
6-3-2020,23.37,Mirage,5,7,1253,6
23-6-2021,17.57,Valkyrie,1,3,689,12
4-11-2021,4.46,Gibraltar,0,3,234,11
23-6-2020,23.19,Caustic,6,9,1546,17
13-11-2019,7.17,Gibraltar,13,6,4201,3
16-8-2019,0.03,Lifeline,3,0,566,7
28-1-2021,1.16,Valkyrie,1,15,2669,2
21-3-2021,7.49,Pathfinder,0,6,1026,15
25-6-2020,10.93,Ash,3,14,993,5
22-8-2022,0.38,Bloodhound,14,0,1844,18
11-12-2022,5.7,Crypto,0,3,438,4
14-8-2020,23.34,Pathfinder,3,2,737,12
5-2-2020,27.36,Lifeline,2,3,370,3
6-7-2020,0.75,Horizon,0,5,355,2
24-3-2021,16.03,Wraith,2,2,341,20
13-6-2021,4.7,Bloodhound,14,5,2686,16
28-2-2019,17.12,Wattson,1,10,2167,12
18-7-2019,14.23,Crypto,2,7,1064,3
5-3-2022,7.25,Valkyrie,1,14,2632,5
19-9-2021,26.8,Revenant,7,18,2508,4
26-1-2021,13.04,Valkyrie,4,17,3983,16
9-5-2021,8.43,Bloodhound,0,2,123,17
2-11-2020,16.75,Pathfinder,1,2,571,3
29-7-2021,28.45,Lifeline,4,16,2017,17
27-9-2021,23.69,Bloodhound,9,4,1094,15
20-7-2022,27.2,Bloodhound,11,3,1053,19
26-3-2019,8.08,Bloodhound,2,1,429,13
