6-8-2021,29.26,Ash,3,4,601,2
22-6-2019,17.82,Caustic,3,6,1042,20
25-10-2021,9.47,Wraith,2,9,2201,16
23-11-2021,22.35,Bangalore,2,10,2129,10
16-12-2021,3.32,Revenant,12,3,3380,2
21-6-2019,9.21,Rampart,6,7,1719,19
11-8-2019,24.24,Wattson,5,2,1286,8
23-5-2021,13.55,Gibraltar,14,18,4571,7
29-1-2021,5.4,Horizon,3,3,611,20
28-11-2022,22.93,Valkyrie,10,6,2601,8
23-11-2019,12.66,Caustic,1,8,838,11
8-5-2019,14.29,Bangalore,2,3,846,19
24-11-2019,20.49,Bloodhound,2,4,647,3
1-3-2022,18.63,Rampart,8,4,1073,15
17-9-2019,0.98,Wattson,2,5,760,18
20-11-2019,21.82,Horizon,6,2,1601,20
22-10-2021,23.68,Wraith,2,12,1452,13
20-6-2022,20.36,Valkyrie,9,2,2221,12
18-5-2020,23.46,Revenant,4,8,1494,13
27-4-2019,24.6,Horizon,4,13,2984,16
29-12-2022,11.8,Lifeline,11,2,2248,17
13-7-2020,29.34,Caustic,9,11,1852,20
22-2-2022,9.91,Wraith,0,1,149,1
10-4-2019,21.37,Pathfinder,14,7,2165,7
16-3-2022,1.48,Pathfinder,0,2,283,14
23-4-2020,23.35,Pathfinder,12,5,3018,12
7-8-2020,1.36,Horizon,3,0,625,9
14-5-2019,27.67,Gibraltar,4,4,1147,15
12-12-2021,7.97,Bangalore,9,1,1157,6
18-8-2019,26.33,Bangalore,3,8,1275,6
8-11-2021,10.0,Pathfinder,10,6,1589,20
25-3-2021,9.3,Caustic,0,11,823,11
1-5-2019,18.36,Gibraltar,1,2,518,3
23-1-2021,19.94,Pathfinder,12,4,2825,17
13-5-2021,2.1,Lifeline,4,12,2550,16
25-11-2021,18.39,Revenant,5,4,527,1
27-6-2019,19.31,Ash,2,2,481,18
10-1-2020,2.36,Revenant,3,0,526,6
25-4-2022,4.9,Caustic,7,1,821,4
6-12-2020,11.88,Bloodhound,4,1,654,17
13-2-2022,8.67,Revenant,11,3,3207,8
13-3-2020,12.16,Wraith,5,8,2637,3
16-12-2020,22.24,Lifeline,6,9,1217,16
6-7-2019,24.42,Wattson,2,12,1355,5
29-7-2020,19.53,Rampart,2,6,1028,4
18-1-2021,19.94,Bloodhound,10,4,2118,1
21-12-2021,25.48,Wraith,8,3,2233,16
14-11-2019,4.87,Pathfinder,2,1,578,13
9-8-2020,12.08,Caustic,5,2,838,17
5-10-2022,16.13,Valkyrie,4,2,1304,19
27-1-2022,4.45,Ash,5,3,905,17
8-10-2021,6.59,Rampart,11,2,1429,10
30-12-2022,11.64,Wraith,2,6,729,10
1-2-2022,29.26,Rampart,3,8,834,14
12-5-2022,19.14,Ash,4,14,1547,2
19-3-2019,0.75,Wraith,7,2,902,17
10-12-2022,28.3,Wraith,3,4,1089,16
19-2-2022,25.51,Bangalore,10,10,3624,18
7-4-2021,18.16,Revenant,11,3,1843,10
30-5-2020,5.01,Revenant,2,12,2397,17
3-1-2022,27.34,Gibraltar,5,12,1626,2
4-7-2022,25.45,Valkyrie,13,15,2805,19
5-7-2022,18.0,Bloodhound,2,7,1718,16
15-6-2019,19.15,Caustic,11,4,2215,6
6-6-2020,1.23,Bloodhound,10,0,1964,4
25-1-2021,15.32,Caustic,6,3,1442,1
14-12-2022,7.37,Caustic,3,1,689,17
5-1-2020,22.72,Octane,2,2,296,15
10-9-2020,29.99,Gibraltar,10,20,3588,6
3-9-2020,24.32,Wattson,11,9,2934,7
13-11-2020,19.47,Wattson,3,6,1347,19
28-10-2022,19.25,Bloodhound,6,8,1039,15
24-3-2022,5.93,Gibraltar,0,9,578,4
22-6-2019,26.66,Wattson,13,2,1651,11
6-11-2019,14.4,Bloodhound,6,1,1115,3
16-4-2019,25.3,Bloodhound,7,6,2783,8
10-2-2019,6.98,Wraith,2,3,310,7
3-6-2019,15.08,Bangalore,7,2,1287,1
8-5-2021,14.62,Horizon,7,1,519,12
13-2-2020,20.27,Pathfinder,6,18,3133,18
23-10-2020,28.55,Valkyrie,4,7,1149,6
19-4-2020,26.01,Wraith,6,7,2736,6
21-2-2022,20.69,Rampart,5,2,1261,9
13-12-2022,24.28,Revenant,7,3,645,19
13-9-2019,14.31,Pathfinder,2,1,327,6
29-5-2019,29.46,Horizon,4,2,634,11
2-1-2021,17.42,Bangalore,9,5,2983,11
17-8-2022,17.38,Octane,9,4,1964,4
2-6-2020,24.39,Bangalore,2,9,1174,4
31-12-2019,10.03,Valkyrie,1,2,570,16
5-12-2021,2.32,Rampart,2,3,694,2
7-10-2021,22.69,Rampart,5,11,939,3
2-8-2019,13.12,Horizon,3,5,641,15
9-10-2020,19.86,Caustic,3,4,1133,1
4-8-2020,7.43,Ash,5,9,2131,1
13-9-2020,8.84,Revenant,5,0,1147,5
14-8-2020,23.53,Wattson,3,2,850,12
26-4-2020,8.53,Wattson,8,7,2009,13
21-6-2021,23.12,Octane,20,10,4337,15
4-12-2019,8.92,Revenant,6,1,768,2
23-12-2021,22.51,Ash,2,2,371,5
28-11-2019,29.79,Valkyrie,2,12,1731,2
3-4-2021,15.24,Octane,3,14,2408,13
30-9-2022,7.51,Pathfinder,0,0,0,8
20-7-2021,15.46,Caustic,12,6,3220,12
21-9-2020,17.58,Octane,8,1,1934,7
18-10-2019,9.59,Caustic,12,0,2743,10
19-8-2021,6.84,Bangalore,1,9,788,2
9-8-2021,21.76,Rampart,5,7,1647,1
30-1-2020,23.85,Octane,2,9,1077,4
17-3-2022,21.97,Rampart,18,6,3946,3
28-1-2020,11.51,Pathfinder,15,1,1723,12
21-3-2019,24.62,Gibraltar,3,4,1117,18
3-3-2019,5.73,Caustic,0,4,324,9
24-6-2021,16.26,Revenant,14,10,4889,19
11-7-2020,24.44,Valkyrie,5,13,920,11
7-5-2019,10.81,Pathfinder,3,1,514,14
25-10-2019,22.01,Valkyrie,3,5,1603,12
9-9-2019,23.1,Wraith,6,4,2112,9
14-10-2019,28.88,Horizon,11,12,2278,7
9-2-2019,10.15,Caustic,2,4,603,14
26-9-2020,1.87,Gibraltar,3,9,1900,10
24-8-2020,17.98,Bloodhound,10,8,3675,2
10-3-2019,19.11,Caustic,4,9,824,4
6-4-2019,9.5,Horizon,7,2,1274,3
12-3-2020,3.16,Revenant,3,0,556,13
21-7-2019,4.06,Rampart,6,9,2831,19
16-3-2020,22.38,Revenant,5,7,1946,11
21-11-2022,18.86,Lifeline,7,4,1972,1
27-11-2019,24.78,Pathfinder,5,2,861,8
15-9-2022,13.54,Horizon,1,11,1194,18
20-1-2021,22.12,Revenant,17,6,3312,18
5-7-2022,0.29,Wraith,5,5,629,2
15-11-2019,11.69,Wattson,7,1,549,10
6-2-2022,15.16,Revenant,7,1,1555,14
30-4-2022,6.74,Octane,12,15,5303,13
16-5-2019,10.87,Wraith,9,9,2118,20
31-10-2021,4.89,Bangalore,0,8,947,15
8-2-2021,12.08,Ash,3,2,977,12
1-11-2022,12.5,Pathfinder,4,10,749,15
10-7-2021,19.46,Lifeline,15,5,1379,13
13-8-2022,14.72,Pathfinder,6,2,701,20
27-2-2021,25.34,Bangalore,18,8,5453,6
15-5-2019,21.29,Gibraltar,8,21,4740,17
11-2-2022,21.03,Gibraltar,3,8,785,1
1-6-2019,6.52,Ash,15,4,3539,12
22-12-2022,10.82,Rampart,3,4,1058,13
22-10-2020,20.33,Wraith,3,5,1532,17
9-3-2021,20.61,Valkyrie,9,10,3074,1
23-11-2021,20.81,Caustic,4,2,761,8
24-7-2021,27.19,Revenant,6,6,2404,3
17-1-2021,21.96,Revenant,3,4,1324,7
15-7-2021,26.6,Rampart,10,6,3038,20
11-9-2022,12.17,Wraith,11,3,1238,6
15-1-2021,18.69,Bloodhound,4,3,1420,13
19-12-2019,28.56,Horizon,7,2,1684,11
6-4-2019,0.42,Pathfinder,8,0,1854,16
13-11-2020,23.92,Octane,7,5,2333,20
30-4-2019,27.32,Valkyrie,3,12,2256,6
17-5-2021,20.28,Wraith,8,5,2602,18
10-10-2019,9.52,Bangalore,5,4,1685,18
25-12-2019,2.4,Horizon,0,5,475,7
27-11-2020,26.68,Caustic,4,14,3063,18
28-2-2019,26.7,Rampart,4,2,1035,9
20-2-2020,17.19,Caustic,14,1,1862,19
14-5-2022,8.05,Wraith,5,1,372,3
24-6-2021,8.55,Wraith,2,2,705,10
7-11-2019,17.78,Revenant,10,9,3894,14
27-11-2022,26.46,Lifeline,5,2,990,1
11-6-2019,19.19,Gibraltar,4,7,1700,10
8-11-2020,6.26,Octane,0,6,1079,15
6-11-2019,16.64,Wraith,2,10,1973,15
24-11-2021,13.88,Caustic,1,13,2078,3
16-10-2022,25.68,Octane,9,9,1659,11
1-12-2022,24.69,Caustic,2,3,891,12
7-12-2019,23.73,Wattson,7,11,2341,3
22-3-2020,16.07,Rampart,2,7,1241,8
16-4-2020,3.91,Gibraltar,3,9,2277,20
5-5-2022,5.87,Caustic,7,11,1186,17
17-5-2019,7.15,Revenant,16,3,4333,9
4-8-2022,28.98,Wraith,5,2,437,14
9-4-2022,19.05,Valkyrie,5,3,838,17
12-12-2021,4.58,Bangalore,16,12,1853,7
21-10-2021,2.56,Pathfinder,1,1,253,19
20-10-2021,19.71,Bangalore,14,1,2731,12
9-9-2020,6.68,Bloodhound,0,0,0,14
12-12-2021,18.95,Valkyrie,11,4,913,20
13-1-2020,26.72,Rampart,7,10,2149,10
24-8-2020,7.28,Valkyrie,6,4,1046,19
1-9-2021,23.26,Wraith,3,6,1692,18
24-7-2021,12.84,Horizon,5,1,1035,16
26-2-2022,10.73,Pathfinder,1,1,177,10
21-6-2021,0.38,Pathfinder,3,7,695,10
29-6-2021,10.08,Wattson,1,2,426,15
21-9-2021,7.86,Ash,0,4,729,5
1-12-2022,6.23,Rampart,15,11,4078,16
2-5-2021,21.59,Revenant,5,9,1699,11
21-11-2021,11.36,Bloodhound,1,5,865,6
7-2-2022,5.99,Ash,13,8,3273,20
2-4-2022,10.79,Lifeline,6,4,1137,15
24-11-2021,1.97,Caustic,6,14,3411,8
2-8-2022,24.21,Lifeline,11,20,3714,20
27-1-2021,28.58,Revenant,7,4,1782,2
15-12-2019,23.5,Lifeline,13,11,1514,6
22-10-2022,19.05,Bangalore,5,8,1732,13
23-10-2022,7.8,Wraith,0,5,711,1
13-4-2019,23.66,Wraith,3,14,1630,20
8-7-2021,23.7,Wattson,4,17,3272,4
2-2-2022,18.21,Bangalore,2,9,1504,8
8-6-2021,18.46,Gibraltar,5,5,1457,14
17-5-2019,3.92,Caustic,11,6,3561,8
24-4-2022,28.38,Octane,3,5,1438,9
5-3-2021,23.61,Rampart,2,3,789,5
30-12-2021,23.08,Bangalore,5,12,1494,13
9-6-2021,7.75,Revenant,8,8,3171,18
19-10-2022,12.95,Wattson,8,5,1261,10
12-5-2019,25.05,Valkyrie,2,5,1323,8
1-4-2022,0.09,Caustic,0,3,418,8
3-3-2022,0.87,Wraith,8,0,1058,2
23-8-2019,2.78,Caustic,14,1,2424,1
24-11-2020,15.06,Revenant,7,3,1474,8
30-3-2019,14.97,Pathfinder,4,2,1019,10
9-5-2022,7.57,Wattson,0,4,366,18
20-5-2021,28.38,Caustic,9,10,1192,10
26-12-2022,0.1,Octane,0,1,174,11
31-1-2021,28.21,Octane,16,5,1703,8
10-8-2021,22.59,Lifeline,9,2,853,18
20-11-2021,22.98,Horizon,3,10,1051,20
14-3-2021,13.89,Revenant,5,1,1137,7
31-12-2020,21.35,Valkyrie,3,7,902,2
10-3-2022,13.33,Ash,3,9,921,2
30-12-2021,4.54,Octane,9,2,1935,7
12-5-2020,20.25,Caustic,5,14,2541,16
9-9-2019,22.29,Revenant,3,3,473,5
18-4-2021,1.45,Bangalore,1,5,893,14
21-3-2019,4.72,Wraith,5,0,1001,12
7-5-2019,29.03,Caustic,14,6,1506,4
21-2-2022,15.95,Octane,8,1,769,14
20-11-2019,9.52,Pathfinder,0,4,653,16
19-8-2020,8.09,Caustic,0,14,1357,10
18-3-2019,11.02,Wraith,4,2,997,10
9-2-2020,24.68,Pathfinder,8,5,2544,17
10-8-2020,13.2,Pathfinder,10,3,1715,11
17-6-2019,16.11,Bangalore,4,6,1308,6
9-2-2021,13.18,Caustic,2,3,811,4
7-11-2019,28.86,Ash,9,2,1387,2
23-5-2021,1.12,Bangalore,6,8,2563,2
13-10-2022,14.67,Horizon,4,7,2189,8
10-4-2019,11.53,Gibraltar,1,3,553,13
15-8-2020,3.9,Ash,2,9,1317,14
23-11-2021,22.12,Bloodhound,3,14,2001,4
12-4-2022,20.15,Valkyrie,2,6,854,17
23-4-2020,18.69,Pathfinder,17,8,4798,12
6-12-2019,19.98,Octane,7,4,2044,8
15-8-2020,17.35,Ash,4,1,376,11
9-9-2019,1.65,Rampart,16,3,3328,16
17-7-2020,5.89,Rampart,2,10,1338,17
18-5-2019,24.55,Gibraltar,5,2,541,16
17-5-2022,12.77,Pathfinder,4,1,742,5
9-12-2019,9.1,Octane,2,12,878,5
21-5-2019,11.4,Pathfinder,3,2,417,19
20-4-2019,23.61,Revenant,3,5,1584,4
2-12-2022,4.53,Wraith,0,2,345,11
8-10-2019,10.73,Horizon,4,13,916,3
1-7-2020,25.13,Wattson,9,7,1848,5
1-10-2022,11.09,Octane,2,12,2165,8
5-11-2019,27.93,Valkyrie,6,9,1183,20
27-10-2019,18.97,Bloodhound,2,10,908,1
26-7-2019,24.11,Horizon,8,3,2220,9
27-11-2022,4.59,Pathfinder,0,2,357,16
8-2-2022,25.71,Bangalore,6,5,1141,6
1-1-2020,14.13,Rampart,2,6,704,7
20-3-2020,11.89,Octane,1,2,331,3
28-8-2022,7.63,Octane,1,16,1031,16
11-12-2019,8.74,Caustic,0,13,1115,15
31-8-2020,22.16,Gibraltar,4,2,1140,12
25-5-2019,28.8,Ash,8,4,1074,4
18-10-2020,13.02,Ash,1,3,663,1
6-11-2022,3.35,Caustic,5,7,922,1
24-8-2020,24.76,Gibraltar,7,5,1115,15
19-6-2022,0.78,Octane,0,3,345,3
16-5-2021,7.28,Ash,0,3,213,19
15-6-2020,2.72,Gibraltar,19,17,6732,10
1-11-2020,0.83,Valkyrie,0,8,1477,2
11-12-2021,17.61,Wraith,3,5,457,20
17-2-2022,8.45,Octane,0,14,2454,1
11-9-2019,14.61,Caustic,18,5,1788,13
9-5-2019,19.94,Rampart,8,5,946,16
22-5-2022,0.46,Octane,9,3,1500,12
9-8-2020,6.06,Rampart,4,2,933,9
5-1-2022,4.03,Horizon,2,10,1820,19
16-8-2019,2.56,Rampart,2,5,848,1
17-3-2019,1.05,Lifeline,0,8,1093,10
9-2-2022,11.24,Rampart,16,1,1301,11
24-8-2021,24.09,Caustic,3,3,1136,11
15-6-2022,8.79,Wattson,15,2,3334,18
19-2-2019,24.48,Octane,10,8,2582,9
16-5-2022,11.38,Gibraltar,1,7,1383,5
5-10-2020,11.36,Horizon,3,11,1337,8
5-10-2021,13.83,Wraith,6,17,1933,15
15-11-2022,27.84,Bangalore,14,17,4388,11
14-8-2022,16.94,Octane,11,1,2390,5
28-6-2022,6.91,Pathfinder,9,0,1728,15
6-12-2021,6.35,Wattson,13,0,3108,3
5-4-2020,22.59,Pathfinder,14,7,3318,19
5-4-2021,9.1,Horizon,12,3,1934,7
16-7-2021,23.29,Wraith,2,3,498,4
6-3-2021,16.35,Wraith,5,3,648,6
1-11-2022,3.21,Bangalore,1,12,2425,3
13-10-2021,13.11,Caustic,11,6,3604,14
25-11-2021,6.07,Pathfinder,7,10,1370,10
8-2-2020,25.43,Valkyrie,6,11,1439,15
16-6-2022,27.94,Wattson,6,7,1323,4
10-8-2022,28.96,Revenant,12,6,1591,5
20-12-2019,18.43,Bangalore,2,18,1365,1
27-4-2019,24.0,Bloodhound,4,8,1461,1
27-10-2019,6.97,Wattson,6,13,2260,7
12-9-2022,15.99,Gibraltar,8,10,2034,9
12-8-2022,29.9,Wattson,15,4,2657,10
27-11-2019,23.43,Bloodhound,11,2,2695,4
9-9-2022,19.04,Rampart,7,13,2861,10
13-6-2019,16.27,Wraith,3,13,2190,2
21-6-2021,16.57,Bangalore,7,2,1323,6
1-10-2021,19.63,Gibraltar,2,15,2239,19
28-2-2020,24.81,Ash,17,9,3659,12
23-5-2021,21.44,Revenant,4,8,1601,14
5-5-2019,1.8,Valkyrie,2,0,357,16
19-7-2019,22.02,Valkyrie,15,12,4453,6
6-7-2019,14.2,Pathfinder,1,4,411,17
31-12-2021,2.41,Gibraltar,2,3,477,13
11-2-2019,14.8,Wraith,6,11,2426,17
9-4-2022,0.08,Gibraltar,0,8,1559,18
25-9-2019,9.87,Wraith,5,5,574,6
8-4-2021,9.91,Bloodhound,7,1,1059,1
23-10-2022,19.22,Valkyrie,1,8,1085,1
14-2-2020,10.25,Rampart,2,12,2676,10
8-11-2022,1.9,Wraith,6,0,560,10
8-7-2020,7.94,Caustic,3,0,297,3
21-5-2022,28.38,Gibraltar,12,5,3019,19
8-6-2022,11.38,Bangalore,1,4,488,12
18-9-2022,7.87,Wattson,1,12,1192,9
4-6-2020,28.98,Lifeline,2,4,1102,17
2-8-2022,14.36,Rampart,3,5,588,2
20-5-2020,5.31,Lifeline,1,3,639,8
14-11-2022,16.86,Octane,1,1,291,15
29-8-2021,3.67,Ash,2,11,2575,12
18-12-2020,21.38,Wattson,4,7,1158,8
26-12-2020,25.85,Lifeline,5,7,1693,20
7-7-2020,8.18,Pathfinder,6,0,586,12
20-6-2021,23.46,Bangalore,12,18,2555,13
15-7-2020,23.46,Bloodhound,2,3,568,11
25-8-2019,15.23,Rampart,6,3,1423,8
14-12-2020,15.66,Gibraltar,19,9,4104,4
14-2-2020,20.93,Ash,7,14,3649,18
29-10-2021,29.94,Pathfinder,4,8,1138,3
23-2-2022,29.73,Gibraltar,4,8,1423,2
2-12-2020,8.1,Lifeline,1,9,1489,14
3-11-2022,23.65,Lifeline,13,8,2936,5
6-3-2021,21.51,Pathfinder,7,3,2107,2
11-10-2020,9.78,Octane,5,14,2292,20
21-4-2020,11.31,Valkyrie,2,3,1040,2
18-4-2022,25.13,Bloodhound,18,7,2278,2
24-1-2020,29.24,Octane,4,2,1137,15
9-7-2021,2.24,Revenant,10,18,1763,15
25-6-2022,28.88,Valkyrie,2,5,1280,3
29-12-2020,6.46,Lifeline,10,4,2453,8
31-5-2019,22.22,Lifeline,11,4,2236,8
29-9-2019,21.02,Lifeline,3,3,580,2
5-2-2021,0.2,Valkyrie,0,0,0,18
5-3-2021,16.18,Revenant,4,1,995,11
20-4-2022,21.01,Bangalore,6,5,1837,13
2-12-2022,27.17,Wraith,4,2,1171,3
22-12-2019,17.94,Caustic,2,2,340,7
15-2-2021,7.0,Octane,5,0,753,20
21-3-2019,12.8,Pathfinder,6,1,986,18
14-7-2019,7.91,Revenant,15,13,6084,11
22-1-2021,2.51,Ash,10,11,1535,6
22-12-2019,26.42,Bangalore,6,5,821,1
28-5-2020,9.25,Bloodhound,4,0,783,12
30-5-2019,28.35,Valkyrie,4,8,1064,11
29-10-2022,3.41,Ash,3,0,257,17
25-9-2019,11.9,Revenant,11,2,774,4
1-9-2019,3.01,Ash,4,14,1495,9
29-5-2022,10.18,Valkyrie,4,11,2177,2
1-5-2021,13.89,Bloodhound,1,1,406,10
28-11-2019,12.63,Lifeline,2,13,1481,11
22-12-2021,17.41,Caustic,5,1,1234,12
5-5-2019,22.61,Rampart,13,4,2679,19
15-7-2020,9.23,Revenant,3,3,1317,15
18-7-2021,25.5,Bangalore,6,11,2763,15
13-7-2019,23.59,Revenant,3,9,1279,18
23-8-2021,28.71,Gibraltar,13,3,1247,17
15-9-2019,26.78,Wraith,16,5,3414,18
7-8-2021,1.87,Wraith,10,4,1233,2
16-12-2020,10.5,Revenant,11,7,1055,10
11-3-2021,28.98,Gibraltar,12,2,3220,20
1-7-2022,6.34,Lifeline,14,3,2227,4
13-10-2021,7.32,Lifeline,3,4,847,18
3-11-2022,12.29,Wraith,7,17,3007,11
26-6-2019,21.49,Rampart,4,4,1136,9
31-12-2021,11.67,Lifeline,6,3,600,11
26-3-2021,9.71,Bangalore,15,1,1257,17
11-2-2021,7.92,Pathfinder,1,5,533,14
14-9-2019,15.67,Gibraltar,7,16,2728,1
1-8-2022,3.23,Revenant,6,3,1002,10
28-5-2022,10.0,Lifeline,1,1,257,13
12-6-2022,10.08,Lifeline,5,15,1383,13
27-3-2021,0.52,Valkyrie,1,3,734,20
29-10-2021,26.58,Horizon,12,4,2412,4
25-6-2019,6.22,Wraith,13,4,3642,20
19-10-2020,8.42,Ash,6,3,1393,4
21-10-2020,6.53,Pathfinder,17,0,1915,13
26-10-2021,25.55,Horizon,8,2,1809,18
12-10-2019,21.91,Wraith,4,3,822,8
16-4-2020,0.78,Rampart,7,7,2035,12
11-9-2022,17.1,Valkyrie,7,1,1109,5
19-10-2020,25.53,Wraith,13,14,1715,9
5-5-2021,0.19,Revenant,6,1,955,18
7-3-2020,20.92,Octane,10,3,2056,16
10-10-2022,26.48,Wraith,11,6,3211,4
25-8-2022,29.24,Caustic,3,2,908,3
19-7-2019,26.34,Gibraltar,11,2,1446,2
20-7-2021,23.31,Bangalore,4,3,1059,18
30-5-2022,20.9,Octane,3,3,1227,14
13-8-2020,4.86,Caustic,2,1,170,17
5-6-2019,9.53,Bloodhound,0,7,1249,13
29-1-2022,29.9,Caustic,7,3,1706,6
31-8-2020,25.69,Revenant,4,7,2131,20
3-10-2020,26.91,Bloodhound,6,4,833,3
18-11-2022,29.51,Wattson,4,14,1769,6
6-4-2019,16.52,Ash,2,12,1567,14
22-5-2020,20.04,Caustic,3,10,2285,6
3-12-2021,20.98,Horizon,6,6,1528,8
30-12-2021,23.05,Rampart,2,5,875,6
22-10-2019,16.65,Horizon,2,5,894,18
27-1-2021,5.87,Caustic,9,5,2029,16
6-4-2020,14.91,Horizon,9,2,810,4
23-11-2020,15.73,Rampart,7,4,969,14
30-4-2020,1.29,Gibraltar,0,4,323,9
19-11-2019,17.38,Ash,6,1,1323,17
28-12-2020,16.57,Gibraltar,18,1,4249,3
19-3-2021,29.5,Gibraltar,2,3,396,17
30-5-2019,18.96,Pathfinder,1,14,2479,1
16-12-2021,17.5,Caustic,2,15,2582,20
9-3-2021,12.14,Octane,3,1,489,17
20-1-2021,28.02,Ash,2,20,1846,6
13-4-2019,0.17,Pathfinder,13,3,2423,1
6-6-2022,14.7,Wattson,6,9,2445,5
29-7-2019,22.64,Revenant,10,2,2232,18
31-5-2022,21.73,Bangalore,3,4,1079,16
10-10-2020,13.03,Ash,12,9,3917,9
13-11-2022,5.67,Wattson,6,3,545,11
30-3-2021,16.06,Caustic,3,19,3740,5
26-11-2019,3.11,Pathfinder,9,7,984,2
1-1-2021,5.61,Valkyrie,10,10,3046,9
13-7-2022,26.66,Ash,13,8,4338,9
23-5-2020,10.14,Wattson,2,2,432,20
14-8-2022,1.16,Rampart,11,10,1888,3
14-3-2019,29.07,Rampart,12,7,2419,15
10-8-2021,18.4,Ash,8,1,1150,18
5-12-2020,12.71,Caustic,9,2,2164,14
19-9-2021,21.68,Bloodhound,3,2,761,2
4-3-2020,5.67,Caustic,0,0,0,20
14-2-2020,22.44,Gibraltar,3,5,1328,4
27-7-2022,22.38,Revenant,4,2,521,18
27-10-2020,18.7,Horizon,9,8,3279,10
1-8-2022,9.47,Valkyrie,0,2,340,6
