20-12-2021,18.98,Lifeline,17,1,1320,1
25-3-2019,1.08,Wraith,2,0,119,15
3-12-2021,10.66,Bangalore,17,8,2599,8
12-11-2019,7.51,Lifeline,7,0,659,3
12-2-2021,19.3,Bangalore,5,1,1154,8
12-3-2022,17.36,Wraith,5,2,513,5
3-8-2021,10.24,Lifeline,1,6,1131,19
4-1-2022,8.72,Bangalore,16,1,1172,4
17-4-2021,10.88,Pathfinder,7,4,1584,14
20-10-2021,13.7,Bloodhound,2,6,1583,8
24-9-2020,14.36,Wraith,2,10,1501,1
15-3-2021,6.4,Bloodhound,1,9,891,9
31-3-2019,0.59,Pathfinder,7,6,2037,4
15-1-2021,25.26,Gibraltar,10,2,1028,17
1-6-2022,2.41,Bangalore,1,11,1986,6
14-3-2022,4.96,Lifeline,2,0,396,15
18-7-2021,26.67,Pathfinder,17,16,6301,12
13-11-2020,22.03,Lifeline,13,14,3157,1
9-3-2019,3.17,Bangalore,7,6,1268,7
12-8-2022,11.97,Gibraltar,9,5,2472,17
1-7-2020,9.24,Bangalore,10,0,1431,3
3-6-2022,0.53,Wraith,6,4,1453,11
25-9-2022,9.96,Gibraltar,19,2,1190,19
17-11-2022,22.73,Lifeline,9,5,2238,8
10-7-2020,1.88,Lifeline,8,2,1986,6
21-6-2020,10.49,Gibraltar,8,12,1420,5
4-9-2019,13.07,Bloodhound,16,7,4370,18
18-11-2022,6.5,Wraith,4,8,2077,18
7-2-2022,14.08,Wraith,2,4,397,9
23-7-2020,24.01,Bangalore,14,4,2368,3
3-5-2020,14.96,Pathfinder,4,11,845,15
22-2-2019,16.53,Lifeline,1,13,852,2
30-4-2022,4.57,Gibraltar,2,5,1081,10
9-2-2019,8.96,Lifeline,11,1,1416,10
12-6-2021,14.13,Gibraltar,4,2,1082,9
30-3-2021,13.63,Wraith,6,3,998,19
7-9-2019,27.85,Wraith,10,3,2181,1
15-4-2019,4.25,Bloodhound,7,3,906,16
6-7-2022,7.58,Gibraltar,4,9,1054,6
23-3-2022,8.62,Gibraltar,0,1,203,16
21-9-2019,28.22,Pathfinder,16,4,4280,3
17-7-2021,0.58,Gibraltar,2,0,193,5
25-9-2022,19.75,Lifeline,4,3,956,10
3-4-2021,8.67,Lifeline,3,0,395,15
11-5-2019,4.64,Pathfinder,10,4,2006,17
12-11-2019,26.34,Bangalore,19,11,3903,18
10-11-2019,18.17,Bloodhound,2,8,1757,16
5-3-2022,19.62,Wraith,3,2,1014,5
14-7-2019,5.67,Bloodhound,1,14,1585,10
26-7-2021,2.67,Lifeline,2,0,151,16
6-6-2021,12.96,Lifeline,3,12,1294,9
9-3-2022,21.17,Wraith,11,4,3193,9
2-6-2022,26.96,Bloodhound,6,4,658,14
17-11-2019,19.97,Gibraltar,2,1,281,10
31-12-2019,12.32,Pathfinder,8,12,3098,7
27-11-2020,12.73,Gibraltar,5,12,2445,16
20-8-2019,27.54,Pathfinder,4,10,2386,9
4-11-2019,16.82,Bangalore,4,7,1789,16
12-5-2021,25.1,Wraith,2,6,921,15
23-11-2019,7.5,Gibraltar,6,1,1522,4
11-9-2021,4.74,Bangalore,5,4,502,11
20-10-2020,19.52,Wraith,7,6,1267,20
4-8-2020,24.6,Gibraltar,3,2,1039,7
2-4-2019,1.42,Bangalore,2,14,1702,11
16-5-2021,20.38,Bloodhound,6,7,2093,10
15-8-2019,2.78,Gibraltar,2,5,941,5
5-12-2022,2.51,Lifeline,1,6,444,5
9-5-2022,15.58,Bloodhound,5,8,1947,6
22-10-2020,28.88,Bangalore,3,2,992,9
20-9-2019,15.54,Bloodhound,1,5,1093,4
8-7-2021,24.63,Bloodhound,3,4,1060,8
19-4-2019,6.07,Pathfinder,14,5,3560,18
8-8-2020,18.67,Gibraltar,1,1,247,14
3-5-2020,25.86,Wraith,18,5,3831,2
24-7-2021,10.02,Wraith,11,7,2397,17
12-9-2021,15.49,Bangalore,15,1,1794,7
27-11-2021,29.67,Gibraltar,9,10,2276,12
4-4-2019,17.98,Pathfinder,4,8,1652,19
7-12-2019,16.93,Bloodhound,6,8,1117,15
3-10-2019,21.9,Wraith,16,4,1375,7
17-8-2019,21.35,Gibraltar,17,10,4312,17
5-12-2022,8.33,Pathfinder,9,10,3191,6
13-7-2021,15.94,Bloodhound,1,3,535,8
6-1-2020,2.21,Bangalore,0,11,1702,8
22-4-2022,7.79,Pathfinder,2,3,897,13
7-6-2022,27.52,Bloodhound,4,8,2351,2
21-4-2020,14.37,Pathfinder,6,6,2165,5
6-4-2019,24.85,Gibraltar,4,2,674,6
8-5-2022,15.14,Pathfinder,1,6,495,16
12-5-2020,7.15,Lifeline,3,1,461,13
28-4-2021,1.09,Lifeline,2,12,2548,11
4-8-2021,17.95,Bloodhound,4,2,509,7
6-2-2020,12.45,Wraith,8,7,1042,14
11-10-2022,24.41,Bloodhound,13,9,4745,8
2-1-2021,10.47,Lifeline,13,7,3463,4
30-5-2019,18.06,Gibraltar,4,1,414,15
18-6-2019,8.5,Wraith,5,2,868,11
14-4-2022,9.42,Bloodhound,6,1,1227,19
6-1-2020,3.83,Bloodhound,0,7,721,15
5-10-2019,7.63,Pathfinder,1,6,354,20
22-3-2019,12.04,Pathfinder,3,7,1615,11
11-12-2019,7.35,Lifeline,5,10,3078,20
21-3-2019,1.76,Wraith,6,2,1590,12
19-8-2022,7.51,Wraith,0,3,188,13
10-5-2019,24.64,Wraith,3,5,1549,12
22-12-2020,19.16,Gibraltar,4,3,911,9
30-3-2020,20.49,Pathfinder,6,3,1344,6
5-3-2021,7.03,Gibraltar,7,1,486,11
7-8-2020,17.9,Wraith,5,3,1159,8
18-7-2021,11.71,Lifeline,6,15,3653,17
19-4-2020,9.14,Bloodhound,4,7,1501,20
30-10-2020,1.12,Wraith,1,13,2299,9
24-4-2021,17.93,Wraith,3,5,447,10
30-4-2021,13.82,Bloodhound,1,9,815,3
28-6-2022,2.88,Bloodhound,10,5,3201,13
7-7-2019,26.65,Gibraltar,2,9,1647,8
21-12-2021,5.99,Gibraltar,1,2,360,9
30-12-2022,2.15,Bangalore,5,15,2872,9
20-2-2022,14.47,Bloodhound,8,1,1194,6
29-11-2020,1.87,Wraith,13,2,2529,8
15-11-2022,8.11,Gibraltar,5,2,1294,11
24-9-2021,22.6,Gibraltar,5,15,3092,5
9-6-2021,23.97,Bloodhound,4,8,2134,7
2-10-2019,4.09,Lifeline,3,9,2077,18
15-3-2019,4.06,Wraith,1,1,374,13
12-6-2019,25.34,Gibraltar,3,15,1096,4
20-11-2020,6.3,Bangalore,1,1,375,6
27-7-2020,29.97,Bloodhound,2,4,927,19
18-8-2020,27.57,Lifeline,15,2,2368,17
17-3-2022,22.07,Bloodhound,2,2,328,11
16-4-2019,26.26,Bloodhound,3,15,2107,9
31-10-2021,0.36,Wraith,5,15,2618,20
18-7-2019,26.74,Wraith,2,2,271,4
27-10-2022,3.01,Bangalore,1,0,170,9
30-9-2019,2.87,Bloodhound,14,1,2399,13
23-11-2022,25.58,Lifeline,3,2,848,18
29-4-2022,21.93,Bangalore,9,8,2010,4
19-8-2021,26.28,Bangalore,10,12,2205,8
13-4-2019,11.96,Wraith,6,2,1230,3
31-8-2020,8.41,Bloodhound,6,8,1646,17
28-4-2020,24.78,Bloodhound,3,2,370,11
15-9-2019,13.35,Lifeline,1,6,1205,9
17-5-2019,3.57,Bloodhound,10,8,1807,13
21-12-2021,21.75,Wraith,9,2,969,12
27-7-2022,12.07,Bangalore,5,4,1776,20
14-11-2019,29.82,Bangalore,4,19,3845,3
21-2-2021,20.86,Bangalore,3,8,1238,5
10-8-2022,14.18,Bangalore,2,5,469,16
3-2-2022,16.07,Wraith,4,4,1741,10
22-1-2020,5.1,Gibraltar,8,0,1701,15
15-2-2019,27.26,Gibraltar,7,3,2232,10
2-2-2021,23.75,Bangalore,5,9,1446,6
28-1-2021,3.17,Bloodhound,8,1,1887,3
12-3-2020,1.24,Bangalore,5,1,1176,9
12-5-2020,12.81,Gibraltar,7,2,1141,13
2-7-2022,7.59,Pathfinder,7,2,1471,7
30-12-2021,11.89,Bloodhound,1,2,603,3
23-2-2020,11.15,Bangalore,6,2,1505,6
3-4-2022,13.66,Pathfinder,6,1,1458,2
13-9-2021,25.56,Gibraltar,2,8,1931,17
30-11-2022,2.16,Pathfinder,4,0,874,5
4-9-2019,23.98,Bangalore,2,18,1095,9
6-4-2019,3.15,Lifeline,1,1,336,17
12-6-2019,15.18,Wraith,7,1,906,7
3-11-2021,1.43,Bloodhound,0,4,707,17
13-11-2019,9.56,Bloodhound,8,4,2369,10
9-1-2020,24.98,Lifeline,2,4,594,20
9-4-2019,28.32,Bangalore,3,4,1110,20
30-12-2020,16.15,Gibraltar,4,13,1486,1
6-3-2020,21.48,Pathfinder,5,11,2624,8
15-4-2019,19.33,Pathfinder,4,3,1390,10
21-11-2021,11.39,Pathfinder,1,19,3172,5
26-1-2022,10.24,Lifeline,2,2,549,10
8-6-2019,4.05,Lifeline,4,11,2870,6
26-11-2022,26.51,Wraith,3,3,1241,14
27-2-2019,11.9,Gibraltar,1,2,334,12
23-12-2021,4.2,Bloodhound,1,9,1453,13
11-1-2021,24.88,Bloodhound,3,7,1849,20
29-6-2019,6.83,Bangalore,6,6,1735,6
2-3-2022,15.71,Pathfinder,9,4,2740,14
19-1-2021,19.92,Gibraltar,3,2,631,2
2-5-2019,9.36,Bloodhound,7,0,1577,1
19-6-2020,28.66,Gibraltar,3,9,939,9
21-12-2022,13.27,Bloodhound,18,9,4823,14
5-1-2020,20.18,Bangalore,19,15,5523,16
2-9-2021,19.8,Pathfinder,3,5,523,9
28-1-2022,19.59,Bloodhound,3,6,651,12
24-9-2020,0.82,Lifeline,0,11,1319,2
30-10-2021,24.64,Gibraltar,8,2,957,3
27-7-2019,20.37,Pathfinder,6,18,4218,19
1-3-2021,28.35,Pathfinder,2,5,1189,9
31-1-2022,8.17,Lifeline,0,10,1753,13
11-4-2021,27.23,Pathfinder,11,6,2282,12
15-3-2022,11.65,Pathfinder,1,15,1657,14
28-5-2021,4.97,Wraith,8,0,1477,15
26-5-2020,0.01,Bangalore,1,14,1347,15
12-11-2022,5.78,Bangalore,6,0,1181,16
23-2-2019,3.49,Pathfinder,5,1,546,13
28-1-2020,25.62,Wraith,5,17,1710,10
17-10-2020,14.63,Gibraltar,2,1,555,1
13-9-2021,1.55,Lifeline,9,0,1237,7
9-3-2019,10.09,Bloodhound,2,2,726,10
12-8-2022,21.06,Bangalore,11,10,2305,13
10-9-2020,28.86,Wraith,13,8,2075,3
27-7-2019,2.79,Bloodhound,3,1,377,19
30-9-2020,29.17,Bangalore,4,2,1229,3
18-11-2021,21.39,Pathfinder,3,6,963,17
15-6-2019,17.68,Lifeline,9,4,1823,17
20-4-2022,6.98,Lifeline,6,6,1244,20
28-3-2021,25.33,Gibraltar,2,4,1184,10
17-9-2019,0.27,Gibraltar,1,4,951,11
24-8-2020,3.29,Wraith,0,7,1222,8
26-8-2022,22.3,Lifeline,3,2,285,4
20-3-2020,29.1,Bangalore,13,3,2880,14
27-9-2021,3.08,Bloodhound,15,10,4302,11
12-7-2020,16.94,Lifeline,8,1,1260,2
26-11-2021,8.88,Lifeline,5,0,566,9
11-11-2020,11.57,Bloodhound,11,5,2646,15
8-1-2022,23.27,Gibraltar,2,11,1093,2
20-3-2019,16.78,Lifeline,4,4,1297,11
11-5-2021,8.58,Lifeline,4,1,793,1
19-10-2022,5.17,Bangalore,5,9,2446,4
26-2-2022,19.55,Lifeline,7,11,3356,1
1-7-2022,23.84,Pathfinder,15,4,3821,1
18-1-2021,5.46,Bangalore,4,10,1005,10
7-1-2022,6.06,Pathfinder,6,7,692,9
8-8-2020,6.66,Lifeline,13,15,3977,2
8-11-2020,16.31,Pathfinder,1,4,671,3
6-8-2020,23.89,Wraith,4,2,457,3
7-2-2022,1.98,Bangalore,3,2,335,16
7-1-2020,21.69,Pathfinder,10,10,1401,20
26-4-2020,17.88,Bangalore,6,11,1739,5
30-11-2022,26.98,Bangalore,8,2,1393,8
7-12-2020,23.11,Bloodhound,14,12,2711,19
24-4-2019,9.01,Lifeline,8,0,1767,9
26-4-2020,14.02,Bloodhound,1,1,233,7
22-5-2020,6.71,Gibraltar,4,13,1675,14
31-7-2022,8.3,Bloodhound,14,7,1336,14
8-8-2020,23.83,Bangalore,4,8,1617,7
7-7-2022,12.1,Gibraltar,1,3,548,9
15-1-2022,24.97,Bangalore,6,14,2098,4
22-10-2022,26.29,Gibraltar,4,4,1217,1
16-4-2022,22.76,Bangalore,4,11,1654,16
13-8-2021,19.33,Bangalore,12,4,2127,16
19-4-2019,16.46,Gibraltar,3,1,664,5
20-10-2019,26.01,Bangalore,3,4,915,10
5-12-2019,1.71,Lifeline,0,14,2416,6
15-12-2022,19.95,Lifeline,4,1,1137,12
6-6-2021,6.05,Bangalore,1,2,226,1
22-3-2022,20.12,Bangalore,2,6,612,12
6-9-2019,11.24,Bloodhound,1,10,1590,7
24-8-2021,7.85,Wraith,14,0,1351,19
24-4-2022,17.44,Wraith,12,4,1495,17
24-3-2020,21.65,Pathfinder,3,8,1707,18
1-11-2022,10.27,Pathfinder,3,6,1343,12
9-1-2022,2.63,Bangalore,0,0,0,15
4-11-2019,2.2,Lifeline,6,5,1886,19
28-4-2019,5.92,Wraith,6,0,746,13
25-12-2022,2.66,Gibraltar,6,3,1360,11
25-1-2022,25.35,Wraith,5,4,1696,3
15-11-2020,23.9,Lifeline,19,5,1649,20
1-6-2019,26.64,Wraith,10,3,2099,1
2-2-2020,28.49,Wraith,12,4,1133,20
4-9-2020,16.93,Gibraltar,2,3,824,11
4-11-2021,18.84,Wraith,5,1,1364,2
31-10-2021,15.39,Bloodhound,4,6,909,5
21-11-2020,7.36,Bangalore,2,6,1434,2
10-5-2021,18.59,Gibraltar,9,9,3833,7
16-10-2021,6.88,Lifeline,0,1,169,9
2-2-2021,8.48,Lifeline,0,16,1539,16
13-4-2021,16.24,Bangalore,15,2,1100,2
4-1-2021,24.09,Wraith,2,2,377,13
16-3-2019,28.66,Pathfinder,9,9,3851,3
16-12-2022,24.53,Lifeline,3,5,876,1
3-10-2019,3.42,Bloodhound,4,9,1924,6
17-1-2020,25.41,Lifeline,10,3,1714,5
16-4-2021,16.03,Wraith,1,12,659,17
15-6-2021,1.74,Pathfinder,7,0,1401,15
13-4-2022,4.24,Pathfinder,2,5,495,14
15-2-2019,2.65,Wraith,0,0,0,17
2-2-2022,26.56,Bloodhound,9,19,5527,5
22-3-2019,10.14,Lifeline,6,2,1533,3
9-1-2020,4.03,Pathfinder,14,1,1842,17
15-8-2021,16.06,Lifeline,11,5,1436,4
16-8-2021,0.89,Lifeline,6,13,1988,16
26-12-2019,13.89,Gibraltar,4,2,805,15
10-10-2020,10.45,Lifeline,7,5,1144,11
4-6-2021,16.86,Lifeline,4,5,1062,16
3-8-2021,4.21,Wraith,2,0,227,2
6-10-2022,21.83,Pathfinder,15,7,4472,4
1-9-2019,7.64,Bangalore,8,1,2020,20
22-4-2021,29.54,Lifeline,14,3,2737,1
19-12-2020,22.17,Bangalore,4,5,534,5
5-12-2021,20.51,Bloodhound,2,5,1067,20
15-4-2022,21.8,Gibraltar,12,10,2561,3
27-11-2019,19.0,Pathfinder,1,1,334,4
11-2-2020,4.72,Bloodhound,12,5,2859,10
29-3-2021,7.22,Gibraltar,11,14,2697,3
24-7-2019,14.51,Lifeline,3,8,949,16
4-4-2022,10.09,Bangalore,11,3,2762,11
10-8-2022,7.74,Bangalore,2,1,340,4
1-2-2021,7.17,Bloodhound,5,1,402,20
12-9-2021,13.31,Pathfinder,2,5,760,4
22-1-2022,17.4,Gibraltar,14,4,1481,14
6-4-2020,28.05,Bangalore,2,2,463,20
30-1-2022,12.84,Gibraltar,4,2,1295,20
21-8-2020,2.37,Pathfinder,8,1,1852,9
20-1-2021,20.0,Pathfinder,4,10,1159,6
18-9-2019,22.23,Gibraltar,2,6,848,7
9-12-2020,23.19,Pathfinder,2,16,1078,7
6-2-2020,27.04,Bloodhound,7,3,1426,12
23-8-2019,19.26,Bangalore,3,2,1083,7
13-2-2019,23.91,Gibraltar,14,4,3189,15
20-9-2021,20.78,Wraith,3,4,1231,20
28-4-2019,1.13,Wraith,8,0,472,14
21-7-2020,22.15,Wraith,6,5,2394,3
5-8-2019,29.69,Bloodhound,15,15,3358,5
12-8-2021,25.12,Gibraltar,3,7,596,20
15-5-2021,12.55,Gibraltar,5,15,3876,1
30-6-2020,1.57,Wraith,1,10,943,8
26-11-2022,29.78,Bloodhound,2,2,545,16
1-4-2020,1.87,Bloodhound,8,2,1262,19
14-7-2019,10.69,Wraith,3,1,644,7
4-4-2020,2.4,Gibraltar,2,4,1124,12
24-1-2022,26.82,Pathfinder,13,10,1426,13
9-4-2022,7.88,Lifeline,4,3,568,20
12-7-2022,7.01,Gibraltar,0,12,1452,20
21-3-2020,2.82,Pathfinder,7,1,866,4
19-6-2022,8.1,Bloodhound,6,0,501,14
8-8-2021,20.32,Bangalore,3,3,417,6
22-10-2021,10.82,Gibraltar,6,5,2063,18
17-9-2021,1.41,Bloodhound,1,2,190,6
18-7-2021,23.29,Bangalore,2,6,1093,17
13-12-2019,17.47,Bloodhound,5,11,1244,2
13-4-2021,2.25,Wraith,0,7,786,7
21-2-2020,8.02,Bangalore,6,6,2530,14
30-9-2019,25.81,Bangalore,11,6,2344,12
14-5-2022,16.04,Pathfinder,5,2,1400,4
10-7-2019,5.75,Bloodhound,3,0,587,5
14-5-2021,24.25,Bloodhound,3,2,947,16
11-9-2020,19.02,Bangalore,1,2,441,20
25-4-2019,13.2,Lifeline,1,6,744,4
11-6-2020,7.75,Pathfinder,1,7,711,17
3-4-2020,23.64,Wraith,3,10,1468,2
12-5-2019,24.42,Bloodhound,3,7,1994,15
11-2-2020,11.6,Gibraltar,8,8,1775,3
2-5-2021,28.75,Wraith,3,3,972,18
29-3-2020,9.84,Bloodhound,13,4,3054,19
12-8-2019,4.88,Pathfinder,0,16,2301,13
25-5-2022,11.24,Wraith,13,4,1183,13
6-5-2020,12.08,Bloodhound,13,2,935,18
9-1-2020,20.03,Bloodhound,2,2,372,13
22-6-2019,1.89,Bangalore,3,11,1094,17
1-9-2019,16.11,Lifeline,3,3,947,13
17-9-2020,23.06,Lifeline,13,4,2408,2
20-10-2021,9.26,Pathfinder,15,0,3296,3
20-5-2020,29.33,Pathfinder,17,4,2973,17
15-4-2021,21.35,Bloodhound,10,8,2313,20
