26-12-2022,3.27,Wattson,1,1,245,18
9-5-2022,29.6,Lifeline,4,2,712,10
21-7-2020,13.92,Caustic,5,7,2501,13
25-3-2022,9.43,Mad Maggie,5,11,1916,5
7-12-2020,9.61,Caustic,5,6,1583,15
17-8-2020,28.66,Lifeline,11,8,4612,19
11-11-2020,28.77,Bloodhound,8,10,3079,3
7-4-2020,11.81,Octane,1,4,723,7
26-8-2019,14.18,Ash,1,3,513,19
15-6-2019,2.07,Caustic,3,2,1242,17
30-10-2019,17.14,Gibraltar,6,10,1994,17
22-3-2020,17.23,Mad Maggie,8,10,4001,3
24-11-2021,17.98,Bloodhound,8,5,1925,13
9-9-2022,11.26,Octane,10,7,4150,5
23-11-2021,13.05,Caustic,2,8,1109,16
22-5-2021,22.76,Mad Maggie,4,5,1662,20
31-5-2019,0.23,Caustic,2,7,2313,16
8-8-2022,11.99,Caustic,6,3,1303,9
27-11-2020,4.89,Octane,5,7,1498,9
14-11-2020,16.44,Bangalore,5,8,2344,6
24-3-2020,9.09,Wattson,6,6,1741,12
28-7-2020,3.38,Ash,0,2,323,5
21-9-2022,27.8,Ash,2,3,863,2
28-9-2022,14.81,Ash,2,3,1395,19
8-8-2021,25.58,Pathfinder,3,7,2323,2
26-12-2019,6.31,Wattson,5,4,1782,19
6-6-2020,18.99,Ash,10,7,3060,7
12-6-2021,29.05,Wraith,10,8,2422,10
18-2-2019,24.01,Bloodhound,6,0,1001,11
12-4-2022,15.97,Wattson,9,3,2600,5
28-11-2020,29.78,Wattson,7,7,3373,14
18-7-2019,13.05,Wattson,6,4,2900,12
1-3-2019,19.15,Pathfinder,11,4,2151,11
24-12-2021,19.91,Gibraltar,13,10,4689,10
16-11-2022,16.59,Wraith,6,10,2433,8
7-4-2020,8.31,Bloodhound,1,2,787,16
6-9-2021,22.54,Mad Maggie,3,5,2197,20
14-2-2020,2.2,Mad Maggie,6,2,1152,4
14-5-2020,21.17,Wattson,6,4,1682,18
22-4-2020,23.58,Mad Maggie,4,8,2655,5
27-4-2019,18.45,Lifeline,7,10,2409,9
5-11-2019,20.02,Wattson,8,7,3952,5
21-5-2019,4.82,Ash,0,3,684,1
23-1-2021,10.66,Crypto,2,3,1002,1
8-12-2021,14.86,Pathfinder,5,6,2350,5
28-2-2022,18.06,Octane,10,4,3609,20
8-8-2020,27.56,Crypto,5,9,3689,1
17-6-2020,7.02,Bangalore,5,10,2797,2
25-6-2020,3.54,Crypto,6,6,2210,9
11-4-2021,11.03,Ash,1,5,1369,13
31-10-2020,6.13,Lifeline,2,4,1594,13
7-11-2021,23.0,Bangalore,7,2,2194,12
8-8-2020,19.91,Wattson,4,4,1471,13
6-3-2019,26.3,Gibraltar,5,11,4028,19
12-11-2021,6.2,Bloodhound,13,5,3174,15
13-9-2020,25.82,Ash,9,8,4359,12
25-5-2019,22.17,Gibraltar,0,6,975,9
14-5-2022,19.4,Gibraltar,2,3,956,13
17-2-2022,0.66,Wattson,4,5,2240,9
10-6-2020,6.79,Pathfinder,3,7,2929,2
17-7-2021,21.98,Pathfinder,5,9,2374,17
1-4-2020,18.53,Gibraltar,10,6,3296,13
2-12-2019,16.88,Pathfinder,7,13,4132,9
5-5-2021,24.38,Mad Maggie,2,3,1334,7
5-1-2020,28.13,Caustic,9,11,5725,10
23-11-2022,22.64,Bloodhound,4,4,1726,15
5-2-2021,7.65,Bangalore,4,10,3274,9
28-9-2021,12.04,Lifeline,12,8,4185,14
15-11-2022,8.03,Caustic,8,8,4530,2
8-10-2022,1.25,Caustic,12,8,3629,12
4-11-2019,5.59,Wattson,8,0,1735,18
17-6-2019,4.62,Mad Maggie,6,2,1662,18
30-12-2020,9.43,Mad Maggie,2,4,1824,4
13-1-2021,24.71,Wattson,4,3,2214,12
27-4-2021,23.77,Bangalore,8,6,3797,18
11-8-2021,17.63,Octane,10,10,4900,15
14-3-2019,12.49,Mad Maggie,7,8,2976,15
29-8-2019,15.26,Octane,10,0,2578,15
22-2-2020,11.56,Mad Maggie,6,10,5233,2
18-5-2021,27.19,Caustic,3,3,1702,16
22-2-2021,19.53,Ash,4,6,2561,2
21-6-2020,16.3,Ash,5,7,2777,16
1-8-2022,18.68,Ash,12,6,6197,1
12-3-2019,7.67,Bangalore,9,8,4752,6
1-8-2019,1.05,Pathfinder,0,0,0,3
5-2-2022,29.7,Bloodhound,4,7,2603,18
24-9-2020,1.34,Lifeline,2,3,1216,3
11-11-2021,28.6,Crypto,4,6,2172,18
4-1-2021,0.09,Ash,5,7,3569,20
21-12-2022,26.99,Bloodhound,7,6,3084,3
14-8-2019,12.32,Lifeline,6,6,3456,4
7-7-2019,19.8,Caustic,4,8,2634,16
2-2-2021,8.14,Gibraltar,5,4,2201,1
31-12-2021,28.04,Gibraltar,9,3,3509,1
24-7-2019,16.32,Ash,4,5,2076,7
11-3-2022,7.2,Lifeline,4,6,2886,17
6-4-2021,9.07,Octane,5,5,2104,20
4-1-2020,15.78,Bloodhound,15,8,6049,2
3-1-2020,11.6,Gibraltar,1,4,1618,1
27-3-2022,28.72,Pathfinder,2,4,1747,9
5-5-2019,10.95,Pathfinder,4,3,1955,11
20-6-2019,20.07,Pathfinder,3,3,1296,15
23-9-2021,1.95,Lifeline,4,7,2592,16
12-4-2022,22.16,Gibraltar,5,9,4195,12
8-11-2022,24.96,Wattson,7,8,3246,4
13-4-2021,22.24,Wattson,2,1,1098,14
21-12-2021,20.13,Caustic,5,2,2487,8
6-7-2019,1.92,Gibraltar,7,4,2549,14
13-2-2020,25.38,Mad Maggie,9,5,5123,12
18-7-2020,1.03,Ash,8,4,4302,3
4-4-2022,15.79,Mad Maggie,12,9,7417,1
10-1-2021,21.2,Wraith,6,14,4471,17
13-5-2021,28.55,Pathfinder,6,7,4313,7
9-4-2022,23.38,Wraith,7,8,3786,7
23-6-2019,28.56,Mad Maggie,3,8,3642,8
28-4-2022,20.88,Wraith,5,6,3129,1
22-1-2021,2.29,Bangalore,5,4,2730,13
20-2-2020,7.83,Caustic,9,6,5646,7
8-3-2022,14.98,Crypto,12,13,8059,18
15-8-2022,2.17,Bangalore,0,3,1044,16
22-8-2021,23.26,Ash,1,2,957,5
21-4-2020,25.66,Crypto,4,7,4070,16
5-12-2021,25.47,Mad Maggie,10,3,4232,4
17-9-2019,17.82,Wattson,7,13,4841,15
28-2-2020,1.43,Lifeline,5,5,3585,7
21-5-2020,13.38,Lifeline,6,6,4666,10
24-2-2022,25.43,Mad Maggie,8,3,4326,8
14-5-2019,9.22,Wattson,3,4,2338,18
1-11-2020,21.31,Mad Maggie,5,5,3583,2
17-2-2021,13.44,Wattson,9,5,4413,1
23-7-2022,21.35,Caustic,4,8,4027,5
6-7-2020,9.49,Bangalore,6,6,4293,12
23-11-2021,18.49,Pathfinder,10,7,4519,6
18-4-2019,17.67,Gibraltar,4,1,1932,1
5-8-2019,28.39,Bloodhound,9,6,5784,16
6-7-2019,22.94,Gibraltar,2,8,3290,17
11-2-2019,3.65,Octane,3,10,4970,12
5-6-2019,20.23,Bangalore,9,11,7089,14
27-2-2020,16.56,Pathfinder,11,6,4747,4
7-12-2020,14.4,Caustic,6,10,6043,10
25-3-2020,5.08,Bangalore,1,0,254,14
12-6-2019,19.1,Ash,2,2,1256,15
10-4-2020,19.38,Caustic,3,2,1760,15
30-10-2019,7.14,Bangalore,8,3,3892,17
26-9-2021,24.02,Gibraltar,13,7,6305,16
13-3-2021,26.64,Lifeline,6,9,4740,6
21-12-2020,24.22,Bangalore,11,15,10585,5
28-4-2021,24.49,Bangalore,2,2,1022,14
18-12-2020,8.63,Mad Maggie,1,6,2603,12
25-3-2021,1.47,Ash,6,3,3764,7
16-9-2020,23.27,Pathfinder,5,6,4270,16
5-8-2021,4.58,Lifeline,10,4,1992,8
15-7-2022,5.54,Crypto,9,7,947,10
26-5-2020,26.27,Pathfinder,8,10,3045,7
3-9-2022,8.04,Wattson,0,0,0,18
17-11-2020,29.12,Caustic,2,2,857,16
2-7-2020,8.78,Caustic,4,6,1380,1
11-10-2021,2.32,Wraith,9,3,2534,8
1-5-2021,5.78,Caustic,4,4,1373,1
17-2-2019,27.01,Wraith,10,6,3172,18
22-4-2019,11.53,Wraith,8,12,1526,4
7-11-2020,25.48,Lifeline,3,3,581,15
26-6-2019,9.45,Crypto,1,2,323,7
27-1-2020,21.18,Bangalore,2,7,1740,1
2-11-2020,16.1,Mad Maggie,9,9,3275,16
6-8-2021,8.66,Pathfinder,9,7,3497,6
21-8-2021,18.14,Lifeline,6,5,1660,4
5-2-2020,1.87,Caustic,7,9,1192,4
13-1-2021,12.61,Crypto,6,1,1478,17
31-3-2021,14.54,Wraith,2,1,499,17
25-6-2019,19.46,Wraith,2,5,1023,9
25-5-2020,7.87,Crypto,3,3,590,18
30-9-2022,18.75,Bangalore,7,7,1561,2
9-10-2021,9.55,Wattson,6,5,2637,8
30-10-2020,23.04,Octane,9,8,2928,8
1-7-2022,14.04,Mad Maggie,2,1,326,17
21-2-2020,20.9,Caustic,2,8,998,19
10-5-2022,27.18,Ash,6,11,3857,2
15-5-2022,4.6,Pathfinder,8,5,1275,8
19-10-2020,13.12,Octane,4,8,960,20
3-4-2019,27.98,Octane,11,7,4004,17
6-6-2021,6.02,Caustic,11,11,2301,19
15-3-2020,1.6,Ash,0,3,569,2
2-9-2019,15.06,Wattson,7,4,1921,1
26-10-2021,20.98,Bangalore,3,3,1013,2
8-10-2021,6.49,Wattson,3,6,1875,8
19-11-2021,0.34,Bloodhound,4,6,1763,5
5-9-2022,20.94,Gibraltar,6,9,2373,8
24-6-2021,23.73,Octane,6,11,3323,19
1-3-2020,27.5,Wraith,7,0,1081,16
18-1-2022,7.46,Crypto,4,1,1197,3
16-5-2020,10.01,Pathfinder,3,4,1555,10
21-12-2022,5.24,Caustic,4,3,1168,5
2-5-2019,13.07,Crypto,10,5,3729,13
27-10-2022,21.8,Mad Maggie,6,8,1380,17
14-2-2020,27.5,Pathfinder,7,10,1938,20
10-12-2020,10.16,Bangalore,4,0,1000,6
4-2-2021,26.14,Ash,1,3,632,4
18-7-2019,4.78,Mad Maggie,5,10,1954,1
23-5-2021,29.75,Lifeline,7,7,3123,11
19-11-2019,21.76,Lifeline,6,6,2142,20
22-6-2020,9.53,Crypto,5,10,3108,17
10-6-2022,4.75,Bloodhound,7,7,1787,6
18-3-2019,12.83,Ash,3,0,493,13
15-12-2020,12.77,Crypto,5,3,1184,9
16-4-2021,12.68,Pathfinder,3,7,1463,19
27-6-2019,12.03,Lifeline,3,11,2201,8
22-5-2019,21.3,Bloodhound,6,5,2363,14
15-1-2021,28.47,Wattson,8,7,2400,17
1-11-2019,3.53,Wraith,6,8,2777,18
29-9-2019,25.31,Gibraltar,5,4,2083,19
20-2-2021,22.57,Gibraltar,6,3,1636,5
16-5-2022,26.2,Crypto,3,4,996,3
21-7-2020,11.03,Lifeline,6,13,4885,8
19-9-2021,3.05,Caustic,8,4,3151,1
23-9-2022,21.52,Lifeline,9,5,3783,16
25-5-2021,25.11,Ash,15,9,5030,20
9-8-2022,15.04,Lifeline,0,0,0,5
11-7-2020,24.86,Crypto,3,1,873,19
17-5-2021,2.25,Bloodhound,5,3,1426,16
4-3-2021,15.05,Crypto,4,5,1916,3
6-10-2021,17.12,Bloodhound,7,4,3046,20
24-3-2021,14.68,Pathfinder,6,7,3450,4
13-2-2019,8.01,Mad Maggie,6,6,2396,8
2-11-2022,7.77,Ash,6,9,3880,14
2-11-2022,19.48,Crypto,9,4,3631,12
19-2-2022,0.72,Caustic,10,2,3448,4
8-5-2021,20.02,Crypto,4,6,1589,13
15-5-2021,9.76,Mad Maggie,10,4,2428,13
21-11-2020,19.77,Lifeline,7,6,1895,11
17-10-2021,10.11,Ash,7,6,2978,14
23-6-2019,23.34,Gibraltar,1,7,1704,15
22-6-2020,29.48,Pathfinder,9,7,2246,9
4-11-2021,22.51,Caustic,5,5,2223,4
30-10-2022,19.09,Wattson,4,7,2491,17
20-2-2021,23.26,Lifeline,11,8,5029,3
27-4-2022,3.05,Crypto,7,13,3870,6
7-3-2019,7.52,Octane,11,11,5035,1
3-4-2019,25.37,Bloodhound,3,2,1086,2
4-12-2019,17.26,Gibraltar,3,2,1468,9
20-2-2022,24.47,Lifeline,3,3,1797,13
26-6-2022,7.15,Crypto,3,3,1103,1
3-4-2022,12.95,Caustic,5,4,2142,18
14-5-2019,7.45,Wraith,5,6,2257,10
5-10-2020,19.92,Ash,10,11,5086,6
9-1-2020,1.64,Gibraltar,0,4,953,17
31-10-2022,12.71,Octane,2,2,1129,18
12-9-2020,17.9,Crypto,3,8,1742,16
25-9-2021,10.49,Lifeline,4,3,1886,2
15-3-2019,20.17,Ash,7,8,3230,13
17-9-2022,27.07,Wraith,13,6,3588,10
15-9-2020,24.38,Pathfinder,6,8,2919,3
11-2-2021,10.24,Ash,0,0,0,7
26-7-2021,7.49,Crypto,3,1,874,17
4-4-2019,1.63,Caustic,7,3,2632,15
17-9-2021,18.7,Ash,4,9,3235,7
19-6-2021,17.83,Ash,11,10,6153,14
24-1-2022,19.19,Mad Maggie,5,6,2283,16
30-7-2019,29.96,Gibraltar,10,15,6890,9
1-4-2021,12.04,Lifeline,0,0,0,11
19-2-2021,27.02,Caustic,3,9,2753,16
3-1-2021,10.64,Caustic,7,2,2974,20
17-7-2022,22.32,Octane,5,9,4098,8
14-1-2022,15.36,Mad Maggie,9,5,2812,5
17-5-2021,20.04,Crypto,7,15,6616,7
27-11-2022,23.5,Lifeline,10,9,5110,8
20-8-2020,29.42,Bloodhound,2,3,1264,20
21-3-2019,16.99,Gibraltar,5,6,2626,13
26-11-2022,11.13,Bloodhound,3,2,1097,11
12-10-2022,21.19,Ash,4,6,2044,1
12-11-2019,20.83,Wraith,5,5,3199,3
25-5-2021,9.75,Octane,12,10,4645,18
12-10-2019,28.56,Lifeline,9,8,3429,12
23-10-2022,17.66,Ash,3,5,2590,15
15-9-2021,25.06,Octane,5,1,1447,6
30-11-2022,4.07,Gibraltar,7,2,1932,9
15-10-2020,7.81,Mad Maggie,3,5,1792,15
7-11-2019,19.37,Caustic,7,8,3593,13
10-10-2020,17.46,Octane,8,7,4777,13
29-5-2020,16.22,Caustic,7,9,3375,7
3-10-2019,11.03,Lifeline,6,1,2071,5
13-10-2021,1.92,Ash,2,3,1466,5
24-11-2022,21.22,Bloodhound,2,12,3217,3
4-6-2022,22.99,Gibraltar,6,6,2354,5
2-10-2021,4.26,Lifeline,10,5,2910,11
27-10-2022,7.03,Gibraltar,6,6,3394,13
14-11-2020,20.9,Caustic,7,14,6497,8
25-3-2022,2.84,Octane,2,3,1083,19
24-5-2020,27.21,Caustic,1,2,681,15
28-10-2019,15.73,Lifeline,2,3,1536,3
3-2-2022,10.11,Bangalore,6,8,4525,20
21-6-2021,17.88,Wraith,8,5,3520,13
25-4-2022,19.63,Wraith,7,6,2809,9
27-2-2019,21.74,Gibraltar,10,10,5925,13
31-10-2021,11.14,Mad Maggie,2,0,465,11
9-11-2021,14.96,Caustic,2,1,677,18
30-5-2021,2.71,Gibraltar,7,7,3108,15
24-12-2020,6.39,Caustic,3,11,3886,13
28-6-2021,20.36,Lifeline,10,4,4226,6
24-2-2021,7.86,Wraith,5,5,3623,9
12-3-2022,25.04,Wraith,9,6,3521,10
21-7-2022,13.74,Crypto,1,2,715,15
8-5-2021,11.44,Wraith,5,2,1732,8
7-9-2021,25.8,Wraith,4,5,2417,7
21-6-2020,24.2,Crypto,11,5,5275,4
19-12-2019,1.08,Bloodhound,5,5,2943,19
9-6-2021,8.46,Wattson,10,11,6418,19
15-9-2021,16.08,Bangalore,12,12,6212,4
29-5-2021,17.46,Wraith,1,0,402,12
27-7-2022,27.04,Ash,5,7,4157,12
8-8-2021,23.55,Gibraltar,5,7,4362,6
31-3-2019,6.79,Crypto,8,6,3225,11
17-8-2021,14.51,Lifeline,12,4,5926,18
9-12-2019,6.41,Ash,12,8,5660,16
9-3-2021,16.44,Caustic,7,10,5386,19
17-8-2021,14.03,Bloodhound,0,2,671,9
26-11-2020,7.76,Crypto,8,1,3419,12
20-1-2021,4.54,Bloodhound,4,7,3571,11
10-8-2019,25.98,Lifeline,6,5,2584,19
18-7-2019,8.26,Bangalore,4,6,3076,2
12-5-2020,12.03,Lifeline,5,8,4235,4
21-11-2021,3.45,Bloodhound,13,7,7379,2
18-8-2020,9.15,Lifeline,1,4,1568,10
7-6-2019,4.69,Crypto,1,4,1296,14
19-5-2021,9.31,Caustic,3,7,2940,19
21-12-2022,1.6,Caustic,4,3,1934,10
5-9-2020,6.83,Crypto,8,4,2872,11
20-1-2021,14.99,Bloodhound,6,12,4288,15
18-7-2022,7.7,Caustic,7,11,4103,18
21-8-2020,1.31,Crypto,3,5,2250,8
8-9-2022,12.34,Crypto,2,3,1858,3
27-10-2020,7.69,Wraith,5,3,2669,6
25-12-2022,7.67,Bloodhound,10,3,4697,13
4-11-2019,8.77,Wraith,8,4,4326,14
3-11-2022,25.18,Mad Maggie,12,7,5128,16
27-6-2022,10.92,Wattson,15,8,6629,3
30-6-2019,17.21,Crypto,4,0,1228,16
23-8-2021,23.73,Wraith,1,2,1148,11
11-8-2020,15.88,Crypto,2,5,2208,7
28-4-2019,19.36,Octane,6,3,3157,5
31-5-2022,22.99,Pathfinder,7,5,4210,9
28-6-2019,29.72,Lifeline,6,8,4034,6
17-10-2020,29.68,Wattson,10,11,7994,17
8-11-2022,2.38,Crypto,2,1,1079,8
26-3-2022,16.99,Caustic,2,2,1310,10
14-10-2019,1.74,Crypto,3,6,2761,17
16-3-2022,23.95,Crypto,4,4,2733,15
25-10-2019,0.09,Wraith,9,8,4564,13
25-6-2021,29.21,Wraith,5,11,4771,1
4-4-2020,27.32,Wattson,8,10,4667,4
21-9-2020,6.4,Bloodhound,5,7,4315,11
24-2-2020,19.27,Lifeline,1,4,564,7
20-9-2019,19.67,Bloodhound,5,4,952,10
2-3-2022,16.37,Bangalore,5,6,1419,18
22-12-2021,20.15,Gibraltar,8,7,1416,11
13-9-2022,24.42,Octane,7,7,2962,13
10-8-2019,15.18,Wattson,9,13,4272,10
19-2-2021,24.63,Caustic,5,6,1871,7
8-9-2019,3.28,Mad Maggie,4,7,1493,8
13-2-2020,6.49,Ash,6,3,1840,1
25-9-2019,20.13,Wraith,4,3,825,15
25-11-2021,5.3,Wraith,10,4,2283,4
11-1-2020,2.79,Crypto,7,6,2347,1
30-4-2019,18.57,Caustic,6,7,1122,5
16-11-2019,10.72,Caustic,1,1,331,7
1-5-2019,14.72,Crypto,6,5,2403,3
12-6-2020,27.56,Wraith,4,4,934,6
16-7-2021,14.2,Bangalore,4,4,648,2
9-12-2020,5.77,Wraith,7,4,1327,8
29-4-2020,22.21,Bangalore,10,6,3430,1
10-9-2019,28.81,Lifeline,8,11,3628,5
23-3-2019,14.3,Ash,0,5,1005,13
5-1-2022,2.85,Wattson,1,3,545,16
16-6-2022,14.77,Mad Maggie,5,4,740,18
14-10-2022,19.87,Lifeline,3,12,1720,13
1-8-2022,20.87,Mad Maggie,4,10,2287,9
5-3-2020,26.62,Wraith,11,9,4335,20
25-2-2021,15.71,Wraith,11,7,1870,5
4-6-2021,10.21,Mad Maggie,1,5,1092,15
17-4-2022,11.78,Pathfinder,2,1,676,3
28-10-2021,18.7,Pathfinder,3,3,1280,6
16-3-2021,13.4,Bangalore,4,9,2486,3
26-7-2022,17.65,Gibraltar,4,8,1349,4
20-6-2021,15.63,Octane,8,6,3281,10
12-2-2020,10.81,Bloodhound,7,6,1998,11
8-5-2021,19.37,Octane,1,2,503,19
2-7-2022,24.23,Ash,9,5,2820,15
4-5-2021,6.24,Lifeline,4,2,1154,1
17-5-2022,5.63,Wattson,3,5,1220,10
25-12-2022,12.39,Mad Maggie,9,4,1491,4
20-1-2021,5.27,Octane,10,5,2046,7
13-11-2021,14.92,Mad Maggie,14,8,3830,12
20-4-2022,29.23,Crypto,1,1,369,7
26-7-2021,1.63,Mad Maggie,1,2,308,5
29-8-2020,10.46,Caustic,6,2,1820,6
26-2-2021,9.43,Mad Maggie,5,3,1314,7
4-4-2021,16.97,Lifeline,5,4,1177,6
19-3-2021,15.9,Wraith,9,6,3679,1
22-3-2020,29.22,Wraith,7,8,2117,6
7-1-2022,15.35,Wraith,2,1,325,14
23-1-2022,2.5,Caustic,3,2,647,2
29-10-2019,19.32,Octane,4,10,2496,16
6-2-2020,27.74,Gibraltar,7,4,1708,10
21-4-2020,6.63,Crypto,6,4,1375,2
26-10-2022,26.23,Pathfinder,6,7,1791,20
10-4-2021,14.92,Bangalore,6,7,2497,20
14-9-2022,22.39,Wattson,0,4,821,6
18-7-2022,8.85,Wraith,3,3,1107,15
29-12-2021,9.43,Bangalore,2,4,952,17
21-1-2022,7.98,Octane,4,4,1555,19
13-1-2020,15.2,Bloodhound,6,7,2807,3
11-5-2019,19.5,Wraith,8,7,2050,13
8-1-2020,25.16,Wattson,10,7,3813,9
7-4-2022,29.01,Lifeline,3,3,910,17
23-1-2021,19.27,Ash,2,5,1026,2
11-3-2020,19.05,Bloodhound,7,8,1761,11
4-8-2021,0.51,Bangalore,3,4,1149,7
6-8-2022,4.64,Wattson,5,7,1992,13
8-11-2021,10.43,Octane,5,10,3611,4
2-5-2021,25.73,Lifeline,13,8,2733,2
17-9-2020,18.42,Mad Maggie,6,3,1545,19
24-8-2021,22.03,Ash,2,4,913,15
30-7-2021,16.18,Wraith,6,9,3025,13
6-3-2019,25.46,Wraith,11,3,2824,3
18-9-2022,9.01,Ash,5,4,1598,8
10-7-2022,22.19,Octane,11,9,5214,14
22-11-2019,14.71,Bangalore,8,8,3256,1
1-9-2019,14.69,Octane,5,0,1417,20
18-6-2020,17.04,Bloodhound,9,6,3744,7
17-7-2022,11.21,Bloodhound,3,3,1159,12
17-12-2022,20.47,Bangalore,8,7,2803,4
26-11-2022,9.27,Octane,4,6,1726,6
11-7-2019,16.78,Ash,5,9,2100,14
18-11-2022,25.48,Pathfinder,7,7,2024,2
29-4-2021,10.61,Wattson,5,1,1351,14
21-6-2019,28.26,Mad Maggie,8,5,3095,19
28-2-2020,7.61,Bangalore,5,2,1632,17
4-12-2021,10.37,Ash,9,3,3261,10
17-9-2022,0.12,Mad Maggie,6,10,2826,18
21-9-2022,10.25,Crypto,5,8,2329,10
13-11-2022,1.6,Crypto,8,8,2509,20
22-3-2021,23.78,Gibraltar,0,3,708,2
6-5-2020,6.8,Ash,1,3,1055,6
2-4-2022,15.29,Caustic,6,5,2830,8
21-7-2019,3.01,Bloodhound,3,7,2248,12
17-2-2022,20.69,Pathfinder,10,4,3459,7
8-11-2022,29.7,Lifeline,11,6,4985,13
23-3-2019,1.17,Pathfinder,10,8,3736,5
9-1-2022,19.13,Caustic,1,0,238,20
15-3-2021,25.88,Bangalore,6,2,1445,1
17-12-2020,9.33,Bangalore,6,4,1936,3
3-10-2022,15.51,Mad Maggie,11,3,3947,7
26-10-2020,12.06,Mad Maggie,13,9,5723,5
12-8-2019,2.98,Caustic,5,9,3782,13
18-5-2019,14.23,Bangalore,9,9,4075,8
10-3-2020,0.28,Ash,3,0,853,2
29-8-2019,12.65,Mad Maggie,1,7,1766,12
13-2-2020,7.78,Lifeline,4,3,2025,11
21-2-2019,14.89,Bloodhound,5,3,2571,13
18-1-2020,18.66,Bangalore,12,4,3722,18
28-5-2021,23.32,Octane,6,9,4666,4
13-10-2022,12.62,Crypto,14,8,5833,3
9-10-2020,5.3,Ash,1,2,540,6
30-8-2020,12.23,Wraith,4,5,2839,9
1-6-2019,25.42,Caustic,7,4,2247,10
24-2-2019,24.42,Lifeline,13,5,4925,15
13-8-2022,2.49,Mad Maggie,7,10,3292,6
24-5-2020,2.78,Bloodhound,7,6,2803,14
12-6-2022,9.43,Pathfinder,6,6,2113,15
29-10-2021,26.84,Pathfinder,9,1,3198,17
23-1-2020,17.91,Wraith,6,1,1330,13
12-11-2021,27.08,Bangalore,7,3,2402,20
15-5-2019,29.89,Lifeline,7,5,3977,2
1-9-2021,21.02,Gibraltar,5,8,2625,4
26-10-2022,2.6,Lifeline,6,5,3214,14
4-12-2019,1.05,Mad Maggie,10,8,3472,3
28-5-2019,24.75,Ash,3,8,3342,18
18-7-2022,23.5,Wraith,1,3,904,9
27-4-2022,26.11,Wattson,4,4,1649,19
2-5-2019,9.13,Wraith,5,10,4143,3
13-9-2020,13.86,Mad Maggie,7,4,2339,17
2-6-2019,15.76,Wattson,15,6,4431,18
3-8-2021,2.16,Wattson,6,8,4582,5
30-1-2021,25.79,Octane,8,3,3075,11
29-8-2021,13.51,Bloodhound,1,2,937,6
16-11-2019,29.3,Mad Maggie,5,7,3789,1
25-6-2022,12.79,Bloodhound,9,6,4711,10
25-7-2020,25.06,Wraith,5,10,4950,18
12-5-2019,20.1,Bangalore,5,11,3381,5
14-9-2021,1.22,Octane,6,8,4512,14
26-9-2021,4.2,Pathfinder,0,0,0,10
22-5-2022,28.83,Pathfinder,5,10,4156,7
9-1-2022,21.57,Caustic,8,6,3457,3
3-7-2020,15.79,Ash,7,8,4705,13
29-10-2022,7.07,Bloodhound,6,5,3827,20
5-4-2019,26.58,Wraith,5,7,3790,1
14-7-2019,18.61,Gibraltar,7,8,3164,11
