10-7-2021,25.07,Wattson,2,2,297,19
3-7-2020,23.25,Wattson,3,2,1016,4
6-1-2022,19.95,Bloodhound,1,1,364,14
11-4-2021,23.88,Revenant,3,6,1255,14
19-9-2020,20.53,Pathfinder,2,2,560,13
22-12-2020,7.17,Octane,7,7,1220,18
15-11-2021,12.96,Wraith,9,3,1192,19
4-6-2020,5.88,Pathfinder,4,8,1471,6
20-3-2022,15.81,Bangalore,1,2,572,12
28-10-2019,15.68,Bangalore,5,1,1037,7
27-8-2020,6.65,Fuse,2,0,387,15
28-9-2022,2.05,Revenant,1,0,157,17
26-11-2019,2.28,Bloodhound,12,16,3375,1
8-6-2019,5.98,Pathfinder,0,12,1870,15
19-3-2020,9.99,Octane,1,1,114,1
5-8-2022,0.19,Fuse,8,8,1520,8
24-2-2020,28.05,Crypto,15,2,2146,5
18-2-2019,24.4,Fuse,7,2,1161,17
8-1-2022,10.34,Octane,7,12,3333,4
28-4-2021,23.04,Fuse,7,4,1208,12
9-5-2019,29.93,Revenant,12,3,1029,18
11-2-2019,16.6,Bangalore,4,2,475,5
25-4-2019,21.61,Octane,10,2,1381,13
22-11-2020,1.06,Octane,11,2,2560,13
13-3-2022,12.37,Wattson,1,2,485,2
25-8-2020,3.6,Gibraltar,9,0,1520,17
1-9-2020,24.5,Octane,11,4,2626,14
27-4-2021,26.87,Bangalore,4,6,757,1
16-8-2020,5.48,Crypto,0,4,514,17
12-1-2022,26.07,Crypto,3,7,2061,15
17-2-2022,2.0,Bloodhound,4,2,769,3
27-2-2021,26.43,Crypto,18,2,2465,7
30-4-2020,27.69,Octane,2,2,543,8
20-6-2019,18.01,Octane,8,5,1037,19
11-10-2020,26.25,Wraith,5,3,1296,7
28-2-2020,3.74,Bangalore,6,1,1032,5
19-8-2021,19.92,Lifeline,1,5,364,5
11-5-2019,3.11,Wraith,0,5,756,18
28-9-2022,12.23,Octane,6,17,4389,1
22-4-2021,7.05,Wattson,0,10,1396,6
22-4-2021,25.76,Octane,8,4,2357,2
30-1-2021,11.28,Fuse,4,14,2659,18
9-1-2021,20.43,Crypto,11,3,1485,5
12-7-2020,12.42,Revenant,1,3,647,4
17-1-2020,5.55,Gibraltar,1,10,1755,16
8-3-2020,22.9,Bloodhound,2,7,536,14
6-4-2020,29.37,Bangalore,6,4,1974,13
5-12-2020,21.41,Wattson,4,14,1028,11
22-3-2021,4.79,Wraith,3,0,436,9
31-10-2022,24.96,Pathfinder,2,21,1084,5
3-1-2022,28.14,Wattson,12,4,2183,19
8-9-2020,11.59,Bangalore,13,5,1692,1
14-3-2020,20.69,Bangalore,2,10,1175,13
22-4-2020,19.93,Bloodhound,2,5,758,7
3-5-2019,28.18,Bloodhound,5,19,3528,15
27-6-2021,6.89,Bangalore,1,0,148,15
9-7-2021,20.54,Bangalore,3,6,1386,7
19-1-2020,27.97,Pathfinder,5,14,3090,1
30-11-2020,19.84,Octane,5,14,2428,6
11-4-2019,4.35,Fuse,2,0,130,6
18-4-2020,0.16,Gibraltar,14,12,4204,4
22-3-2022,15.46,Fuse,2,7,1017,18
24-3-2022,28.13,Revenant,2,2,457,12
1-1-2022,22.68,Revenant,10,2,783,7
16-6-2019,2.21,Wattson,14,7,1959,1
30-4-2021,27.85,Bangalore,2,6,693,2
6-8-2022,4.15,Revenant,0,1,72,15
27-12-2020,21.91,Wraith,8,3,688,16
9-12-2019,3.49,Fuse,16,7,3279,18
28-3-2022,18.14,Gibraltar,6,3,663,12
6-6-2021,29.84,Wattson,6,2,706,13
14-4-2021,27.62,Bangalore,16,2,3696,10
6-5-2019,5.56,Fuse,1,18,2902,4
21-2-2019,8.97,Revenant,17,9,3658,7
16-9-2022,25.55,Wattson,15,2,1835,11
8-6-2019,2.08,Wraith,13,11,1514,9
17-9-2022,1.05,Lifeline,6,4,752,4
3-2-2021,4.68,Bloodhound,4,0,291,5
8-7-2021,29.9,Bloodhound,2,5,935,4
26-3-2019,14.51,Gibraltar,3,3,452,1
4-11-2019,8.61,Bloodhound,6,1,741,2
4-2-2020,3.3,Bloodhound,7,0,662,3
18-11-2020,18.23,Crypto,1,2,539,1
13-3-2019,12.0,Revenant,6,1,1399,4
24-12-2021,28.25,Bangalore,6,2,575,20
9-1-2020,6.63,Bloodhound,2,10,647,15
13-9-2020,7.14,Bangalore,2,6,666,2
5-7-2021,11.59,Crypto,1,11,592,7
8-10-2022,25.99,Crypto,6,4,1985,9
13-9-2022,21.68,Crypto,4,4,492,15
19-1-2022,6.68,Lifeline,6,12,3463,13
15-9-2022,10.81,Bloodhound,6,9,2471,17
15-7-2022,8.09,Fuse,1,12,1787,5
19-6-2020,26.44,Pathfinder,5,3,1078,7
25-5-2020,0.82,Bangalore,6,11,2387,20
9-6-2021,8.31,Crypto,9,15,1739,19
25-9-2020,25.51,Fuse,4,11,883,5
7-10-2021,10.26,Wraith,5,6,1297,8
15-11-2019,3.88,Wattson,0,13,1355,9
29-3-2021,27.63,Fuse,13,5,2899,6
11-5-2019,29.52,Gibraltar,2,3,370,8
30-6-2020,27.24,Bangalore,2,6,679,14
15-9-2021,4.31,Fuse,8,0,735,19
3-8-2022,3.27,Bloodhound,4,2,942,6
12-1-2020,25.86,Wattson,3,2,562,1
7-8-2022,18.67,Crypto,2,10,2069,6
25-6-2019,27.36,Wraith,8,2,729,3
26-2-2022,21.08,Revenant,11,3,981,6
8-5-2021,22.92,Crypto,10,5,2271,6
29-7-2021,21.73,Bangalore,5,2,1008,1
28-9-2022,29.73,Bangalore,18,10,5582,11
20-1-2020,18.13,Gibraltar,3,10,2317,14
1-3-2021,16.61,Wraith,5,3,1350,18
19-7-2022,14.16,Gibraltar,1,3,521,9
18-2-2022,17.09,Octane,1,1,344,4
22-7-2020,5.64,Wraith,3,7,1067,5
12-7-2022,19.4,Fuse,16,9,3287,16
17-11-2021,14.39,Fuse,2,15,1544,3
14-7-2020,15.03,Octane,3,9,842,15
8-10-2020,14.77,Pathfinder,3,7,806,5
18-10-2019,15.23,Crypto,4,9,1970,12
17-2-2022,25.54,Wraith,6,2,1796,11
17-8-2022,27.84,Wattson,2,8,1753,10
29-12-2021,3.34,Wattson,0,0,0,15
12-3-2019,22.67,Revenant,6,8,1152,14
24-4-2019,9.57,Crypto,4,5,1474,11
28-8-2021,6.16,Gibraltar,2,11,1388,18
5-10-2020,26.91,Revenant,7,3,1168,1
7-9-2021,27.39,Fuse,3,2,905,2
12-5-2020,11.42,Gibraltar,14,8,3182,11
5-12-2020,7.98,Crypto,3,3,1225,10
20-4-2019,2.0,Wattson,15,2,1260,11
16-9-2020,24.2,Lifeline,13,5,2545,15
28-9-2021,16.75,Lifeline,4,1,443,5
27-2-2019,5.42,Lifeline,0,1,85,15
24-8-2022,29.57,Wattson,9,5,2688,12
11-6-2020,8.27,Fuse,1,1,352,8
10-6-2019,0.1,Octane,5,0,909,2
6-7-2020,13.95,Crypto,6,7,944,16
18-7-2022,26.83,Wraith,7,21,4247,5
26-4-2020,3.97,Pathfinder,4,2,1019,14
10-6-2019,1.97,Octane,7,1,514,13
15-5-2020,2.66,Pathfinder,2,5,1172,15
13-1-2022,9.59,Octane,3,3,885,1
16-2-2021,26.76,Wattson,18,2,1275,15
15-6-2020,5.29,Bloodhound,8,2,1408,11
29-4-2022,16.13,Wattson,18,7,5206,9
19-5-2019,11.41,Crypto,16,19,3183,3
3-3-2019,16.84,Pathfinder,6,4,1861,17
24-4-2022,0.15,Bloodhound,7,17,3528,6
24-10-2021,6.56,Pathfinder,7,1,588,7
27-5-2021,2.32,Wraith,1,11,2190,3
2-3-2021,17.03,Crypto,2,8,1541,7
11-6-2020,14.48,Crypto,6,1,1443,17
17-2-2020,19.03,Revenant,1,10,1192,8
13-4-2021,21.65,Crypto,15,12,2075,19
18-4-2019,11.2,Gibraltar,3,2,497,9
5-4-2019,20.47,Wattson,4,2,786,13
17-3-2021,5.95,Fuse,3,0,532,13
25-8-2019,8.87,Wraith,9,0,1678,19
9-2-2021,5.59,Wraith,0,9,1553,8
13-10-2022,5.59,Fuse,13,4,2616,10
24-2-2022,19.4,Wattson,1,1,167,10
27-8-2020,28.27,Bloodhound,7,9,1105,7
24-4-2022,21.5,Bloodhound,13,2,1617,11
8-1-2021,22.05,Lifeline,9,3,1740,4
8-5-2021,9.1,Pathfinder,0,0,0,15
29-3-2022,0.6,Lifeline,7,6,1489,1
19-9-2022,23.57,Wattson,16,2,1391,19
14-2-2021,0.69,Pathfinder,8,4,1848,17
20-6-2020,7.34,Bloodhound,10,9,2029,13
7-2-2021,10.89,Octane,1,3,390,4
5-9-2020,18.95,Pathfinder,5,3,1717,6
13-4-2019,23.79,Gibraltar,2,2,777,3
13-3-2021,5.69,Pathfinder,2,13,2283,6
10-6-2021,5.12,Revenant,0,15,1100,14
4-10-2020,5.66,Gibraltar,13,6,3739,20
3-7-2021,28.23,Pathfinder,6,5,843,15
4-5-2019,26.13,Crypto,2,4,1193,17
24-1-2020,2.81,Gibraltar,6,1,634,9
6-6-2019,26.24,Gibraltar,4,14,3329,16
5-9-2021,16.38,Revenant,1,10,1214,14
15-7-2022,7.73,Bangalore,0,9,761,16
4-9-2019,12.47,Fuse,11,15,2347,17
28-6-2020,19.51,Crypto,8,1,1614,12
14-8-2021,19.05,Bloodhound,6,12,2069,11
8-8-2022,23.3,Wattson,4,2,750,19
21-12-2020,17.79,Gibraltar,1,6,1293,9
25-4-2019,28.6,Fuse,8,7,2688,15
28-6-2020,22.45,Gibraltar,2,9,1236,20
25-12-2020,18.6,Octane,1,4,959,19
22-7-2020,12.67,Revenant,2,4,1198,17
24-2-2021,26.29,Pathfinder,2,10,1876,4
4-2-2020,6.32,Gibraltar,15,6,4215,10
12-3-2020,0.14,Fuse,2,2,812,10
26-10-2022,23.64,Bloodhound,5,10,1499,13
15-9-2019,2.43,Lifeline,6,5,1162,7
21-2-2021,17.23,Crypto,2,5,1079,17
15-8-2019,29.47,Wattson,14,7,2992,6
24-1-2020,4.43,Lifeline,2,10,1545,10
9-11-2020,10.82,Crypto,5,12,1741,8
6-10-2022,16.39,Fuse,9,1,1713,18
2-10-2022,0.47,Revenant,2,13,1314,14
7-10-2020,5.17,Bangalore,7,2,531,2
13-3-2020,16.89,Crypto,3,7,1253,14
25-12-2022,13.3,Octane,4,4,996,14
19-8-2021,29.59,Wraith,5,2,727,16
24-10-2020,13.55,Pathfinder,11,7,1833,17
29-11-2019,17.14,Octane,2,12,1983,20
3-3-2020,0.62,Bangalore,2,4,520,3
9-4-2022,11.49,Fuse,1,14,778,19
2-1-2021,29.19,Octane,3,3,434,6
11-10-2022,17.15,Revenant,1,2,216,15
20-2-2019,21.79,Bangalore,9,11,2246,5
12-1-2020,1.99,Wattson,0,5,360,4
27-8-2020,19.27,Bloodhound,5,1,847,19
15-2-2020,1.58,Revenant,4,4,561,2
7-4-2022,24.97,Bangalore,4,16,2150,4
18-8-2022,19.05,Octane,2,1,210,3
25-7-2021,4.57,Fuse,5,0,766,17
8-12-2021,12.37,Revenant,4,16,2818,7
21-10-2021,7.99,Wattson,3,5,1042,6
26-1-2022,1.16,Pathfinder,2,7,1557,1
8-6-2019,24.31,Wattson,11,2,1114,16
24-7-2019,8.36,Revenant,4,4,915,12
22-4-2022,29.4,Bloodhound,3,4,830,13
9-9-2019,27.93,Lifeline,16,8,4056,12
10-5-2019,23.24,Pathfinder,4,3,1122,11
24-5-2019,0.19,Bangalore,3,3,822,19
9-4-2021,6.84,Revenant,12,14,3979,9
16-1-2020,10.22,Bloodhound,1,3,723,15
16-10-2020,16.33,Crypto,1,6,695,11
13-3-2020,19.41,Lifeline,17,3,1647,7
28-4-2020,20.03,Octane,6,15,3238,5
7-7-2019,11.15,Bangalore,2,2,532,11
15-1-2020,13.88,Bangalore,4,9,2001,5
3-5-2022,11.48,Lifeline,9,1,883,19
1-6-2020,13.09,Revenant,4,14,3237,20
23-7-2020,10.56,Bloodhound,4,12,2796,10
4-3-2022,24.26,Fuse,5,3,1207,15
21-5-2019,13.52,Pathfinder,6,3,1025,12
30-12-2020,22.94,Wraith,6,16,2624,3
29-5-2021,11.04,Wattson,4,2,1366,20
25-9-2021,21.19,Gibraltar,11,2,1584,5
15-7-2022,5.18,Bangalore,3,0,548,6
4-7-2019,16.23,Lifeline,14,4,3454,11
3-6-2022,2.01,Octane,14,4,2946,2
28-7-2020,23.83,Revenant,3,12,2904,8
8-12-2022,21.64,Fuse,5,2,1455,20
12-7-2019,9.51,Gibraltar,5,5,1487,15
8-10-2021,6.66,Wattson,0,13,866,10
6-5-2019,9.59,Wattson,8,1,1834,5
8-6-2020,28.94,Fuse,6,6,1652,8
29-12-2021,23.83,Pathfinder,7,3,1404,12
15-1-2022,18.79,Crypto,1,8,683,4
24-12-2021,9.9,Wraith,0,3,433,19
21-10-2022,14.16,Gibraltar,10,4,1050,5
25-3-2021,6.41,Bloodhound,1,2,516,20
14-10-2022,20.53,Wraith,6,3,1891,19
14-3-2020,10.64,Wattson,12,1,2771,10
20-10-2020,28.95,Bangalore,9,7,1458,20
13-3-2020,8.83,Octane,7,3,737,17
18-5-2019,29.95,Gibraltar,2,3,1000,12
24-11-2022,11.27,Bangalore,8,4,2485,19
31-10-2019,10.62,Bloodhound,1,2,408,12
22-12-2022,23.11,Fuse,19,2,3048,13
31-5-2020,1.05,Crypto,1,1,238,12
23-8-2021,8.53,Wattson,13,1,1468,6
4-3-2022,7.9,Wraith,6,1,982,13
16-7-2019,20.75,Revenant,2,8,1056,18
3-4-2022,3.19,Bangalore,1,6,393,6
28-5-2022,4.84,Fuse,0,9,684,18
1-8-2022,26.64,Gibraltar,7,9,900,15
18-6-2019,23.51,Crypto,3,6,1256,5
17-12-2020,22.87,Octane,7,2,1558,5
8-2-2022,13.12,Wattson,1,1,408,14
7-9-2020,0.43,Gibraltar,2,5,515,2
26-6-2022,9.4,Revenant,2,0,218,5
17-6-2019,2.34,Gibraltar,0,1,163,10
17-7-2021,4.93,Revenant,5,0,781,15
27-7-2022,12.42,Gibraltar,8,1,2062,13
25-10-2019,2.11,Wraith,16,0,1931,5
30-7-2019,1.65,Pathfinder,13,7,2419,2
21-11-2022,26.6,Revenant,6,4,1222,2
2-11-2022,17.22,Lifeline,4,1,680,14
14-7-2019,5.84,Crypto,0,2,283,6
22-10-2020,16.46,Bloodhound,1,13,1626,7
10-4-2019,21.68,Pathfinder,7,3,1779,14
24-10-2020,4.37,Lifeline,9,17,5078,8
30-10-2021,15.27,Gibraltar,13,5,3272,16
4-11-2019,11.42,Pathfinder,5,12,1850,15
20-6-2022,14.69,Bangalore,15,1,1344,5
8-6-2020,13.87,Crypto,2,2,482,1
10-12-2019,4.1,Gibraltar,4,17,3656,11
8-11-2020,16.49,Pathfinder,11,1,1978,17
7-9-2019,12.7,Bangalore,4,5,1217,11
11-4-2022,21.53,Pathfinder,4,19,3083,2
7-3-2021,5.93,Bangalore,5,3,1449,17
11-5-2021,20.61,Crypto,9,3,2580,8
30-5-2019,4.54,Pathfinder,4,1,582,11
20-3-2020,26.64,Revenant,11,8,3086,4
5-10-2022,26.45,Revenant,16,9,2863,12
21-11-2020,24.57,Pathfinder,2,3,452,14
19-7-2019,10.81,Octane,11,1,2748,18
10-3-2022,27.43,Crypto,3,4,1201,7
19-2-2022,0.02,Gibraltar,2,0,177,18
24-12-2022,17.62,Fuse,4,1,760,15
12-7-2019,13.0,Crypto,4,8,1281,8
28-5-2021,22.94,Crypto,2,14,1753,17
1-3-2019,19.4,Pathfinder,8,2,575,19
3-7-2019,28.96,Gibraltar,2,12,1936,12
15-12-2022,20.19,Bangalore,3,15,1671,6
14-6-2021,0.3,Wattson,1,15,2107,5
24-3-2022,18.84,Octane,9,6,961,15
7-10-2021,5.2,Revenant,3,3,1240,9
21-5-2020,26.84,Wraith,14,11,2449,9
17-11-2019,20.83,Wraith,5,4,1052,8
17-2-2021,4.19,Lifeline,3,0,382,18
2-1-2020,12.55,Pathfinder,3,1,562,1
20-2-2022,16.37,Wattson,15,3,1508,5
10-4-2019,9.3,Wattson,5,4,1292,13
3-12-2022,7.16,Bangalore,0,2,111,19
30-8-2019,3.18,Wattson,3,0,249,1
22-8-2020,16.69,Wattson,6,9,897,6
27-1-2020,4.94,Octane,8,0,1564,18
28-3-2020,15.71,Bloodhound,2,16,1110,14
11-3-2020,17.13,Revenant,1,3,592,14
14-8-2022,21.97,Revenant,4,2,1315,5
1-5-2019,12.77,Bangalore,6,3,770,6
5-11-2021,15.24,Fuse,7,13,3126,1
13-5-2022,2.15,Pathfinder,3,0,561,19
30-1-2021,21.86,Revenant,5,10,2246,14
6-9-2022,3.06,Wattson,1,4,651,7
1-9-2019,23.72,Octane,6,8,2730,8
4-9-2020,28.55,Bangalore,4,18,1367,17
3-10-2022,3.14,Pathfinder,3,0,518,2
25-5-2019,21.93,Octane,11,4,2485,9
11-4-2019,18.32,Fuse,1,3,239,2
14-8-2022,27.02,Wraith,2,3,923,12
19-1-2021,28.48,Bangalore,4,7,798,18
22-7-2019,11.89,Wraith,12,6,1530,7
8-10-2021,20.52,Pathfinder,13,5,3592,10
16-8-2021,27.84,Fuse,3,2,622,11
13-6-2019,25.76,Crypto,12,3,3398,1
13-4-2021,23.43,Revenant,2,2,259,13
24-7-2022,28.99,Revenant,5,6,1446,13
14-2-2020,23.69,Bloodhound,3,3,788,20
30-11-2021,2.39,Wraith,15,2,3949,3
11-4-2021,28.03,Fuse,9,12,3998,15
3-7-2022,17.04,Revenant,2,1,434,4
7-5-2019,14.67,Pathfinder,8,6,2723,14
1-12-2021,26.9,Bangalore,6,8,2939,12
29-5-2019,28.53,Crypto,16,15,6625,12
16-11-2020,7.65,Bangalore,6,9,1982,9
13-1-2022,5.3,Lifeline,11,0,1166,4
28-9-2022,0.33,Bangalore,10,8,2954,9
5-6-2020,6.05,Gibraltar,4,1,828,3
9-1-2020,22.39,Wattson,3,4,1192,12
24-3-2022,10.83,Revenant,1,2,477,5
17-3-2022,10.79,Pathfinder,14,5,4115,2
4-12-2022,27.58,Revenant,8,4,1787,18
7-10-2022,29.24,Wraith,8,5,1814,7
8-10-2022,12.76,Wattson,8,2,1002,5
8-8-2022,20.65,Revenant,2,14,1099,16
23-1-2020,12.53,Bloodhound,3,3,980,7
1-7-2021,15.57,Bloodhound,11,13,3302,15
31-7-2019,21.0,Bangalore,3,2,379,7
23-7-2019,10.42,Wattson,2,2,317,17
4-8-2021,13.47,Gibraltar,3,13,1742,4
29-12-2022,27.93,Bangalore,5,2,1201,6
24-10-2020,25.85,Octane,5,3,1429,14
17-4-2022,22.79,Revenant,2,9,1439,15
2-5-2020,0.31,Gibraltar,9,1,1558,15
1-5-2019,2.04,Pathfinder,8,13,3922,16
2-1-2022,26.82,Bloodhound,2,15,3290,14
14-10-2022,7.59,Bloodhound,5,10,1973,14
1-11-2019,5.23,Fuse,3,0,460,14
12-5-2021,28.37,Bloodhound,12,11,4272,7
10-10-2019,13.83,Fuse,4,8,901,19
