21-2-2019,28.36,Fuse,5,2,1416,8
21-8-2020,8.34,Revenant,0,2,168,3
4-8-2022,8.69,Revenant,7,9,2298,5
15-7-2021,29.46,Mirage,12,12,2253,15
20-9-2021,1.8,Bangalore,0,4,487,8
11-11-2022,29.56,Lifeline,7,7,2058,15
1-11-2021,11.98,Caustic,15,2,3230,3
16-9-2020,17.04,Pathfinder,2,13,1019,17
27-6-2020,27.56,Bangalore,5,2,1534,15
29-4-2020,11.24,Octane,1,11,1223,7
25-11-2020,23.26,Pathfinder,13,2,1057,18
5-1-2022,29.5,Wattson,12,2,1679,15
22-10-2019,15.5,Ash,10,5,1719,8
26-3-2019,4.71,Valkyrie,8,0,1163,16
17-11-2022,20.31,Revenant,4,7,1913,19
16-9-2021,1.01,Lifeline,11,1,1247,12
9-10-2021,24.27,Bangalore,5,3,1003,5
23-3-2019,18.75,Fuse,7,3,1007,19
2-10-2021,3.78,Fuse,6,3,1457,10
17-6-2020,20.39,Pathfinder,5,7,700,11
2-2-2020,20.08,Wraith,4,6,1987,4
4-9-2020,1.36,Ash,4,1,802,14
23-11-2019,19.57,Wattson,8,4,2662,9
18-10-2019,26.88,Octane,3,8,1834,7
15-6-2019,0.5,Bloodhound,4,4,1507,6
2-2-2020,2.86,Pathfinder,9,0,1312,13
26-10-2021,27.95,Mad Maggie,16,5,2264,20
31-10-2020,12.97,Gibraltar,12,1,2376,2
12-7-2019,3.68,Bloodhound,7,0,1186,8
12-9-2019,22.34,Bloodhound,3,11,2699,4
27-10-2019,20.84,Bangalore,5,12,3074,14
27-12-2021,29.38,Bloodhound,5,2,439,7
10-2-2019,21.4,Horizon,5,3,853,16
17-3-2020,25.86,Wattson,4,3,634,12
21-4-2022,2.33,Lifeline,7,11,2461,1
2-2-2020,4.77,Wraith,8,0,825,18
25-4-2019,15.21,Mad Maggie,7,1,1765,4
28-3-2022,29.18,Bangalore,7,10,2296,3
27-4-2020,21.54,Horizon,5,16,2098,10
4-3-2022,5.64,Octane,16,13,4133,2
25-6-2022,21.09,Wattson,5,15,1101,16
20-5-2019,12.35,Lifeline,2,13,2779,20
26-2-2020,12.55,Lifeline,8,15,2882,14
4-8-2020,15.05,Wraith,2,1,414,10
12-8-2019,21.16,Wattson,6,3,1281,18
19-12-2020,27.35,Horizon,11,6,1383,11
8-3-2019,22.97,Bangalore,3,3,685,13
27-11-2021,23.99,Mirage,2,2,790,6
6-6-2020,29.75,Wattson,6,3,1386,20
31-8-2020,16.36,Gibraltar,1,9,1714,2
5-5-2019,3.81,Horizon,13,7,1871,16
19-2-2019,4.13,Ash,6,6,925,9
10-6-2021,11.91,Gibraltar,9,9,2413,10
30-1-2020,13.14,Mad Maggie,7,12,1022,17
17-5-2022,1.07,Bloodhound,0,7,729,3
31-12-2019,6.07,Mad Maggie,16,11,1710,17
18-12-2019,26.91,Revenant,2,4,1040,10
13-8-2022,24.65,Fuse,17,11,4941,15
10-12-2020,18.03,Ash,3,2,307,12
5-12-2020,0.09,Octane,9,5,2843,20
12-1-2020,11.29,Wattson,6,2,1318,18
22-7-2019,28.49,Mirage,2,7,545,4
15-11-2021,8.96,Fuse,6,7,2706,8
31-10-2019,18.07,Pathfinder,8,9,1854,6
23-3-2020,21.8,Revenant,4,11,2749,4
8-9-2019,29.85,Mad Maggie,12,4,1204,5
22-7-2019,2.0,Revenant,0,2,205,14
10-6-2020,9.45,Revenant,6,2,1647,14
31-10-2019,20.2,Bangalore,11,4,1112,4
13-11-2020,26.0,Mirage,11,5,1811,12
10-12-2020,29.14,Valkyrie,7,8,1705,2
16-10-2021,11.07,Lifeline,2,9,2098,17
17-4-2022,25.9,Bangalore,4,9,1205,3
30-10-2021,22.79,Pathfinder,3,4,1213,6
20-3-2020,5.84,Bangalore,3,3,1073,5
30-6-2020,20.3,Horizon,4,9,2027,18
9-12-2019,6.23,Wattson,6,9,1525,17
26-6-2022,1.05,Mad Maggie,0,5,700,9
20-10-2022,26.44,Mad Maggie,11,7,1649,18
31-8-2021,1.82,Gibraltar,0,1,128,6
27-9-2019,2.61,Mad Maggie,3,12,2521,19
30-1-2020,25.0,Wattson,7,5,817,7
7-1-2022,15.03,Wattson,13,4,1418,18
6-11-2020,20.58,Mad Maggie,6,6,2157,7
16-12-2022,17.66,Gibraltar,3,3,720,18
30-1-2020,28.0,Wattson,6,3,1073,7
23-4-2022,2.59,Valkyrie,4,2,1077,7
27-5-2019,8.59,Valkyrie,1,1,359,8
5-5-2022,17.47,Mirage,5,7,1960,17
7-6-2022,5.81,Horizon,9,11,3952,6
26-4-2022,15.93,Wraith,7,4,1528,7
19-11-2022,15.62,Mirage,1,16,1341,1
15-5-2022,9.6,Caustic,12,0,1526,2
9-9-2021,6.05,Valkyrie,2,2,535,15
17-2-2020,25.64,Wattson,2,11,836,8
10-5-2020,5.45,Mad Maggie,12,4,1015,19
24-1-2021,17.11,Caustic,1,9,1392,17
26-12-2021,15.62,Bloodhound,2,1,352,18
1-1-2021,29.03,Lifeline,6,9,2898,3
2-10-2019,4.68,Revenant,16,0,1372,5
6-10-2019,27.28,Ash,2,3,744,3
15-9-2020,12.3,Ash,1,5,604,13
17-4-2020,13.14,Wattson,14,14,4098,4
11-4-2019,2.43,Wattson,8,1,1494,14
17-1-2020,18.21,Bloodhound,6,2,708,18
26-7-2020,17.94,Octane,4,2,469,8
3-3-2021,28.67,Fuse,4,13,1206,13
29-11-2021,23.16,Pathfinder,10,6,2169,14
26-4-2022,5.8,Octane,3,8,1111,17
13-7-2020,28.28,Lifeline,3,2,384,7
19-2-2022,22.72,Valkyrie,3,11,2097,11
2-5-2021,3.8,Caustic,18,3,3496,16
19-7-2022,26.14,Valkyrie,9,8,3018,5
16-8-2019,12.19,Bloodhound,9,4,2761,3
1-1-2021,3.75,Fuse,0,2,137,13
23-4-2019,6.89,Mirage,1,0,146,19
1-3-2019,12.05,Bangalore,1,2,550,18
14-12-2022,29.69,Ash,5,3,911,17
5-4-2021,19.18,Fuse,7,1,533,13
23-2-2020,21.17,Lifeline,6,14,3938,2
4-9-2020,0.92,Valkyrie,0,0,0,11
15-4-2022,22.04,Bangalore,6,3,579,4
24-8-2021,15.69,Wattson,1,9,1712,1
11-6-2022,24.94,Bloodhound,2,4,571,16
24-2-2019,18.69,Horizon,14,11,4486,5
5-10-2020,11.75,Mad Maggie,11,5,1391,14
18-1-2021,29.8,Wraith,2,10,2090,12
20-7-2019,21.16,Ash,12,3,1811,8
12-12-2022,20.98,Gibraltar,14,5,3499,10
12-7-2019,0.98,Mad Maggie,8,4,1754,1
26-11-2021,23.68,Fuse,9,12,3606,3
2-3-2022,13.5,Octane,3,12,2268,1
24-5-2020,23.03,Valkyrie,10,5,2995,10
25-11-2019,12.15,Octane,3,3,697,1
19-8-2019,7.73,Horizon,3,1,758,6
13-11-2022,5.26,Lifeline,0,0,0,15
28-3-2021,16.93,Caustic,3,4,1280,17
30-9-2020,21.93,Caustic,7,2,1797,14
19-4-2022,22.67,Revenant,5,12,1632,14
8-11-2022,27.34,Mad Maggie,15,5,1969,16
22-6-2020,15.91,Pathfinder,3,4,1188,10
22-9-2022,13.26,Valkyrie,2,9,707,17
26-5-2020,24.71,Caustic,5,2,818,9
9-2-2019,24.78,Wraith,4,2,809,4
21-6-2022,2.56,Bangalore,11,0,2333,13
25-8-2021,27.96,Wattson,3,15,1928,1
5-10-2022,6.29,Bangalore,2,2,459,6
15-6-2019,19.1,Mirage,3,2,734,2
12-1-2020,18.87,Lifeline,11,7,2006,15
13-8-2019,23.56,Lifeline,7,5,1311,7
5-8-2022,8.8,Fuse,12,2,845,5
28-12-2019,4.28,Caustic,1,5,940,7
8-6-2019,3.05,Horizon,4,1,982,12
9-4-2019,8.66,Fuse,1,1,412,9
26-5-2020,23.8,Mad Maggie,12,5,3492,14
11-5-2020,0.35,Lifeline,11,5,2134,19
14-4-2019,16.0,Fuse,10,8,1600,15
1-3-2020,4.81,Mirage,8,0,1091,18
25-12-2021,13.0,Wattson,1,2,501,5
17-8-2021,14.8,Mad Maggie,6,10,2139,9
21-10-2019,2.55,Mirage,9,6,2564,7
13-8-2022,14.74,Pathfinder,8,12,3922,6
11-7-2022,15.88,Wattson,14,11,4765,6
12-9-2019,6.05,Horizon,4,5,1196,7
31-3-2021,25.68,Ash,5,6,1614,7
8-8-2021,15.95,Mad Maggie,3,10,790,3
13-2-2021,11.52,Bloodhound,9,11,3073,17
31-8-2022,18.73,Valkyrie,13,12,4936,15
29-10-2021,24.12,Lifeline,6,13,2889,2
8-2-2020,18.41,Horizon,2,5,1325,4
21-5-2020,13.58,Pathfinder,4,7,1071,19
24-10-2021,3.99,Wattson,0,0,0,3
14-6-2020,20.26,Mirage,2,4,638,12
19-5-2020,18.9,Bangalore,7,10,2914,10
10-2-2020,6.93,Mad Maggie,2,0,441,16
18-7-2020,10.01,Caustic,3,1,635,4
31-7-2022,27.47,Fuse,15,3,1736,16
3-2-2022,1.03,Wattson,8,6,1126,3
26-6-2021,3.12,Horizon,1,2,389,8
23-7-2019,18.8,Valkyrie,7,1,949,19
2-3-2019,21.25,Wraith,8,12,2835,14
5-12-2021,7.52,Revenant,10,1,1464,19
24-5-2019,26.35,Fuse,2,7,742,11
19-7-2020,6.67,Revenant,10,6,2444,11
11-6-2019,17.93,Wattson,4,1,371,7
3-9-2020,11.99,Bangalore,2,4,908,12
24-3-2022,6.9,Fuse,4,5,1172,14
21-10-2022,21.36,Gibraltar,5,3,1185,19
13-3-2022,15.54,Lifeline,16,5,4750,13
14-5-2022,12.73,Revenant,1,4,951,9
2-7-2019,14.35,Ash,7,6,1884,2
4-11-2021,6.6,Bangalore,7,0,685,19
16-7-2022,8.38,Revenant,3,0,259,5
3-1-2022,23.06,Fuse,7,6,780,2
31-10-2021,20.45,Bangalore,2,17,1359,16
4-4-2020,1.98,Horizon,5,1,915,20
9-5-2019,20.69,Pathfinder,12,5,2162,1
3-1-2021,24.76,Caustic,2,8,826,13
7-10-2021,21.04,Fuse,8,8,2858,17
13-8-2021,26.92,Horizon,15,9,5128,6
17-12-2021,6.47,Octane,4,0,796,20
9-7-2019,25.3,Mad Maggie,15,16,3925,14
19-4-2021,20.59,Octane,2,3,982,19
12-4-2021,12.05,Horizon,2,9,677,1
21-10-2020,16.89,Mirage,1,16,2535,4
2-7-2020,6.14,Wattson,1,1,169,15
19-10-2020,7.64,Pathfinder,7,5,1355,17
17-5-2021,9.63,Mirage,11,6,1411,11
19-12-2019,8.85,Gibraltar,1,14,992,2
29-3-2022,2.02,Valkyrie,2,6,1241,4
13-4-2021,23.69,Caustic,11,6,3722,19
7-8-2022,21.48,Fuse,2,5,891,18
2-9-2019,19.54,Bangalore,5,4,1924,2
15-4-2020,19.9,Fuse,1,1,233,18
21-12-2021,18.03,Pathfinder,3,8,996,20
3-8-2020,10.03,Bangalore,1,18,3500,8
16-4-2022,21.7,Lifeline,8,3,687,7
12-5-2022,6.35,Valkyrie,3,7,1902,5
25-11-2021,4.69,Lifeline,3,11,2056,20
3-6-2022,23.96,Fuse,17,7,3460,18
19-12-2022,2.36,Bloodhound,17,0,2284,8
8-12-2021,21.74,Lifeline,2,7,877,6
8-11-2021,20.81,Revenant,15,3,2712,3
10-1-2020,7.89,Wattson,10,0,1225,16
1-3-2021,15.45,Ash,5,5,595,1
24-12-2020,12.28,Ash,8,5,1493,11
15-8-2019,24.47,Octane,2,2,528,9
26-1-2020,15.46,Gibraltar,1,2,350,14
26-10-2019,1.87,Caustic,2,3,535,10
17-12-2020,28.24,Mad Maggie,6,3,1724,10
19-2-2021,18.78,Lifeline,2,1,398,9
9-12-2019,16.31,Mad Maggie,17,5,3142,9
29-5-2021,20.89,Revenant,12,8,2620,3
12-1-2022,21.17,Caustic,4,8,1137,2
15-9-2022,26.33,Wattson,9,10,1108,8
1-9-2022,17.03,Mirage,2,3,411,8
21-9-2021,10.48,Wraith,15,12,1750,7
31-8-2021,2.6,Wattson,6,5,1550,17
16-2-2022,13.3,Lifeline,1,1,262,6
12-12-2022,11.88,Gibraltar,2,7,1599,1
21-8-2020,8.97,Valkyrie,1,5,398,19
3-8-2022,10.94,Wattson,6,3,1979,1
17-12-2019,25.29,Mirage,3,4,1400,9
17-9-2019,12.95,Ash,6,13,2046,5
21-2-2019,9.62,Caustic,6,2,481,17
10-6-2022,5.98,Caustic,11,10,3979,20
1-12-2019,0.63,Wraith,11,2,894,3
11-7-2019,12.6,Lifeline,2,10,1239,5
3-2-2021,12.4,Pathfinder,2,4,811,14
3-9-2021,10.2,Horizon,3,1,354,20
6-2-2020,5.61,Lifeline,7,1,1302,20
26-3-2020,15.04,Horizon,3,1,688,17
2-1-2021,29.61,Ash,3,19,1527,3
5-10-2021,13.43,Horizon,15,3,2397,15
24-10-2022,23.33,Mad Maggie,2,5,395,14
4-3-2019,24.15,Wraith,10,5,2797,3
16-5-2020,9.87,Horizon,15,0,3619,7
22-8-2022,3.83,Gibraltar,0,4,271,18
29-11-2019,24.77,Valkyrie,2,6,833,2
12-8-2020,7.77,Bloodhound,6,7,2189,10
30-1-2022,25.42,Pathfinder,3,15,2653,5
15-11-2021,23.81,Wraith,9,13,2291,2
23-9-2022,12.09,Horizon,9,9,1992,17
9-2-2021,26.03,Horizon,5,16,3729,16
28-6-2020,12.6,Bloodhound,10,14,1491,2
7-2-2020,18.41,Mad Maggie,2,3,691,5
19-9-2021,12.73,Bloodhound,1,1,235,18
2-7-2019,7.32,Mirage,6,14,2977,13
6-6-2019,26.9,Fuse,3,5,1389,15
13-4-2020,0.61,Bangalore,7,4,1024,15
20-6-2021,27.19,Caustic,2,4,1242,15
19-6-2020,0.97,Gibraltar,1,17,1439,19
3-4-2019,24.97,Mad Maggie,4,2,547,2
28-10-2022,15.66,Bloodhound,1,2,251,6
22-6-2022,14.7,Mad Maggie,3,1,547,9
24-6-2022,28.15,Valkyrie,6,2,467,6
23-11-2021,14.7,Ash,5,4,1093,13
18-11-2019,23.55,Wattson,2,7,731,16
26-7-2022,15.98,Gibraltar,2,7,1451,5
19-4-2020,1.49,Mirage,2,0,362,7
21-10-2021,0.78,Fuse,8,1,1646,16
2-2-2021,0.33,Octane,4,4,1188,19
5-5-2021,10.76,Horizon,7,4,2377,3
26-11-2019,9.99,Mad Maggie,6,3,1314,9
8-2-2022,25.52,Fuse,2,2,685,7
25-9-2020,0.67,Mirage,5,0,911,14
3-11-2021,24.87,Bangalore,3,3,798,10
28-7-2021,20.19,Mirage,6,16,3809,6
4-7-2019,10.17,Mirage,13,5,1168,9
17-3-2022,21.96,Caustic,2,2,802,8
30-3-2020,27.23,Ash,6,7,1613,14
19-8-2020,5.37,Bangalore,1,1,209,9
9-4-2021,14.81,Mirage,10,8,1242,15
27-4-2019,9.16,Caustic,9,15,4246,8
30-12-2021,8.34,Pathfinder,10,7,1212,9
2-6-2020,1.56,Horizon,3,10,1706,3
14-8-2021,27.51,Gibraltar,2,2,694,16
2-5-2019,23.41,Wattson,7,10,3508,16
7-1-2022,2.01,Valkyrie,12,0,2269,16
11-6-2022,23.53,Wraith,5,2,446,9
25-8-2022,0.96,Wraith,5,8,1053,1
27-6-2021,20.71,Horizon,2,5,844,15
8-7-2019,17.23,Octane,2,1,598,3
25-10-2020,26.82,Caustic,10,13,1366,4
13-7-2020,17.07,Revenant,6,7,2402,2
6-3-2021,16.37,Valkyrie,1,1,237,18
29-6-2022,7.0,Caustic,0,4,702,12
21-7-2019,5.9,Pathfinder,11,0,1145,14
24-9-2019,4.14,Fuse,4,13,3296,1
8-7-2019,29.44,Bangalore,6,3,1180,15
24-1-2022,26.44,Wattson,2,10,1621,10
23-10-2020,17.11,Octane,4,1,850,3
16-8-2020,9.37,Wattson,3,15,3399,18
24-12-2020,13.8,Gibraltar,3,12,1079,11
7-6-2019,10.58,Wattson,5,2,815,18
13-3-2021,28.41,Pathfinder,12,3,2933,14
16-11-2019,7.67,Bangalore,15,10,2061,4
30-12-2022,28.36,Wraith,12,6,3177,10
15-1-2020,9.74,Ash,1,2,380,5
18-8-2020,25.55,Bloodhound,3,2,528,20
2-6-2019,2.55,Caustic,5,0,537,10
20-10-2022,0.54,Bangalore,15,5,3177,7
13-8-2021,26.78,Caustic,6,11,1076,8
26-7-2022,21.79,Lifeline,2,13,2901,13
8-2-2021,2.94,Bloodhound,1,19,1716,8
11-3-2021,0.25,Octane,8,0,1596,20
27-9-2020,25.32,Lifeline,4,17,1736,15
19-3-2020,3.08,Ash,5,5,1600,6
3-5-2019,16.0,Ash,17,1,1457,20
12-9-2020,6.26,Fuse,5,0,969,9
13-6-2019,9.91,Lifeline,1,11,1508,20
10-10-2021,27.81,Ash,19,12,3474,3
4-4-2020,13.86,Valkyrie,9,1,2155,7
23-4-2019,9.9,Bangalore,4,5,1476,17
30-9-2019,9.11,Wattson,6,0,1342,15
21-4-2019,21.0,Caustic,3,10,2025,15
2-11-2022,11.28,Octane,4,5,543,11
27-6-2021,11.99,Wraith,8,1,1968,18
21-10-2022,10.12,Fuse,12,2,2821,1
6-9-2022,4.24,Valkyrie,3,8,2077,16
1-1-2022,15.56,Pathfinder,10,3,1994,5
29-8-2022,18.17,Fuse,1,2,220,5
30-11-2019,29.81,Caustic,2,2,617,13
23-2-2019,26.81,Bangalore,9,8,3199,2
2-12-2021,9.16,Octane,0,0,0,8
23-2-2019,14.42,Ash,9,5,2965,18
26-8-2019,23.09,Bangalore,2,6,862,16
14-2-2020,13.54,Fuse,5,11,3284,12
14-4-2019,25.13,Valkyrie,2,5,1051,2
20-8-2020,3.44,Gibraltar,1,4,976,16
2-6-2020,16.59,Revenant,8,1,962,16
18-4-2022,29.62,Valkyrie,17,13,3589,10
2-8-2021,23.75,Mirage,5,5,894,3
9-8-2020,10.97,Wattson,1,10,548,13
8-4-2020,15.08,Bangalore,10,8,1560,4
28-1-2022,1.04,Mirage,4,3,506,2
19-9-2020,19.43,Horizon,5,6,1230,18
9-1-2020,12.6,Pathfinder,1,7,1500,19
1-2-2022,7.97,Mirage,0,15,1634,12
19-10-2019,28.83,Bloodhound,3,2,1033,15
12-4-2020,29.89,Caustic,5,2,1371,6
30-10-2020,8.48,Ash,0,0,0,11
30-10-2021,12.89,Fuse,4,1,940,17
21-12-2022,25.43,Caustic,5,6,1780,8
12-7-2022,9.45,Octane,15,7,1467,14
23-8-2021,7.12,Fuse,3,5,693,3
15-2-2021,12.3,Caustic,1,13,725,12
8-11-2022,20.33,Gibraltar,2,10,1369,17
30-5-2020,7.3,Mirage,0,7,546,7
26-7-2019,12.59,Mirage,6,5,1198,15
29-8-2022,26.17,Horizon,8,3,1188,13
17-2-2022,26.6,Valkyrie,2,2,338,6
29-4-2020,3.35,Fuse,13,2,1359,8
1-4-2020,20.72,Bangalore,2,11,1919,9
9-7-2021,18.42,Lifeline,1,9,1433,1
14-6-2019,22.53,Octane,5,5,786,19
4-6-2020,23.38,Ash,6,8,2000,17
4-9-2020,1.3,Revenant,5,0,818,2
9-12-2022,16.3,Caustic,19,2,2747,20
13-7-2022,24.28,Mad Maggie,4,4,599,12
29-6-2019,12.03,Ash,17,3,2546,5
9-12-2021,10.01,Revenant,12,19,5817,17
21-1-2021,10.38,Bloodhound,1,1,216,17
28-1-2020,24.57,Lifeline,3,10,692,18
13-2-2021,6.14,Mad Maggie,11,5,2375,6
14-9-2019,20.34,Revenant,4,2,1119,13
24-3-2022,25.18,Fuse,2,13,1889,2
1-10-2022,3.15,Pathfinder,2,7,1589,7
26-7-2019,28.16,Bloodhound,2,11,672,6
7-12-2020,4.13,Fuse,5,3,973,9
29-11-2021,23.32,Octane,7,5,832,3
5-10-2019,7.08,Fuse,8,8,1755,3
2-5-2021,25.73,Fuse,9,11,1354,18
10-10-2019,25.61,Wraith,3,4,877,13
28-5-2020,27.27,Lifeline,2,3,357,14
26-8-2021,6.4,Bangalore,0,2,313,2
13-3-2020,1.31,Fuse,3,12,2752,9
22-8-2020,3.69,Valkyrie,14,10,5077,16
10-2-2021,25.76,Mad Maggie,2,10,1609,7
5-2-2020,16.05,Pathfinder,1,2,528,6
2-9-2021,25.66,Caustic,7,6,1574,17
26-10-2022,0.59,Wattson,4,0,776,13
25-4-2020,25.62,Mad Maggie,2,2,364,10
28-7-2021,22.88,Mirage,8,10,3339,13
6-8-2020,10.49,Gibraltar,1,1,242,5
1-8-2021,8.26,Wattson,4,1,1105,15
29-7-2020,4.51,Mad Maggie,15,5,1994,12
14-2-2019,14.38,Wraith,16,5,4759,15
22-2-2019,29.16,Octane,3,11,2396,14
31-8-2021,8.55,Wraith,0,0,0,20
2-12-2021,7.47,Valkyrie,0,1,68,18
30-4-2019,19.6,Lifeline,3,2,459,18
5-9-2022,12.33,Mirage,3,5,1261,13
8-6-2022,19.91,Bloodhound,11,16,2939,4
9-9-2019,6.83,Wraith,7,0,1475,10
15-4-2019,22.42,Bloodhound,2,5,792,4
17-7-2022,25.91,Wattson,16,10,1609,4
30-7-2020,16.32,Wattson,13,4,3551,17
31-12-2020,9.52,Bangalore,2,9,1343,16
1-3-2022,24.02,Octane,3,2,788,6
9-11-2021,23.23,Horizon,4,6,670,5
5-8-2021,28.34,Bangalore,7,9,1185,10
23-5-2019,6.53,Fuse,9,4,1339,8
25-11-2022,18.83,Gibraltar,14,1,2617,3
23-10-2021,9.95,Wattson,4,0,569,9
14-12-2022,24.32,Lifeline,4,2,748,20
4-4-2022,20.56,Ash,7,4,732,1
21-2-2020,29.78,Horizon,2,2,445,17
3-6-2022,13.77,Valkyrie,10,1,2481,9
6-9-2020,0.76,Bangalore,10,17,4026,7
29-12-2020,15.22,Revenant,8,2,1290,13
31-1-2020,19.28,Bangalore,2,5,914,5
28-4-2022,26.84,Revenant,19,4,1818,7
24-7-2022,12.04,Caustic,14,2,2738,1
15-4-2019,18.3,Ash,4,5,1719,9
29-12-2022,1.07,Caustic,10,2,1386,18
9-5-2021,16.07,Horizon,8,7,1261,11
22-10-2022,11.04,Horizon,1,8,1074,4
31-8-2019,14.29,Bloodhound,4,10,2160,15
14-9-2022,9.24,Wattson,5,1,432,4
3-7-2019,22.83,Bloodhound,10,3,1914,16
9-7-2020,3.38,Wraith,15,3,2133,5
1-11-2022,28.16,Bangalore,4,3,650,18
14-5-2022,1.3,Gibraltar,6,4,2004,13
11-8-2021,23.71,Horizon,7,16,1735,2
14-10-2019,28.54,Wraith,4,2,340,12
23-3-2020,11.58,Mad Maggie,5,13,2166,17
30-12-2021,21.29,Lifeline,2,2,637,10
18-4-2019,15.91,Lifeline,1,2,544,10
28-5-2021,2.87,Pathfinder,4,3,704,5
31-10-2022,16.73,Mad Maggie,2,4,776,4
12-4-2022,19.51,Octane,5,9,871,8
8-8-2021,18.08,Fuse,10,5,2890,11
13-7-2020,20.26,Wattson,8,3,1677,17
1-6-2022,1.52,Mirage,5,5,1371,2
15-12-2019,5.34,Octane,1,0,137,4
11-6-2020,20.42,Fuse,3,3,1083,3
5-7-2021,10.85,Horizon,4,1,1101,1
11-12-2020,20.49,Pathfinder,6,2,894,7
8-3-2020,4.18,Bangalore,2,3,607,3
6-3-2020,28.01,Ash,15,7,4785,1
28-1-2021,19.07,Mirage,6,3,880,13
6-3-2020,19.95,Fuse,5,16,2092,3
12-7-2021,26.69,Caustic,6,19,1354,3
11-2-2020,1.5,Wattson,2,0,445,18
12-11-2020,8.81,Pathfinder,9,7,2949,1
24-4-2020,4.49,Ash,8,6,1375,5
23-4-2021,15.37,Bangalore,9,9,1007,16
9-10-2020,2.12,Wattson,1,7,1162,17
25-2-2022,22.57,Horizon,12,4,1212,18
21-7-2019,12.32,Wattson,2,5,361,4
17-2-2021,29.53,Lifeline,8,12,3150,20
12-7-2019,12.91,Bloodhound,2,12,2685,9
10-2-2021,9.42,Pathfinder,8,9,2396,5
2-8-2019,22.99,Octane,3,2,470,18
1-9-2019,3.65,Gibraltar,11,12,2524,2
24-10-2020,12.47,Pathfinder,14,3,1377,5
28-9-2020,1.48,Lifeline,7,5,2305,11
27-7-2021,29.57,Mad Maggie,2,9,2109,16
29-12-2021,10.4,Octane,14,4,1143,11
8-9-2021,27.47,Bloodhound,2,6,1451,8
1-10-2019,6.11,Ash,2,13,1148,7
8-3-2019,16.62,Caustic,4,5,1438,19
31-3-2021,16.86,Pathfinder,2,8,1783,8
1-8-2020,8.8,Mirage,9,1,1758,1
17-11-2019,3.87,Bangalore,7,10,2396,5
15-6-2019,15.57,Pathfinder,5,5,1288,9
6-4-2019,0.38,Wraith,0,1,155,12
29-4-2019,9.79,Lifeline,11,0,1606,7
3-12-2022,5.36,Caustic,0,3,414,4
6-12-2021,10.51,Wraith,10,1,1436,7
5-10-2021,7.86,Horizon,5,1,622,19
28-10-2020,25.91,Horizon,3,10,1986,2
15-5-2021,23.19,Caustic,4,21,2410,6
27-5-2022,5.5,Lifeline,0,8,701,15
3-3-2022,17.18,Bangalore,8,1,1537,16
