20-2-2022,9.62,Caustic,3,5,1052,19
31-12-2021,3.67,Bloodhound,3,5,900,15
25-3-2022,18.86,Wraith,5,2,1380,10
31-7-2021,27.45,Mirage,21,9,3903,17
1-8-2020,12.36,Octane,1,3,309,11
30-1-2021,26.69,Mad Maggie,2,20,3252,4
5-1-2022,4.23,Lifeline,11,0,1370,13
8-6-2022,17.06,Caustic,3,2,340,18
13-12-2019,26.17,Pathfinder,7,4,1149,7
22-4-2022,11.26,Wattson,4,18,1721,4
16-5-2021,28.09,Gibraltar,8,2,1670,3
2-5-2021,12.11,Lifeline,4,5,1064,13
4-8-2021,23.33,Caustic,2,2,804,19
6-11-2022,27.84,Gibraltar,9,8,1646,8
16-3-2021,22.85,Crypto,6,19,3983,4
29-1-2022,5.72,Mirage,1,0,165,10
22-6-2021,7.77,Mirage,5,1,867,11
13-4-2019,10.94,Rampart,3,5,1458,13
8-3-2022,18.73,Fuse,4,10,788,18
13-1-2021,24.51,Gibraltar,3,10,1569,11
14-9-2021,17.21,Wraith,4,1,698,13
6-8-2020,23.17,Rampart,16,18,4708,7
27-12-2022,1.42,Crypto,5,6,1832,8
27-11-2022,3.16,Crypto,1,7,843,13
14-9-2019,25.84,Pathfinder,8,4,2135,4
13-1-2021,2.25,Fuse,10,5,3204,13
15-11-2020,13.97,Mirage,1,5,1180,12
27-10-2021,5.44,Pathfinder,4,1,360,17
18-1-2021,28.65,Fuse,17,13,5932,9
20-2-2022,1.2,Mirage,1,0,61,14
2-8-2019,27.25,Caustic,5,14,2870,18
3-7-2020,22.41,Octane,2,8,923,7
1-2-2020,3.72,Mad Maggie,8,0,1125,17
12-7-2019,8.14,Bloodhound,0,4,449,19
1-1-2022,2.3,Fuse,3,15,2255,2
27-8-2019,17.38,Fuse,5,2,620,13
9-5-2019,27.36,Fuse,16,12,4118,1
1-11-2019,2.92,Caustic,0,7,838,17
17-10-2022,16.97,Rampart,16,1,1488,11
18-12-2022,0.4,Bangalore,1,8,698,9
16-7-2021,18.5,Rampart,2,5,429,17
28-3-2021,27.67,Caustic,3,7,936,16
20-2-2022,6.84,Caustic,8,1,1730,12
28-5-2022,15.97,Gibraltar,14,17,2897,4
12-11-2019,21.57,Crypto,20,11,6523,5
4-9-2021,11.45,Mad Maggie,3,1,572,1
30-8-2021,22.74,Rampart,4,10,2771,19
20-7-2022,8.04,Crypto,12,0,1919,11
12-9-2020,20.04,Lifeline,15,12,2435,15
26-10-2020,27.25,Fuse,3,2,431,7
22-7-2021,10.94,Mirage,2,1,384,12
24-3-2019,20.18,Octane,14,3,1059,20
13-7-2021,18.82,Wattson,20,4,4705,17
9-9-2022,21.28,Wattson,2,2,851,17
7-2-2021,8.22,Rampart,11,3,2379,4
25-9-2019,16.96,Rampart,20,6,5630,3
10-11-2020,15.83,Lifeline,8,3,2257,19
27-4-2022,7.0,Bangalore,2,11,1167,11
10-12-2022,16.05,Wraith,1,1,294,20
7-4-2022,1.14,Rampart,0,3,511,8
2-6-2022,15.89,Lifeline,1,1,426,6
3-2-2021,21.68,Bangalore,9,5,2964,7
20-5-2020,11.83,Bloodhound,10,2,2030,16
16-4-2021,27.01,Gibraltar,4,2,458,1
24-11-2022,18.64,Lifeline,1,6,1220,10
26-12-2019,24.57,Fuse,2,5,1279,17
7-10-2019,2.84,Caustic,5,0,461,9
23-9-2020,7.6,Bloodhound,1,5,319,13
8-11-2022,22.86,Wattson,9,20,4599,10
7-10-2021,27.9,Lifeline,3,5,1196,9
29-9-2020,27.69,Mad Maggie,2,3,674,18
13-8-2020,28.26,Octane,2,3,443,10
1-5-2022,18.42,Wraith,2,13,1968,1
30-4-2021,0.67,Bloodhound,8,4,2435,14
29-1-2020,12.25,Mad Maggie,14,1,1446,17
25-1-2022,2.66,Bangalore,11,11,2666,13
21-11-2022,20.46,Wattson,6,2,678,7
19-6-2021,13.52,Wattson,13,1,1565,4
24-11-2019,22.59,Pathfinder,4,5,847,7
10-12-2020,13.98,Bangalore,7,10,1751,18
10-9-2019,1.81,Bloodhound,10,7,2911,11
11-11-2021,16.09,Octane,3,3,1102,20
17-9-2021,28.76,Wraith,3,5,1309,10
28-3-2021,12.02,Bloodhound,2,10,1547,16
4-2-2020,23.66,Pathfinder,10,12,2599,16
13-11-2019,8.58,Rampart,8,4,1448,16
28-4-2019,17.68,Fuse,15,11,4882,20
4-5-2021,18.33,Bangalore,7,4,1620,19
2-11-2022,25.08,Wraith,20,18,6143,10
28-8-2020,1.84,Lifeline,7,0,774,16
5-10-2021,3.32,Mirage,11,0,2264,19
17-10-2019,22.65,Gibraltar,5,6,1214,12
4-4-2021,5.95,Bloodhound,0,1,153,18
4-6-2021,27.61,Pathfinder,5,6,851,8
23-12-2020,5.13,Pathfinder,11,1,1940,18
12-8-2019,18.74,Wattson,3,4,407,14
26-10-2022,9.65,Wattson,5,0,1027,12
17-12-2022,20.65,Wattson,4,2,891,13
24-9-2022,21.98,Crypto,3,3,945,5
10-4-2022,3.74,Crypto,6,0,761,13
12-2-2021,14.31,Bloodhound,1,6,1375,11
3-1-2020,24.18,Lifeline,3,10,1674,11
13-5-2019,19.32,Fuse,1,9,1438,12
3-9-2021,29.38,Bloodhound,2,7,1434,4
23-10-2021,21.52,Wattson,14,21,6052,3
25-12-2020,14.97,Lifeline,7,15,3509,17
14-6-2019,11.35,Gibraltar,11,10,1305,19
30-8-2019,14.32,Rampart,2,10,1422,6
9-6-2022,7.3,Lifeline,3,9,2207,9
12-5-2021,21.93,Lifeline,2,8,1185,4
13-3-2020,5.33,Wraith,4,12,2591,6
24-10-2019,29.1,Lifeline,6,19,3131,20
17-1-2022,27.18,Fuse,12,6,3841,9
3-6-2019,19.17,Wattson,9,3,2686,18
17-3-2021,5.96,Rampart,7,1,1744,9
8-12-2020,29.34,Pathfinder,3,13,822,10
6-6-2021,5.33,Octane,4,17,1704,10
10-6-2019,10.83,Wraith,1,3,737,14
12-11-2020,26.42,Mad Maggie,19,3,4826,18
12-2-2021,5.03,Mirage,1,3,718,17
13-12-2020,19.18,Caustic,6,2,444,5
16-10-2020,24.85,Bloodhound,5,12,1242,11
14-7-2022,9.4,Crypto,1,10,1039,8
19-12-2021,29.33,Crypto,3,15,2242,13
29-7-2021,29.25,Mirage,6,2,1464,4
9-4-2020,5.12,Caustic,10,2,987,1
11-5-2022,28.96,Octane,15,12,5643,16
19-7-2021,29.48,Pathfinder,2,3,647,11
24-9-2019,3.24,Lifeline,7,1,982,15
20-7-2019,21.55,Octane,4,9,2604,13
24-5-2022,23.15,Octane,2,15,3156,20
15-12-2021,24.5,Mad Maggie,8,7,2444,8
4-2-2022,24.36,Pathfinder,7,8,1846,9
12-7-2019,15.72,Gibraltar,2,5,950,15
18-10-2021,19.67,Gibraltar,2,1,649,1
14-3-2022,27.08,Mirage,7,3,1605,10
9-4-2022,16.81,Lifeline,8,15,3945,8
15-9-2021,0.36,Mirage,2,3,766,8
2-8-2020,29.35,Wraith,5,5,1152,6
25-5-2019,2.9,Octane,1,1,317,1
18-6-2021,11.96,Wattson,1,6,889,9
9-6-2020,22.75,Crypto,2,10,1916,18
28-8-2021,11.19,Wattson,19,9,2846,8
6-3-2021,21.43,Octane,16,2,1204,7
6-11-2021,9.92,Bangalore,5,1,1088,5
6-2-2022,8.33,Octane,7,3,876,9
5-1-2022,0.55,Wraith,4,3,412,4
19-5-2020,8.02,Mirage,8,5,993,16
19-1-2020,12.85,Gibraltar,8,4,908,8
16-2-2019,6.24,Mad Maggie,4,1,967,7
4-3-2019,7.12,Fuse,15,1,1783,4
6-3-2019,13.8,Bloodhound,11,7,1045,10
10-2-2019,11.43,Bloodhound,2,4,994,2
2-9-2022,9.11,Wattson,4,1,759,4
15-5-2019,29.3,Pathfinder,8,5,793,17
12-3-2022,18.73,Wraith,5,4,986,13
28-5-2021,23.99,Wattson,5,3,883,12
21-6-2019,4.25,Lifeline,9,10,2025,7
25-11-2022,13.79,Crypto,5,1,989,9
22-5-2021,25.83,Gibraltar,5,6,2127,12
12-12-2022,23.8,Caustic,7,5,1646,11
22-2-2019,12.6,Crypto,4,2,921,5
10-4-2019,2.86,Wraith,8,0,1135,1
20-11-2020,26.37,Wraith,5,8,2407,18
1-11-2022,19.64,Wattson,8,16,2058,12
15-2-2021,19.84,Gibraltar,6,1,961,18
1-10-2021,0.97,Wattson,0,2,110,15
5-2-2020,22.0,Gibraltar,5,12,1500,10
10-5-2020,1.92,Gibraltar,6,2,543,17
10-7-2019,20.74,Crypto,2,18,1187,8
13-6-2020,19.29,Rampart,3,1,331,2
6-4-2019,8.55,Octane,3,4,737,13
14-8-2021,9.95,Caustic,2,3,434,8
11-12-2021,20.8,Rampart,6,4,1476,8
10-11-2019,12.03,Crypto,8,15,2741,9
12-9-2021,15.25,Caustic,1,6,920,11
12-9-2021,12.36,Rampart,6,4,2165,18
29-12-2022,8.36,Fuse,2,2,309,4
10-4-2019,20.78,Mad Maggie,2,2,515,2
8-12-2020,15.82,Mirage,13,1,2464,10
9-6-2019,7.06,Rampart,14,6,1271,20
2-10-2021,22.53,Wattson,4,10,2840,7
12-10-2019,19.3,Wattson,2,1,265,8
24-10-2020,14.94,Rampart,1,3,624,2
25-7-2020,27.82,Bloodhound,11,11,2541,18
20-8-2019,11.46,Pathfinder,2,2,792,4
5-12-2021,25.98,Crypto,3,14,798,18
2-2-2020,5.56,Bloodhound,4,3,774,18
7-12-2022,15.73,Mad Maggie,5,1,1180,20
4-6-2019,22.11,Pathfinder,2,9,1854,2
5-11-2020,7.05,Rampart,7,5,1530,1
15-12-2022,26.08,Pathfinder,3,10,1070,5
9-11-2022,27.37,Lifeline,4,5,1266,20
10-12-2020,10.73,Wattson,6,18,2909,19
14-1-2021,21.14,Mad Maggie,3,12,1206,18
12-9-2020,29.14,Lifeline,13,8,4171,20
20-7-2022,12.01,Gibraltar,4,12,2046,13
21-8-2020,2.99,Mad Maggie,1,3,268,15
2-7-2021,18.37,Pathfinder,1,5,1052,6
18-12-2021,9.58,Caustic,11,9,2231,20
25-8-2020,21.18,Fuse,10,9,3170,11
8-11-2021,28.32,Bloodhound,14,5,1282,1
15-2-2022,16.45,Mad Maggie,9,3,1869,20
16-11-2021,17.22,Rampart,5,4,1727,6
17-3-2022,11.15,Wraith,12,12,4609,17
2-8-2019,18.49,Wraith,6,4,1833,11
18-8-2019,26.16,Lifeline,13,2,2140,16
22-4-2019,19.31,Octane,1,1,421,6
6-5-2022,28.02,Wattson,11,5,2746,11
30-3-2022,26.79,Caustic,4,2,639,7
15-4-2021,3.19,Octane,2,8,536,5
2-10-2019,10.49,Bloodhound,3,1,372,15
7-7-2019,27.31,Lifeline,3,2,924,1
17-7-2020,21.91,Pathfinder,12,5,3041,18
3-10-2022,22.43,Lifeline,4,3,868,14
17-7-2020,15.9,Pathfinder,6,2,969,17
15-1-2020,16.02,Rampart,8,10,3278,11
31-5-2021,22.13,Bloodhound,2,21,1415,14
26-6-2022,27.29,Bloodhound,6,18,1906,12
15-3-2021,23.81,Lifeline,2,6,1320,5
11-4-2019,7.3,Octane,10,12,4319,3
21-9-2021,19.83,Caustic,4,4,1331,3
24-3-2019,23.5,Wraith,12,2,2163,3
18-2-2021,0.32,Mirage,4,5,1553,9
20-12-2019,7.54,Rampart,3,0,475,10
15-3-2021,19.5,Mirage,1,9,1202,1
22-12-2019,26.9,Crypto,2,17,2057,14
28-6-2020,16.84,Caustic,10,4,1061,16
16-2-2022,1.93,Fuse,0,2,292,7
10-1-2021,9.92,Fuse,0,7,823,7
21-5-2020,24.25,Mirage,11,9,2458,1
5-4-2019,4.83,Bangalore,12,11,3902,5
14-12-2020,13.9,Caustic,15,5,3525,10
10-5-2020,15.19,Octane,6,9,1568,8
25-2-2021,25.49,Crypto,2,3,552,6
18-1-2020,25.93,Bloodhound,6,19,3835,6
10-6-2022,6.36,Rampart,1,0,157,12
20-7-2020,28.89,Octane,10,4,2773,19
15-12-2022,8.37,Mirage,3,0,294,10
6-7-2020,10.04,Wattson,4,16,3361,1
22-4-2020,9.32,Wattson,0,10,931,2
18-6-2020,11.62,Wattson,5,10,1917,11
11-8-2022,28.49,Pathfinder,3,8,1640,12
3-7-2020,3.79,Wattson,8,13,1308,19
13-3-2022,6.27,Bloodhound,2,11,1972,8
11-2-2020,9.37,Bangalore,4,0,732,1
8-7-2020,23.36,Wattson,2,4,1250,17
30-8-2019,29.83,Lifeline,4,12,948,15
24-12-2021,25.97,Mad Maggie,3,4,1176,5
26-6-2022,21.16,Caustic,8,2,1169,1
8-3-2020,2.12,Crypto,17,5,1902,6
18-12-2022,26.43,Fuse,4,2,997,20
29-4-2019,10.22,Fuse,4,3,587,5
9-12-2022,0.77,Wraith,5,1,1233,16
25-10-2022,26.23,Mirage,4,7,1480,8
9-12-2019,9.36,Gibraltar,5,7,2062,13
5-8-2019,12.06,Lifeline,4,16,2465,19
26-10-2019,19.96,Crypto,13,6,2156,11
23-12-2021,26.48,Pathfinder,6,2,661,5
31-7-2019,19.11,Pathfinder,9,7,2780,14
10-8-2020,17.12,Lifeline,17,12,5671,6
25-8-2020,12.25,Bloodhound,6,10,3227,15
20-12-2019,1.57,Wraith,7,0,1327,16
11-6-2019,13.08,Mirage,1,14,2427,15
7-4-2019,11.84,Pathfinder,13,1,3151,13
27-8-2021,13.76,Wattson,2,2,757,16
3-2-2021,26.84,Mad Maggie,11,8,2851,17
8-10-2022,20.7,Caustic,3,5,538,1
10-2-2021,14.01,Gibraltar,3,3,941,20
31-10-2019,16.81,Rampart,5,3,1541,10
4-4-2019,14.18,Gibraltar,2,3,446,17
27-7-2019,14.35,Mirage,3,1,545,13
9-3-2020,7.8,Bloodhound,3,5,701,16
11-2-2021,2.61,Rampart,2,0,433,14
26-12-2019,28.54,Fuse,5,13,1015,11
25-2-2020,24.69,Bangalore,2,12,1257,16
24-2-2019,14.58,Bloodhound,8,1,2067,17
26-11-2021,16.17,Bangalore,2,8,742,15
27-7-2019,8.36,Gibraltar,4,6,1535,2
20-4-2022,0.26,Caustic,1,6,814,4
25-9-2019,0.14,Mad Maggie,3,0,693,6
11-6-2019,28.57,Lifeline,2,15,904,19
19-9-2020,5.59,Bangalore,0,8,667,5
26-7-2019,18.33,Caustic,14,11,1533,12
14-12-2020,8.38,Gibraltar,0,0,0,13
8-3-2021,16.86,Octane,6,5,2082,15
18-10-2019,4.56,Rampart,6,2,487,6
14-2-2019,28.89,Bloodhound,11,19,5439,14
26-8-2020,26.64,Bangalore,2,5,995,15
20-12-2022,13.08,Gibraltar,7,7,2035,14
15-6-2020,29.75,Rampart,9,5,2490,18
7-7-2021,1.94,Wattson,14,6,2196,4
24-2-2021,13.95,Lifeline,11,4,1096,10
1-9-2019,19.45,Wraith,6,4,956,15
7-12-2021,24.16,Mirage,2,7,1781,12
21-4-2021,1.15,Gibraltar,6,0,661,12
2-4-2022,19.86,Pathfinder,14,8,4374,13
8-2-2021,13.06,Wraith,3,16,1441,8
13-10-2020,27.36,Lifeline,4,5,1167,19
6-5-2022,0.64,Bangalore,7,8,3082,1
31-7-2020,14.27,Rampart,6,4,701,6
25-2-2021,15.56,Rampart,2,4,1031,13
29-7-2021,21.83,Pathfinder,11,5,1898,1
16-5-2021,29.25,Gibraltar,6,7,1888,20
21-3-2019,25.25,Lifeline,7,13,4053,2
13-8-2019,17.08,Crypto,2,7,1136,3
14-2-2021,17.22,Wraith,4,1,800,3
21-6-2021,29.09,Gibraltar,4,20,2723,8
13-2-2020,0.53,Bloodhound,5,7,1979,4
13-3-2022,20.41,Lifeline,5,8,2370,4
23-5-2022,17.39,Wattson,4,4,964,14
6-6-2019,16.02,Mad Maggie,1,14,1138,20
17-11-2021,20.12,Bangalore,13,11,2486,19
28-6-2022,17.66,Crypto,2,1,190,13
4-1-2022,26.75,Fuse,7,5,2219,6
16-5-2022,3.36,Gibraltar,10,0,1883,8
7-6-2021,18.04,Rampart,1,2,291,10
22-4-2019,7.08,Lifeline,1,4,320,6
11-7-2022,6.45,Pathfinder,2,11,2375,11
5-7-2020,20.68,Gibraltar,7,6,781,10
9-9-2020,13.55,Mad Maggie,11,1,1018,1
6-12-2019,11.99,Bangalore,7,5,914,2
22-3-2019,1.54,Caustic,0,11,1392,18
3-12-2020,7.36,Crypto,4,15,3533,18
15-12-2019,15.58,Bloodhound,3,6,1370,3
13-1-2020,22.04,Crypto,4,10,1874,11
17-4-2021,14.42,Bloodhound,7,7,1858,4
23-10-2020,10.28,Mirage,2,4,608,18
25-8-2019,13.7,Wattson,5,5,806,17
11-3-2021,17.99,Wattson,6,16,3723,19
21-3-2022,1.51,Mad Maggie,1,2,323,13
15-3-2022,3.27,Wraith,4,3,1473,3
22-5-2021,19.72,Mad Maggie,5,3,947,18
10-9-2022,11.06,Bloodhound,2,4,991,16
8-8-2022,26.56,Gibraltar,7,5,2202,3
3-4-2019,22.52,Crypto,3,8,2090,20
27-7-2019,9.24,Wattson,6,1,744,7
