19-6-2020,8.32,Bangalore,0,6,714,12
26-1-2022,23.97,Pathfinder,3,2,801,2
15-5-2020,22.07,Fuse,9,4,1124,2
13-6-2022,28.75,Ash,10,2,2361,19
13-8-2021,3.62,Wraith,0,0,0,7
5-8-2020,19.39,Crypto,2,5,717,4
3-10-2019,28.72,Bangalore,10,2,2193,5
6-4-2019,25.42,Wattson,13,7,1780,1
25-5-2022,25.25,Wraith,4,12,2180,6
27-8-2022,22.51,Ash,2,4,1055,18
23-4-2019,7.84,Octane,5,6,2124,3
24-4-2021,27.34,Wraith,9,3,949,12
13-12-2020,21.84,Rampart,10,11,3699,1
12-9-2022,3.18,Crypto,1,1,240,1
14-8-2019,26.87,Gibraltar,11,8,2498,11
22-9-2019,14.17,Gibraltar,6,12,3471,12
2-8-2019,20.96,Bangalore,10,8,2218,19
16-6-2019,14.37,Bangalore,6,10,3336,12
9-10-2021,17.03,Gibraltar,8,8,2081,14
24-6-2020,10.84,Pathfinder,10,4,2690,13
18-3-2022,4.24,Crypto,6,3,855,7
1-11-2021,4.8,Caustic,2,17,1896,18
2-1-2022,10.23,Gibraltar,2,5,927,12
5-11-2019,6.32,Caustic,0,4,301,20
1-2-2022,14.98,Pathfinder,5,2,1182,12
19-5-2022,3.27,Rampart,3,0,633,2
3-2-2022,10.84,Fuse,1,20,3691,14
25-12-2022,13.47,Lifeline,5,5,721,3
30-10-2020,19.72,Bloodhound,7,1,797,12
16-11-2021,8.46,Horizon,3,2,368,12
7-10-2019,5.69,Crypto,11,8,1363,12
7-11-2020,22.48,Revenant,9,17,5061,17
27-6-2021,28.33,Octane,3,3,904,12
6-1-2021,11.98,Ash,1,1,132,4
16-11-2021,21.42,Fuse,5,13,2106,3
10-4-2019,13.39,Revenant,2,5,889,19
27-9-2022,22.05,Fuse,9,6,1826,7
17-9-2021,12.37,Revenant,7,1,1222,7
17-10-2022,6.26,Wraith,4,5,1112,3
29-11-2020,20.71,Caustic,4,17,1387,18
26-7-2021,15.8,Bloodhound,7,3,729,7
3-2-2022,17.61,Fuse,17,1,2929,3
27-6-2019,19.67,Pathfinder,14,1,2776,8
14-9-2022,9.18,Fuse,1,0,222,18
22-12-2022,9.71,Crypto,1,1,392,9
30-1-2020,4.01,Gibraltar,3,0,648,10
4-9-2019,23.21,Gibraltar,5,12,2104,3
24-12-2022,6.19,Rampart,1,4,361,8
2-4-2019,8.71,Octane,0,0,0,20
12-6-2020,14.68,Octane,9,4,2319,1
2-6-2022,21.23,Rampart,4,4,683,20
19-9-2021,11.97,Caustic,9,1,1573,2
19-7-2022,8.32,Gibraltar,6,5,1803,9
8-11-2019,27.8,Fuse,5,3,954,5
20-12-2019,13.61,Wraith,8,4,1785,2
9-6-2019,13.34,Bangalore,2,1,577,5
27-8-2021,25.9,Pathfinder,13,18,6283,18
14-12-2021,16.09,Wattson,9,16,4054,7
21-7-2020,21.0,Caustic,3,2,1086,5
18-4-2019,2.37,Rampart,6,4,1656,3
1-9-2021,18.63,Horizon,3,3,1060,1
13-2-2022,12.75,Ash,16,11,2112,11
19-6-2020,23.45,Gibraltar,4,3,643,15
15-4-2020,5.36,Fuse,4,2,1298,4
15-2-2022,3.22,Crypto,11,3,2732,20
15-7-2022,7.49,Lifeline,4,1,1158,13
13-1-2022,11.33,Pathfinder,3,10,2311,2
3-4-2022,5.72,Bangalore,5,4,1590,7
25-6-2020,9.45,Crypto,1,3,706,18
5-7-2020,17.44,Octane,11,2,1314,19
11-9-2020,4.02,Crypto,10,0,2190,3
3-10-2021,17.44,Fuse,11,3,950,6
24-10-2019,28.89,Bangalore,4,12,1952,20
5-7-2020,26.58,Fuse,3,3,471,3
8-10-2020,18.64,Gibraltar,1,8,1437,7
9-2-2022,29.29,Pathfinder,6,2,898,3
6-9-2021,1.47,Lifeline,2,6,575,9
21-11-2019,23.47,Bloodhound,2,2,707,18
13-12-2021,23.24,Rampart,7,2,941,5
14-2-2021,13.27,Caustic,12,11,3812,15
22-7-2020,5.94,Lifeline,4,1,1086,16
13-3-2020,27.89,Ash,3,3,866,13
5-11-2021,21.63,Lifeline,5,6,1918,6
20-2-2022,3.59,Wattson,3,5,625,14
6-12-2021,4.93,Wattson,4,2,359,6
21-9-2019,14.78,Fuse,13,4,1039,14
14-11-2022,29.38,Rampart,4,3,1443,14
28-5-2020,4.57,Horizon,6,9,2741,4
1-8-2020,26.73,Crypto,2,3,991,18
3-3-2022,28.98,Lifeline,14,13,4913,6
4-12-2022,10.76,Horizon,4,2,585,3
23-4-2020,19.45,Pathfinder,14,6,3820,1
16-10-2021,11.04,Bangalore,1,7,1367,15
30-9-2020,5.19,Wraith,0,2,352,12
9-3-2021,15.31,Rampart,1,11,2137,6
21-1-2020,12.26,Horizon,3,8,1205,5
28-6-2022,22.24,Rampart,2,16,1299,2
11-12-2022,20.63,Wattson,6,4,2161,7
25-3-2020,0.67,Fuse,1,4,929,16
10-3-2019,24.38,Horizon,12,2,2462,6
11-4-2022,18.87,Fuse,10,1,1517,19
24-4-2020,28.54,Revenant,14,2,2332,1
10-10-2022,30.0,Gibraltar,18,13,6568,15
2-10-2019,13.67,Wraith,9,1,1432,18
31-3-2021,15.86,Bangalore,1,1,376,4
11-12-2019,28.43,Bangalore,17,10,2052,20
1-8-2021,29.54,Wattson,6,4,650,3
21-4-2020,22.22,Lifeline,8,5,2415,15
16-9-2020,7.87,Gibraltar,1,1,129,8
9-3-2019,20.55,Rampart,7,8,1524,7
16-4-2019,12.76,Wraith,6,3,1323,5
12-2-2022,20.41,Wattson,2,7,655,4
16-9-2022,27.06,Bangalore,4,5,1344,19
16-6-2019,21.36,Pathfinder,9,10,3614,15
8-12-2021,10.95,Crypto,5,11,1833,17
22-3-2021,8.56,Horizon,5,1,796,20
6-9-2021,1.26,Lifeline,2,5,523,1
28-11-2020,6.72,Bloodhound,8,3,2402,2
7-1-2021,5.66,Crypto,4,0,428,6
28-11-2020,0.41,Revenant,19,0,3112,17
14-12-2019,1.02,Ash,6,4,1041,13
20-7-2021,15.35,Lifeline,6,5,832,11
6-2-2021,21.6,Bangalore,2,3,347,9
2-7-2021,8.3,Wraith,4,10,1336,2
8-4-2020,3.58,Gibraltar,8,0,1676,10
17-6-2022,16.39,Octane,7,13,2996,6
22-8-2019,1.81,Caustic,1,1,260,1
18-7-2022,1.57,Caustic,11,14,3731,8
17-5-2020,3.65,Wattson,1,4,759,8
18-5-2021,14.18,Horizon,9,13,3619,7
25-3-2019,26.88,Bangalore,2,11,840,20
29-7-2022,6.17,Octane,6,11,3003,7
26-4-2022,5.33,Caustic,15,17,3670,9
5-10-2019,28.21,Bloodhound,5,7,1050,4
16-4-2020,1.87,Gibraltar,4,17,3769,20
16-10-2022,17.06,Bloodhound,8,7,2861,11
15-9-2020,3.54,Gibraltar,1,14,1088,9
5-11-2020,12.1,Gibraltar,4,4,583,6
7-5-2021,4.98,Ash,11,12,2596,10
17-12-2022,20.04,Horizon,3,12,1610,14
18-8-2022,9.05,Lifeline,3,10,2341,8
29-4-2021,7.89,Ash,1,11,2292,11
17-5-2020,23.56,Octane,15,3,1402,1
2-4-2022,4.06,Fuse,1,4,389,6
2-3-2022,2.55,Wraith,10,2,2327,10
13-12-2019,26.71,Octane,3,16,1192,11
6-1-2021,29.45,Ash,3,7,1483,3
10-8-2022,25.92,Wraith,16,4,3564,16
19-5-2021,18.87,Rampart,2,11,1750,11
20-9-2020,16.39,Bangalore,12,2,1761,16
1-3-2021,23.9,Bangalore,3,2,691,18
18-3-2019,3.28,Ash,12,10,1398,13
3-1-2020,25.7,Bloodhound,2,6,1274,18
4-10-2020,16.22,Wraith,10,1,752,13
6-3-2019,7.98,Horizon,15,16,6051,9
7-1-2020,6.64,Octane,1,4,848,15
17-8-2020,8.57,Ash,11,0,1150,12
20-7-2019,8.2,Wraith,3,4,657,11
1-4-2022,24.81,Revenant,4,11,1500,1
10-7-2022,17.27,Revenant,2,2,537,12
14-3-2019,13.45,Horizon,1,6,445,13
29-6-2022,5.47,Revenant,0,5,782,9
26-9-2019,26.01,Rampart,3,9,964,5
11-5-2021,8.73,Horizon,8,7,2391,5
10-4-2020,27.12,Bloodhound,4,4,1576,14
9-9-2022,25.72,Ash,13,11,2389,16
5-8-2020,7.83,Rampart,1,5,932,13
1-10-2019,11.85,Fuse,2,1,173,15
21-8-2022,6.35,Octane,4,5,784,12
30-3-2021,28.19,Revenant,5,16,3757,19
2-7-2019,7.76,Pathfinder,10,5,2173,4
23-12-2020,5.08,Fuse,12,1,2919,4
14-1-2021,8.76,Bangalore,7,1,1352,11
18-11-2022,2.09,Fuse,11,0,2072,13
12-7-2022,20.22,Fuse,4,11,1879,2
22-3-2020,7.1,Fuse,3,8,1086,11
5-8-2021,19.01,Revenant,2,1,368,4
26-9-2022,10.17,Crypto,15,1,1467,10
22-4-2022,26.29,Ash,5,9,1446,4
13-6-2020,13.55,Revenant,6,1,1053,17
8-1-2020,0.66,Bangalore,0,4,452,14
6-2-2022,20.71,Ash,2,6,1181,12
14-8-2022,14.59,Octane,14,3,3319,6
23-2-2022,3.6,Ash,3,3,1130,20
24-6-2020,3.1,Octane,0,6,417,18
13-11-2021,12.27,Bloodhound,13,4,1970,17
27-3-2019,16.41,Octane,2,15,2057,19
29-10-2020,25.68,Lifeline,2,5,746,17
10-6-2019,23.82,Wattson,16,4,2834,11
12-8-2020,8.25,Wattson,0,1,79,13
5-12-2019,23.06,Lifeline,13,4,2752,16
18-6-2022,6.26,Ash,1,12,2151,11
7-5-2021,21.62,Horizon,6,9,2909,9
3-11-2022,21.84,Octane,6,5,1632,18
20-6-2019,12.69,Rampart,6,5,625,10
12-3-2020,21.05,Horizon,5,2,1245,14
10-8-2019,17.53,Rampart,1,6,865,5
20-9-2019,18.46,Gibraltar,3,1,754,17
8-2-2020,22.06,Bloodhound,8,2,1558,10
25-9-2020,24.82,Gibraltar,8,5,2014,11
24-7-2021,27.17,Octane,3,6,1055,17
9-11-2021,18.74,Rampart,2,3,655,1
29-12-2022,1.02,Pathfinder,5,2,648,14
16-4-2022,0.26,Bangalore,6,2,1708,4
9-1-2021,16.07,Horizon,15,6,1235,14
25-8-2019,27.55,Rampart,12,4,3463,7
26-8-2020,21.32,Fuse,3,15,1031,19
3-10-2021,12.23,Bloodhound,9,5,3000,18
28-10-2019,19.83,Gibraltar,1,1,288,11
13-12-2019,13.92,Bangalore,10,8,1412,14
12-10-2019,20.72,Caustic,8,16,1917,18
30-11-2020,16.33,Revenant,7,2,1735,12
16-3-2020,16.88,Revenant,9,8,2441,11
25-6-2020,6.76,Revenant,7,11,1946,16
23-9-2021,9.49,Lifeline,7,2,1558,13
15-6-2020,18.1,Octane,8,9,2080,16
20-3-2019,10.3,Fuse,1,14,1224,2
8-7-2020,17.23,Wattson,8,5,1610,14
27-8-2020,12.34,Rampart,1,2,570,12
15-3-2019,20.33,Fuse,4,5,782,2
1-8-2022,20.56,Fuse,2,3,304,19
19-9-2021,4.91,Bangalore,5,4,1474,17
1-6-2019,27.22,Ash,4,4,1043,19
15-10-2021,1.58,Pathfinder,8,1,1906,15
20-10-2022,15.58,Pathfinder,15,1,3518,3
7-8-2020,14.05,Wattson,2,7,1454,4
15-8-2021,4.42,Crypto,13,2,2464,2
9-5-2019,13.8,Pathfinder,5,7,1989,11
28-2-2020,3.98,Rampart,1,15,2143,17
12-5-2022,18.16,Fuse,1,11,740,14
26-5-2021,27.88,Pathfinder,3,10,959,1
16-1-2021,12.17,Horizon,3,7,688,11
23-10-2022,18.67,Wraith,1,16,1646,17
7-7-2020,17.92,Rampart,6,17,3787,10
6-5-2021,28.3,Octane,5,3,1254,19
10-9-2022,27.94,Fuse,19,7,1534,11
9-11-2020,20.17,Rampart,12,3,1150,3
11-12-2022,23.57,Bloodhound,2,7,813,12
7-1-2021,25.52,Revenant,6,5,876,15
27-12-2022,27.13,Lifeline,13,6,2194,16
20-10-2020,1.45,Revenant,3,13,2097,13
14-2-2019,6.09,Fuse,3,6,823,19
21-12-2021,26.88,Revenant,14,11,3596,13
26-6-2020,6.31,Gibraltar,0,1,104,9
18-9-2019,23.19,Rampart,7,16,2583,20
26-6-2019,2.48,Revenant,1,7,676,18
16-4-2020,18.08,Fuse,1,2,535,11
8-5-2021,23.87,Bangalore,6,6,2484,17
18-6-2020,27.85,Wraith,7,3,1421,4
11-4-2019,15.4,Bloodhound,10,2,2164,19
1-4-2020,7.04,Pathfinder,1,2,163,13
7-11-2022,21.47,Bloodhound,7,5,730,13
10-12-2019,14.16,Revenant,3,2,436,15
2-1-2021,12.23,Bloodhound,12,2,2068,4
26-6-2019,7.76,Wattson,0,5,411,8
19-12-2020,24.94,Pathfinder,7,10,1247,3
14-5-2021,25.61,Bloodhound,9,8,3430,3
27-12-2020,8.61,Crypto,3,12,1675,9
22-3-2021,22.79,Crypto,8,7,960,9
9-10-2019,2.8,Crypto,5,8,1222,9
4-12-2022,15.82,Lifeline,6,14,1201,1
20-5-2019,28.11,Bangalore,15,2,1684,3
30-10-2019,8.49,Bloodhound,1,13,1981,8
4-5-2022,6.57,Fuse,8,3,701,20
14-12-2022,21.73,Bloodhound,7,12,3752,11
5-4-2019,25.07,Crypto,6,7,2127,7
22-12-2020,15.94,Wattson,3,4,1233,17
17-9-2019,24.4,Wattson,5,21,2937,8
11-12-2022,15.83,Octane,5,1,807,11
4-7-2022,17.47,Fuse,15,6,4437,13
26-4-2020,21.15,Horizon,8,6,2151,17
9-4-2020,0.65,Revenant,4,4,1631,3
5-5-2020,22.53,Revenant,18,5,3821,11
27-5-2019,9.14,Wattson,0,8,721,19
5-3-2020,20.42,Ash,17,10,3103,7
14-3-2020,13.59,Fuse,10,5,2031,14
2-5-2021,26.67,Pathfinder,6,2,1308,8
4-12-2020,0.22,Ash,4,0,555,14
12-4-2019,2.29,Caustic,5,3,1169,5
3-12-2020,11.26,Caustic,7,3,1511,16
21-7-2019,1.84,Bangalore,2,5,1126,7
29-5-2021,7.42,Revenant,2,17,3300,14
3-6-2021,25.96,Bloodhound,2,5,1076,7
7-4-2022,6.13,Gibraltar,1,14,2375,15
16-11-2021,6.98,Rampart,5,12,3277,2
27-10-2021,6.44,Pathfinder,2,0,302,19
13-11-2020,26.84,Pathfinder,10,2,838,1
5-2-2021,13.7,Wraith,8,2,1289,15
17-7-2020,12.15,Rampart,7,1,628,9
7-7-2019,3.12,Fuse,4,0,600,17
22-11-2021,12.33,Gibraltar,8,9,3540,10
14-11-2019,21.97,Horizon,3,7,1122,14
2-3-2020,11.53,Gibraltar,5,6,1471,15
30-11-2022,21.64,Fuse,4,7,818,9
30-3-2019,20.79,Ash,15,17,6447,13
3-8-2022,2.89,Bangalore,1,9,1871,4
18-2-2020,25.14,Pathfinder,7,3,785,11
27-12-2020,5.95,Bangalore,14,13,4586,16
16-4-2019,23.7,Pathfinder,21,8,3168,4
30-7-2019,12.8,Bloodhound,7,7,849,5
12-4-2022,14.49,Lifeline,16,4,2517,16
30-6-2021,22.45,Octane,9,3,1901,3
2-3-2020,2.1,Wattson,1,0,102,11
24-12-2020,28.88,Horizon,13,6,1211,16
31-8-2021,13.36,Bloodhound,1,15,1648,20
15-9-2020,10.49,Pathfinder,11,9,2047,18
30-9-2022,7.8,Octane,2,8,1437,12
17-4-2020,9.14,Rampart,7,0,1402,1
17-10-2019,12.98,Wraith,1,11,679,14
6-12-2019,12.32,Bloodhound,5,1,924,16
21-4-2022,17.46,Fuse,2,1,545,17
21-5-2021,6.39,Wraith,13,1,2650,13
30-1-2021,3.24,Horizon,7,4,2364,16
5-10-2022,5.31,Pathfinder,0,4,301,12
17-3-2021,16.49,Ash,7,5,928,6
4-1-2021,24.6,Ash,9,8,3164,18
26-4-2020,12.0,Ash,6,6,1260,13
31-8-2022,15.32,Caustic,4,12,1103,1
1-2-2020,29.2,Wattson,5,8,2427,15
2-6-2022,3.92,Lifeline,0,6,321,16
10-5-2019,2.04,Wraith,0,3,321,15
21-9-2019,15.62,Fuse,7,1,544,2
3-7-2020,18.9,Fuse,7,3,1808,18
19-4-2021,25.38,Lifeline,3,6,1473,2
9-11-2019,9.73,Crypto,11,0,2024,8
27-7-2020,18.53,Octane,3,10,1447,12
27-1-2020,6.06,Revenant,4,1,472,13
6-8-2019,28.75,Ash,2,4,767,7
31-7-2019,25.69,Gibraltar,3,2,629,6
27-11-2022,24.09,Gibraltar,2,4,1233,8
15-12-2021,6.68,Octane,11,0,1991,3
7-3-2019,1.17,Wraith,0,2,119,2
19-7-2020,3.43,Pathfinder,7,0,561,19
20-11-2019,11.08,Wraith,11,3,958,14
1-8-2022,27.92,Bangalore,7,14,2839,9
21-6-2022,25.3,Horizon,6,2,606,10
8-1-2020,5.81,Wraith,4,4,1495,10
3-6-2019,7.39,Rampart,0,4,427,7
27-2-2021,7.76,Octane,1,7,986,16
22-12-2019,25.16,Pathfinder,2,16,1280,16
14-11-2019,1.46,Caustic,2,5,834,3
5-2-2020,15.06,Fuse,5,1,570,7
18-5-2022,3.33,Ash,0,1,100,13
9-5-2019,8.32,Pathfinder,0,5,337,4
21-7-2022,10.07,Horizon,4,1,437,10
24-11-2022,28.62,Rampart,2,3,798,5
4-11-2021,18.15,Wraith,1,4,411,4
18-9-2022,27.68,Horizon,5,4,1432,13
25-3-2020,24.18,Crypto,4,20,2473,16
30-7-2019,19.88,Wattson,8,5,1024,11
19-7-2020,11.47,Ash,1,5,611,1
19-12-2019,29.07,Pathfinder,18,10,5128,15
15-3-2022,20.55,Fuse,5,8,1459,3
29-9-2019,9.55,Wattson,10,6,3353,3
24-5-2020,2.94,Wraith,5,14,1419,1
24-12-2020,9.23,Lifeline,0,5,803,3
1-9-2020,7.91,Lifeline,1,4,822,4
10-5-2020,0.02,Fuse,16,4,2968,10
16-4-2020,9.19,Pathfinder,13,0,1677,5
17-5-2022,12.65,Bangalore,3,18,2591,5
30-12-2019,9.66,Bloodhound,1,5,515,11
31-8-2021,8.22,Lifeline,7,11,2934,2
28-7-2019,3.2,Crypto,2,14,947,9
1-12-2021,4.87,Gibraltar,8,5,801,8
2-1-2021,17.24,Gibraltar,4,5,1789,13
9-12-2020,7.48,Octane,4,1,546,3
1-11-2019,7.14,Bangalore,3,3,910,20
30-10-2021,21.06,Rampart,8,7,1649,16
3-11-2021,18.12,Bangalore,11,13,2083,1
5-5-2019,26.07,Gibraltar,2,8,1541,9
17-12-2022,10.47,Pathfinder,2,6,1472,16
26-12-2020,1.74,Rampart,3,1,611,18
12-6-2021,14.37,Crypto,1,1,149,19
23-11-2022,22.96,Horizon,20,2,4027,19
18-8-2022,10.93,Gibraltar,3,3,1142,1
28-6-2021,1.01,Octane,1,17,2279,20
9-10-2019,6.3,Gibraltar,7,12,1248,10
21-7-2022,27.57,Wraith,4,17,1224,19
17-2-2021,4.63,Horizon,15,7,4829,1
8-3-2019,1.97,Caustic,3,13,2692,9
29-7-2021,20.56,Bangalore,2,6,1100,16
17-9-2021,1.28,Wraith,7,12,1700,3
6-8-2020,7.42,Rampart,7,0,1402,1
8-5-2022,0.73,Octane,0,3,248,6
22-12-2019,0.39,Ash,6,3,926,3
2-9-2022,24.27,Pathfinder,5,17,3098,11
27-4-2021,17.2,Bangalore,3,5,522,9
17-7-2021,10.6,Wattson,4,2,1029,18
11-2-2021,22.7,Octane,2,2,319,2
2-11-2019,9.74,Bangalore,13,2,1405,10
17-10-2021,8.73,Ash,5,2,779,1
19-5-2020,18.93,Crypto,6,4,1469,10
19-9-2020,26.24,Wraith,20,17,3336,13
19-2-2021,16.63,Octane,4,5,1558,11
8-11-2021,9.29,Rampart,1,4,904,9
11-10-2019,6.56,Caustic,7,3,2089,3
6-9-2019,10.39,Crypto,3,2,404,16
24-3-2021,23.41,Lifeline,3,4,1204,15
24-7-2022,3.3,Rampart,13,4,3099,7
3-9-2019,1.42,Caustic,2,9,981,13
25-7-2021,26.22,Bangalore,3,2,1064,15
25-5-2022,2.34,Bloodhound,8,12,3341,13
15-2-2022,2.89,Crypto,1,7,852,5
19-6-2020,6.75,Ash,0,0,0,17
13-10-2021,23.17,Wraith,14,10,3005,20
10-9-2022,2.0,Wraith,0,7,406,13
17-8-2020,25.77,Wraith,2,2,448,2
14-12-2019,28.78,Bangalore,9,9,3634,4
14-5-2022,29.14,Fuse,4,7,1202,15
14-9-2022,20.27,Revenant,8,6,2623,2
28-2-2022,6.92,Revenant,2,8,1943,15
21-8-2021,6.44,Horizon,1,7,747,13
15-8-2022,25.02,Ash,5,7,740,10
5-4-2020,16.4,Horizon,14,7,4185,3
9-11-2021,5.81,Wraith,3,1,395,16
8-2-2022,19.98,Gibraltar,7,1,1569,13
11-1-2021,17.62,Bloodhound,8,10,3096,7
30-5-2019,11.65,Lifeline,3,10,874,11
25-9-2021,28.85,Caustic,12,10,1387,18
7-11-2021,10.88,Gibraltar,3,10,741,5
10-10-2020,16.5,Pathfinder,2,12,1991,6
3-8-2020,3.94,Crypto,0,0,0,18
12-5-2020,16.57,Bangalore,2,9,1649,14
22-11-2020,1.97,Bangalore,9,11,1630,6
13-4-2019,28.53,Rampart,4,2,943,12
6-10-2021,23.85,Lifeline,9,10,1387,5
20-11-2022,19.67,Pathfinder,2,16,954,14
10-4-2019,6.61,Fuse,4,2,1339,16
23-1-2021,1.02,Crypto,8,0,1281,4
12-8-2021,25.03,Pathfinder,3,2,1068,1
6-11-2022,27.64,Caustic,5,4,1428,17
31-3-2022,9.97,Bangalore,2,0,249,6
29-3-2022,24.23,Bloodhound,8,20,4521,2
17-10-2019,10.0,Gibraltar,5,7,1694,15
1-10-2019,19.52,Revenant,6,1,1489,20
15-3-2019,3.52,Bloodhound,13,5,1077,12
16-9-2022,10.38,Octane,10,3,2275,3
11-9-2021,24.1,Crypto,2,6,1402,11
4-9-2022,15.88,Rampart,11,1,2628,17
17-11-2020,8.43,Rampart,2,3,472,6
13-2-2021,6.68,Bloodhound,9,16,4208,3
13-5-2021,2.63,Wattson,6,8,2664,17
29-9-2020,7.8,Ash,4,2,956,15
