16-3-2019,17.06,Wraith,2,3,776,20
7-10-2022,3.71,Bangalore,8,4,3118,3
2-7-2021,14.53,Bangalore,6,10,3392,7
30-7-2022,4.38,Mirage,7,11,2718,18
6-6-2020,5.43,Pathfinder,6,14,3052,10
10-8-2021,18.53,Bangalore,3,8,2134,4
1-3-2019,7.11,Lifeline,3,1,1069,10
27-8-2021,8.91,Lifeline,3,3,1210,13
3-8-2022,2.81,Gibraltar,9,7,3264,14
4-10-2020,18.05,Pathfinder,13,7,3439,3
16-10-2020,28.56,Caustic,7,7,3208,12
12-7-2019,10.87,Bloodhound,12,14,5601,6
20-7-2020,28.71,Caustic,5,4,1267,7
20-7-2021,2.33,Caustic,3,8,2823,8
25-11-2019,9.22,Gibraltar,2,4,905,6
31-7-2021,21.88,Bloodhound,5,6,2516,2
4-4-2019,1.52,Mirage,6,12,3389,15
22-10-2021,28.36,Fuse,12,7,5338,6
13-10-2019,26.4,Wraith,14,10,4016,17
22-9-2019,6.24,Caustic,0,1,257,6
4-8-2022,6.85,Bangalore,1,6,1221,7
11-3-2021,22.74,Mirage,2,5,1502,16
10-2-2020,16.79,Caustic,3,5,1426,1
13-7-2022,16.93,Lifeline,11,6,3606,2
21-12-2020,20.59,Lifeline,14,5,2957,9
20-9-2021,17.62,Pathfinder,6,11,4046,1
13-1-2021,15.69,Wraith,2,1,766,15
31-8-2019,25.94,Bloodhound,6,4,1924,19
29-3-2021,28.18,Revenant,4,6,1861,6
22-3-2021,7.07,Mirage,11,4,3144,4
11-4-2019,4.14,Mirage,6,6,3189,5
20-10-2021,3.18,Caustic,11,5,3932,4
22-7-2020,10.19,Bangalore,9,6,4395,9
27-10-2019,22.62,Gibraltar,2,3,968,11
6-7-2019,16.17,Mirage,2,7,2056,14
10-6-2019,9.57,Pathfinder,2,6,1952,2
19-9-2020,1.41,Bloodhound,9,6,2290,18
14-2-2019,11.27,Fuse,12,7,4264,20
15-1-2020,18.85,Gibraltar,11,6,3035,14
18-8-2022,16.31,Caustic,10,7,3600,14
25-6-2021,15.36,Mirage,2,9,2189,18
4-8-2021,10.49,Wraith,1,1,499,4
21-9-2020,7.68,Lifeline,2,5,1884,14
14-12-2022,24.49,Revenant,6,5,2064,12
22-5-2019,5.79,Pathfinder,5,4,2081,9
3-1-2021,5.34,Bloodhound,5,6,3373,2
27-1-2022,18.7,Lifeline,7,8,4690,14
28-7-2020,21.12,Caustic,1,1,541,18
28-10-2022,24.97,Pathfinder,2,7,2036,16
4-8-2021,21.7,Caustic,5,3,2260,16
15-1-2020,22.51,Caustic,4,5,2437,2
6-3-2022,3.18,Lifeline,5,5,1684,2
2-8-2019,10.6,Lifeline,6,8,2457,10
2-10-2019,16.65,Mirage,12,8,5826,15
29-5-2022,4.24,Bangalore,0,0,0,12
29-12-2022,4.91,Bloodhound,5,1,1746,11
23-8-2022,22.08,Revenant,8,2,2317,1
5-4-2022,26.44,Revenant,7,7,2510,4
27-11-2021,23.66,Bangalore,12,10,4805,13
27-8-2020,23.48,Fuse,7,9,3704,18
27-5-2021,26.15,Lifeline,8,7,3418,6
29-7-2019,17.29,Lifeline,5,1,1981,20
16-9-2019,9.35,Bangalore,6,10,3166,18
2-10-2020,2.71,Caustic,2,5,1249,13
29-5-2019,1.96,Gibraltar,7,4,2951,3
7-6-2020,18.55,Pathfinder,8,4,2353,10
9-6-2020,12.09,Pathfinder,6,6,2643,19
9-12-2021,24.11,Lifeline,9,15,7366,13
21-10-2021,10.23,Caustic,1,0,266,13
29-8-2022,11.15,Revenant,2,2,1296,12
28-8-2021,12.82,Fuse,6,8,4143,9
5-2-2022,15.78,Mirage,7,5,2930,17
1-9-2022,3.08,Fuse,4,9,3806,2
27-12-2019,9.29,Bangalore,5,5,2946,9
20-4-2022,3.3,Bangalore,6,7,4103,19
22-5-2020,11.24,Pathfinder,0,0,0,8
23-9-2019,9.6,Pathfinder,2,2,1314,7
31-7-2022,27.35,Revenant,6,6,2649,19
24-3-2021,4.96,Pathfinder,7,4,2362,9
1-5-2019,12.13,Caustic,10,8,5773,13
16-7-2020,17.73,Wraith,6,6,2799,15
10-11-2020,5.77,Lifeline,7,8,5137,19
31-8-2021,0.56,Mirage,0,3,873,10
15-2-2022,14.76,Bloodhound,4,9,4545,13
30-5-2020,16.93,Caustic,4,3,2378,16
2-4-2022,10.15,Caustic,8,3,3399,20
26-4-2019,2.71,Revenant,5,5,2813,4
28-1-2020,7.17,Bangalore,7,5,4324,13
29-9-2020,28.38,Lifeline,8,10,4606,6
26-12-2020,25.63,Caustic,1,5,1907,6
28-6-2019,15.37,Lifeline,7,3,3006,11
9-1-2021,19.17,Wraith,7,12,6044,16
7-10-2021,26.43,Revenant,4,5,2147,12
21-4-2019,9.77,Mirage,9,5,4937,8
4-5-2022,13.31,Revenant,10,9,6403,14
21-12-2019,26.33,Bloodhound,9,13,4876,18
9-12-2022,18.14,Gibraltar,1,0,302,1
10-1-2021,16.33,Gibraltar,6,10,3397,10
21-6-2021,23.1,Lifeline,3,6,2656,20
22-1-2020,27.09,Lifeline,5,3,2173,8
10-6-2021,20.22,Fuse,8,10,6499,10
13-4-2019,27.07,Wraith,9,8,4866,6
4-6-2020,19.34,Bangalore,6,8,3523,15
5-9-2019,20.97,Mirage,6,0,2048,5
3-1-2022,8.26,Wraith,2,1,945,2
1-11-2022,18.37,Mirage,4,2,1423,18
7-3-2020,10.44,Lifeline,4,4,3055,16
6-9-2019,15.47,Wraith,4,5,3353,14
21-6-2022,14.7,Revenant,7,10,5759,3
6-1-2022,26.14,Revenant,8,7,4016,9
31-1-2020,23.91,Fuse,1,1,549,11
21-10-2019,2.17,Revenant,3,2,1851,14
22-2-2019,20.75,Bangalore,7,4,3153,4
4-9-2021,8.89,Fuse,4,6,2857,10
12-9-2020,13.45,Bloodhound,4,9,3382,19
11-3-2019,13.64,Caustic,11,5,4424,6
12-6-2021,9.48,Bloodhound,6,11,5941,15
17-11-2021,14.63,Caustic,1,2,1106,20
1-6-2022,1.38,Bloodhound,2,4,1891,3
31-8-2021,1.17,Caustic,6,2,3116,16
1-9-2019,7.62,Caustic,6,3,3445,13
6-11-2019,18.38,Caustic,5,5,2870,10
29-4-2020,13.67,Wraith,8,8,4342,15
14-7-2019,0.15,Wraith,7,14,7846,13
2-7-2022,27.84,Wraith,7,8,3953,14
21-7-2022,27.55,Wraith,1,5,2100,12
10-5-2019,22.54,Pathfinder,3,3,1507,4
29-5-2020,8.76,Bangalore,3,4,2420,9
6-11-2022,16.06,Mirage,10,10,5360,6
5-5-2021,17.9,Lifeline,7,8,4483,5
28-10-2020,1.16,Lifeline,6,6,3799,16
11-1-2021,0.06,Fuse,0,0,0,19
16-2-2021,0.23,Caustic,5,1,2066,5
26-9-2019,10.12,Lifeline,4,4,3067,4
29-8-2022,20.17,Fuse,8,3,3184,4
29-5-2020,11.05,Wraith,10,8,7299,3
12-11-2020,29.78,Bloodhound,12,11,8859,6
15-1-2021,29.14,Mirage,6,7,4882,9
26-3-2020,25.79,Caustic,1,3,1026,1
25-3-2021,1.91,Lifeline,2,3,285,18
1-10-2021,15.51,Wraith,2,5,627,7
28-7-2020,0.49,Pathfinder,6,4,1678,3
12-9-2020,10.96,Pathfinder,5,7,2336,4
11-5-2021,8.58,Gibraltar,5,9,1737,3
25-8-2022,4.49,Bloodhound,9,9,2402,6
10-10-2021,8.99,Bangalore,0,5,553,5
9-10-2021,19.48,Mirage,2,5,1417,16
25-8-2021,10.53,Wraith,5,3,576,2
27-7-2019,21.02,Bangalore,3,8,1086,19
24-11-2022,28.62,Mirage,5,10,2885,18
16-3-2021,0.34,Fuse,5,6,1676,15
26-7-2021,5.79,Caustic,14,12,1778,7
17-12-2020,3.39,Lifeline,2,2,314,4
22-2-2022,1.59,Bloodhound,1,3,483,1
28-10-2021,20.1,Mirage,7,3,897,11
12-3-2019,10.25,Mirage,5,10,2776,5
6-12-2020,19.88,Gibraltar,7,4,1576,13
31-8-2020,0.46,Caustic,5,7,1211,4
11-1-2022,3.74,Wraith,6,12,3839,20
16-3-2021,10.91,Pathfinder,0,2,314,4
11-11-2022,3.74,Gibraltar,6,3,1400,17
7-1-2020,27.72,Lifeline,4,5,1348,14
13-11-2019,20.34,Caustic,5,6,1254,19
15-5-2020,20.76,Gibraltar,11,7,4147,4
5-4-2021,23.31,Bloodhound,6,7,2466,20
23-2-2021,2.87,Pathfinder,8,7,1703,1
4-5-2021,15.75,Gibraltar,0,1,176,17
24-7-2019,28.17,Pathfinder,4,4,670,7
11-3-2022,16.95,Wraith,3,5,1832,7
30-9-2019,23.82,Pathfinder,7,7,2627,6
14-7-2020,21.89,Revenant,4,9,1291,2
29-10-2022,26.04,Fuse,11,13,5718,7
5-1-2022,4.43,Wraith,6,10,3065,6
12-1-2021,27.49,Bloodhound,9,2,1465,17
25-8-2020,26.81,Pathfinder,2,7,1471,1
27-9-2020,25.91,Bangalore,4,2,1400,8
13-11-2021,11.01,Bangalore,4,3,926,13
13-6-2019,18.98,Revenant,4,9,2548,20
29-5-2021,28.18,Pathfinder,5,6,1989,17
5-9-2022,12.22,Revenant,10,13,4554,3
20-5-2022,18.4,Pathfinder,5,5,1978,19
8-3-2021,1.33,Bloodhound,6,5,1375,5
1-12-2020,2.41,Gibraltar,6,8,1648,3
17-9-2020,29.64,Pathfinder,4,5,1633,4
28-10-2019,1.5,Bloodhound,7,5,1800,2
13-9-2020,21.39,Lifeline,5,8,3172,15
5-8-2020,6.59,Fuse,6,6,2919,8
3-12-2019,28.01,Bloodhound,5,2,1620,17
27-3-2022,19.49,Bangalore,2,11,2348,17
24-8-2019,4.82,Gibraltar,4,4,1427,6
23-7-2020,13.79,Wraith,7,11,3226,18
2-8-2020,14.85,Caustic,8,6,3175,3
2-3-2019,9.35,Lifeline,11,6,3260,11
14-10-2019,20.36,Pathfinder,7,7,1657,15
25-11-2022,21.92,Bloodhound,1,2,774,13
31-12-2022,23.19,Mirage,1,2,359,1
6-9-2022,17.52,Fuse,11,3,2750,7
25-6-2021,8.54,Gibraltar,10,3,2903,20
22-3-2021,0.78,Wraith,11,9,4962,4
25-6-2022,14.84,Fuse,9,13,3533,18
11-9-2022,19.75,Revenant,6,7,1667,19
5-9-2020,26.01,Mirage,1,3,778,9
18-5-2020,1.99,Wraith,2,6,1769,19
31-12-2021,15.43,Bloodhound,2,2,576,18
20-1-2022,23.15,Revenant,4,7,2851,20
11-11-2020,22.09,Bangalore,7,7,2082,7
19-4-2019,1.65,Lifeline,10,8,4108,2
3-7-2022,9.17,Bangalore,6,6,2497,13
14-7-2022,10.12,Pathfinder,0,1,253,4
9-8-2020,1.89,Gibraltar,8,5,2750,19
20-6-2021,5.02,Mirage,2,7,1655,13
29-1-2021,7.28,Fuse,6,5,1594,9
17-10-2019,13.59,Lifeline,6,5,2934,10
27-3-2019,2.61,Gibraltar,7,8,2118,17
31-7-2020,21.21,Bangalore,9,9,3162,18
13-6-2021,13.88,Gibraltar,2,0,364,19
26-2-2022,8.76,Caustic,2,3,1309,16
27-12-2022,16.89,Revenant,5,4,1783,6
24-5-2019,6.01,Pathfinder,9,6,2904,4
30-12-2021,22.38,Revenant,8,5,3145,10
4-4-2021,19.83,Bloodhound,5,12,3123,4
11-3-2020,14.8,Pathfinder,9,6,3886,18
20-12-2022,5.74,Mirage,2,3,968,3
5-10-2022,9.94,Mirage,4,1,1521,2
18-7-2022,9.57,Fuse,3,4,1366,19
7-9-2021,6.46,Mirage,3,5,2366,5
26-7-2022,1.27,Pathfinder,4,4,1808,3
3-11-2020,12.81,Wraith,7,5,2572,1
24-6-2021,17.33,Fuse,7,12,4213,7
7-6-2019,22.16,Lifeline,5,9,3224,3
29-8-2021,19.09,Caustic,1,2,550,11
18-8-2019,7.07,Wraith,9,5,3724,6
29-7-2019,15.19,Bangalore,3,6,1976,11
3-5-2021,17.04,Fuse,8,10,3233,12
20-2-2021,9.56,Bloodhound,5,7,3340,9
20-6-2019,27.59,Revenant,11,8,5184,8
26-10-2019,2.71,Lifeline,2,2,1051,15
12-7-2022,2.42,Wraith,3,8,2433,17
4-7-2020,2.91,Bloodhound,4,2,1000,14
7-6-2020,4.83,Revenant,11,3,2313,1
13-2-2019,20.41,Mirage,7,5,3298,4
11-1-2022,14.0,Bloodhound,6,14,3395,11
7-8-2019,0.72,Pathfinder,6,7,3327,18
31-8-2022,17.95,Lifeline,2,3,1385,18
31-1-2021,23.27,Gibraltar,1,1,480,17
18-3-2019,11.76,Mirage,3,6,2297,13
26-1-2020,3.59,Caustic,4,3,1831,4
18-2-2019,12.39,Fuse,4,8,1928,7
19-2-2022,18.86,Revenant,5,6,2615,19
27-10-2019,21.15,Wraith,6,8,3524,16
30-6-2020,10.65,Bangalore,0,2,499,7
7-6-2022,19.4,Gibraltar,3,2,1570,8
8-6-2021,26.4,Revenant,5,5,2169,5
14-5-2020,0.28,Wraith,4,10,2505,3
29-4-2021,2.26,Bangalore,5,13,5149,6
28-4-2019,23.0,Bangalore,7,8,2595,8
12-6-2020,4.75,Bloodhound,6,6,2904,16
17-2-2022,8.58,Gibraltar,2,2,1271,10
14-8-2022,0.57,Mirage,1,4,1255,4
24-2-2020,21.25,Lifeline,7,3,3088,16
16-12-2021,0.19,Lifeline,3,4,1471,8
3-5-2020,10.28,Bangalore,4,5,2175,14
31-3-2022,14.97,Wraith,6,8,2984,17
4-9-2019,11.26,Gibraltar,6,6,2446,11
24-6-2021,14.94,Lifeline,5,0,1027,17
20-2-2021,6.73,Bloodhound,1,9,2008,14
4-10-2019,0.6,Mirage,2,5,1487,6
28-8-2021,15.88,Revenant,3,11,2953,20
24-5-2021,1.14,Revenant,7,8,4282,3
24-9-2021,21.97,Mirage,7,6,3447,14
11-8-2019,28.81,Fuse,8,12,4374,4
25-6-2020,20.92,Revenant,9,5,2827,15
9-11-2019,7.54,Pathfinder,3,4,1515,13
5-10-2020,9.86,Fuse,3,5,1978,12
12-5-2021,14.29,Revenant,8,8,3051,5
31-3-2022,5.17,Wraith,8,6,4385,16
31-1-2020,23.48,Revenant,6,8,3766,15
2-11-2019,11.12,Caustic,6,6,3157,4
25-2-2019,27.91,Bangalore,0,1,213,16
9-1-2020,4.18,Bangalore,10,6,5016,20
16-10-2022,7.7,Wraith,5,4,2467,7
29-1-2022,18.75,Bloodhound,4,6,3258,8
8-10-2019,7.26,Wraith,4,4,2770,3
1-1-2022,25.55,Bangalore,8,6,3031,13
31-1-2021,25.88,Caustic,11,8,4927,19
