13-7-2022,0.91,Mad Maggie,9,4,3157,1
20-1-2021,17.47,Gibraltar,11,11,5736,5
15-5-2021,29.74,Horizon,9,12,5035,7
24-10-2021,9.57,Horizon,1,0,212,8
9-5-2021,21.34,Bloodhound,9,1,2075,17
24-12-2021,18.36,Crypto,8,2,2997,9
6-2-2022,20.91,Pathfinder,6,3,1717,20
19-7-2021,22.79,Wraith,6,8,3204,18
22-5-2019,23.76,Crypto,5,11,3273,1
20-8-2020,7.89,Mirage,6,6,2806,7
19-3-2022,13.27,Revenant,6,0,953,17
18-11-2020,9.53,Bangalore,2,1,635,9
4-4-2019,14.28,Wraith,4,7,2952,6
22-4-2019,26.12,Crypto,6,11,3220,15
28-7-2020,15.77,Mirage,5,6,1821,7
25-8-2021,9.67,Lifeline,8,5,2735,18
23-5-2020,25.53,Bangalore,13,7,4381,14
1-6-2020,28.95,Lifeline,3,1,993,11
16-3-2019,8.23,Horizon,1,5,1009,15
18-9-2019,4.88,Crypto,2,2,1052,10
26-3-2020,3.33,Rampart,3,4,1471,11
30-4-2020,18.44,Mad Maggie,5,6,2653,1
22-4-2019,22.58,Mad Maggie,8,7,3988,2
20-9-2020,27.91,Bloodhound,9,8,4747,10
24-12-2022,12.41,Mad Maggie,1,4,1249,5
30-3-2021,15.16,Crypto,7,7,3795,12
1-2-2022,18.71,Fuse,4,3,2146,16
28-9-2019,25.16,Pathfinder,13,4,4402,4
13-5-2022,14.02,Pathfinder,4,11,4260,14
11-11-2020,2.95,Crypto,9,9,4542,19
28-5-2019,25.52,Lifeline,9,7,4584,7
20-2-2021,8.4,Pathfinder,2,1,734,7
1-10-2019,16.07,Wraith,1,5,1659,20
26-9-2019,16.87,Wraith,5,6,3351,13
31-1-2020,3.95,Revenant,9,3,2414,13
7-4-2022,2.81,Lifeline,7,11,4137,10
3-11-2020,10.55,Bloodhound,6,5,3579,15
10-7-2022,16.82,Bangalore,12,16,7636,15
7-12-2021,0.25,Crypto,2,5,1620,15
18-4-2019,28.47,Mad Maggie,9,2,3393,5
23-8-2021,26.84,Wraith,7,2,3124,11
20-9-2019,5.85,Bangalore,5,4,1708,6
29-3-2019,27.67,Wraith,7,7,3431,3
6-2-2022,14.64,Wraith,6,9,4339,7
28-5-2020,6.11,Revenant,10,8,4670,3
20-12-2022,13.54,Horizon,2,6,2078,17
15-3-2022,17.67,Gibraltar,7,1,2335,5
17-2-2021,10.2,Rampart,4,3,2334,12
7-3-2020,4.14,Rampart,7,4,2607,8
30-8-2019,22.54,Crypto,6,7,4244,4
27-6-2020,11.2,Rampart,12,5,5064,15
5-8-2019,5.37,Pathfinder,7,6,3066,16
8-4-2019,18.5,Revenant,4,3,1825,4
24-6-2020,19.43,Wraith,2,3,1447,20
8-10-2020,15.69,Mirage,2,3,1163,10
23-7-2020,19.71,Crypto,4,6,2019,3
12-3-2022,18.32,Wraith,5,6,2628,14
24-4-2021,0.3,Mad Maggie,9,7,4025,18
6-2-2021,28.3,Gibraltar,6,11,4641,12
22-11-2022,16.83,Pathfinder,5,3,1846,15
8-8-2019,25.71,Horizon,3,4,2310,20
26-6-2022,12.47,Revenant,6,6,2831,1
30-1-2022,23.99,Revenant,5,4,3083,11
22-9-2022,18.14,Revenant,4,12,3784,6
29-6-2019,16.91,Crypto,7,5,3331,14
10-8-2019,0.52,Revenant,9,6,4357,6
1-5-2019,16.39,Crypto,1,9,2804,2
24-4-2020,5.48,Fuse,5,1,1795,12
2-1-2021,7.26,Fuse,5,3,2678,9
14-7-2019,3.26,Bloodhound,3,5,1954,16
6-5-2022,9.33,Bangalore,4,6,2917,7
17-11-2022,12.26,Mirage,7,7,4407,7
2-4-2020,13.26,Bloodhound,7,7,4641,8
19-8-2019,7.14,Lifeline,8,5,3568,7
8-7-2020,16.11,Mad Maggie,3,1,1324,18
1-1-2021,17.3,Crypto,5,3,2621,18
17-2-2020,17.11,Horizon,4,7,2522,15
1-6-2019,16.24,Lifeline,5,6,3796,12
11-10-2019,18.25,Lifeline,5,7,3274,3
3-6-2020,6.89,Wraith,7,8,5222,17
16-8-2020,0.38,Crypto,7,2,3296,20
20-9-2021,2.97,Bangalore,3,7,2911,19
14-4-2021,12.91,Mirage,7,4,3509,11
28-9-2022,17.34,Rampart,3,6,2477,12
16-8-2020,3.3,Wraith,11,4,3754,3
24-3-2021,17.33,Bangalore,7,5,2782,5
12-8-2020,4.88,Mirage,6,6,3207,1
13-1-2020,25.93,Rampart,1,1,560,1
10-7-2022,28.37,Wraith,6,7,3168,3
16-11-2022,25.16,Lifeline,6,4,3262,16
8-2-2020,4.61,Fuse,3,3,2130,9
5-3-2022,20.35,Mirage,5,12,4586,11
23-11-2022,5.28,Pathfinder,5,6,3668,10
29-5-2022,4.35,Crypto,14,7,7700,11
20-1-2021,20.31,Lifeline,2,4,1688,7
22-5-2021,18.28,Mirage,3,1,1262,14
16-8-2022,19.54,Crypto,3,3,1832,2
10-1-2020,0.32,Lifeline,7,8,5822,13
2-7-2020,27.87,Bangalore,6,9,5768,6
2-10-2020,14.76,Revenant,9,8,5268,19
17-3-2021,4.26,Bloodhound,6,12,6059,18
20-5-2022,20.45,Crypto,0,5,1359,12
11-10-2021,16.84,Crypto,2,2,1400,3
12-7-2019,27.0,Bangalore,8,11,4854,11
18-6-2021,9.98,Crypto,6,7,3830,5
1-12-2019,29.07,Wraith,6,6,4781,1
17-6-2022,29.44,Pathfinder,8,10,6462,8
6-8-2021,27.8,Pathfinder,10,12,6861,16
1-7-2022,10.35,Bloodhound,2,5,1943,19
11-8-2021,18.19,Rampart,1,7,2278,13
28-12-2020,20.07,Wraith,3,7,3356,8
3-1-2020,21.13,Horizon,11,4,4328,19
1-5-2019,24.76,Mad Maggie,7,11,7204,18
22-9-2019,10.32,Bloodhound,6,5,4241,1
7-7-2021,12.75,Mad Maggie,8,11,6838,18
17-2-2020,24.63,Revenant,4,2,1844,3
8-10-2021,23.77,Bloodhound,7,2,3504,15
5-11-2022,8.32,Wraith,3,3,1917,13
14-9-2020,11.54,Horizon,3,5,2412,3
23-6-2021,2.06,Bloodhound,5,4,1009,5
17-1-2021,11.13,Revenant,8,7,1545,10
25-8-2020,12.75,Pathfinder,8,8,1517,1
30-10-2021,22.34,Crypto,1,4,457,10
18-3-2022,22.63,Gibraltar,8,8,2640,16
4-11-2022,10.6,Wraith,2,5,478,15
23-8-2021,22.64,Wraith,9,5,1497,7
30-1-2020,10.62,Bangalore,7,4,2370,16
18-6-2022,8.49,Lifeline,5,8,888,18
27-6-2022,6.91,Pathfinder,10,9,4131,17
2-11-2022,8.82,Bloodhound,1,2,535,15
25-4-2019,20.08,Mad Maggie,9,3,1194,12
23-8-2021,4.02,Mad Maggie,9,4,2552,16
1-7-2021,27.96,Wraith,3,3,988,17
2-11-2022,23.2,Revenant,5,10,2746,4
7-4-2022,1.99,Bloodhound,5,5,2328,2
6-10-2022,26.83,Fuse,8,10,1801,4
5-5-2020,14.41,Crypto,1,8,705,12
10-1-2020,7.4,Pathfinder,3,2,900,1
17-1-2022,12.07,Revenant,5,3,1489,14
5-11-2021,16.41,Pathfinder,6,5,2552,5
22-9-2019,29.44,Pathfinder,8,4,1244,16
14-8-2021,13.27,Mirage,6,6,2053,17
17-8-2022,4.9,Crypto,10,7,2425,18
1-2-2021,19.18,Rampart,1,4,1002,18
30-7-2022,2.66,Bangalore,3,2,967,18
16-1-2020,13.4,Revenant,4,4,1127,15
11-11-2022,13.08,Fuse,8,4,1284,5
13-1-2020,11.85,Mirage,6,4,2083,16
21-7-2019,20.23,Crypto,9,6,2761,3
20-11-2019,6.26,Crypto,6,8,2932,6
19-3-2021,7.95,Bloodhound,5,4,982,14
30-6-2020,21.4,Lifeline,3,9,2771,16
14-12-2020,20.06,Crypto,4,11,1747,16
30-6-2022,20.18,Mirage,4,4,1333,12
31-8-2020,20.86,Horizon,6,8,1782,7
16-12-2022,15.98,Mirage,5,12,3921,9
2-3-2020,3.18,Wraith,8,6,2575,9
10-5-2020,12.15,Gibraltar,2,8,2302,11
19-7-2021,0.26,Revenant,2,3,1007,8
20-1-2021,16.4,Fuse,3,4,733,8
4-1-2021,8.5,Revenant,5,3,1983,17
21-12-2021,16.01,Fuse,13,7,4503,4
7-2-2022,3.08,Crypto,13,6,3570,17
5-6-2020,28.21,Bangalore,12,6,3881,9
12-10-2021,4.2,Fuse,1,0,255,11
7-11-2022,17.8,Mad Maggie,2,2,921,19
8-4-2022,6.79,Lifeline,4,4,929,12
22-12-2019,17.17,Crypto,4,5,935,15
18-11-2020,18.83,Mad Maggie,4,5,1553,15
13-3-2022,0.62,Fuse,6,9,1928,20
5-4-2019,6.96,Horizon,6,11,1780,13
11-9-2020,17.76,Fuse,5,10,3208,18
23-9-2019,4.68,Mirage,2,3,1227,12
8-10-2019,13.27,Fuse,4,2,753,15
26-11-2021,23.04,Gibraltar,5,6,1957,11
26-5-2019,8.72,Pathfinder,5,4,1182,2
28-11-2022,8.5,Mirage,5,5,1144,13
27-9-2021,2.45,Bloodhound,10,9,3260,7
9-7-2021,24.11,Horizon,0,1,142,12
24-6-2019,8.76,Bloodhound,1,1,287,8
24-5-2021,1.06,Crypto,8,4,3257,20
9-10-2019,13.4,Revenant,8,5,3349,7
10-2-2021,4.92,Rampart,5,7,2324,13
28-9-2019,9.67,Gibraltar,5,5,1439,13
3-11-2021,26.72,Wraith,8,12,4364,2
4-1-2021,29.66,Lifeline,3,2,1262,9
31-12-2021,13.14,Mirage,3,3,1176,14
1-12-2022,25.36,Wraith,4,4,2025,16
26-12-2022,14.3,Fuse,7,10,4638,15
21-1-2022,11.18,Fuse,6,5,3136,18
4-2-2021,14.03,Bangalore,6,5,2423,8
27-5-2022,25.12,Mirage,9,8,4744,8
30-10-2022,25.13,Horizon,4,2,1591,8
15-9-2021,22.05,Rampart,3,1,1066,12
29-4-2021,24.02,Pathfinder,2,8,1854,15
14-3-2020,28.79,Fuse,4,3,1849,6
24-2-2021,9.74,Rampart,4,4,1422,9
7-12-2019,15.91,Crypto,5,5,2787,16
24-5-2020,10.8,Gibraltar,6,7,2558,4
6-5-2020,25.68,Lifeline,5,5,2754,3
22-2-2019,2.8,Bangalore,1,3,950,3
24-10-2019,29.77,Mad Maggie,5,4,1956,4
10-5-2020,19.53,Mirage,5,5,1511,18
3-3-2021,2.94,Bangalore,6,5,3222,16
23-9-2020,11.97,Rampart,5,5,2897,9
25-10-2019,25.13,Revenant,15,9,6485,9
21-7-2022,27.84,Horizon,0,3,784,15
9-9-2022,4.26,Lifeline,3,5,2129,20
5-7-2020,4.69,Horizon,4,3,1134,2
13-12-2022,14.8,Horizon,4,7,2044,13
10-6-2021,0.06,Fuse,5,4,2369,4
12-3-2021,1.17,Gibraltar,5,6,2900,1
10-8-2019,0.39,Mad Maggie,8,8,3817,10
11-3-2021,12.52,Horizon,5,5,1832,12
30-8-2021,14.08,Wraith,6,1,1492,12
24-10-2019,10.61,Revenant,5,4,2050,2
7-1-2022,17.08,Wraith,7,3,1560,10
24-9-2020,26.11,Lifeline,9,4,3766,9
2-10-2022,9.36,Fuse,6,5,1872,4
6-12-2021,11.83,Horizon,6,7,3471,19
15-6-2021,10.95,Crypto,0,0,0,12
2-11-2019,0.59,Bloodhound,2,4,1692,16
8-5-2019,16.99,Mirage,2,3,1552,15
17-5-2020,9.4,Bloodhound,4,3,1823,1
4-11-2022,22.69,Crypto,11,8,3318,16
11-7-2022,16.98,Lifeline,11,9,5927,5
14-7-2022,20.16,Horizon,13,8,5822,7
19-11-2019,10.04,Mad Maggie,2,0,368,15
21-12-2021,26.23,Horizon,10,5,4619,20
2-11-2019,27.2,Gibraltar,4,7,1851,3
16-12-2021,24.31,Rampart,4,9,3017,7
30-1-2021,9.64,Crypto,12,4,4327,1
23-10-2019,1.58,Mad Maggie,5,6,2484,14
22-3-2019,15.96,Wraith,8,6,4586,2
25-12-2020,29.66,Horizon,8,10,5073,2
18-10-2022,15.75,Horizon,2,2,1055,9
13-5-2019,14.39,Crypto,2,3,1493,14
21-2-2021,6.54,Horizon,5,5,2262,20
31-12-2020,10.6,Wraith,4,11,3051,18
26-2-2021,22.48,Fuse,5,6,3132,1
22-10-2020,14.14,Lifeline,8,9,3150,7
18-3-2019,26.4,Crypto,8,1,1789,6
31-10-2020,7.74,Horizon,5,6,2011,19
23-2-2021,25.25,Fuse,8,3,3774,9
17-6-2022,2.5,Rampart,4,6,3281,11
23-5-2021,15.05,Gibraltar,4,4,1671,11
9-12-2019,19.84,Mad Maggie,7,6,2424,12
23-4-2022,23.94,Mirage,7,11,5291,5
16-8-2022,13.6,Bloodhound,2,0,704,13
2-9-2020,5.87,Fuse,3,7,2909,11
12-10-2021,27.41,Bangalore,6,2,2465,2
23-2-2019,4.13,Mirage,3,4,1821,14
12-11-2019,17.14,Gibraltar,7,13,6691,13
20-12-2019,14.91,Crypto,10,6,5027,5
18-11-2019,10.86,Lifeline,9,13,6430,9
28-2-2022,5.99,Mad Maggie,1,2,874,14
11-8-2019,22.41,Crypto,1,1,392,7
30-6-2021,1.74,Horizon,2,5,1618,19
13-11-2019,17.23,Lifeline,3,12,4054,7
13-12-2022,12.91,Mad Maggie,5,8,3953,1
17-11-2021,29.59,Pathfinder,6,5,2597,2
11-9-2022,21.77,Mad Maggie,6,8,4775,10
9-5-2021,8.56,Horizon,0,0,0,19
3-5-2020,20.46,Wraith,1,5,2001,4
24-12-2022,22.7,Fuse,5,4,2691,7
7-5-2021,2.24,Mirage,4,11,3653,16
3-4-2022,29.27,Mad Maggie,4,6,2884,3
24-1-2020,9.71,Gibraltar,5,7,4091,1
21-10-2019,15.53,Revenant,7,7,3565,7
26-4-2022,6.1,Bangalore,3,0,1136,4
24-6-2021,25.9,Fuse,4,7,3398,5
2-5-2019,27.01,Mirage,4,10,4367,4
12-11-2021,23.83,Mad Maggie,6,3,2062,5
14-9-2020,26.94,Gibraltar,6,8,4595,5
20-11-2020,19.01,Mirage,13,6,7189,12
11-3-2022,8.71,Bangalore,11,6,6081,15
6-12-2020,19.71,Bangalore,1,1,599,12
17-1-2020,25.86,Horizon,1,2,888,19
20-6-2019,4.64,Mad Maggie,3,3,1812,8
26-5-2021,1.01,Crypto,9,3,4356,18
27-3-2022,14.98,Fuse,4,5,2258,18
28-2-2019,18.77,Rampart,8,6,4906,6
15-12-2019,22.32,Rampart,7,12,6497,11
26-10-2019,6.57,Lifeline,3,1,1027,3
19-2-2022,13.38,Horizon,6,3,2469,16
10-2-2020,3.07,Pathfinder,2,2,1289,14
4-9-2022,25.87,Pathfinder,6,3,2412,12
14-12-2019,14.07,Gibraltar,9,12,5902,8
29-8-2022,9.92,Horizon,5,5,2608,5
18-4-2020,11.82,Mirage,7,6,3801,6
14-3-2022,12.28,Pathfinder,0,5,1557,9
10-5-2022,3.82,Pathfinder,2,6,2647,19
1-5-2019,2.47,Mad Maggie,4,10,4474,3
24-1-2020,19.59,Horizon,4,6,2574,18
10-6-2021,16.55,Crypto,10,4,4025,4
3-1-2020,13.7,Rampart,6,5,3752,12
11-6-2021,27.28,Revenant,14,6,6768,15
3-11-2021,26.61,Lifeline,3,5,2635,1
21-3-2019,2.42,Bloodhound,1,8,2575,3
28-4-2020,24.62,Gibraltar,2,12,3165,2
23-9-2020,29.93,Fuse,5,8,4729,7
7-6-2022,22.52,Fuse,5,8,3830,7
3-5-2021,21.26,Bloodhound,10,6,5003,13
30-10-2022,13.29,Horizon,6,7,4727,19
6-9-2021,29.32,Gibraltar,1,0,253,10
31-1-2021,13.49,Pathfinder,2,1,855,7
18-2-2020,6.94,Pathfinder,4,7,3975,17
26-7-2020,18.06,Revenant,5,9,4170,4
23-10-2022,25.74,Wraith,7,6,5105,10
1-8-2019,18.19,Wraith,6,5,3399,13
26-10-2020,7.07,Fuse,10,7,6041,10
30-12-2020,24.1,Gibraltar,7,6,4171,15
19-4-2021,6.08,Bloodhound,9,5,5553,17
4-7-2021,7.86,Pathfinder,2,2,1167,6
9-11-2021,10.84,Gibraltar,6,4,3493,10
22-5-2020,24.42,Horizon,6,9,3851,20
1-4-2020,21.41,Bangalore,7,10,4676,19
29-3-2021,27.56,Mirage,6,14,5952,8
20-6-2020,17.41,Horizon,8,2,3895,2
26-9-2019,27.2,Pathfinder,3,6,603,12
28-9-2021,0.44,Revenant,4,4,1416,8
17-11-2021,20.43,Mad Maggie,7,3,2107,2
15-5-2020,1.99,Fuse,5,4,1383,20
20-2-2021,10.16,Pathfinder,7,6,1329,17
14-10-2021,9.71,Mad Maggie,9,7,1772,9
10-5-2022,5.01,Bangalore,4,1,1097,19
17-7-2021,8.74,Wraith,3,7,1678,18
13-8-2020,24.38,Fuse,3,9,2165,13
7-7-2021,28.19,Rampart,4,9,1671,12
20-12-2020,3.47,Gibraltar,5,4,1986,16
5-7-2022,11.19,Revenant,5,6,1612,4
1-10-2020,5.67,Fuse,7,9,3504,1
4-3-2021,15.23,Fuse,4,2,447,9
5-10-2021,17.02,Crypto,4,1,526,3
11-2-2020,5.52,Mirage,2,2,582,1
15-8-2020,14.92,Wraith,4,3,1501,13
23-4-2022,6.23,Horizon,4,12,1995,1
28-6-2019,12.11,Lifeline,6,6,1486,15
20-2-2019,25.27,Mad Maggie,12,9,2149,12
21-6-2019,26.42,Revenant,1,2,249,3
29-5-2021,3.5,Crypto,2,1,526,4
13-12-2019,11.45,Revenant,4,3,1543,19
29-6-2022,4.89,Wraith,3,7,2019,18
6-9-2020,11.29,Revenant,4,4,1189,9
26-2-2019,6.5,Mad Maggie,5,13,1446,14
18-4-2019,13.82,Revenant,11,10,2514,13
9-9-2019,19.75,Wraith,2,6,1343,20
19-6-2021,2.05,Wraith,2,5,959,13
5-3-2019,14.56,Bloodhound,3,7,1375,15
13-2-2019,26.64,Revenant,11,6,2491,19
25-11-2022,1.99,Mad Maggie,4,6,2236,16
17-4-2022,14.14,Horizon,5,13,2439,11
11-3-2020,26.71,Fuse,9,7,3392,8
19-12-2021,26.49,Pathfinder,3,0,585,20
27-9-2020,26.59,Pathfinder,4,2,711,6
22-1-2022,25.81,Bangalore,4,11,1496,10
11-5-2019,24.98,Horizon,4,11,2795,11
5-8-2019,16.22,Mad Maggie,6,10,1885,8
8-6-2022,6.55,Wraith,5,5,1068,13
21-9-2020,28.69,Bloodhound,10,13,4754,4
18-6-2020,3.81,Lifeline,3,7,1554,9
3-11-2019,6.69,Rampart,2,3,733,10
28-3-2019,17.85,Mirage,5,6,1455,6
20-6-2019,12.45,Rampart,6,5,2551,18
20-1-2020,8.79,Rampart,4,6,1764,4
6-4-2020,9.9,Crypto,13,7,3524,9
26-9-2021,3.96,Gibraltar,11,6,3215,12
2-5-2021,3.97,Horizon,0,1,225,2
2-5-2022,13.78,Lifeline,1,7,1972,15
26-12-2019,7.56,Wraith,5,2,1652,19
27-11-2021,22.95,Fuse,4,5,1185,12
20-8-2022,16.9,Lifeline,9,7,2056,2
2-11-2021,21.17,Bloodhound,8,6,1648,4
8-5-2021,6.02,Wraith,7,6,2182,16
2-3-2021,17.07,Fuse,5,7,2444,15
3-10-2019,12.8,Revenant,2,3,1135,10
7-2-2021,11.99,Gibraltar,6,7,1785,19
30-9-2021,13.27,Bangalore,7,6,2359,14
18-9-2022,18.58,Rampart,7,5,2308,13
15-3-2021,28.27,Revenant,15,11,6665,19
24-12-2019,5.29,Crypto,7,11,4189,18
27-6-2021,7.84,Mad Maggie,0,6,770,3
18-2-2021,20.05,Revenant,5,2,1948,17
25-8-2022,26.85,Revenant,9,4,3403,2
11-3-2021,12.4,Mirage,3,5,1168,4
19-1-2022,14.3,Wraith,6,4,2031,16
26-12-2019,25.95,Horizon,13,6,4224,15
11-12-2019,3.62,Gibraltar,6,8,3141,14
26-10-2020,2.73,Bloodhound,3,2,1167,20
6-7-2020,9.37,Pathfinder,2,1,558,2
25-10-2019,10.76,Wraith,5,4,1255,18
8-12-2021,23.33,Gibraltar,5,8,3296,16
23-12-2020,11.44,Pathfinder,5,9,3900,12
28-12-2021,5.78,Crypto,5,10,3740,17
3-3-2022,28.54,Rampart,10,11,4569,15
30-10-2021,18.05,Bangalore,1,3,788,17
16-8-2022,16.77,Gibraltar,1,1,295,3
28-7-2020,12.37,Mirage,10,5,3588,3
13-10-2019,13.67,Mad Maggie,8,5,3246,1
8-6-2022,8.42,Revenant,4,8,1950,8
26-12-2021,16.67,Bangalore,6,6,3251,20
5-8-2019,23.63,Gibraltar,11,8,2701,5
27-7-2021,14.1,Revenant,1,6,1492,7
3-10-2021,26.09,Rampart,6,9,3024,4
7-12-2021,9.02,Mirage,10,2,1785,16
23-4-2020,11.66,Mirage,3,3,1392,13
3-6-2021,20.13,Mad Maggie,6,5,2713,5
18-7-2021,21.21,Lifeline,10,6,2653,20
12-1-2021,5.0,Rampart,10,13,5769,3
21-11-2020,29.65,Horizon,6,6,2633,18
16-11-2021,25.59,Revenant,4,5,1890,6
9-3-2022,15.08,Lifeline,3,6,2025,17
31-10-2021,8.59,Wraith,5,8,2553,6
13-1-2020,17.43,Bloodhound,7,6,2471,11
23-12-2020,28.38,Horizon,7,6,2432,20
16-9-2020,27.64,Rampart,6,13,4049,2
20-1-2021,25.39,Pathfinder,2,0,528,13
20-2-2021,22.89,Revenant,6,5,3150,6
18-6-2020,0.27,Lifeline,9,4,2745,9
21-11-2021,28.95,Fuse,11,5,2595,11
18-7-2019,19.1,Horizon,6,5,2594,5
7-9-2022,24.91,Bloodhound,6,6,3232,6
31-10-2020,16.26,Wraith,14,8,6538,4
27-9-2021,20.1,Bangalore,4,5,1995,2
31-8-2020,6.83,Mad Maggie,1,9,2157,6
26-12-2019,6.74,Fuse,3,3,1201,17
27-5-2019,3.08,Crypto,7,11,4242,7
11-12-2020,21.92,Crypto,8,6,3701,5
16-11-2019,15.29,Gibraltar,5,6,3430,2
8-3-2020,4.88,Bangalore,14,12,8359,17
16-8-2021,13.22,Mirage,2,6,2295,2
17-10-2020,27.11,Mirage,4,8,3727,16
21-10-2022,22.29,Bloodhound,3,3,1120,14
18-8-2022,26.09,Lifeline,3,8,1839,20
27-7-2021,13.35,Horizon,5,6,2926,2
28-10-2022,24.11,Mad Maggie,5,5,2959,14
4-4-2020,7.06,Wraith,8,6,4566,15
16-8-2020,25.87,Horizon,4,1,1386,17
17-8-2021,4.17,Bloodhound,1,1,564,10
15-11-2019,20.59,Bloodhound,2,2,700,14
3-10-2019,10.27,Horizon,3,8,3395,1
23-12-2022,7.86,Mirage,12,8,5180,11
2-3-2021,26.75,Pathfinder,7,5,3043,6
5-6-2019,7.87,Gibraltar,7,7,3704,13
19-4-2020,28.39,Rampart,0,2,578,18
2-6-2021,29.97,Bangalore,2,6,2205,5
24-2-2020,18.15,Rampart,6,3,1829,8
25-5-2022,25.41,Fuse,4,5,2794,8
22-12-2020,17.05,Fuse,7,6,4393,4
8-8-2020,6.32,Revenant,6,7,3473,10
27-9-2022,10.53,Horizon,7,8,2773,14
9-9-2020,17.47,Revenant,2,1,784,11
15-2-2019,7.68,Mad Maggie,3,3,1400,2
19-11-2019,17.4,Crypto,4,2,1479,2
11-7-2022,21.93,Fuse,4,10,4021,6
22-12-2019,5.54,Bangalore,6,4,2550,13
22-1-2021,26.67,Gibraltar,12,7,3812,17
6-2-2021,15.75,Bloodhound,7,7,2894,4
18-8-2022,25.39,Mirage,2,3,1232,17
23-7-2022,27.73,Bangalore,2,6,1634,17
14-8-2020,17.11,Mad Maggie,9,2,3228,15
9-2-2022,25.9,Mirage,4,4,2060,2
22-5-2021,2.25,Wraith,4,5,2131,6
2-8-2022,20.12,Pathfinder,13,11,5717,10
