20-10-2020,7.48,Bloodhound,6,9,1790,11
4-8-2021,5.99,Gibraltar,5,5,901,10
15-11-2019,23.94,Bangalore,4,6,2269,1
1-12-2020,8.73,Bloodhound,5,5,1472,1
2-4-2021,15.8,Horizon,7,10,2507,18
13-9-2021,9.13,Octane,4,2,703,4
19-7-2019,22.62,Horizon,1,3,750,3
12-7-2019,11.23,Caustic,3,5,1245,12
3-8-2022,18.65,Caustic,4,3,663,12
3-5-2021,16.26,Wattson,4,5,968,8
2-9-2022,19.79,Bangalore,6,6,2001,12
29-5-2019,5.35,Lifeline,6,6,2421,8
22-11-2020,15.32,Octane,0,2,183,5
30-5-2020,9.18,Caustic,3,2,1253,4
7-8-2021,19.74,Bangalore,9,5,3203,4
15-7-2019,0.5,Wraith,3,5,1261,16
25-1-2022,25.38,Wattson,13,12,3946,18
9-8-2021,14.23,Gibraltar,6,8,2701,2
6-5-2020,13.42,Gibraltar,7,14,2379,19
27-3-2019,27.02,Gibraltar,1,0,201,1
23-9-2019,17.4,Caustic,3,3,1074,12
21-4-2020,28.86,Wattson,2,7,2098,15
28-2-2022,20.19,Caustic,4,6,1549,10
13-9-2022,0.45,Bangalore,7,7,1795,16
14-5-2021,28.48,Octane,7,10,3592,10
18-11-2019,17.37,Lifeline,6,7,2759,20
14-6-2020,11.09,Pathfinder,1,3,611,15
15-6-2020,2.99,Bangalore,2,5,791,18
24-12-2021,2.7,Gibraltar,2,8,2288,17
14-11-2020,22.74,Octane,4,8,1473,20
26-10-2020,0.23,Pathfinder,4,6,1272,18
28-4-2022,26.39,Gibraltar,7,7,3631,2
10-2-2021,29.53,Caustic,8,7,2537,10
29-1-2021,22.72,Bangalore,2,0,347,6
12-2-2021,21.12,Lifeline,7,2,1462,15
2-5-2021,24.44,Bangalore,10,4,2329,2
17-12-2019,14.81,Caustic,11,3,3849,14
28-1-2022,12.35,Fuse,8,5,1554,15
4-12-2020,3.2,Octane,5,8,3159,4
1-5-2022,1.38,Lifeline,6,12,3429,7
19-7-2022,2.75,Pathfinder,6,0,845,11
23-3-2020,13.53,Pathfinder,1,3,1043,3
23-2-2022,24.24,Horizon,9,4,2689,1
17-5-2022,10.12,Wattson,7,10,2078,20
1-11-2019,23.24,Caustic,8,5,3667,1
19-6-2020,18.35,Fuse,8,5,3334,14
18-10-2022,7.25,Bangalore,8,10,3025,11
2-11-2020,16.45,Fuse,3,2,876,7
5-5-2020,15.54,Wattson,3,6,1672,18
8-7-2021,26.68,Lifeline,6,8,2774,18
24-8-2021,16.92,Caustic,4,4,1889,18
3-9-2022,19.78,Pathfinder,10,4,3419,10
31-3-2019,16.31,Pathfinder,13,10,6097,10
28-9-2020,21.5,Caustic,11,10,4430,4
18-1-2021,18.29,Horizon,2,3,1474,10
15-5-2019,25.6,Fuse,4,3,1930,11
6-8-2019,18.24,Octane,8,3,2533,7
14-6-2021,11.8,Wraith,3,6,1244,15
31-12-2020,9.98,Bangalore,4,5,1989,1
4-8-2021,16.39,Wraith,11,8,4080,13
14-6-2020,24.26,Gibraltar,12,8,4631,11
15-6-2022,28.06,Bloodhound,1,1,437,19
8-2-2020,7.73,Lifeline,2,1,889,17
12-7-2022,13.09,Pathfinder,3,6,1471,14
18-5-2021,25.12,Lifeline,6,3,1726,7
22-3-2022,16.2,Horizon,7,10,4890,18
19-10-2020,26.41,Gibraltar,6,11,3460,7
16-1-2020,22.86,Caustic,11,9,5367,2
30-4-2019,26.47,Wraith,4,1,763,15
20-8-2021,15.06,Pathfinder,6,3,2188,12
23-7-2020,27.9,Bloodhound,11,4,3874,10
15-8-2021,7.53,Bangalore,8,3,3440,2
5-3-2021,0.82,Gibraltar,7,5,2480,3
17-11-2022,16.54,Bangalore,8,5,3524,4
8-6-2019,19.13,Horizon,7,9,4751,8
1-7-2021,18.6,Pathfinder,1,1,626,11
12-12-2020,12.75,Gibraltar,2,1,649,5
12-8-2020,13.83,Fuse,8,8,3865,7
20-6-2020,20.1,Fuse,3,5,1513,1
21-5-2022,4.24,Caustic,4,5,2428,1
30-10-2021,27.04,Fuse,13,6,5674,13
27-2-2022,7.87,Wraith,7,7,3381,10
4-7-2019,5.9,Horizon,0,7,1377,4
28-7-2020,14.45,Wattson,2,1,867,9
20-8-2021,2.19,Octane,2,3,906,12
14-4-2020,23.35,Fuse,9,4,2725,3
10-6-2020,24.54,Lifeline,8,6,2454,15
21-9-2021,27.67,Fuse,7,5,2981,1
28-8-2019,29.48,Gibraltar,7,8,3702,13
24-9-2019,28.83,Gibraltar,2,0,510,10
15-9-2021,8.51,Lifeline,2,5,1480,14
6-9-2021,4.09,Caustic,4,6,2444,12
22-8-2021,11.57,Bloodhound,12,7,6150,19
19-9-2020,11.48,Bloodhound,5,4,2505,16
3-9-2019,7.64,Wraith,10,10,6545,10
13-12-2019,6.3,Fuse,9,6,2689,9
30-5-2022,2.92,Wattson,0,1,224,2
1-11-2021,9.88,Lifeline,3,1,914,9
10-9-2022,17.14,Caustic,3,3,1548,15
8-7-2022,18.63,Fuse,4,8,2334,7
10-7-2019,19.53,Wraith,6,8,4494,10
25-6-2022,5.66,Wattson,7,11,4477,6
25-9-2021,28.74,Horizon,6,8,4070,3
15-11-2022,5.41,Octane,6,1,1842,13
4-4-2019,8.46,Gibraltar,9,2,2416,14
24-9-2021,20.55,Pathfinder,3,4,1881,19
29-9-2019,7.88,Fuse,4,3,2047,9
22-9-2019,23.33,Octane,6,9,4591,9
3-9-2019,24.7,Gibraltar,5,7,2990,7
10-9-2019,16.96,Caustic,13,6,5279,17
8-3-2022,19.28,Horizon,2,4,1352,16
13-6-2022,10.68,Octane,6,2,1804,7
18-7-2021,6.96,Gibraltar,7,4,2910,20
8-11-2022,0.95,Horizon,8,3,3820,13
13-10-2019,9.2,Caustic,6,8,4155,12
8-6-2022,2.71,Wattson,9,8,5507,8
4-10-2020,1.97,Wraith,6,6,2855,16
5-4-2020,8.94,Horizon,1,5,1373,9
22-5-2019,16.36,Caustic,6,4,2810,15
8-6-2022,19.12,Bangalore,7,3,2415,17
6-8-2022,11.04,Bangalore,4,9,3897,6
7-9-2020,2.59,Octane,11,4,3159,3
25-1-2020,29.25,Octane,8,11,5875,7
30-5-2020,3.12,Lifeline,11,7,4299,11
14-1-2022,4.3,Wraith,1,0,335,2
28-10-2020,12.26,Bloodhound,1,2,875,13
23-11-2021,1.6,Horizon,4,4,2010,4
7-9-2019,22.11,Gibraltar,5,4,2001,20
2-4-2021,18.67,Bloodhound,12,8,5976,3
30-9-2022,14.74,Caustic,6,5,3486,13
21-5-2020,23.86,Pathfinder,9,10,6910,19
20-10-2019,29.23,Fuse,5,3,2694,11
30-11-2022,29.34,Horizon,5,4,3124,11
15-10-2019,2.99,Wraith,7,3,3143,1
3-7-2021,29.31,Lifeline,4,4,2853,10
29-9-2021,21.75,Lifeline,12,6,6131,11
19-5-2020,0.53,Bloodhound,6,10,4823,10
8-9-2019,26.51,Bloodhound,6,11,4657,1
28-12-2020,0.36,Bangalore,2,3,1303,16
3-6-2019,29.45,Caustic,7,2,2826,15
9-2-2019,17.33,Octane,8,2,2924,18
7-12-2021,20.35,Octane,4,4,2680,19
4-11-2019,2.16,Octane,4,6,3083,13
8-10-2022,1.18,Horizon,6,8,4024,18
23-1-2020,0.21,Bangalore,6,7,3647,5
23-10-2021,28.05,Lifeline,3,2,1867,11
22-3-2020,7.8,Wraith,3,1,1288,12
13-12-2021,14.38,Wattson,9,12,7298,11
1-12-2020,3.13,Fuse,6,4,2661,9
6-9-2022,0.51,Pathfinder,6,11,5000,20
16-7-2021,24.07,Wattson,8,13,6639,15
24-6-2021,27.55,Horizon,7,8,3550,12
23-7-2021,14.04,Caustic,1,4,1897,8
21-9-2021,15.95,Fuse,1,2,730,10
28-3-2019,29.36,Pathfinder,7,5,3989,19
22-3-2020,1.04,Bangalore,3,8,3498,11
2-7-2020,23.62,Wraith,5,7,3571,9
2-4-2022,8.1,Fuse,9,9,6543,6
19-8-2022,27.86,Horizon,11,8,6203,7
12-1-2022,22.39,Fuse,1,1,551,13
4-12-2020,2.5,Wattson,2,5,2063,13
2-6-2020,10.45,Caustic,2,2,1285,20
21-5-2019,23.7,Bangalore,5,5,3700,18
6-7-2019,17.95,Pathfinder,5,5,3653,4
31-12-2022,5.0,Wraith,5,6,4391,10
21-9-2021,15.6,Wraith,7,6,3516,11
4-8-2019,10.29,Gibraltar,3,0,951,19
15-10-2021,10.29,Lifeline,4,8,3971,14
22-4-2022,16.1,Wattson,9,11,7849,7
25-10-2020,9.33,Gibraltar,5,3,2669,4
29-6-2020,10.57,Pathfinder,11,5,4159,20
5-12-2022,3.49,Gibraltar,9,9,6707,10
25-1-2022,28.85,Bangalore,11,13,9346,20
5-4-2022,10.3,Bloodhound,3,5,3219,15
28-7-2020,21.49,Pathfinder,6,7,2542,10
30-4-2021,27.91,Caustic,3,11,2546,19
12-11-2021,19.12,Caustic,10,4,2666,13
1-1-2021,6.65,Bloodhound,8,10,3641,19
7-8-2021,10.76,Lifeline,6,5,1845,2
26-12-2020,26.11,Bangalore,8,12,2627,4
9-11-2022,27.84,Pathfinder,1,3,253,5
23-12-2021,2.45,Pathfinder,3,1,577,20
21-11-2020,20.15,Fuse,7,5,2405,13
9-10-2020,27.24,Octane,5,4,1480,11
25-3-2021,24.39,Fuse,10,4,1114,2
8-12-2021,17.72,Gibraltar,12,6,2814,3
15-10-2019,8.5,Lifeline,8,8,1950,18
24-10-2022,3.56,Horizon,6,5,2300,6
9-3-2022,2.22,Fuse,2,3,1040,20
23-11-2021,7.69,Bangalore,3,9,1682,13
28-7-2019,2.48,Octane,3,4,1155,20
16-12-2022,16.53,Bloodhound,10,5,1280,15
3-6-2019,15.51,Wattson,5,9,1945,19
10-9-2022,29.01,Caustic,8,6,3028,8
16-12-2021,24.14,Gibraltar,1,2,272,20
31-3-2019,23.44,Wattson,1,2,461,2
24-5-2020,25.45,Octane,3,5,1681,2
28-12-2020,29.01,Wraith,4,5,2079,5
8-10-2021,20.4,Fuse,6,5,1567,8
10-5-2020,5.68,Bloodhound,6,7,1498,13
10-5-2021,23.53,Horizon,7,6,1447,6
15-4-2022,6.77,Lifeline,7,4,1146,2
25-9-2021,17.29,Gibraltar,7,1,1858,10
1-9-2022,11.86,Wraith,2,2,691,20
7-10-2020,11.37,Bloodhound,3,4,861,11
29-6-2020,29.4,Wraith,10,6,3131,13
14-6-2022,10.55,Gibraltar,7,7,2340,4
25-1-2022,2.7,Bloodhound,6,7,2892,19
26-1-2021,8.91,Gibraltar,8,1,969,6
7-7-2020,27.37,Caustic,2,2,739,16
20-4-2019,20.95,Wraith,3,5,1467,16
28-9-2022,3.78,Bangalore,7,4,1074,9
11-10-2020,21.52,Horizon,10,4,2329,6
10-5-2021,12.82,Bangalore,7,5,1992,19
19-2-2020,1.62,Octane,8,6,3220,18
25-1-2022,23.9,Octane,2,3,752,11
20-3-2020,10.4,Gibraltar,6,2,1309,10
9-1-2020,21.74,Horizon,3,3,1100,6
21-2-2022,3.15,Wattson,3,5,1498,10
22-12-2019,9.98,Pathfinder,4,9,2257,4
10-11-2022,23.45,Wraith,8,11,2210,1
30-1-2020,13.39,Lifeline,6,12,3378,2
17-6-2022,7.21,Bangalore,3,2,678,7
4-5-2022,24.28,Bangalore,9,10,3244,20
28-9-2022,12.11,Octane,6,9,2015,15
31-3-2020,13.89,Fuse,10,3,2524,20
16-8-2019,11.1,Caustic,6,4,2359,13
18-4-2021,12.58,Horizon,9,5,3378,6
28-7-2022,8.48,Horizon,7,6,2523,4
18-2-2020,3.6,Horizon,2,4,1038,8
28-7-2019,11.63,Horizon,2,1,534,19
23-11-2021,14.58,Gibraltar,6,5,2182,1
10-6-2019,27.46,Bloodhound,4,6,1478,1
16-3-2019,17.72,Caustic,5,5,1405,3
5-9-2020,0.87,Horizon,8,5,1886,5
21-7-2019,14.39,Gibraltar,12,8,5401,15
20-11-2021,11.77,Bangalore,1,6,1104,8
18-2-2022,25.15,Fuse,3,2,1162,20
28-2-2019,21.42,Wraith,7,3,2854,6
29-7-2022,5.53,Bangalore,7,4,2712,1
22-6-2020,20.65,Wraith,8,6,2574,15
7-5-2022,15.92,Fuse,6,6,2324,7
13-2-2022,18.29,Lifeline,8,7,2530,10
10-1-2020,5.03,Wattson,0,4,541,5
27-9-2022,5.24,Wraith,7,1,1981,20
5-12-2020,11.95,Gibraltar,3,7,1655,14
11-5-2022,26.93,Lifeline,8,6,3472,8
28-2-2021,11.03,Lifeline,11,7,4492,11
11-1-2021,6.66,Pathfinder,5,10,2846,6
17-1-2022,2.28,Octane,6,6,2894,1
23-5-2019,8.15,Wraith,3,7,2303,16
23-3-2022,12.93,Caustic,2,5,1654,3
8-11-2020,7.12,Bloodhound,4,7,1985,14
29-12-2020,1.31,Bloodhound,5,4,1953,9
2-7-2021,3.81,Bangalore,6,7,1951,12
28-5-2020,27.7,Octane,5,7,2175,5
28-1-2020,4.41,Octane,11,9,3881,8
3-11-2019,12.54,Fuse,0,1,163,5
19-12-2019,17.13,Bangalore,1,2,720,20
16-6-2020,26.93,Horizon,7,5,2435,14
27-7-2021,9.83,Caustic,7,3,1923,5
25-10-2022,0.87,Wattson,4,6,2161,14
4-9-2019,16.29,Octane,10,7,4927,9
30-3-2022,9.77,Caustic,11,8,4373,18
29-5-2019,5.7,Caustic,2,2,872,7
1-9-2021,4.67,Caustic,9,2,2407,10
12-7-2021,10.45,Pathfinder,6,4,2436,12
3-1-2021,15.72,Bangalore,7,11,4257,19
23-9-2020,19.61,Horizon,5,6,3100,12
9-12-2022,26.02,Gibraltar,14,7,6315,9
11-11-2020,16.74,Fuse,10,7,5037,4
9-8-2021,22.48,Pathfinder,0,2,513,11
1-9-2020,2.0,Wraith,1,1,611,2
20-5-2022,21.18,Wattson,7,5,3358,1
10-5-2022,2.47,Horizon,3,9,3623,11
6-9-2021,12.53,Lifeline,4,6,1794,7
5-7-2022,15.52,Wattson,5,6,2651,16
25-2-2022,28.21,Bloodhound,13,8,6057,10
16-4-2022,7.87,Bloodhound,2,3,1259,15
16-3-2021,25.45,Bangalore,3,5,1351,15
1-3-2020,3.55,Octane,4,2,1931,13
13-1-2021,29.69,Caustic,6,7,3907,17
17-4-2019,10.52,Pathfinder,6,8,4514,10
15-11-2019,28.39,Bangalore,7,10,4946,6
5-4-2020,24.93,Bangalore,7,10,4109,9
5-2-2021,22.84,Wraith,2,6,1741,1
14-11-2020,3.85,Caustic,1,2,503,12
6-11-2020,3.99,Wattson,2,3,1551,8
8-2-2022,11.57,Wattson,5,4,2511,14
2-12-2019,29.31,Wattson,6,8,4097,20
20-3-2020,24.25,Wraith,7,5,3230,1
15-6-2022,9.5,Wattson,8,10,4162,9
4-11-2020,5.91,Wattson,4,2,1648,5
24-8-2021,23.13,Bloodhound,2,1,685,8
7-12-2022,11.66,Octane,4,6,2034,15
20-2-2021,0.85,Pathfinder,3,4,1407,11
26-12-2019,28.39,Bangalore,10,7,4639,13
8-7-2019,18.48,Horizon,8,5,3695,15
20-1-2022,12.08,Pathfinder,10,12,6426,16
18-3-2021,25.07,Wraith,0,0,0,14
1-6-2019,15.27,Bangalore,3,1,793,15
29-5-2020,29.32,Gibraltar,4,7,3328,3
23-12-2022,26.43,Bloodhound,8,9,5121,3
25-11-2021,16.85,Pathfinder,4,4,2579,7
5-6-2022,5.88,Bangalore,8,13,5207,17
31-8-2019,17.69,Wattson,7,8,4282,11
15-9-2021,2.1,Fuse,6,4,2951,2
19-1-2020,29.66,Pathfinder,3,4,1580,8
20-12-2021,12.43,Bangalore,7,5,3554,3
1-8-2021,13.9,Pathfinder,7,8,5054,13
30-12-2022,1.99,Wattson,4,9,2819,15
5-3-2021,0.07,Wraith,10,7,5337,19
8-10-2020,14.39,Wraith,7,7,4023,15
11-7-2022,13.94,Octane,4,3,1628,6
11-6-2021,12.71,Caustic,6,4,2392,9
24-11-2022,28.31,Bangalore,5,10,4155,6
29-8-2021,4.1,Lifeline,10,3,3799,19
6-5-2019,15.28,Bloodhound,9,9,5622,14
12-10-2021,6.29,Gibraltar,9,7,5074,8
21-10-2022,3.53,Fuse,12,9,6202,18
6-6-2022,1.44,Pathfinder,6,0,1563,12
24-6-2020,18.54,Pathfinder,7,8,3684,7
13-10-2022,9.89,Gibraltar,4,6,2527,18
