1-1-2021,23.38,Bloodhound,2,15,2602,15
3-8-2022,20.95,Gibraltar,6,3,731,10
27-1-2020,16.1,Revenant,1,3,625,19
7-3-2022,0.81,Pathfinder,8,9,3386,6
19-7-2020,23.52,Lifeline,4,2,557,10
4-7-2020,0.17,Lifeline,2,15,2355,16
22-10-2019,1.25,Gibraltar,2,2,313,10
23-9-2022,5.96,Pathfinder,4,9,1561,11
3-4-2021,10.47,Rampart,7,7,2464,13
18-3-2019,23.1,Pathfinder,6,2,1282,12
7-5-2021,25.7,Bangalore,10,3,2050,10
6-12-2022,10.6,Lifeline,4,1,371,18
1-3-2019,11.06,Ash,2,1,190,10
9-10-2019,22.18,Fuse,20,6,5364,16
17-6-2019,7.59,Rampart,8,1,868,14
4-8-2020,9.34,Wattson,6,16,3352,2
18-9-2019,7.91,Fuse,19,2,3179,6
9-5-2020,8.62,Rampart,0,0,0,20
9-1-2020,7.93,Wraith,11,2,1411,13
31-7-2020,14.71,Fuse,7,14,2138,6
7-12-2022,1.44,Bloodhound,5,4,1624,6
16-6-2020,27.85,Fuse,5,6,1972,15
23-9-2022,11.73,Fuse,2,1,505,16
19-11-2021,10.99,Lifeline,3,1,716,7
11-6-2019,7.47,Gibraltar,4,0,782,12
1-2-2020,27.42,Pathfinder,4,9,977,18
27-1-2022,24.68,Fuse,7,6,1868,12
22-10-2019,22.78,Fuse,3,3,1172,8
30-11-2021,14.8,Wraith,4,10,887,5
15-8-2019,27.66,Fuse,11,10,1463,1
5-1-2022,23.83,Pathfinder,9,2,2428,10
3-3-2019,17.98,Wraith,4,3,1332,8
24-6-2020,21.88,Lifeline,6,3,1457,19
31-1-2020,9.61,Revenant,13,5,3550,19
30-8-2021,12.09,Gibraltar,15,4,2665,20
25-2-2022,22.4,Ash,4,9,1515,15
10-1-2022,21.31,Fuse,6,3,901,8
30-8-2022,18.15,Rampart,11,2,1354,6
29-6-2019,18.43,Ash,7,3,955,6
7-12-2020,13.18,Revenant,5,1,1187,12
22-6-2021,20.67,Lifeline,7,5,1934,1
13-11-2020,29.55,Rampart,7,15,2084,16
29-1-2020,22.01,Wattson,3,12,2184,4
18-4-2020,11.97,Revenant,7,5,2010,19
26-6-2022,13.21,Pathfinder,9,12,1614,10
18-10-2022,18.43,Rampart,4,8,609,14
29-7-2019,26.21,Gibraltar,3,3,541,7
24-8-2022,26.83,Bangalore,4,12,1956,17
21-4-2020,4.06,Gibraltar,4,5,831,7
9-9-2021,3.65,Pathfinder,4,16,2514,4
30-3-2020,11.22,Gibraltar,1,4,653,10
26-11-2022,19.67,Bangalore,3,3,853,16
21-11-2021,5.65,Ash,3,3,452,18
8-5-2022,7.58,Fuse,1,2,478,8
12-4-2022,17.52,Fuse,4,1,1105,11
24-2-2019,0.48,Gibraltar,0,0,0,14
26-8-2022,26.74,Wattson,2,6,417,13
23-11-2021,15.52,Pathfinder,4,9,1397,10
10-7-2021,21.05,Revenant,2,6,707,16
7-4-2021,0.67,Rampart,7,9,2790,20
10-5-2019,17.35,Lifeline,2,10,589,1
17-2-2020,12.77,Gibraltar,4,10,1294,3
20-7-2019,28.78,Wattson,7,8,3135,8
1-9-2021,7.05,Bloodhound,15,2,2011,11
19-10-2020,23.24,Wraith,5,12,2772,14
7-5-2020,2.1,Lifeline,1,3,508,11
1-2-2022,6.68,Bangalore,8,5,1672,1
3-3-2019,15.46,Bloodhound,5,1,709,9
15-3-2022,5.06,Revenant,6,0,558,13
19-7-2021,20.05,Wattson,8,11,3043,6
16-7-2021,17.88,Bangalore,6,5,1271,16
16-1-2021,25.69,Lifeline,12,16,2614,10
24-8-2019,4.24,Gibraltar,0,3,324,20
1-6-2022,23.16,Fuse,14,2,2157,1
2-3-2021,13.77,Revenant,2,8,1315,8
8-10-2021,20.83,Ash,10,3,1621,19
8-3-2019,5.03,Wattson,6,7,1709,13
13-8-2019,18.93,Bloodhound,11,20,2174,17
22-8-2022,9.45,Revenant,6,5,1411,1
8-11-2019,16.14,Wattson,8,1,1017,4
13-2-2020,3.69,Bloodhound,0,2,164,13
3-9-2022,14.75,Gibraltar,3,17,1217,3
5-6-2019,24.15,Lifeline,2,5,554,6
7-12-2022,17.09,Revenant,9,4,1447,1
24-1-2020,2.15,Revenant,5,7,1066,9
21-10-2022,23.18,Gibraltar,3,7,827,7
26-5-2020,22.09,Rampart,7,4,1544,16
25-8-2020,4.04,Bloodhound,1,2,374,15
15-11-2019,11.59,Pathfinder,1,9,1472,12
2-3-2019,21.87,Fuse,10,7,2313,15
2-4-2019,7.96,Lifeline,1,6,882,17
6-9-2021,11.57,Ash,13,7,2840,2
25-8-2021,4.15,Ash,0,1,134,11
19-3-2022,0.87,Revenant,6,3,1630,20
18-12-2021,19.4,Pathfinder,2,2,422,17
25-11-2019,8.14,Wattson,3,0,665,3
5-6-2019,26.59,Fuse,2,4,941,6
2-9-2021,27.98,Bangalore,16,5,4512,13
30-5-2022,10.9,Pathfinder,2,1,528,5
27-8-2019,5.68,Bloodhound,9,2,1800,12
13-10-2022,2.44,Lifeline,0,2,360,4
27-12-2020,6.73,Lifeline,6,11,2478,8
19-3-2019,16.62,Pathfinder,4,1,753,18
30-12-2020,12.12,Wraith,5,7,2483,11
6-2-2022,27.75,Lifeline,4,10,2644,15
20-5-2021,10.02,Lifeline,13,6,3241,7
17-5-2021,15.66,Wraith,3,18,1967,19
5-8-2020,21.04,Pathfinder,14,3,1870,1
29-11-2022,26.81,Bangalore,19,13,6220,20
22-9-2020,4.81,Revenant,10,6,2786,5
4-10-2021,17.75,Gibraltar,2,9,918,14
16-12-2022,10.55,Gibraltar,6,1,409,1
31-8-2021,1.71,Revenant,0,0,0,13
26-1-2021,29.46,Bloodhound,4,13,2908,3
2-12-2022,27.94,Wattson,14,7,3657,9
28-8-2019,18.44,Pathfinder,5,3,633,5
30-11-2022,13.02,Bangalore,4,8,794,13
15-3-2022,23.5,Bangalore,3,4,812,17
29-6-2019,20.97,Bloodhound,3,19,1991,1
3-5-2021,15.01,Rampart,14,1,1658,7
15-7-2021,2.69,Gibraltar,6,1,903,4
22-1-2020,12.76,Revenant,2,1,416,18
9-7-2020,7.87,Fuse,0,3,441,11
2-5-2022,3.66,Ash,4,7,1934,5
22-8-2022,18.64,Gibraltar,18,7,3372,13
10-5-2019,20.72,Ash,4,10,2727,17
21-12-2019,23.67,Bangalore,9,3,1977,20
27-10-2019,3.12,Fuse,4,8,1816,14
12-2-2021,15.05,Pathfinder,9,1,1982,7
6-1-2022,11.76,Bangalore,6,1,1188,5
1-10-2019,27.43,Revenant,16,4,4286,9
21-6-2020,8.07,Fuse,17,6,4356,1
13-10-2021,18.25,Revenant,10,3,1418,15
30-4-2022,27.98,Bloodhound,4,3,990,12
11-1-2022,22.53,Revenant,2,8,1811,2
2-9-2021,3.29,Bangalore,2,0,223,14
29-7-2020,15.65,Gibraltar,6,9,834,12
25-10-2022,13.93,Lifeline,1,11,851,13
2-10-2021,29.3,Wraith,12,2,2014,3
22-8-2022,4.52,Gibraltar,5,4,1657,5
2-8-2020,15.72,Lifeline,1,4,748,19
18-3-2021,25.37,Rampart,2,3,594,19
19-9-2021,24.5,Gibraltar,3,8,1274,18
24-4-2021,20.25,Bloodhound,8,4,2052,11
22-4-2021,15.29,Wattson,1,17,2125,1
11-8-2021,3.17,Fuse,0,3,497,6
14-1-2022,23.19,Bangalore,3,3,806,6
11-11-2022,20.0,Bangalore,6,6,1351,12
28-9-2022,14.83,Wraith,4,1,891,9
27-11-2020,0.29,Rampart,2,3,508,10
18-11-2020,0.24,Lifeline,10,5,2174,9
14-7-2020,27.96,Rampart,2,14,1131,6
13-3-2020,4.32,Gibraltar,13,7,3203,14
20-12-2020,16.92,Gibraltar,11,1,1464,20
5-7-2020,24.45,Lifeline,7,4,1972,6
28-12-2020,0.02,Gibraltar,3,4,841,12
10-12-2022,19.68,Pathfinder,2,4,936,15
25-2-2022,14.09,Rampart,3,9,1130,4
30-5-2021,28.57,Pathfinder,9,4,1153,12
7-9-2022,15.46,Bloodhound,6,3,1968,8
26-6-2021,21.7,Rampart,5,16,3351,12
18-1-2020,21.98,Lifeline,12,12,4187,14
8-1-2022,22.71,Lifeline,7,16,3392,15
7-3-2020,18.04,Pathfinder,8,12,3283,20
17-5-2019,1.86,Bloodhound,4,3,498,7
2-1-2021,3.25,Rampart,0,4,329,16
6-6-2019,20.94,Lifeline,2,2,301,13
28-1-2020,14.74,Rampart,14,5,3910,19
10-5-2021,12.45,Lifeline,1,11,1694,19
7-3-2020,5.98,Bloodhound,11,8,3706,20
16-7-2021,14.73,Bangalore,7,5,824,14
22-1-2020,20.14,Ash,12,2,1496,6
7-3-2020,1.92,Wraith,11,1,2031,17
9-5-2021,29.54,Fuse,3,2,635,2
16-11-2021,12.29,Wattson,11,1,720,2
29-4-2020,16.65,Revenant,5,1,348,8
19-9-2019,22.35,Revenant,3,9,2152,10
29-10-2022,5.6,Lifeline,0,0,0,5
9-1-2021,17.1,Wattson,12,10,2218,1
22-4-2022,3.13,Revenant,2,4,778,20
29-7-2022,5.64,Revenant,2,3,331,9
23-7-2021,15.88,Revenant,5,1,507,5
30-7-2019,13.85,Gibraltar,17,10,2204,9
18-4-2022,3.87,Bloodhound,8,1,1415,5
7-7-2019,27.35,Bloodhound,10,13,1500,16
19-12-2020,29.95,Bangalore,5,4,1158,17
13-7-2019,3.25,Fuse,4,4,960,9
2-6-2022,10.29,Pathfinder,2,1,494,3
13-5-2019,19.05,Wattson,3,2,620,7
5-12-2020,0.84,Gibraltar,6,0,633,9
18-7-2022,9.02,Rampart,0,1,135,10
10-9-2019,14.86,Revenant,17,5,2802,9
28-6-2020,22.88,Wattson,7,4,807,13
28-3-2021,25.57,Pathfinder,3,3,926,7
11-10-2021,21.64,Wraith,5,7,2248,7
7-6-2022,24.95,Rampart,4,6,1446,13
16-7-2019,5.05,Fuse,8,0,571,5
5-4-2020,2.33,Fuse,1,7,692,2
27-9-2019,25.71,Wattson,4,4,1138,6
20-3-2021,13.23,Bangalore,6,1,1530,8
22-6-2019,27.04,Rampart,13,4,2405,17
23-8-2020,0.57,Wattson,6,2,965,15
9-5-2021,22.82,Bloodhound,2,10,2101,9
11-4-2022,19.12,Rampart,3,12,1130,9
7-1-2020,12.21,Revenant,14,11,3448,6
16-3-2021,16.31,Rampart,2,6,640,4
26-5-2022,5.1,Wraith,4,8,1138,17
12-8-2022,6.48,Fuse,5,0,1037,7
11-4-2019,20.16,Wraith,10,7,3572,3
24-9-2019,13.25,Wattson,13,3,1272,16
31-5-2020,3.75,Wattson,4,0,390,6
3-3-2019,21.78,Gibraltar,5,3,1401,19
19-7-2022,11.15,Fuse,1,14,1253,12
26-5-2019,7.72,Ash,0,2,216,3
19-11-2020,23.11,Ash,5,3,882,14
29-12-2021,5.74,Fuse,0,13,1149,20
11-11-2019,27.37,Bloodhound,12,3,1929,15
15-11-2022,16.72,Ash,3,8,1353,15
2-11-2019,10.15,Lifeline,3,4,1480,4
13-10-2019,9.66,Revenant,4,5,670,7
5-6-2022,0.58,Gibraltar,12,2,2556,19
7-5-2019,10.95,Rampart,1,1,204,8
21-9-2021,26.15,Bangalore,16,13,3844,10
4-12-2019,23.41,Gibraltar,13,4,2640,1
13-12-2020,29.0,Wraith,7,3,1631,10
2-4-2019,1.59,Fuse,7,4,1442,8
26-12-2022,1.42,Gibraltar,2,1,399,4
4-11-2020,10.64,Wraith,9,14,4118,17
28-10-2021,29.25,Lifeline,12,13,3168,7
9-9-2019,8.98,Rampart,2,4,496,9
26-3-2020,2.03,Rampart,0,18,2671,8
13-12-2020,14.68,Gibraltar,5,2,1037,11
28-7-2022,1.89,Pathfinder,0,12,2016,18
30-9-2019,29.91,Revenant,3,3,1165,12
10-8-2020,28.41,Wattson,13,7,1903,1
24-8-2022,10.65,Wraith,7,2,618,13
29-1-2022,18.82,Wraith,7,1,1615,9
17-3-2019,15.79,Bangalore,16,11,2082,5
8-2-2022,3.79,Wraith,10,5,2291,7
28-7-2022,0.27,Ash,0,3,340,19
19-3-2020,0.21,Pathfinder,14,2,1657,9
5-9-2020,14.13,Pathfinder,4,1,823,20
22-11-2021,15.1,Fuse,1,8,730,6
28-4-2019,18.89,Pathfinder,1,2,476,2
8-7-2021,19.13,Rampart,1,4,984,1
12-2-2020,27.89,Rampart,10,3,2480,20
20-3-2019,12.9,Pathfinder,1,6,1081,12
20-2-2019,8.56,Gibraltar,15,6,1915,18
19-3-2022,13.79,Revenant,15,4,1196,15
12-4-2022,3.75,Fuse,2,1,384,1
18-6-2020,11.05,Gibraltar,12,12,3658,16
20-3-2020,20.64,Bangalore,8,2,1285,8
1-7-2020,6.94,Bloodhound,7,5,686,5
30-8-2019,11.79,Rampart,2,9,1958,17
28-10-2020,8.3,Bangalore,9,5,1992,13
2-4-2019,11.16,Wattson,6,4,1591,20
16-2-2022,22.21,Lifeline,4,9,2184,14
26-7-2019,28.4,Gibraltar,19,15,3359,6
7-5-2022,19.71,Wraith,12,14,3256,9
26-5-2020,19.05,Ash,3,2,605,11
1-6-2020,13.04,Lifeline,2,13,2906,14
8-9-2020,24.56,Wraith,10,5,3220,4
4-3-2022,3.42,Fuse,2,0,362,5
20-1-2022,1.6,Pathfinder,0,1,126,19
5-12-2020,20.73,Pathfinder,4,13,920,6
17-5-2020,17.37,Pathfinder,5,4,1622,13
14-7-2022,19.86,Gibraltar,4,2,1081,7
9-3-2020,21.61,Gibraltar,14,6,2300,19
14-9-2020,25.72,Ash,3,6,1183,5
1-1-2022,9.92,Bloodhound,0,4,258,3
7-4-2019,0.11,Bangalore,16,15,1948,13
8-12-2019,27.98,Pathfinder,20,6,4451,13
4-12-2020,3.84,Rampart,15,1,2975,1
28-11-2020,27.82,Revenant,19,4,3498,13
16-2-2020,22.52,Lifeline,5,6,866,20
30-4-2019,22.54,Pathfinder,20,3,2571,4
2-9-2022,21.59,Lifeline,2,6,760,3
30-9-2022,18.72,Bloodhound,4,15,2076,20
23-7-2020,21.16,Gibraltar,3,2,307,8
21-12-2019,27.44,Fuse,8,2,1391,5
13-9-2022,25.88,Bangalore,12,3,2264,9
24-1-2022,12.52,Revenant,2,2,738,13
26-1-2022,9.94,Gibraltar,0,3,268,12
25-8-2019,15.72,Bangalore,2,1,646,4
20-4-2020,12.91,Bangalore,1,12,837,19
18-6-2019,3.96,Lifeline,4,5,1025,5
6-11-2021,25.51,Pathfinder,5,2,455,12
29-10-2021,25.43,Rampart,13,18,2617,8
28-12-2022,24.09,Rampart,16,2,3815,3
7-9-2020,3.08,Pathfinder,2,17,1027,10
22-12-2021,7.53,Revenant,9,0,2100,12
9-10-2020,20.34,Wattson,2,15,2712,12
25-11-2020,8.24,Pathfinder,0,1,176,17
23-2-2020,24.53,Pathfinder,13,2,2435,18
29-12-2020,4.71,Fuse,0,2,355,9
9-5-2020,13.85,Rampart,5,13,3069,7
21-7-2022,3.23,Wraith,10,12,4487,13
1-12-2021,25.38,Fuse,4,3,801,8
21-4-2020,25.58,Wraith,13,5,2797,19
6-2-2021,25.82,Pathfinder,3,6,983,12
9-11-2021,7.12,Fuse,2,4,422,17
5-5-2022,21.69,Fuse,8,14,2783,12
21-9-2019,14.57,Gibraltar,3,10,1820,11
25-9-2022,4.44,Gibraltar,4,1,836,10
26-7-2019,12.48,Lifeline,2,1,168,16
17-3-2022,20.72,Pathfinder,4,6,1370,8
10-3-2022,14.71,Fuse,17,1,1893,12
23-6-2019,4.61,Bloodhound,0,1,184,17
5-7-2022,3.32,Wattson,1,9,1924,13
14-3-2020,3.84,Fuse,0,1,154,6
20-3-2021,6.37,Bloodhound,2,0,258,11
9-10-2019,15.56,Wraith,3,2,757,20
4-12-2022,28.3,Rampart,7,10,1225,9
24-4-2020,18.3,Wraith,16,11,5164,20
18-12-2019,21.12,Pathfinder,16,3,2944,2
1-7-2022,15.48,Lifeline,4,6,2089,6
12-10-2019,26.53,Bloodhound,7,5,2555,17
14-12-2022,11.7,Pathfinder,9,18,3934,17
29-6-2022,0.84,Ash,0,17,2541,3
17-3-2019,19.41,Bloodhound,1,1,148,15
15-10-2019,29.89,Rampart,5,10,1689,15
21-8-2022,2.74,Pathfinder,2,1,300,14
23-8-2022,5.11,Ash,2,11,1589,9
21-1-2020,26.52,Bangalore,3,10,2507,1
11-2-2020,29.34,Wattson,5,2,566,9
11-7-2022,5.3,Fuse,9,1,1624,9
6-12-2019,13.63,Wattson,1,6,660,6
1-12-2020,3.0,Bloodhound,2,7,1450,6
5-12-2022,11.15,Rampart,9,4,2768,9
9-11-2021,0.23,Gibraltar,5,13,3680,9
8-10-2021,2.33,Revenant,4,5,499,12
10-7-2021,0.95,Gibraltar,1,7,667,3
8-7-2021,3.07,Rampart,0,16,2682,8
22-12-2022,20.81,Wattson,3,3,921,15
19-7-2022,27.67,Pathfinder,6,2,1236,11
18-12-2019,8.66,Gibraltar,2,0,219,3
7-1-2022,2.81,Bloodhound,5,0,1023,10
6-5-2019,22.14,Gibraltar,2,4,471,12
8-10-2022,16.16,Ash,1,1,393,7
26-9-2021,15.97,Pathfinder,7,10,2166,2
15-8-2022,23.15,Rampart,7,12,3876,9
30-10-2022,11.49,Lifeline,12,8,1724,9
22-9-2019,12.98,Revenant,3,3,790,8
20-10-2021,10.26,Revenant,1,17,2937,11
16-8-2022,28.79,Lifeline,13,17,3317,14
4-2-2020,26.54,Ash,5,2,1375,2
28-6-2020,11.1,Wattson,9,1,1098,6
14-3-2021,27.48,Rampart,4,6,599,6
26-9-2022,2.95,Rampart,2,3,285,15
8-3-2022,19.17,Fuse,9,6,2579,20
27-6-2019,28.74,Pathfinder,2,16,3327,4
12-9-2020,20.11,Rampart,11,2,744,18
17-9-2019,10.59,Gibraltar,7,14,1845,8
1-8-2021,12.6,Fuse,6,6,1354,14
10-10-2021,1.05,Revenant,5,12,2774,15
5-7-2022,18.43,Lifeline,7,2,1669,9
19-1-2020,4.85,Ash,5,3,778,10
28-11-2020,3.91,Lifeline,0,3,178,19
20-3-2020,13.23,Gibraltar,2,11,1597,3
15-12-2020,19.83,Lifeline,1,14,1193,10
20-6-2019,17.89,Revenant,2,7,1707,6
29-7-2019,5.79,Bloodhound,9,19,3328,4
27-6-2021,9.15,Ash,15,3,3753,6
11-6-2020,26.9,Lifeline,4,10,1545,2
29-3-2020,1.71,Gibraltar,1,13,812,11
15-4-2020,13.52,Rampart,15,4,3628,14
17-1-2022,0.96,Bangalore,10,0,1162,16
5-9-2022,21.74,Wraith,4,2,1020,12
17-10-2022,8.87,Revenant,10,6,2341,1
27-3-2021,0.83,Pathfinder,2,3,517,16
25-3-2019,28.08,Revenant,10,7,1296,9
15-9-2020,11.4,Pathfinder,4,18,4083,20
8-3-2019,27.68,Revenant,16,15,5946,16
11-2-2020,2.12,Fuse,3,3,1057,9
6-5-2020,19.6,Ash,16,3,3942,15
8-12-2020,25.42,Wattson,6,6,915,9
27-3-2019,29.62,Lifeline,4,9,2299,15
29-6-2021,23.13,Revenant,6,2,1582,3
24-12-2021,16.2,Lifeline,2,1,616,3
20-9-2021,16.33,Bangalore,17,1,3310,20
8-12-2022,3.25,Gibraltar,4,0,809,9
5-6-2020,14.18,Ash,4,1,955,11
30-7-2021,19.66,Bloodhound,12,2,1296,19
28-8-2021,16.01,Pathfinder,7,2,963,4
27-6-2019,3.93,Bloodhound,1,3,478,13
31-12-2020,14.75,Fuse,9,3,1615,12
23-10-2020,21.11,Lifeline,2,6,1115,2
26-3-2019,6.84,Wraith,0,2,311,15
26-12-2022,9.07,Gibraltar,5,1,1244,14
6-7-2019,11.37,Bloodhound,11,4,1573,9
24-5-2021,24.93,Pathfinder,3,3,526,13
5-2-2021,15.71,Ash,5,14,1289,4
14-9-2019,14.07,Wraith,2,1,318,15
27-9-2019,8.9,Rampart,6,0,1262,9
15-9-2022,3.14,Bloodhound,0,7,468,16
22-5-2022,1.74,Wraith,1,17,1947,19
9-9-2019,27.31,Revenant,8,6,783,14
2-3-2020,25.61,Bloodhound,6,15,2331,10
30-8-2019,19.89,Wraith,2,1,210,14
20-7-2021,14.39,Wattson,5,12,1839,18
1-1-2021,27.28,Lifeline,3,15,2519,17
6-4-2022,9.22,Revenant,15,11,4367,8
2-2-2022,17.47,Wattson,2,2,421,1
13-7-2022,19.59,Lifeline,10,11,2519,12
18-11-2019,18.05,Rampart,3,2,785,4
28-3-2022,6.82,Wraith,18,0,1952,4
12-3-2020,21.99,Ash,8,11,2786,16
1-11-2019,17.85,Rampart,5,2,1455,8
3-3-2019,21.23,Wattson,6,4,1934,14
19-3-2022,2.46,Pathfinder,0,2,133,8
17-4-2022,6.74,Rampart,4,0,790,17
14-3-2019,29.9,Revenant,2,8,1161,17
14-3-2021,24.02,Wraith,13,3,1097,9
12-5-2021,9.92,Pathfinder,0,14,2570,2
22-12-2019,15.97,Rampart,6,1,1341,13
28-5-2021,18.92,Wattson,2,3,851,7
18-7-2022,28.29,Bloodhound,7,7,1907,4
30-10-2019,29.38,Revenant,7,5,898,6
10-6-2020,26.19,Ash,6,2,564,11
7-6-2019,21.5,Bloodhound,18,5,2682,10
9-7-2020,11.93,Bangalore,1,4,719,12
15-4-2020,14.97,Fuse,4,8,2350,15
21-9-2020,21.23,Bangalore,5,2,673,19
28-10-2019,9.14,Fuse,13,0,2267,7
23-8-2022,23.65,Revenant,2,2,853,13
30-9-2020,16.01,Wraith,2,8,1306,12
20-6-2019,9.73,Wattson,10,8,2338,1
9-5-2019,29.98,Rampart,2,13,1427,16
29-12-2022,11.84,Rampart,7,8,2050,12
6-9-2022,22.26,Bloodhound,17,4,4073,1
31-7-2022,27.72,Gibraltar,10,11,3545,4
17-11-2022,11.25,Pathfinder,2,4,942,14
2-9-2019,0.22,Fuse,6,14,1913,14
9-10-2020,5.73,Fuse,2,7,1612,4
21-9-2019,15.83,Bangalore,6,14,2044,15
20-11-2022,23.85,Bangalore,2,8,915,14
25-9-2022,19.12,Bangalore,2,5,1297,5
24-10-2022,29.94,Pathfinder,4,10,1682,7
10-7-2022,6.05,Bloodhound,6,16,1766,14
9-11-2020,17.65,Pathfinder,3,1,716,19
12-11-2019,7.64,Fuse,0,5,702,2
15-11-2021,11.31,Bangalore,2,2,468,11
21-9-2019,15.56,Pathfinder,3,9,932,17
22-7-2022,1.0,Gibraltar,5,10,2814,18
21-3-2019,21.7,Pathfinder,5,5,1799,7
16-8-2021,26.69,Lifeline,7,2,1611,3
24-12-2022,18.42,Pathfinder,6,11,2076,13
17-4-2022,13.7,Wattson,4,3,462,9
28-6-2019,28.22,Rampart,2,18,3395,5
3-2-2020,8.76,Rampart,3,13,1220,11
7-9-2019,4.23,Revenant,5,6,1416,10
22-3-2022,16.06,Pathfinder,6,2,1580,12
11-4-2021,26.07,Ash,4,4,1418,9
25-10-2020,16.86,Bloodhound,1,6,1233,18
26-11-2021,27.93,Rampart,3,15,1947,10
31-7-2021,12.44,Lifeline,4,8,1537,15
4-7-2020,1.49,Bloodhound,19,3,4727,8
21-2-2020,2.02,Bangalore,9,4,830,8
7-2-2022,28.35,Fuse,2,10,1875,17
1-8-2020,7.7,Wraith,1,3,660,6
23-7-2021,27.96,Pathfinder,2,2,388,8
11-9-2020,10.65,Revenant,5,1,383,14
31-8-2019,2.86,Wraith,3,0,397,9
13-3-2020,27.83,Bloodhound,15,2,2818,3
30-1-2022,10.48,Rampart,1,2,462,17
2-11-2019,16.46,Bloodhound,6,3,1707,8
13-3-2021,22.72,Lifeline,9,21,4136,5
11-8-2021,19.78,Lifeline,8,1,1202,13
6-10-2020,14.52,Pathfinder,2,4,455,7
17-6-2021,11.25,Rampart,20,2,4790,15
22-10-2019,9.85,Rampart,0,2,181,3
27-3-2019,2.67,Pathfinder,1,6,1118,17
11-7-2022,17.38,Bangalore,9,6,1969,16
13-10-2022,5.91,Bloodhound,0,5,906,13
7-7-2019,0.69,Lifeline,2,3,1030,11
4-7-2021,16.67,Rampart,1,1,136,3
15-12-2020,11.3,Bangalore,8,8,1151,7
23-8-2019,22.71,Bloodhound,2,2,764,3
2-5-2020,29.46,Ash,7,5,1999,15
20-6-2021,22.05,Wattson,7,4,2368,16
7-2-2021,10.47,Bloodhound,4,10,2452,12
11-10-2021,20.69,Ash,2,5,463,10
27-10-2022,9.93,Revenant,8,6,1766,5
31-1-2022,8.53,Ash,11,4,1922,1
17-4-2019,20.28,Revenant,10,10,2353,6
8-10-2019,7.3,Fuse,2,1,342,7
3-6-2021,6.47,Fuse,3,9,1080,9
2-11-2020,7.12,Rampart,0,0,0,9
15-7-2020,3.11,Lifeline,0,9,1608,1
