10-2-2020,19.6,Pathfinder,5,1,879,4
9-8-2019,8.06,Bangalore,14,3,2784,4
16-3-2021,20.85,Pathfinder,5,17,1998,6
9-12-2021,15.81,Gibraltar,7,13,3765,15
4-12-2019,7.38,Valkyrie,9,5,938,15
10-12-2020,15.95,Gibraltar,9,3,1851,2
5-10-2019,22.92,Lifeline,3,3,1108,5
3-2-2021,4.98,Pathfinder,0,14,2009,14
22-4-2022,25.87,Wraith,2,4,816,16
25-7-2022,15.95,Bangalore,2,3,866,18
17-5-2020,14.9,Valkyrie,5,16,3154,7
19-7-2019,20.43,Bangalore,7,2,795,16
19-6-2020,12.55,Lifeline,12,9,1247,2
27-5-2020,25.46,Gibraltar,3,4,501,11
8-11-2020,3.41,Lifeline,10,6,1217,8
13-11-2022,26.86,Mad Maggie,5,3,1013,2
11-10-2022,14.17,Fuse,3,1,707,16
9-8-2022,19.69,Caustic,4,5,1827,4
29-1-2021,1.84,Fuse,1,7,1183,12
21-6-2021,24.01,Lifeline,4,4,439,8
28-4-2020,27.04,Bloodhound,6,6,637,3
1-5-2022,9.25,Bangalore,14,2,2086,2
26-1-2020,15.96,Mad Maggie,7,4,2027,13
7-7-2019,26.63,Fuse,4,3,1173,4
10-8-2021,23.86,Gibraltar,5,5,1103,15
16-8-2020,25.62,Bangalore,7,7,2339,2
5-10-2021,9.42,Lifeline,0,8,1435,19
10-2-2022,0.91,Caustic,4,1,377,12
26-9-2019,29.96,Bangalore,11,11,3256,16
25-4-2022,0.19,Gibraltar,2,2,784,2
26-6-2019,6.97,Valkyrie,0,5,744,9
1-5-2020,22.66,Mad Maggie,3,10,1184,6
4-7-2021,14.15,Lifeline,6,16,1784,16
10-3-2020,11.68,Mad Maggie,1,12,784,10
21-11-2021,24.75,Pathfinder,8,14,2958,19
11-7-2019,13.58,Valkyrie,6,5,1407,1
30-8-2020,18.55,Caustic,1,2,289,8
15-3-2022,14.6,Caustic,7,1,723,7
12-7-2020,18.73,Caustic,8,2,1201,9
12-9-2022,3.34,Bangalore,0,2,377,16
12-11-2021,26.81,Bangalore,4,3,1349,3
13-9-2019,19.3,Lifeline,3,2,346,10
5-6-2022,21.39,Pathfinder,13,6,3613,5
16-2-2019,0.76,Mad Maggie,0,4,408,20
8-12-2019,0.93,Mad Maggie,1,9,1620,3
14-2-2022,2.58,Pathfinder,1,8,493,17
19-2-2021,4.6,Bangalore,4,0,920,13
15-1-2020,19.87,Lifeline,3,9,1176,12
9-2-2021,11.9,Valkyrie,5,2,1061,12
1-1-2020,3.71,Fuse,3,2,1097,9
20-9-2022,11.29,Valkyrie,4,3,1382,11
21-10-2019,17.13,Bloodhound,7,1,468,9
14-10-2019,10.78,Mad Maggie,9,10,1325,9
30-7-2022,26.05,Mad Maggie,13,8,2498,4
26-3-2020,19.03,Bangalore,16,6,2281,10
27-8-2020,19.85,Pathfinder,12,1,1703,14
23-10-2019,27.82,Pathfinder,4,9,2348,4
25-4-2021,4.08,Lifeline,0,0,0,2
16-4-2022,5.72,Mad Maggie,8,5,2697,6
10-8-2020,6.64,Caustic,3,0,490,20
18-6-2022,2.01,Bangalore,12,8,2964,16
29-6-2020,12.37,Fuse,4,4,1674,10
7-11-2019,21.49,Lifeline,17,6,3675,2
29-6-2022,25.23,Wraith,6,12,1767,4
26-12-2020,7.61,Lifeline,8,13,2556,2
1-9-2020,13.59,Fuse,15,6,4165,4
3-2-2022,15.12,Valkyrie,4,2,1088,7
1-6-2019,7.81,Valkyrie,1,13,810,3
1-6-2021,16.94,Wraith,10,1,1511,20
21-2-2021,26.96,Bloodhound,17,13,4643,6
4-2-2022,7.83,Wraith,8,0,1491,16
12-10-2019,25.46,Gibraltar,13,5,3984,8
23-6-2021,2.02,Fuse,18,0,2340,4
16-3-2020,3.94,Valkyrie,5,13,893,17
2-1-2021,5.99,Fuse,9,0,885,9
31-3-2019,6.35,Pathfinder,7,0,435,12
30-3-2022,11.99,Pathfinder,9,2,879,2
22-11-2020,5.51,Valkyrie,12,1,1639,5
6-11-2021,25.23,Gibraltar,4,4,1113,7
30-7-2021,13.38,Valkyrie,2,1,179,15
29-12-2019,20.98,Bloodhound,7,10,3014,9
5-3-2022,12.9,Wraith,2,1,250,20
14-12-2020,23.09,Mad Maggie,5,2,956,3
7-6-2021,11.53,Bloodhound,3,5,897,15
23-11-2022,12.57,Mad Maggie,6,1,1216,12
25-5-2022,11.55,Fuse,2,1,189,18
17-8-2019,5.86,Bangalore,0,5,883,18
31-7-2022,16.77,Lifeline,7,5,1331,16
7-11-2019,17.66,Bangalore,2,14,2459,5
16-6-2020,6.06,Gibraltar,7,1,1446,5
22-12-2020,21.9,Caustic,2,7,840,8
10-3-2019,18.36,Valkyrie,3,1,631,3
21-9-2019,1.43,Bloodhound,6,0,1109,7
31-5-2021,1.12,Gibraltar,1,0,126,3
12-4-2020,4.0,Pathfinder,2,7,1555,8
12-11-2020,3.52,Lifeline,1,4,743,13
31-7-2019,25.15,Wraith,7,21,3235,6
3-7-2020,11.0,Valkyrie,3,2,334,14
12-12-2019,19.8,Fuse,10,7,1694,18
7-6-2019,15.81,Bangalore,7,4,787,4
11-2-2020,19.39,Bloodhound,8,10,1660,4
25-11-2021,24.67,Bangalore,6,2,1246,2
21-8-2022,28.81,Caustic,3,7,1599,17
20-7-2022,25.98,Gibraltar,10,9,2927,9
10-1-2022,24.78,Lifeline,2,6,760,5
24-12-2019,23.18,Lifeline,2,2,496,5
4-12-2020,8.99,Mad Maggie,7,3,1982,18
7-11-2022,4.09,Pathfinder,8,0,623,15
15-11-2022,13.24,Bloodhound,5,1,525,16
23-5-2021,25.47,Lifeline,10,4,1004,12
17-7-2020,2.42,Fuse,7,0,1277,12
30-9-2022,11.28,Gibraltar,1,2,438,16
8-12-2022,14.9,Wraith,11,12,3651,7
6-2-2020,22.62,Bloodhound,9,10,1514,13
8-4-2019,24.85,Caustic,16,11,3851,9
11-4-2019,14.85,Mad Maggie,7,10,2613,1
8-9-2021,0.38,Bangalore,18,9,4912,2
9-1-2022,10.02,Wraith,3,4,844,14
11-12-2022,27.47,Wraith,10,2,972,12
11-7-2019,3.18,Bloodhound,0,0,0,3
28-4-2020,2.9,Bangalore,1,2,575,11
27-11-2019,24.79,Lifeline,2,2,645,6
27-11-2021,19.99,Valkyrie,7,14,1953,6
17-1-2020,23.42,Bloodhound,10,7,1236,6
4-3-2020,26.58,Wraith,8,6,2774,15
29-1-2022,21.53,Caustic,14,2,1363,7
11-10-2021,11.86,Gibraltar,13,12,4110,3
9-7-2019,10.77,Lifeline,2,2,319,9
20-10-2021,25.81,Mad Maggie,6,11,892,1
19-1-2022,2.81,Lifeline,14,1,2034,20
24-9-2020,8.1,Valkyrie,1,3,830,18
28-6-2020,23.71,Mad Maggie,4,6,1591,9
11-8-2020,13.16,Valkyrie,4,2,955,1
2-11-2020,11.14,Lifeline,7,5,1831,17
12-2-2022,13.11,Pathfinder,2,14,1782,5
14-10-2019,22.34,Bloodhound,3,12,1130,5
6-8-2019,18.33,Bloodhound,8,2,563,16
10-7-2020,17.65,Valkyrie,9,13,2069,17
22-5-2020,6.77,Bangalore,2,17,3619,8
13-7-2019,16.53,Fuse,2,2,555,20
27-4-2021,21.13,Fuse,4,7,2158,20
14-8-2019,13.68,Fuse,6,4,1849,15
24-12-2022,21.66,Mad Maggie,12,13,1431,2
17-12-2022,28.61,Bloodhound,9,10,2422,17
16-4-2020,23.99,Mad Maggie,4,5,803,8
15-5-2021,21.9,Caustic,3,2,686,2
11-12-2020,12.14,Gibraltar,1,1,210,11
21-4-2019,13.53,Gibraltar,8,15,3135,14
26-11-2021,29.4,Bangalore,4,3,411,6
13-8-2021,0.71,Fuse,1,1,186,17
12-11-2022,24.07,Pathfinder,9,8,3650,3
12-1-2020,25.13,Fuse,3,4,1039,16
22-3-2022,15.67,Fuse,7,4,1687,4
18-9-2019,23.41,Caustic,9,3,1120,16
9-1-2020,24.1,Lifeline,6,8,1836,14
22-9-2021,9.85,Lifeline,0,9,1261,17
25-6-2019,2.03,Bloodhound,11,3,940,1
14-4-2021,5.58,Bloodhound,0,1,169,19
9-1-2020,18.26,Valkyrie,8,6,1340,15
17-1-2022,22.29,Mad Maggie,2,2,608,7
20-6-2022,0.83,Lifeline,0,0,0,1
25-1-2021,9.32,Fuse,1,3,561,18
17-7-2019,2.88,Caustic,1,13,1877,6
7-9-2019,22.94,Bangalore,4,11,1738,15
29-7-2020,20.31,Gibraltar,4,11,1613,20
16-5-2022,10.39,Mad Maggie,13,5,3243,14
9-7-2021,16.01,Lifeline,15,7,2142,20
9-5-2019,6.31,Caustic,0,6,663,6
30-8-2021,17.03,Bangalore,2,7,1552,9
6-2-2020,16.37,Caustic,10,4,1254,18
15-8-2022,14.86,Bangalore,10,7,1833,15
19-11-2021,20.89,Pathfinder,3,5,673,13
10-1-2020,9.11,Mad Maggie,0,1,186,12
20-2-2022,27.6,Wraith,3,6,1784,16
28-11-2020,16.3,Bangalore,14,17,5934,7
26-2-2019,12.87,Bloodhound,17,5,3965,16
23-9-2019,3.51,Valkyrie,2,1,523,20
24-12-2019,23.48,Gibraltar,2,2,840,2
15-10-2020,0.44,Bloodhound,3,4,1149,14
28-12-2019,6.86,Gibraltar,0,12,1794,20
18-7-2021,19.29,Bloodhound,9,1,744,3
25-12-2019,28.97,Lifeline,7,3,1710,17
30-5-2021,10.0,Bloodhound,12,7,2568,2
19-4-2021,22.16,Mad Maggie,3,8,1444,9
16-8-2019,1.78,Gibraltar,16,7,3796,7
31-10-2019,13.3,Gibraltar,9,2,670,14
23-10-2022,24.9,Valkyrie,5,6,1261,18
22-3-2019,10.88,Mad Maggie,5,1,1353,10
5-4-2022,8.4,Bloodhound,4,3,1319,12
27-4-2021,28.39,Fuse,9,5,2930,3
23-8-2019,18.61,Mad Maggie,8,4,2121,1
4-10-2020,11.32,Fuse,10,1,1510,1
2-7-2021,12.33,Mad Maggie,4,4,866,12
13-8-2019,20.38,Caustic,2,2,481,12
2-2-2022,1.04,Wraith,0,13,2147,15
11-10-2020,18.31,Caustic,16,10,2214,2
28-9-2021,25.85,Fuse,2,5,742,15
11-6-2022,27.78,Pathfinder,3,7,802,10
14-9-2021,9.59,Bangalore,13,12,3080,5
3-6-2021,2.08,Caustic,4,6,1161,9
4-6-2020,22.54,Gibraltar,2,4,455,11
25-4-2022,22.13,Wraith,3,10,1601,6
25-9-2020,2.97,Pathfinder,7,1,647,2
26-2-2022,12.98,Wraith,10,10,1893,3
8-8-2020,14.73,Mad Maggie,3,5,1580,6
31-10-2021,0.69,Bangalore,1,1,123,13
10-6-2020,12.06,Valkyrie,8,1,1831,18
27-7-2021,5.54,Valkyrie,6,0,452,4
3-5-2019,9.97,Bloodhound,2,9,661,1
18-8-2022,18.2,Caustic,3,1,465,8
25-1-2022,9.79,Mad Maggie,6,1,1322,15
14-4-2021,22.85,Caustic,12,11,2761,4
2-3-2019,9.37,Pathfinder,2,1,418,2
8-5-2021,6.16,Valkyrie,14,0,3210,14
20-10-2020,10.72,Pathfinder,6,1,798,16
27-10-2020,29.69,Valkyrie,4,11,1803,14
1-3-2021,23.28,Bloodhound,4,7,2103,2
2-11-2019,5.12,Caustic,19,16,2953,17
19-2-2019,3.11,Lifeline,12,13,4944,5
12-6-2020,10.94,Pathfinder,7,4,1023,1
8-7-2021,28.7,Pathfinder,4,12,2559,9
2-1-2021,26.92,Fuse,2,17,2908,2
1-12-2022,3.87,Valkyrie,13,8,4592,7
11-8-2022,8.8,Lifeline,1,0,70,5
24-11-2022,22.08,Valkyrie,7,2,1395,17
10-3-2021,21.2,Wraith,9,11,2812,16
27-2-2021,9.44,Bloodhound,1,4,343,12
19-11-2021,12.81,Mad Maggie,17,1,3841,1
15-4-2022,0.22,Gibraltar,13,6,3150,17
19-10-2020,21.68,Bloodhound,2,2,261,7
22-12-2020,17.38,Pathfinder,3,3,914,9
7-4-2020,0.8,Valkyrie,6,1,816,18
17-3-2022,8.94,Mad Maggie,4,6,1719,15
13-9-2020,19.98,Fuse,2,10,1818,16
13-2-2020,13.25,Fuse,1,2,495,5
24-1-2022,7.94,Fuse,8,7,2383,5
10-12-2019,7.31,Lifeline,4,0,381,6
7-8-2019,3.8,Fuse,7,2,1388,20
5-10-2022,6.31,Gibraltar,4,7,2271,2
24-8-2021,6.0,Lifeline,12,3,853,8
21-9-2021,26.19,Bangalore,11,6,1484,7
27-12-2022,24.51,Mad Maggie,4,16,1178,10
11-10-2021,14.75,Valkyrie,18,3,1248,10
27-5-2021,2.8,Bangalore,4,10,2603,9
9-2-2021,1.75,Bloodhound,9,4,789,3
21-1-2021,18.73,Gibraltar,2,7,1371,18
18-5-2019,3.3,Pathfinder,4,3,743,3
14-5-2021,10.4,Pathfinder,1,1,246,3
28-8-2019,16.22,Fuse,6,3,1071,19
5-12-2021,26.6,Pathfinder,4,6,1519,2
8-9-2019,28.58,Mad Maggie,5,4,1724,4
10-3-2022,18.7,Mad Maggie,5,2,1510,2
17-6-2021,26.76,Pathfinder,2,9,1098,8
6-9-2019,18.35,Valkyrie,4,15,1761,14
15-2-2022,4.04,Lifeline,16,13,2308,17
26-12-2020,6.63,Bloodhound,0,0,0,4
16-9-2021,16.41,Bloodhound,20,1,3201,18
25-11-2019,29.86,Gibraltar,12,2,877,15
6-3-2019,23.47,Lifeline,8,11,2327,6
2-8-2022,8.86,Gibraltar,1,11,780,17
6-9-2022,11.83,Valkyrie,5,9,1950,16
28-4-2022,20.56,Gibraltar,21,4,5435,3
15-9-2021,22.11,Gibraltar,19,3,3313,18
26-8-2022,27.66,Fuse,5,3,1514,7
14-7-2021,16.53,Lifeline,6,7,2364,14
24-10-2021,6.89,Valkyrie,6,0,595,3
21-2-2020,21.25,Caustic,2,3,739,8
17-6-2022,27.73,Caustic,3,5,1429,7
11-8-2020,29.93,Pathfinder,4,3,423,3
30-12-2019,11.99,Bangalore,10,1,1380,4
5-9-2019,10.54,Mad Maggie,4,2,603,6
15-5-2021,25.5,Mad Maggie,9,5,1472,18
11-4-2019,29.29,Lifeline,6,9,1587,11
4-5-2019,17.09,Fuse,15,16,2923,11
19-2-2021,13.21,Fuse,7,2,1834,5
30-11-2019,20.93,Wraith,2,18,1752,5
18-6-2019,29.37,Lifeline,13,2,2509,3
3-2-2022,27.46,Fuse,16,8,4304,5
11-5-2022,29.18,Valkyrie,2,8,1367,12
26-4-2021,16.42,Wraith,9,3,1323,14
3-7-2022,28.57,Valkyrie,13,13,2920,20
29-5-2019,0.93,Wraith,1,1,126,14
13-12-2022,4.74,Lifeline,0,12,776,6
28-1-2021,5.76,Lifeline,2,7,1616,2
13-1-2020,16.84,Caustic,1,2,574,1
13-2-2019,3.6,Valkyrie,1,1,299,8
23-2-2021,3.2,Mad Maggie,12,3,1078,12
25-5-2020,18.09,Gibraltar,1,6,1342,17
4-1-2021,10.92,Bangalore,4,1,973,16
10-11-2021,3.63,Caustic,0,4,720,5
3-3-2019,13.34,Valkyrie,5,2,967,18
18-3-2019,9.41,Bloodhound,0,0,0,9
3-12-2021,27.21,Valkyrie,20,14,5954,18
4-6-2022,8.17,Wraith,3,8,1710,10
15-1-2021,1.06,Caustic,19,7,3519,20
11-4-2020,2.96,Valkyrie,0,0,0,4
6-11-2021,14.56,Wraith,10,10,2984,5
16-10-2021,1.54,Mad Maggie,3,13,1875,8
12-8-2022,14.05,Bloodhound,7,4,1671,1
14-3-2019,18.15,Fuse,1,1,366,4
31-8-2021,7.69,Fuse,3,0,324,20
29-11-2019,3.18,Valkyrie,1,13,2686,7
1-11-2022,27.74,Fuse,10,20,4690,16
9-5-2021,3.91,Wraith,3,12,2254,12
18-8-2021,22.04,Bangalore,11,4,1785,14
13-4-2020,7.45,Gibraltar,10,6,3337,13
28-5-2019,22.14,Fuse,5,7,662,14
30-5-2020,6.81,Lifeline,1,6,883,2
19-10-2021,25.91,Bangalore,16,4,4023,20
25-9-2021,21.47,Pathfinder,2,4,818,13
14-4-2021,29.12,Lifeline,3,2,712,15
29-12-2019,9.77,Fuse,12,2,3257,2
23-10-2021,29.08,Bangalore,3,7,1297,3
10-5-2019,19.32,Fuse,5,7,1365,11
27-8-2020,28.64,Gibraltar,6,2,980,13
4-5-2019,0.15,Gibraltar,1,0,97,10
11-10-2020,5.93,Caustic,1,1,208,2
19-8-2020,29.88,Fuse,7,10,3111,11
24-12-2021,28.22,Pathfinder,5,3,662,7
4-12-2019,11.04,Fuse,5,9,1095,2
22-5-2022,3.97,Gibraltar,9,1,969,10
27-2-2022,29.93,Lifeline,8,7,1958,13
23-12-2021,24.73,Bangalore,7,20,4626,12
24-10-2022,22.16,Bloodhound,6,6,743,4
2-4-2020,0.54,Lifeline,12,18,2931,9
21-11-2020,5.89,Bangalore,1,12,2400,20
8-3-2022,19.89,Bangalore,5,1,1150,14
11-8-2021,27.26,Wraith,3,3,461,12
15-1-2021,3.55,Caustic,2,7,680,20
18-11-2019,11.36,Gibraltar,5,10,2205,18
5-1-2021,22.59,Bangalore,5,14,2511,5
13-6-2019,4.22,Pathfinder,0,1,134,8
11-11-2020,6.34,Valkyrie,3,9,1218,13
14-12-2019,5.38,Wraith,3,16,3105,20
21-9-2022,25.49,Fuse,2,4,354,12
12-4-2019,15.49,Bangalore,1,2,348,16
30-8-2022,0.34,Valkyrie,11,16,4296,17
21-1-2020,14.28,Bloodhound,8,5,2447,16
25-11-2022,9.31,Lifeline,9,7,1261,4
4-3-2020,26.14,Mad Maggie,5,2,1367,15
26-4-2019,28.52,Caustic,10,2,2455,19
9-8-2019,6.73,Bloodhound,4,8,1903,4
19-10-2019,26.58,Pathfinder,5,2,774,14
9-11-2020,20.59,Gibraltar,9,6,1486,15
2-3-2020,8.41,Bangalore,8,2,1313,12
25-10-2022,7.08,Gibraltar,4,2,528,10
27-6-2020,12.55,Bloodhound,6,1,1265,4
21-7-2020,27.34,Bloodhound,3,7,1239,2
6-6-2020,21.91,Lifeline,5,3,928,20
22-7-2020,14.23,Valkyrie,1,4,608,10
10-11-2021,19.77,Bloodhound,8,1,1307,2
21-4-2020,18.58,Bangalore,8,13,2721,13
9-4-2022,2.62,Bangalore,3,0,203,20
23-9-2022,25.09,Mad Maggie,15,6,3626,4
5-2-2022,17.46,Bangalore,3,2,928,19
30-11-2021,10.61,Mad Maggie,3,1,876,7
6-8-2019,14.48,Fuse,1,12,2335,7
11-2-2022,11.96,Bangalore,7,3,1178,9
13-6-2019,14.93,Valkyrie,8,9,1157,11
29-5-2019,15.66,Caustic,9,5,2035,13
26-9-2020,23.74,Bloodhound,12,10,3873,20
7-8-2021,26.64,Valkyrie,16,6,1822,8
9-2-2022,10.34,Bloodhound,11,4,974,6
25-12-2021,16.42,Caustic,8,3,644,1
21-8-2022,6.78,Bloodhound,0,0,0,15
28-12-2019,3.66,Caustic,1,16,1970,19
9-2-2019,10.93,Lifeline,2,14,1798,3
20-11-2022,15.16,Fuse,1,3,623,3
9-11-2020,11.03,Bloodhound,7,4,1054,16
23-7-2022,19.0,Fuse,12,9,1942,2
27-6-2022,0.73,Wraith,2,3,697,16
24-6-2022,6.09,Lifeline,1,0,171,1
13-9-2022,3.13,Bloodhound,1,5,985,6
15-4-2022,6.15,Bloodhound,7,2,1514,10
12-5-2021,13.67,Pathfinder,3,1,609,19
9-12-2022,17.6,Bangalore,3,9,2187,4
13-7-2019,29.56,Bangalore,4,11,2059,5
3-12-2019,2.24,Wraith,7,5,831,2
23-5-2022,9.02,Gibraltar,9,3,712,14
25-10-2019,11.25,Mad Maggie,1,1,268,6
3-7-2020,17.05,Caustic,2,3,406,3
1-7-2022,1.27,Gibraltar,0,4,745,10
20-11-2021,26.1,Valkyrie,8,14,2126,3
20-1-2021,23.09,Valkyrie,2,5,1066,19
21-10-2020,10.43,Gibraltar,10,1,885,5
25-7-2019,16.48,Pathfinder,15,4,2309,3
5-6-2022,24.01,Pathfinder,3,10,2012,10
18-5-2019,3.88,Gibraltar,10,7,1667,9
26-9-2020,23.45,Mad Maggie,4,2,725,13
20-7-2020,3.35,Lifeline,0,15,963,19
19-6-2022,23.94,Fuse,11,10,2948,13
7-4-2021,26.22,Wraith,5,4,998,7
11-4-2020,25.54,Lifeline,14,13,4156,12
20-5-2019,29.24,Valkyrie,11,11,2429,19
15-5-2021,6.13,Caustic,2,0,240,4
6-12-2019,20.96,Lifeline,6,4,1345,2
14-11-2022,27.74,Pathfinder,7,9,3378,7
25-9-2019,26.74,Pathfinder,5,12,3043,3
20-5-2022,11.83,Fuse,1,5,761,2
19-10-2021,19.1,Bangalore,4,3,981,7
28-3-2019,29.89,Mad Maggie,4,19,4210,10
28-2-2020,21.7,Mad Maggie,4,3,1048,7
18-5-2019,26.32,Gibraltar,10,7,1988,9
21-9-2021,10.6,Mad Maggie,5,3,634,17
16-5-2020,15.53,Mad Maggie,10,9,1910,15
21-1-2022,7.08,Bloodhound,0,1,167,20
11-2-2021,16.28,Caustic,1,5,960,14
29-4-2022,13.92,Gibraltar,1,6,774,11
16-9-2019,0.17,Pathfinder,5,1,1087,14
9-2-2021,14.08,Wraith,1,12,821,17
12-3-2022,7.39,Gibraltar,5,7,2422,11
6-12-2021,22.27,Gibraltar,4,3,1423,19
26-12-2021,2.98,Lifeline,4,11,2071,2
30-3-2019,1.83,Wraith,3,5,561,9
18-9-2019,24.48,Caustic,7,12,3035,2
17-1-2020,26.04,Wraith,2,7,1251,1
3-11-2019,13.61,Gibraltar,8,3,1710,20
23-11-2022,20.38,Lifeline,5,12,1786,5
27-9-2019,7.63,Valkyrie,0,8,1530,14
5-3-2022,6.39,Pathfinder,3,3,648,17
25-10-2021,25.92,Caustic,12,7,2356,18
11-2-2020,28.8,Fuse,2,3,691,13
4-3-2019,22.86,Gibraltar,2,2,359,2
22-10-2019,24.88,Pathfinder,13,2,2317,15
9-9-2020,6.92,Valkyrie,8,3,1272,14
26-2-2021,23.19,Bloodhound,3,14,903,10
13-2-2021,11.41,Bangalore,4,4,1459,6
20-3-2019,26.02,Wraith,14,5,4150,16
26-9-2021,25.94,Bloodhound,6,3,1839,19
1-7-2022,19.58,Gibraltar,4,3,689,3
7-2-2021,14.98,Bloodhound,2,11,2053,17
10-11-2019,11.24,Bangalore,3,15,2031,13
22-1-2020,16.21,Lifeline,1,9,1886,3
30-5-2021,15.59,Wraith,6,7,1560,7
25-5-2021,16.39,Pathfinder,4,2,1069,9
16-12-2022,16.67,Lifeline,12,3,2374,11
4-7-2019,12.17,Fuse,7,15,1607,2
23-5-2021,6.03,Lifeline,8,4,1240,6
8-6-2021,19.49,Bloodhound,5,4,1578,6
27-9-2020,13.32,Bangalore,9,10,3915,20
15-3-2019,9.6,Bloodhound,2,0,186,16
20-12-2022,24.33,Gibraltar,2,2,447,1
1-6-2020,11.31,Fuse,1,9,1111,17
19-10-2020,18.3,Wraith,1,1,127,6
21-12-2021,11.34,Pathfinder,12,9,2110,16
13-4-2022,11.46,Bangalore,5,9,2083,2
