12-11-2022,8.78,Mad Maggie,5,0,969,7
15-8-2021,21.71,Revenant,3,10,806,15
15-3-2022,25.75,Fuse,17,10,3735,8
28-3-2022,1.02,Pathfinder,2,3,948,14
28-1-2020,2.92,Crypto,1,4,774,6
26-6-2020,3.96,Bangalore,12,1,1665,6
22-10-2020,27.99,Bangalore,13,8,4206,17
24-3-2020,8.14,Wattson,0,3,514,6
3-9-2021,9.88,Mad Maggie,6,7,1832,9
15-3-2020,25.39,Octane,5,6,876,4
16-12-2022,4.42,Mirage,6,3,1801,20
7-9-2019,9.54,Bloodhound,8,5,2169,11
31-10-2019,5.07,Wraith,0,9,1474,19
7-1-2020,3.22,Wraith,5,4,1404,7
18-5-2022,8.16,Revenant,1,4,354,4
30-12-2022,3.29,Revenant,8,0,1317,11
24-7-2021,14.76,Mirage,1,3,584,19
4-3-2019,0.22,Revenant,3,1,797,17
16-11-2022,19.12,Mad Maggie,10,3,1112,3
8-8-2022,22.04,Mad Maggie,18,3,3323,1
26-2-2021,26.05,Mirage,4,6,1629,4
6-1-2022,22.13,Mad Maggie,2,11,2445,16
11-6-2021,20.6,Wattson,3,3,1004,14
17-5-2020,26.36,Crypto,10,3,1065,17
27-2-2021,21.25,Mad Maggie,5,3,981,12
6-4-2020,26.46,Octane,3,4,1195,14
26-9-2021,26.34,Crypto,2,8,1694,3
6-8-2020,2.44,Wraith,1,2,300,8
29-3-2021,8.53,Valkyrie,12,14,2745,3
3-5-2020,25.54,Octane,2,14,3059,4
20-5-2019,0.13,Caustic,1,11,630,19
29-6-2019,26.51,Octane,9,9,1445,17
4-6-2020,22.52,Revenant,2,2,525,6
14-8-2020,6.97,Octane,5,6,811,17
12-4-2020,23.86,Crypto,11,5,1677,5
3-4-2022,2.8,Lifeline,4,2,1021,16
2-8-2019,2.55,Fuse,1,1,309,14
25-10-2022,1.66,Bloodhound,3,0,708,11
28-8-2019,5.99,Valkyrie,10,1,2243,4
22-7-2022,21.93,Mirage,10,5,2006,20
7-10-2020,5.82,Wattson,9,12,4204,1
17-2-2020,26.03,Pathfinder,4,6,1832,9
18-2-2019,8.64,Pathfinder,12,6,4032,12
23-9-2021,28.44,Mirage,3,11,1169,13
15-2-2022,24.45,Mirage,3,5,1377,18
1-1-2020,26.56,Wattson,2,5,579,13
14-10-2020,13.79,Revenant,3,16,2064,7
4-3-2022,9.38,Bloodhound,15,5,3473,4
14-3-2019,1.65,Gibraltar,5,9,865,9
28-1-2021,26.97,Pathfinder,2,2,268,12
14-8-2020,2.81,Gibraltar,6,10,983,12
6-1-2022,6.93,Octane,0,2,275,1
28-9-2020,6.33,Mad Maggie,0,15,2410,19
14-11-2020,4.58,Lifeline,4,0,336,1
14-11-2021,23.25,Octane,8,11,2202,7
30-7-2019,1.22,Crypto,11,0,972,13
1-7-2022,7.6,Revenant,1,3,581,6
15-12-2019,17.61,Lifeline,4,13,2548,2
25-9-2021,24.3,Mad Maggie,7,3,1355,7
8-11-2021,11.49,Bloodhound,19,14,5375,4
15-5-2020,25.11,Bangalore,6,3,1505,13
28-4-2019,12.91,Lifeline,1,9,1929,11
22-4-2021,17.72,Octane,3,1,264,13
14-2-2022,20.18,Octane,3,2,627,6
18-6-2022,8.51,Wattson,2,8,1716,7
2-12-2019,7.93,Mirage,15,1,2253,11
6-11-2021,18.88,Bangalore,17,1,1741,16
14-8-2020,10.37,Valkyrie,5,4,838,18
30-8-2020,10.22,Fuse,5,9,1951,13
14-6-2022,2.76,Pathfinder,7,9,2011,12
5-7-2022,27.18,Bangalore,17,10,1617,17
23-3-2021,21.1,Crypto,17,2,4156,15
19-8-2019,28.53,Caustic,12,12,3968,3
4-11-2020,15.17,Wraith,2,3,699,3
30-7-2020,14.9,Crypto,8,14,2906,1
19-7-2019,7.31,Lifeline,4,2,967,15
15-2-2021,0.18,Lifeline,1,0,102,2
5-3-2020,0.04,Wraith,7,1,983,2
26-7-2022,13.18,Crypto,2,10,857,10
25-9-2022,8.49,Octane,6,1,446,11
1-10-2021,26.04,Lifeline,19,3,1626,17
7-3-2019,24.06,Valkyrie,2,11,2385,11
18-6-2020,20.99,Gibraltar,4,19,3001,18
21-1-2021,2.83,Octane,8,4,1871,13
9-9-2021,12.53,Wattson,2,20,3780,13
23-11-2019,0.81,Crypto,0,0,0,12
8-8-2020,29.23,Mirage,7,8,1444,3
28-9-2020,24.35,Octane,2,2,503,4
17-8-2019,16.1,Bangalore,19,8,6021,1
14-5-2022,23.19,Mirage,7,2,817,14
29-8-2020,10.34,Lifeline,6,2,522,8
29-4-2022,12.89,Mad Maggie,16,1,3339,11
9-8-2020,20.41,Mad Maggie,9,5,1253,3
19-6-2021,10.82,Pathfinder,3,1,728,5
10-6-2022,23.85,Pathfinder,4,3,1008,6
20-11-2022,8.21,Bangalore,8,5,1409,4
28-9-2020,13.17,Caustic,7,7,2172,11
29-7-2021,18.95,Mad Maggie,17,5,3522,13
12-10-2022,14.13,Revenant,6,8,1660,16
9-8-2019,7.77,Wattson,1,11,1687,2
16-9-2019,21.01,Mirage,7,9,1423,10
30-5-2019,0.8,Bangalore,1,1,181,13
8-3-2020,1.7,Octane,1,2,209,8
13-9-2019,3.99,Wraith,11,0,2173,8
13-6-2019,20.93,Revenant,8,2,1908,19
5-12-2019,27.92,Mirage,2,8,1364,1
25-5-2019,18.63,Crypto,5,6,1522,17
21-4-2021,24.55,Wattson,7,4,1517,18
5-3-2020,0.23,Bangalore,9,3,1871,1
10-7-2020,5.2,Octane,4,9,2279,13
20-7-2019,17.1,Wattson,11,12,4517,14
19-3-2019,25.33,Revenant,5,16,1248,12
9-11-2022,27.6,Crypto,8,2,1877,15
12-12-2022,16.97,Lifeline,7,2,720,18
12-1-2020,9.27,Lifeline,9,6,1475,19
23-7-2019,4.33,Fuse,1,5,654,2
17-2-2021,2.77,Octane,4,0,428,9
31-1-2020,5.93,Crypto,3,6,706,18
1-12-2020,7.12,Revenant,5,0,564,14
5-4-2020,4.43,Wraith,8,2,866,4
14-8-2020,11.43,Wattson,2,2,443,18
21-11-2021,25.22,Wattson,4,9,1798,16
4-10-2021,3.43,Bangalore,13,12,3399,20
18-4-2020,14.49,Bangalore,12,1,1142,6
13-11-2022,15.28,Bangalore,1,6,810,10
6-6-2020,18.65,Pathfinder,2,5,1019,15
5-5-2020,8.6,Octane,10,2,1539,9
20-9-2021,11.77,Pathfinder,5,1,657,12
3-5-2019,11.25,Lifeline,9,15,3375,18
14-6-2022,17.78,Bangalore,14,17,2116,16
8-4-2022,25.72,Crypto,2,17,2234,20
8-8-2021,21.91,Caustic,10,18,3704,6
5-12-2021,11.28,Fuse,5,8,1358,13
4-6-2019,13.37,Gibraltar,5,13,3062,3
20-3-2022,18.45,Mad Maggie,11,11,4510,9
9-4-2021,26.69,Octane,8,2,1327,3
5-5-2020,21.27,Revenant,6,8,2393,12
17-12-2020,17.08,Pathfinder,4,8,1188,5
9-4-2019,14.53,Caustic,1,1,429,13
7-10-2019,16.22,Pathfinder,10,2,1726,13
3-2-2020,15.44,Octane,6,16,3167,16
9-8-2020,23.99,Mad Maggie,7,8,2856,7
25-4-2019,1.71,Pathfinder,2,4,412,1
13-1-2021,19.12,Bloodhound,3,7,640,4
4-7-2021,14.92,Gibraltar,5,13,3001,3
14-10-2019,15.43,Lifeline,5,3,1702,3
25-8-2020,25.01,Valkyrie,2,4,647,8
1-9-2019,15.69,Octane,1,10,730,2
4-3-2021,19.41,Fuse,17,1,3641,1
20-7-2022,16.39,Pathfinder,7,3,1682,5
25-5-2020,3.8,Bloodhound,10,10,2975,17
16-12-2022,23.87,Crypto,4,3,934,5
9-1-2020,14.09,Crypto,20,9,2125,7
7-4-2022,20.0,Bangalore,2,2,238,4
24-3-2019,20.56,Caustic,9,4,2584,17
11-2-2019,19.1,Valkyrie,6,1,478,5
3-1-2022,17.01,Octane,6,7,890,5
8-5-2022,6.13,Wraith,0,0,0,10
30-11-2021,17.02,Wraith,12,1,2848,13
30-7-2020,21.99,Lifeline,4,4,903,6
13-3-2021,3.07,Wraith,3,6,556,1
27-6-2019,6.25,Revenant,4,3,1404,19
8-11-2020,28.6,Crypto,11,2,2092,3
10-4-2022,16.13,Mirage,5,16,2711,1
29-7-2022,29.64,Wraith,5,5,1124,13
14-10-2020,11.55,Fuse,5,7,2151,7
29-11-2019,16.16,Fuse,2,13,1646,12
10-11-2021,15.28,Crypto,1,6,1314,1
25-8-2022,12.31,Crypto,11,2,2334,19
13-2-2020,23.89,Mirage,8,7,1049,14
6-5-2022,17.46,Mad Maggie,2,9,611,14
15-11-2019,16.34,Wraith,4,13,2295,20
12-10-2021,11.12,Wraith,4,1,789,4
13-6-2020,8.96,Octane,2,8,688,16
26-10-2019,11.87,Fuse,1,11,1734,13
19-12-2021,3.68,Valkyrie,2,0,437,14
13-3-2021,27.5,Pathfinder,2,11,2313,7
17-6-2019,29.89,Crypto,17,5,2189,7
29-7-2022,22.48,Wraith,5,11,1339,5
25-1-2020,13.05,Mirage,2,2,222,18
12-11-2021,27.95,Valkyrie,3,5,1238,4
11-4-2021,1.62,Fuse,1,3,675,19
23-1-2021,22.94,Mirage,10,13,3790,2
14-3-2022,1.79,Pathfinder,6,18,3189,2
27-4-2020,7.31,Crypto,4,0,477,20
2-7-2019,24.41,Lifeline,3,14,891,4
1-4-2020,18.28,Pathfinder,3,4,719,4
7-4-2020,26.71,Bloodhound,2,8,993,1
24-12-2021,27.26,Octane,3,6,1755,14
13-6-2022,12.98,Lifeline,4,9,2611,11
17-11-2022,24.07,Bangalore,6,2,973,15
30-6-2020,15.42,Lifeline,6,7,1574,18
11-4-2022,1.71,Fuse,5,4,1227,2
25-2-2022,28.7,Valkyrie,17,8,4183,18
28-2-2021,22.24,Fuse,5,5,1881,8
31-5-2022,19.09,Wattson,6,16,3004,9
24-1-2022,26.8,Octane,17,2,2068,4
19-4-2019,17.43,Mirage,9,5,1546,3
3-7-2020,26.15,Crypto,2,4,969,12
16-11-2019,20.84,Wattson,2,13,1345,1
12-12-2020,16.02,Gibraltar,2,5,945,15
16-8-2021,21.12,Mirage,9,7,2427,10
16-1-2020,23.9,Mad Maggie,13,9,1902,12
9-5-2022,3.93,Crypto,4,12,2308,7
8-5-2021,0.84,Crypto,6,0,1274,4
17-11-2022,25.33,Fuse,12,17,1749,15
6-4-2019,14.7,Pathfinder,2,9,1899,19
13-10-2022,14.87,Valkyrie,8,2,1455,16
12-7-2020,4.15,Valkyrie,14,13,1844,12
20-3-2020,5.81,Mirage,0,12,2064,9
5-5-2019,26.56,Wraith,2,11,2154,17
2-9-2021,10.4,Mirage,6,11,3426,10
1-6-2019,7.25,Caustic,6,4,1476,9
11-4-2021,23.31,Wraith,3,20,3805,13
22-10-2020,7.35,Valkyrie,2,6,700,5
5-11-2021,28.37,Revenant,4,11,787,20
16-6-2022,7.33,Gibraltar,4,4,1145,19
25-9-2021,29.78,Wattson,17,6,3116,4
5-4-2021,0.52,Fuse,5,12,2318,20
29-8-2019,7.89,Wraith,9,2,2150,12
7-3-2019,11.74,Bloodhound,1,6,417,5
3-2-2021,21.86,Octane,2,4,424,10
15-9-2021,21.44,Revenant,2,4,328,17
5-2-2020,6.6,Octane,4,0,433,8
28-1-2022,19.0,Mirage,2,10,1664,15
19-8-2019,3.18,Wattson,0,0,0,17
29-4-2022,3.7,Gibraltar,4,3,1449,7
28-9-2022,17.78,Bangalore,9,9,3699,17
24-5-2020,19.99,Octane,4,2,404,19
26-6-2022,11.99,Revenant,15,3,1172,2
21-7-2022,10.07,Mirage,1,9,1122,12
1-6-2020,21.07,Pathfinder,8,7,1453,3
30-5-2022,28.95,Bloodhound,7,3,1746,5
26-12-2020,27.89,Pathfinder,2,15,3384,8
22-2-2020,21.85,Caustic,2,2,359,2
25-8-2019,10.66,Wattson,10,1,2362,9
16-12-2020,1.95,Fuse,7,4,2078,7
13-1-2020,14.22,Mad Maggie,2,2,612,5
23-8-2019,16.33,Bloodhound,9,12,3720,20
17-11-2019,13.89,Mad Maggie,13,9,4115,14
25-3-2019,28.72,Caustic,2,5,1213,16
3-11-2019,10.52,Octane,3,16,3565,5
30-5-2022,22.28,Caustic,14,20,4720,5
24-8-2022,22.52,Pathfinder,10,6,1937,13
24-3-2021,8.35,Revenant,2,3,686,11
20-8-2021,5.87,Bangalore,6,3,831,9
26-4-2022,12.89,Revenant,11,7,1194,4
16-2-2022,5.65,Caustic,4,2,844,1
7-12-2021,19.41,Bangalore,3,4,999,12
16-2-2021,4.05,Gibraltar,3,15,3437,18
29-7-2020,17.62,Bangalore,2,1,618,9
7-9-2021,28.54,Wraith,14,2,1285,1
20-11-2019,2.07,Bloodhound,5,1,905,2
2-10-2022,7.91,Octane,6,11,1626,5
8-8-2022,14.71,Gibraltar,3,6,956,2
11-5-2021,25.97,Valkyrie,9,2,2497,18
1-6-2019,29.24,Caustic,2,7,1535,1
9-4-2019,18.3,Gibraltar,6,11,2958,14
2-9-2019,14.0,Wraith,9,15,3194,6
12-8-2022,4.66,Caustic,0,2,253,10
10-4-2022,25.44,Wraith,6,10,942,10
26-8-2022,4.04,Pathfinder,3,0,208,13
4-3-2019,8.19,Caustic,0,0,0,18
11-12-2021,24.45,Octane,6,9,2732,13
23-2-2020,28.03,Wraith,3,7,1100,3
17-3-2019,8.78,Fuse,6,1,972,18
30-8-2020,4.21,Valkyrie,8,5,2209,11
8-8-2021,1.68,Wattson,2,5,920,13
4-8-2021,9.13,Valkyrie,0,9,891,7
2-5-2022,13.3,Revenant,13,3,1044,1
20-5-2021,25.22,Wattson,9,11,2514,17
21-7-2020,21.91,Gibraltar,9,9,2822,20
6-8-2020,4.89,Crypto,16,2,2650,17
5-2-2020,6.49,Valkyrie,0,4,582,18
18-6-2022,2.35,Mad Maggie,10,7,1379,13
5-9-2021,2.03,Pathfinder,1,11,1968,12
12-7-2022,15.42,Valkyrie,7,4,1085,9
14-12-2020,4.79,Wattson,3,0,652,12
31-8-2021,23.68,Crypto,10,7,2291,5
5-3-2020,17.59,Pathfinder,16,3,1378,2
16-4-2019,20.23,Caustic,3,7,547,18
5-5-2019,0.22,Wraith,13,0,2289,8
11-11-2020,12.68,Mad Maggie,19,6,5020,4
6-9-2020,23.38,Valkyrie,11,8,2477,5
25-9-2021,23.79,Gibraltar,13,14,2698,4
27-4-2020,12.53,Lifeline,3,7,1546,5
14-8-2020,16.32,Crypto,2,1,629,14
13-8-2019,3.37,Crypto,10,1,2143,5
15-5-2021,29.75,Fuse,7,9,2819,7
12-10-2019,20.44,Gibraltar,3,7,1545,18
3-8-2019,27.38,Wraith,2,2,760,18
11-8-2022,7.59,Mad Maggie,2,3,978,19
21-10-2021,2.9,Pathfinder,2,4,808,9
27-9-2021,12.1,Revenant,6,4,2004,12
16-12-2019,27.9,Bloodhound,7,3,908,2
1-7-2019,23.49,Crypto,7,2,857,17
19-8-2019,15.51,Valkyrie,12,3,3168,16
3-1-2020,24.66,Mirage,13,10,2454,18
17-11-2019,7.63,Crypto,2,1,278,7
19-7-2022,5.07,Gibraltar,6,12,2590,12
26-1-2021,20.89,Mirage,2,16,3036,13
3-6-2020,17.98,Caustic,5,4,1247,11
30-3-2022,16.44,Mirage,1,11,2027,12
13-10-2019,14.35,Fuse,2,8,1935,20
26-1-2022,9.44,Revenant,12,6,1962,17
28-10-2020,18.48,Gibraltar,2,2,769,14
20-11-2019,14.41,Lifeline,2,8,769,18
5-4-2019,24.76,Bangalore,7,7,952,7
14-6-2019,29.36,Revenant,3,2,333,4
16-7-2020,3.44,Pathfinder,1,0,92,5
31-1-2020,24.35,Caustic,6,2,1094,11
6-10-2022,10.79,Bangalore,10,1,873,11
29-11-2019,23.83,Gibraltar,8,5,1793,14
26-6-2022,28.39,Pathfinder,11,3,1695,20
25-11-2022,18.73,Lifeline,1,16,2534,19
24-12-2021,25.15,Revenant,7,4,2168,20
15-3-2020,13.45,Bangalore,2,8,916,8
23-1-2020,23.45,Valkyrie,3,2,338,20
30-10-2022,13.37,Bloodhound,2,1,537,1
19-1-2020,20.72,Revenant,3,14,3321,9
10-7-2021,24.9,Fuse,3,7,1620,6
25-7-2020,13.92,Valkyrie,2,19,4065,8
2-10-2020,18.37,Revenant,2,2,357,6
27-2-2021,25.18,Octane,13,3,1251,4
18-5-2022,29.28,Gibraltar,9,7,1354,10
11-10-2022,16.33,Gibraltar,5,1,907,19
20-3-2022,24.29,Valkyrie,4,14,2536,6
15-1-2022,7.54,Caustic,3,6,1469,19
21-3-2022,28.12,Pathfinder,5,4,765,12
7-4-2021,11.65,Gibraltar,15,11,1952,3
24-3-2019,9.44,Crypto,4,0,352,10
21-2-2020,0.13,Valkyrie,2,9,1339,5
6-11-2022,28.32,Mad Maggie,5,8,2566,15
7-9-2021,23.01,Valkyrie,19,15,5274,4
21-3-2022,10.82,Wattson,5,3,1657,14
25-4-2019,13.1,Valkyrie,3,2,414,17
24-9-2022,29.25,Lifeline,13,2,2578,6
1-5-2022,16.56,Lifeline,7,3,1208,7
15-4-2020,24.67,Wattson,5,2,746,6
3-3-2021,7.94,Pathfinder,13,0,3023,13
5-3-2021,24.13,Bangalore,3,3,863,7
10-7-2019,10.36,Bloodhound,14,10,1524,20
13-3-2019,27.32,Wattson,11,16,3267,17
22-3-2021,1.28,Octane,11,1,2289,4
11-8-2019,21.89,Bloodhound,12,11,3173,14
10-11-2021,17.1,Gibraltar,3,1,687,4
5-4-2021,8.45,Fuse,6,0,782,12
22-1-2020,29.74,Bloodhound,5,5,796,3
12-9-2020,28.87,Fuse,9,9,2836,8
9-5-2020,5.96,Wattson,11,3,1031,12
19-10-2019,11.39,Mad Maggie,7,16,1707,20
18-1-2020,0.13,Fuse,12,6,3454,12
24-4-2021,14.68,Octane,6,5,2198,16
7-8-2022,12.04,Mad Maggie,8,11,2308,6
14-10-2020,22.64,Mirage,4,2,732,10
4-6-2022,25.82,Mad Maggie,7,19,5279,1
25-4-2022,11.0,Valkyrie,1,10,1411,14
4-4-2022,17.91,Wraith,14,1,3077,1
13-10-2019,28.13,Wraith,2,6,1532,2
25-12-2021,8.52,Bloodhound,4,7,2095,20
11-11-2020,13.07,Gibraltar,13,6,1460,7
26-4-2022,13.51,Wattson,3,4,476,15
14-5-2019,27.22,Revenant,7,3,2206,15
3-7-2021,29.51,Wattson,12,3,2199,3
29-12-2022,15.35,Mirage,7,2,584,2
10-7-2022,4.9,Gibraltar,0,9,1611,10
22-5-2020,3.72,Valkyrie,4,3,743,7
22-4-2020,25.71,Gibraltar,7,17,4260,8
1-12-2019,15.77,Fuse,4,6,843,11
26-1-2021,20.21,Lifeline,14,2,3305,6
22-12-2020,16.12,Fuse,9,11,1163,16
30-9-2020,10.67,Crypto,4,5,656,1
20-3-2020,10.57,Wraith,14,3,3751,12
16-4-2021,29.76,Crypto,4,7,1702,14
16-7-2021,18.1,Valkyrie,4,6,908,7
4-10-2019,20.98,Wraith,2,4,665,20
20-5-2021,13.45,Mirage,1,14,822,6
6-5-2021,2.16,Mad Maggie,0,10,1539,4
15-1-2022,4.29,Wraith,11,1,1094,13
15-7-2020,23.74,Mirage,2,4,318,3
27-9-2019,19.97,Wattson,18,20,5398,5
26-2-2021,10.49,Bloodhound,10,1,1268,2
11-10-2021,6.04,Fuse,0,4,557,8
1-3-2019,18.25,Wraith,9,8,1606,1
5-3-2022,20.97,Bloodhound,7,4,2358,19
1-2-2021,8.64,Valkyrie,4,11,908,12
16-3-2022,0.16,Revenant,3,4,454,10
9-5-2021,16.79,Caustic,1,9,906,17
30-4-2021,13.18,Fuse,7,5,1219,17
31-5-2019,3.09,Bloodhound,2,5,946,13
27-10-2022,2.85,Lifeline,11,8,2624,13
29-9-2022,28.24,Bloodhound,3,5,1409,15
25-6-2019,6.03,Caustic,5,2,1152,19
26-5-2022,11.26,Fuse,5,1,1372,11
30-1-2021,12.06,Mad Maggie,5,17,4093,18
23-6-2019,24.79,Mad Maggie,3,6,792,11
5-12-2020,17.65,Wraith,4,14,3019,11
5-9-2019,23.8,Bangalore,3,8,1693,18
5-9-2019,14.74,Bangalore,3,3,422,9
30-12-2020,27.41,Mirage,9,5,3006,7
16-2-2022,27.57,Caustic,4,4,1257,7
5-7-2022,24.19,Wattson,5,13,2009,9
14-11-2020,14.04,Crypto,11,6,1594,11
12-5-2022,9.01,Valkyrie,0,1,62,10
5-3-2021,7.18,Fuse,0,2,165,18
7-5-2022,17.57,Octane,1,3,759,16
18-12-2021,4.84,Valkyrie,0,1,74,7
1-4-2020,20.26,Lifeline,6,10,3166,16
6-6-2022,6.34,Pathfinder,1,2,274,6
26-8-2021,7.41,Caustic,4,5,1295,5
19-6-2019,21.43,Octane,6,15,2507,17
16-9-2021,19.12,Mirage,2,2,423,13
13-12-2019,2.23,Crypto,6,2,674,2
30-4-2019,3.66,Lifeline,2,3,323,6
17-11-2019,23.9,Valkyrie,2,12,1190,18
12-5-2020,4.17,Mirage,9,3,1332,5
12-10-2021,6.21,Wraith,1,2,260,3
16-10-2019,19.14,Wattson,3,3,708,4
17-1-2021,4.11,Caustic,1,9,547,14
19-1-2021,3.99,Mad Maggie,0,4,585,5
5-11-2021,22.27,Octane,4,12,1481,13
18-9-2021,24.56,Octane,2,2,269,8
8-12-2022,3.65,Fuse,13,3,2178,5
22-7-2019,18.93,Caustic,1,7,705,4
25-7-2019,23.5,Gibraltar,3,7,1839,7
3-2-2021,24.07,Bloodhound,5,10,1785,15
4-3-2021,18.73,Gibraltar,9,1,848,3
9-2-2019,23.67,Revenant,2,6,1315,19
19-9-2022,14.48,Crypto,17,10,3321,11
9-3-2021,9.66,Wraith,12,1,2303,8
20-5-2019,2.57,Lifeline,14,1,2290,16
18-2-2020,17.35,Mirage,2,2,856,20
17-8-2020,4.58,Wraith,10,8,3455,6
16-8-2022,24.07,Mad Maggie,2,2,794,18
12-2-2022,19.13,Bloodhound,4,2,893,19
19-11-2022,17.57,Mirage,11,6,2656,1
1-9-2020,9.31,Octane,5,6,1510,13
20-4-2019,9.07,Caustic,3,8,644,13
6-2-2022,8.75,Bangalore,11,1,2365,7
26-2-2019,19.29,Bangalore,2,13,1643,14
13-3-2019,26.46,Gibraltar,5,4,1868,6
9-2-2022,11.41,Bloodhound,2,2,397,8
31-5-2021,9.62,Crypto,4,11,2847,9
5-1-2020,0.15,Valkyrie,1,0,74,18
25-9-2021,17.4,Wattson,1,4,986,6
13-10-2019,12.74,Fuse,6,2,948,15
17-6-2020,20.75,Gibraltar,4,5,1416,7
21-3-2022,1.48,Wraith,5,0,729,7
20-8-2021,12.27,Crypto,1,1,418,3
30-11-2022,9.83,Fuse,0,0,0,5
13-8-2022,11.69,Valkyrie,3,1,364,7
17-5-2022,0.64,Bangalore,13,0,2676,17
5-11-2020,4.45,Pathfinder,0,4,512,19
21-4-2019,8.07,Gibraltar,12,10,2209,3
4-9-2021,19.27,Octane,8,5,1603,17
9-4-2022,1.32,Bloodhound,5,3,1177,14
11-9-2022,17.34,Bloodhound,2,6,501,17
27-4-2021,7.94,Valkyrie,5,1,962,19
10-9-2022,9.33,Mirage,7,9,2035,1
18-12-2019,26.93,Revenant,7,5,2463,12
19-5-2021,23.58,Gibraltar,4,2,653,20
31-3-2021,4.92,Bangalore,1,2,538,8
30-6-2020,9.25,Crypto,13,2,2000,8
8-5-2019,26.76,Pathfinder,15,5,4057,20
18-11-2021,27.48,Mad Maggie,7,11,3465,13
20-4-2020,21.15,Revenant,11,8,4085,17
16-11-2020,27.3,Mad Maggie,6,4,1693,4
1-8-2020,9.31,Bloodhound,1,8,1327,20
2-11-2020,6.33,Mad Maggie,16,6,3110,20
16-8-2021,5.25,Fuse,12,9,3601,15
