12-12-2021,17.43,Revenant,4,3,1857,2
8-6-2019,14.9,Pathfinder,5,5,1890,7
1-1-2022,10.14,Ash,8,9,3820,11
1-9-2020,20.12,Caustic,6,9,3694,20
26-6-2019,6.28,Pathfinder,4,4,1443,15
27-9-2021,18.08,Octane,5,1,1375,9
29-3-2022,6.11,Revenant,2,2,1112,11
22-1-2021,7.48,Pathfinder,3,8,1804,7
26-7-2019,10.35,Lifeline,8,7,3659,20
12-8-2019,27.1,Caustic,7,7,4070,14
5-1-2021,28.57,Ash,10,7,3981,3
4-9-2022,7.39,Bangalore,1,2,878,3
13-8-2021,7.13,Bangalore,3,8,2913,10
1-11-2022,18.76,Bloodhound,4,5,2274,11
21-10-2020,1.19,Wattson,6,6,1822,8
21-7-2019,15.82,Pathfinder,5,7,3111,19
25-9-2020,29.85,Wraith,8,6,3391,19
19-4-2019,2.66,Ash,9,6,2771,11
27-6-2021,10.72,Wraith,0,1,154,15
25-2-2020,21.1,Bloodhound,9,2,1821,20
13-3-2019,10.16,Wattson,5,3,1237,19
31-12-2022,6.13,Bloodhound,6,4,3158,12
6-2-2021,12.18,Revenant,5,8,2750,2
5-1-2022,5.51,Pathfinder,7,6,3351,2
26-7-2020,19.79,Wattson,14,6,4193,18
15-4-2020,16.17,Bloodhound,0,3,575,12
20-2-2022,1.45,Gibraltar,3,3,1099,3
28-3-2022,0.27,Lifeline,2,2,1233,17
2-11-2022,13.23,Bangalore,7,7,3740,2
31-7-2020,29.46,Mirage,14,6,4160,6
20-7-2022,20.98,Ash,9,9,4713,1
27-7-2020,17.25,Bangalore,9,6,2670,9
20-10-2022,14.14,Lifeline,6,6,2915,18
7-10-2021,17.35,Wattson,5,5,2795,4
13-3-2022,13.27,Wattson,2,4,1320,15
28-4-2022,14.93,Octane,4,10,4384,7
23-4-2019,11.59,Pathfinder,4,4,2630,18
24-7-2020,19.18,Octane,9,6,4847,16
19-7-2022,8.04,Wattson,7,6,2904,2
13-12-2020,29.12,Ash,7,1,1766,17
19-7-2019,12.33,Octane,1,3,1247,1
18-7-2019,21.39,Octane,4,7,2212,2
23-3-2020,29.42,Caustic,5,13,4889,8
28-6-2020,13.97,Pathfinder,4,4,2557,7
26-8-2022,29.15,Ash,8,9,5033,15
20-3-2022,26.81,Ash,8,10,3670,11
18-4-2021,16.38,Ash,0,6,1109,19
29-7-2019,2.96,Octane,1,1,646,6
19-4-2019,11.87,Ash,3,7,3035,17
27-4-2019,19.15,Lifeline,4,3,2034,12
6-11-2019,8.12,Pathfinder,4,4,1728,20
3-8-2020,16.19,Wattson,5,6,2517,20
18-1-2022,22.42,Bangalore,7,8,5099,17
24-8-2019,11.41,Mirage,0,0,0,10
9-11-2022,21.39,Bloodhound,1,8,2445,14
30-3-2019,18.72,Revenant,7,8,4884,6
25-5-2019,10.86,Gibraltar,7,5,2754,14
26-5-2020,0.3,Bloodhound,6,5,2222,8
25-1-2022,14.47,Mirage,5,7,3807,1
11-3-2019,21.38,Wraith,15,7,4640,6
12-11-2021,24.36,Octane,1,2,1042,16
22-12-2022,25.43,Octane,4,2,1749,14
26-3-2021,1.94,Mirage,4,2,1809,11
12-4-2019,6.81,Wraith,7,6,4429,5
27-9-2021,10.02,Mirage,4,4,2231,11
18-6-2022,19.6,Pathfinder,11,5,4141,12
13-11-2019,11.99,Mirage,6,6,3508,6
29-11-2022,11.44,Revenant,0,1,322,1
18-7-2021,20.31,Pathfinder,5,3,1659,20
6-6-2021,10.05,Revenant,7,3,3153,20
16-10-2022,3.02,Pathfinder,4,3,2370,8
23-9-2020,7.17,Lifeline,5,5,2243,9
11-5-2021,0.48,Octane,5,6,3801,8
30-5-2022,18.67,Ash,7,15,7877,12
22-12-2019,3.28,Caustic,3,7,3237,5
11-11-2021,1.01,Mirage,1,2,651,18
17-6-2021,1.1,Wattson,4,10,4577,19
30-10-2022,20.49,Wattson,5,7,2835,8
4-3-2020,20.28,Caustic,4,12,4342,11
26-1-2022,26.22,Gibraltar,11,7,5568,7
8-9-2022,16.65,Caustic,10,10,4722,2
27-9-2022,27.56,Bloodhound,3,4,2442,15
5-12-2020,12.68,Bangalore,1,9,2116,19
26-9-2019,16.34,Wattson,2,6,2374,6
28-6-2021,12.81,Wattson,4,8,3309,4
16-1-2022,17.94,Gibraltar,9,9,5366,5
8-12-2022,6.89,Ash,5,8,3821,6
31-10-2019,19.34,Pathfinder,10,9,4616,15
5-4-2021,16.11,Bangalore,3,2,1834,18
5-7-2020,24.24,Caustic,5,2,1885,20
2-1-2020,25.19,Lifeline,5,4,2834,12
5-7-2022,20.67,Gibraltar,5,11,3610,7
4-10-2022,21.08,Gibraltar,8,5,4186,14
3-5-2019,21.84,Revenant,5,8,4522,19
25-10-2019,10.77,Gibraltar,7,6,3950,20
1-9-2020,20.07,Caustic,6,0,1715,7
4-9-2021,0.21,Caustic,1,7,2285,16
23-3-2022,8.15,Gibraltar,2,3,1833,11
8-12-2021,21.06,Bloodhound,4,3,2715,20
19-3-2021,11.93,Ash,4,4,2585,6
18-7-2021,19.79,Lifeline,6,5,3959,11
24-6-2022,20.33,Caustic,6,7,3119,13
10-6-2022,5.78,Gibraltar,0,7,1986,7
30-8-2020,9.99,Bangalore,1,5,1690,14
26-11-2019,14.78,Mirage,5,6,3240,4
6-10-2019,21.69,Wraith,3,6,3003,8
21-10-2021,7.95,Lifeline,4,6,2967,20
20-6-2022,1.54,Wraith,5,6,3712,11
17-3-2022,24.6,Gibraltar,11,10,7613,2
17-2-2021,10.24,Ash,0,1,364,10
19-4-2021,26.68,Pathfinder,6,2,3132,8
18-9-2019,22.73,Gibraltar,8,7,6086,9
5-6-2021,14.67,Revenant,4,6,4065,8
15-2-2022,25.08,Bangalore,9,5,4369,13
28-6-2021,11.57,Revenant,6,8,3826,11
15-3-2019,4.93,Lifeline,13,10,6697,16
14-9-2022,18.12,Revenant,0,7,1719,2
5-12-2021,18.66,Mirage,2,1,992,7
17-10-2019,9.92,Ash,2,4,2095,15
1-1-2020,6.91,Caustic,7,4,4374,5
19-9-2020,22.32,Revenant,5,5,637,18
27-3-2021,29.41,Wattson,7,14,1255,20
7-6-2021,22.39,Octane,11,6,1242,1
11-10-2019,3.75,Wattson,0,1,160,18
16-6-2021,0.7,Wattson,7,3,955,12
5-4-2022,0.95,Caustic,10,6,3302,18
28-3-2021,16.33,Bloodhound,4,4,1277,7
22-11-2020,19.72,Gibraltar,7,9,2564,1
6-9-2021,15.53,Caustic,8,7,1804,20
25-12-2020,4.48,Revenant,7,7,2762,20
11-12-2020,5.84,Bloodhound,0,1,79,4
4-10-2022,21.87,Pathfinder,4,5,627,16
28-1-2021,24.58,Gibraltar,8,3,1618,17
24-9-2021,15.73,Bangalore,10,9,3058,17
29-1-2022,26.33,Revenant,7,7,1573,20
15-9-2022,20.42,Mirage,9,7,3353,18
24-1-2021,18.36,Revenant,9,9,3049,8
15-4-2022,11.09,Pathfinder,2,1,248,5
9-7-2022,13.16,Pathfinder,1,6,1422,2
9-6-2019,15.49,Lifeline,8,3,2250,4
9-7-2020,2.25,Gibraltar,8,6,1630,12
31-5-2020,4.69,Bloodhound,9,7,2353,15
12-4-2020,22.01,Revenant,9,10,3500,7
18-2-2021,25.2,Wraith,10,7,2313,20
1-12-2021,18.64,Caustic,3,4,1351,14
1-12-2019,27.59,Revenant,2,7,1670,12
8-3-2020,24.26,Caustic,4,3,695,5
18-10-2021,2.0,Caustic,4,5,2046,3
7-12-2019,4.38,Gibraltar,4,8,1554,12
19-10-2020,18.89,Pathfinder,9,13,3405,18
29-7-2021,7.55,Wattson,9,10,4483,11
15-7-2020,8.58,Bangalore,7,3,1017,6
8-5-2019,0.59,Bloodhound,3,2,1205,9
10-1-2022,25.81,Pathfinder,10,4,1949,11
9-1-2022,10.68,Gibraltar,3,3,1162,9
6-4-2022,20.91,Bangalore,5,5,1093,7
27-7-2019,3.1,Ash,12,5,2064,14
20-12-2022,20.98,Lifeline,6,8,2034,9
18-12-2019,21.41,Caustic,6,4,1425,16
26-8-2022,0.4,Wraith,1,1,295,1
22-9-2021,7.74,Wraith,8,5,1697,13
11-4-2021,15.79,Gibraltar,5,7,1236,11
30-7-2021,21.12,Wraith,7,8,2366,18
13-7-2022,28.99,Gibraltar,14,6,4339,5
10-4-2021,5.89,Lifeline,7,8,1666,17
23-7-2019,8.98,Caustic,1,3,700,9
3-11-2020,25.01,Caustic,5,1,1246,4
25-8-2022,16.61,Wattson,6,3,1970,10
16-7-2020,8.22,Caustic,3,5,1878,12
20-5-2022,7.19,Pathfinder,5,5,1781,2
8-3-2020,16.69,Pathfinder,7,6,3185,12
25-2-2022,0.25,Mirage,10,11,2271,19
6-3-2020,11.31,Bloodhound,0,0,0,2
13-2-2021,4.65,Lifeline,2,3,1155,3
13-5-2020,5.06,Revenant,6,6,1768,19
19-8-2022,13.25,Ash,3,3,736,6
3-10-2022,23.86,Gibraltar,5,8,3070,3
31-5-2019,20.59,Octane,5,6,2823,4
23-4-2021,24.72,Octane,10,10,4415,2
12-7-2019,1.75,Wraith,0,0,0,18
16-7-2019,16.55,Bloodhound,4,1,1261,18
13-11-2021,0.83,Wattson,2,4,1110,18
17-4-2021,21.19,Wattson,6,10,2682,20
9-7-2020,1.92,Bloodhound,5,5,1351,18
7-5-2022,4.63,Caustic,8,5,2820,15
23-3-2021,14.48,Wattson,11,6,4554,14
7-6-2021,7.02,Gibraltar,5,4,1719,2
29-6-2021,9.55,Pathfinder,1,5,1096,10
27-1-2022,22.94,Ash,5,4,2097,17
31-12-2021,17.32,Gibraltar,11,3,3592,4
14-8-2020,22.59,Revenant,11,5,2433,15
11-3-2021,6.39,Wattson,5,7,3304,3
21-12-2021,28.72,Octane,11,9,2635,16
28-2-2020,12.61,Bloodhound,1,1,449,2
21-2-2022,25.52,Bloodhound,2,2,741,11
21-12-2022,22.45,Wattson,3,5,1112,2
25-5-2022,22.55,Gibraltar,7,4,2014,17
6-6-2021,29.22,Pathfinder,6,6,3369,1
3-8-2022,28.88,Bangalore,5,12,3040,12
10-1-2022,5.97,Caustic,8,14,5638,9
20-8-2019,22.6,Bangalore,2,7,1729,15
3-7-2021,22.49,Gibraltar,4,2,1663,10
23-8-2022,8.88,Bangalore,3,3,1065,8
1-12-2021,14.16,Ash,4,3,1795,16
2-7-2019,17.28,Mirage,9,10,4464,7
6-3-2022,14.86,Octane,10,8,3598,17
28-10-2022,15.47,Bloodhound,7,6,3501,7
27-8-2020,5.71,Bangalore,1,0,247,19
25-6-2021,1.01,Revenant,5,1,1653,18
14-10-2020,15.2,Wraith,4,7,2435,7
8-2-2021,7.68,Octane,8,5,3595,6
9-3-2021,2.4,Bangalore,4,7,2450,15
11-1-2020,5.72,Wraith,8,5,4028,14
10-2-2019,19.52,Bloodhound,8,8,4559,9
9-7-2022,23.0,Mirage,1,4,1381,18
24-8-2021,28.57,Bloodhound,3,5,1936,12
11-8-2022,7.26,Wattson,3,2,786,17
12-5-2019,8.56,Caustic,6,5,2499,17
3-11-2019,27.48,Gibraltar,8,6,2682,5
6-1-2021,7.93,Lifeline,5,10,2632,7
21-11-2021,18.04,Mirage,6,10,2808,12
15-3-2022,14.38,Lifeline,1,7,2282,20
1-7-2022,25.39,Caustic,5,2,1676,3
19-7-2020,2.84,Ash,2,3,1307,6
25-3-2019,28.97,Octane,3,13,3865,9
1-8-2020,12.41,Wattson,5,6,3430,4
11-2-2020,16.74,Bangalore,11,5,4894,9
15-10-2020,15.34,Wraith,8,7,3747,5
1-1-2020,27.06,Gibraltar,0,4,724,3
9-2-2021,6.49,Pathfinder,5,10,2716,15
11-9-2022,0.76,Octane,6,5,2852,10
17-4-2020,8.66,Mirage,3,3,1841,2
15-6-2022,6.53,Ash,4,13,4138,19
19-3-2021,9.77,Caustic,6,9,3705,9
27-1-2020,3.65,Pathfinder,6,7,3985,11
18-12-2022,7.55,Octane,2,1,873,9
7-1-2020,19.64,Wraith,3,1,874,9
22-9-2020,27.89,Wraith,4,4,2165,17
30-5-2021,17.59,Wattson,10,4,4027,19
18-2-2022,2.36,Gibraltar,5,4,2780,9
21-3-2019,1.78,Caustic,5,5,2093,4
24-7-2021,29.94,Bangalore,6,11,4010,17
18-9-2021,24.33,Bloodhound,3,5,2418,11
8-10-2019,28.33,Wattson,2,5,1941,8
12-5-2019,11.43,Octane,3,10,2721,19
26-2-2020,0.39,Ash,6,4,3326,3
12-11-2021,20.53,Gibraltar,5,12,3807,11
30-1-2022,15.21,Wraith,5,5,1999,16
12-4-2022,28.48,Caustic,9,11,4978,7
17-9-2019,8.88,Wattson,0,1,194,4
7-7-2019,4.28,Ash,5,4,3113,3
3-5-2021,29.41,Bangalore,4,5,2881,17
6-10-2021,28.62,Octane,5,7,3256,14
23-3-2019,17.39,Wraith,7,8,3266,19
12-8-2020,9.26,Mirage,8,5,3301,5
3-10-2022,17.24,Lifeline,7,6,3354,16
22-3-2020,21.7,Pathfinder,1,4,1312,18
26-6-2019,25.91,Bangalore,1,4,1128,16
5-11-2022,0.72,Gibraltar,2,5,2409,10
12-11-2022,22.61,Wraith,3,8,3256,1
9-1-2022,16.58,Revenant,10,5,4613,2
7-5-2022,20.56,Octane,6,7,2528,7
30-5-2022,7.38,Bloodhound,7,8,4733,3
27-7-2020,6.3,Lifeline,1,1,541,2
31-3-2020,5.69,Ash,6,4,2497,13
22-3-2019,1.6,Revenant,2,6,2746,15
20-4-2021,18.07,Wattson,7,4,3386,9
24-8-2019,19.11,Wattson,6,4,2626,20
2-8-2021,14.8,Pathfinder,7,7,4851,4
17-9-2021,9.92,Pathfinder,11,6,4484,9
24-2-2019,26.37,Mirage,6,2,2368,5
19-7-2022,4.06,Gibraltar,3,8,3113,11
25-7-2020,1.87,Wattson,5,3,2370,3
27-3-2019,2.64,Revenant,3,3,2000,9
18-6-2019,15.25,Ash,5,8,4028,18
15-3-2021,3.3,Pathfinder,7,5,4379,18
11-9-2020,4.02,Bloodhound,6,8,4413,16
5-6-2020,3.4,Ash,1,6,1526,15
28-6-2021,16.03,Ash,3,3,1564,8
9-7-2019,28.86,Lifeline,6,4,2282,13
15-3-2021,26.53,Lifeline,4,4,2298,16
31-10-2020,16.95,Bloodhound,4,7,3108,7
23-6-2019,21.22,Bloodhound,5,8,4653,1
7-1-2022,21.19,Bloodhound,11,7,4105,1
20-6-2022,21.06,Caustic,6,1,2192,11
4-12-2022,2.52,Wattson,4,10,4373,4
9-8-2020,22.1,Mirage,6,4,2276,16
8-11-2022,28.28,Lifeline,5,5,3801,6
23-4-2019,18.27,Mirage,8,7,5680,8
28-8-2021,25.86,Lifeline,9,9,5557,4
9-12-2019,5.17,Bloodhound,9,7,3650,6
30-4-2021,8.87,Lifeline,1,0,240,11
28-3-2020,12.89,Wattson,2,9,3755,7
9-10-2019,26.19,Octane,5,5,3015,14
21-5-2022,6.02,Lifeline,4,3,1712,12
29-3-2019,18.54,Wattson,4,5,3331,1
20-4-2022,1.18,Wraith,12,6,4892,17
26-8-2020,22.4,Bloodhound,7,7,3267,7
21-7-2020,9.86,Wraith,0,1,265,10
4-9-2019,28.87,Bangalore,3,2,1417,3
29-8-2019,28.83,Pathfinder,4,6,2446,3
19-10-2021,4.78,Revenant,10,5,4423,16
29-3-2020,1.56,Gibraltar,4,4,2239,4
28-2-2022,8.04,Lifeline,12,8,5679,4
1-4-2021,4.21,Revenant,8,6,3666,11
16-8-2019,1.7,Wattson,4,8,3646,11
27-7-2019,14.33,Gibraltar,1,2,992,15
28-12-2022,10.76,Gibraltar,4,2,1785,6
29-3-2020,12.15,Mirage,5,8,5139,1
13-5-2021,27.61,Ash,10,7,5126,1
22-4-2019,5.78,Gibraltar,10,5,3692,5
22-10-2020,7.3,Bloodhound,10,8,6722,11
22-8-2021,9.92,Wraith,0,0,0,19
30-1-2020,21.38,Pathfinder,2,4,1532,1
8-8-2020,0.32,Octane,6,6,3797,10
31-8-2020,19.15,Pathfinder,3,3,1642,15
24-6-2022,21.24,Octane,5,7,3794,2
26-2-2019,18.29,Lifeline,7,7,3933,3
11-6-2019,9.98,Lifeline,9,6,5874,5
27-10-2021,8.8,Octane,1,1,670,8
15-8-2020,21.98,Revenant,2,4,920,17
13-1-2020,16.52,Wattson,12,5,2687,1
31-3-2019,27.14,Revenant,6,5,2396,17
13-12-2020,18.02,Bangalore,9,4,1889,6
2-6-2019,26.41,Gibraltar,6,10,2591,8
26-9-2020,9.03,Wraith,7,6,2351,12
6-1-2022,18.15,Gibraltar,9,5,1431,13
3-11-2021,23.6,Caustic,2,3,898,20
2-4-2021,2.23,Wraith,2,3,308,11
2-7-2022,26.71,Wattson,5,10,2648,4
16-8-2019,16.33,Revenant,12,7,3996,14
23-4-2021,17.66,Octane,6,7,2151,14
31-1-2021,19.99,Revenant,10,9,2566,13
28-11-2020,11.23,Bloodhound,2,2,538,1
15-11-2022,21.93,Caustic,4,4,816,19
29-5-2020,22.0,Pathfinder,6,6,1918,9
16-5-2020,25.63,Wattson,4,10,1785,6
30-8-2022,24.73,Lifeline,5,9,1556,6
18-8-2021,27.96,Caustic,13,6,3475,3
22-3-2020,27.04,Ash,11,8,4231,7
13-10-2019,14.33,Lifeline,8,6,1229,12
14-9-2019,24.73,Octane,2,3,629,15
6-3-2020,10.12,Octane,10,3,1813,10
16-4-2021,14.36,Revenant,4,7,1327,15
27-12-2022,25.72,Wattson,7,9,3307,2
11-2-2019,27.29,Caustic,6,8,2914,3
31-12-2021,12.89,Gibraltar,8,7,2606,8
25-8-2019,17.18,Lifeline,6,2,1484,15
30-5-2021,28.63,Bangalore,7,3,2241,20
21-5-2021,11.38,Lifeline,2,3,1086,9
2-5-2022,6.69,Mirage,9,6,1319,3
16-11-2020,20.23,Bloodhound,5,5,2039,2
25-5-2021,5.95,Revenant,5,5,1339,7
11-5-2019,29.85,Ash,12,8,3655,4
1-12-2022,15.53,Revenant,1,0,189,13
1-5-2019,16.62,Revenant,3,1,731,8
6-2-2022,11.02,Ash,2,3,878,7
14-6-2021,10.98,Gibraltar,8,6,1337,18
13-11-2019,26.14,Pathfinder,4,6,2046,11
28-11-2019,26.99,Revenant,13,8,5055,18
23-3-2021,9.6,Wattson,9,11,2844,12
13-7-2022,11.94,Gibraltar,1,9,1229,10
30-6-2021,12.86,Revenant,5,5,1977,6
16-6-2020,11.32,Octane,2,3,818,17
22-8-2022,7.27,Caustic,3,9,2196,17
28-8-2022,23.0,Wraith,4,4,1159,6
8-4-2021,29.17,Mirage,12,10,2900,8
28-7-2019,11.23,Gibraltar,7,9,2016,7
16-3-2020,1.6,Octane,6,3,1801,8
15-5-2020,14.45,Wraith,1,1,487,9
26-4-2021,23.42,Lifeline,3,9,2134,18
19-4-2020,20.6,Caustic,7,6,3417,6
31-10-2022,12.4,Pathfinder,5,10,3022,19
25-11-2019,7.21,Ash,5,6,1896,16
16-6-2021,29.35,Ash,12,8,5328,9
3-2-2022,17.36,Wattson,1,2,355,6
17-7-2019,6.22,Bangalore,6,3,1550,14
6-11-2021,19.28,Wraith,6,2,1675,8
6-6-2019,11.96,Pathfinder,10,3,2064,13
18-8-2021,7.41,Mirage,6,5,2577,6
26-6-2019,12.32,Wraith,5,5,2021,16
21-6-2022,8.05,Mirage,13,6,2396,6
17-5-2021,17.72,Ash,2,1,363,4
5-1-2021,0.36,Lifeline,2,7,1762,1
12-10-2021,25.05,Pathfinder,6,6,2394,10
24-5-2021,19.22,Pathfinder,4,9,2392,1
4-6-2020,1.1,Gibraltar,5,8,3129,6
15-3-2019,24.52,Wraith,5,7,3101,12
28-6-2020,29.06,Wraith,13,6,3284,7
11-11-2022,7.15,Pathfinder,1,3,586,13
31-5-2019,27.76,Mirage,1,1,549,11
29-4-2022,24.79,Bloodhound,2,2,905,7
12-11-2021,25.61,Lifeline,6,7,1744,19
24-6-2022,10.27,Octane,5,6,2955,10
1-5-2021,8.75,Gibraltar,8,7,4192,16
20-1-2021,29.62,Bloodhound,8,9,3323,17
11-5-2022,4.4,Bloodhound,0,4,831,11
15-12-2021,18.74,Caustic,1,4,1272,6
10-12-2021,13.9,Ash,4,3,1210,3
20-6-2022,12.53,Caustic,3,7,1639,18
17-7-2022,0.71,Bangalore,5,4,1570,8
27-3-2022,6.03,Bloodhound,5,7,3391,5
13-12-2021,23.49,Octane,6,11,3392,13
20-3-2020,12.97,Lifeline,1,0,236,11
10-6-2019,5.89,Caustic,1,3,796,13
13-5-2020,13.65,Bangalore,3,2,1259,5
8-12-2020,23.64,Gibraltar,4,4,2204,19
16-1-2022,18.18,Revenant,7,6,3018,2
21-10-2021,25.98,Wraith,11,10,5420,15
21-11-2022,28.41,Pathfinder,10,10,5150,14
2-8-2022,2.06,Pathfinder,3,5,1543,12
13-9-2022,22.46,Revenant,3,5,2374,1
2-11-2021,21.27,Bloodhound,11,3,2755,1
21-3-2020,18.36,Gibraltar,3,7,1862,18
6-3-2021,3.44,Gibraltar,4,5,1879,12
9-6-2020,8.04,Revenant,7,8,2611,18
21-2-2020,28.57,Lifeline,10,7,4790,3
20-1-2021,12.9,Caustic,2,0,398,7
18-10-2022,15.77,Pathfinder,2,3,1535,7
5-8-2020,25.1,Pathfinder,3,3,1552,17
10-9-2020,2.5,Mirage,10,3,3579,13
31-8-2019,15.98,Gibraltar,10,5,4048,16
18-10-2020,8.88,Revenant,6,6,3600,4
2-10-2022,7.8,Octane,9,6,2697,7
1-11-2022,28.19,Pathfinder,4,1,1554,1
4-6-2022,22.04,Gibraltar,2,2,1279,11
16-3-2019,19.87,Mirage,6,4,2187,3
16-12-2020,0.45,Pathfinder,7,3,1724,10
24-7-2020,25.04,Pathfinder,7,12,3960,3
4-8-2019,15.3,Mirage,8,9,3055,8
25-9-2021,0.06,Caustic,7,7,4294,10
11-9-2020,3.23,Lifeline,1,6,1866,9
26-4-2021,5.63,Wattson,1,2,811,7
5-2-2020,1.93,Ash,5,3,1987,12
17-1-2020,0.98,Wattson,3,4,1211,10
25-11-2019,23.96,Caustic,7,7,3236,9
4-6-2019,6.66,Bloodhound,5,5,3229,20
23-6-2021,19.73,Lifeline,8,10,4580,4
2-10-2022,5.76,Mirage,1,3,1225,7
12-2-2020,11.79,Bangalore,1,8,1731,2
9-12-2019,17.63,Ash,3,7,2232,6
22-6-2019,26.17,Bloodhound,6,6,3631,5
13-2-2019,3.84,Gibraltar,7,4,2511,4
13-5-2021,15.86,Ash,5,6,1934,2
7-11-2019,25.21,Pathfinder,12,7,6380,8
16-8-2020,0.9,Caustic,3,0,1069,20
19-12-2022,17.39,Mirage,1,2,849,8
19-2-2020,18.29,Gibraltar,6,6,2974,12
8-1-2020,16.69,Wattson,3,4,2076,10
1-7-2022,13.81,Revenant,7,5,2903,17
5-4-2019,17.91,Ash,5,7,4100,15
23-10-2019,19.9,Wattson,6,10,3151,9
4-1-2021,2.19,Octane,0,8,1824,5
19-1-2022,13.56,Caustic,5,4,2478,13
19-11-2020,16.2,Bangalore,4,2,1179,20
13-7-2022,14.58,Pathfinder,4,3,2478,20
14-11-2020,4.64,Gibraltar,10,4,2762,17
24-3-2022,18.39,Lifeline,9,5,3741,2
13-6-2019,11.99,Ash,12,6,4453,13
19-10-2020,21.84,Ash,0,5,1176,4
8-11-2021,0.17,Gibraltar,1,5,1524,12
19-7-2019,8.08,Mirage,3,4,1388,9
12-11-2020,6.73,Ash,3,3,1923,2
14-11-2019,18.42,Ash,7,10,4199,2
16-12-2022,26.76,Pathfinder,9,13,6774,16
14-6-2022,12.25,Revenant,10,14,6690,2
20-4-2019,21.23,Bloodhound,6,0,1580,8
12-2-2022,19.37,Ash,8,3,3911,19
3-3-2021,25.83,Ash,4,5,1984,6
6-11-2020,10.54,Revenant,6,5,3843,13
18-8-2020,3.54,Wattson,9,4,3240,17
