22-10-2020,9.21,Gibraltar,3,10,1815,2
2-3-2021,17.69,Wattson,6,4,1553,18
19-5-2019,20.14,Wraith,14,4,1930,14
11-1-2022,7.16,Gibraltar,7,1,1751,18
8-4-2022,3.81,Pathfinder,2,1,310,20
11-4-2022,24.45,Pathfinder,2,3,560,4
5-7-2019,26.25,Gibraltar,7,5,2524,8
23-10-2021,25.26,Wraith,15,2,2695,8
7-12-2022,9.93,Lifeline,0,0,0,17
15-1-2021,0.55,Pathfinder,8,7,2861,8
12-9-2022,22.96,Wattson,4,6,859,17
11-5-2020,15.75,Bangalore,6,3,964,14
24-11-2022,15.95,Ash,10,3,1294,15
21-11-2021,8.03,Bangalore,6,2,1770,1
8-3-2021,15.29,Lifeline,1,13,1476,5
11-4-2019,19.54,Lifeline,14,6,1263,11
2-6-2019,20.26,Gibraltar,6,8,1443,3
14-12-2021,28.31,Wattson,8,2,1219,6
4-11-2021,9.86,Bloodhound,0,1,121,11
26-9-2020,29.98,Gibraltar,5,3,1404,5
25-3-2019,29.5,Ash,13,4,2036,17
27-12-2020,6.46,Gibraltar,7,8,2317,14
28-1-2022,7.12,Wattson,9,5,1330,1
2-9-2020,15.14,Wattson,1,7,1295,18
8-11-2022,22.65,Bloodhound,5,8,1803,19
12-12-2020,20.36,Ash,6,6,2022,8
1-12-2019,4.62,Bloodhound,5,1,471,17
12-4-2022,14.1,Lifeline,2,7,748,10
16-7-2020,27.93,Bangalore,12,6,3144,12
26-9-2021,22.76,Bangalore,4,4,1526,4
7-7-2019,24.45,Ash,2,4,760,9
15-9-2022,5.69,Ash,5,1,941,12
27-7-2019,21.68,Pathfinder,6,4,1363,17
25-12-2021,25.26,Ash,2,16,2534,6
11-12-2021,2.4,Pathfinder,1,17,2879,20
17-12-2020,29.73,Ash,2,2,311,8
13-4-2020,3.37,Ash,14,11,5153,11
25-10-2020,24.95,Bangalore,11,2,2684,5
17-8-2022,28.25,Ash,3,7,1909,11
21-7-2020,14.67,Gibraltar,2,8,1284,16
2-11-2020,6.4,Ash,2,10,1288,19
13-8-2019,5.38,Pathfinder,2,7,620,11
7-9-2020,14.02,Bangalore,2,1,590,5
28-9-2020,16.45,Pathfinder,4,7,1189,12
4-2-2021,23.19,Wraith,2,2,383,19
7-4-2020,17.45,Bloodhound,10,4,2121,18
22-9-2021,24.56,Lifeline,8,12,3479,8
1-3-2019,22.86,Bloodhound,8,3,2505,8
9-1-2021,19.28,Wattson,14,7,3749,4
11-9-2019,22.39,Pathfinder,16,15,3265,14
9-11-2021,2.56,Ash,5,1,710,20
23-6-2022,10.86,Lifeline,6,1,1487,11
2-10-2019,27.34,Wraith,5,4,1028,13
17-7-2019,25.38,Ash,4,5,593,14
16-6-2022,7.55,Bangalore,3,5,787,12
27-8-2022,6.83,Bloodhound,1,3,394,1
27-11-2019,8.65,Wattson,8,13,1599,8
28-2-2019,15.9,Bangalore,4,3,932,6
19-8-2020,13.03,Gibraltar,8,2,612,14
29-5-2020,16.56,Bloodhound,3,15,2773,3
23-10-2021,27.24,Lifeline,3,4,509,8
28-3-2019,14.2,Pathfinder,6,1,803,5
17-2-2021,24.1,Gibraltar,6,15,1431,3
11-4-2022,29.75,Bangalore,2,15,1588,14
19-2-2022,23.56,Bloodhound,12,15,3318,19
22-10-2021,23.54,Pathfinder,2,10,1122,9
25-9-2020,22.32,Bangalore,7,7,1859,15
10-12-2022,25.3,Lifeline,3,8,1545,9
29-3-2020,0.44,Lifeline,5,12,2389,6
31-7-2019,11.95,Gibraltar,5,2,1303,17
5-6-2022,9.54,Ash,8,2,1114,1
26-10-2020,23.18,Ash,4,4,1507,1
3-9-2020,19.98,Wraith,3,12,2572,18
30-8-2020,8.85,Bangalore,4,10,1054,15
7-9-2022,15.22,Pathfinder,12,2,1073,15
1-4-2020,17.4,Wattson,3,13,2403,12
6-6-2021,11.66,Bangalore,9,2,1806,9
22-9-2022,5.25,Wraith,3,1,693,12
8-6-2019,28.94,Pathfinder,9,2,1724,14
30-1-2022,17.97,Pathfinder,1,1,373,8
30-1-2020,19.12,Ash,2,1,258,7
17-1-2020,3.4,Bangalore,8,6,1669,14
9-5-2020,22.8,Wattson,7,4,2207,7
21-9-2020,1.06,Wraith,3,2,287,3
13-3-2022,25.82,Wraith,10,5,3280,9
30-4-2019,28.79,Lifeline,5,5,1731,6
1-11-2022,17.55,Gibraltar,7,4,1445,11
3-8-2020,7.86,Gibraltar,7,2,1783,13
25-1-2020,29.06,Bloodhound,9,9,2835,1
22-7-2021,28.46,Gibraltar,5,20,3709,2
8-11-2021,19.91,Wraith,6,1,910,3
19-1-2021,14.47,Pathfinder,10,10,4225,6
3-9-2022,17.67,Wraith,13,5,1988,19
1-1-2022,17.48,Ash,3,1,380,4
20-7-2020,22.39,Wraith,3,5,713,20
23-2-2021,1.0,Pathfinder,0,10,856,15
21-6-2021,12.7,Ash,16,2,2299,2
12-5-2019,3.25,Ash,4,14,1676,13
30-11-2021,29.19,Lifeline,4,3,708,20
10-1-2020,25.17,Pathfinder,13,4,3469,7
11-9-2021,18.02,Wraith,17,4,3184,16
12-12-2020,18.14,Pathfinder,18,3,2059,20
28-12-2022,12.69,Gibraltar,2,13,1262,11
16-8-2022,11.19,Wraith,8,1,588,8
21-4-2019,6.6,Lifeline,0,9,1002,18
2-12-2022,8.67,Bloodhound,5,3,1113,10
27-10-2020,6.96,Pathfinder,1,8,1313,15
10-4-2020,8.56,Ash,0,6,581,3
2-2-2021,23.88,Bloodhound,9,15,2428,16
27-5-2019,29.67,Pathfinder,3,5,690,6
19-4-2019,6.63,Wraith,2,7,1654,16
18-5-2020,6.07,Ash,1,7,1088,19
24-10-2020,19.78,Ash,9,1,1821,7
28-10-2020,1.5,Wraith,1,13,2448,8
2-11-2022,2.96,Pathfinder,15,9,2756,1
13-11-2021,29.8,Wattson,5,2,485,5
13-6-2022,1.01,Wraith,5,7,1011,20
1-4-2021,24.69,Wraith,5,5,1281,20
26-2-2019,15.0,Gibraltar,1,1,322,4
18-8-2021,22.14,Wraith,5,4,866,16
25-7-2019,8.33,Wraith,5,14,3654,4
26-9-2021,23.15,Gibraltar,3,5,746,17
7-10-2020,23.2,Lifeline,2,2,265,6
11-6-2022,0.33,Wattson,0,0,0,15
23-9-2022,9.14,Lifeline,3,0,594,20
12-1-2022,15.21,Lifeline,14,16,2278,9
26-5-2020,28.18,Wraith,5,2,1428,10
25-4-2020,9.23,Gibraltar,1,1,311,17
4-7-2019,7.27,Pathfinder,0,9,559,16
11-1-2020,4.0,Gibraltar,0,0,0,14
17-11-2021,3.99,Wraith,5,11,871,8
27-10-2021,12.37,Wraith,3,7,1792,5
18-1-2020,11.18,Wraith,7,17,2736,17
20-2-2020,4.05,Lifeline,6,17,2535,10
30-6-2021,14.49,Wraith,1,14,2438,13
18-7-2022,13.27,Wattson,2,9,1882,14
30-8-2022,1.89,Wattson,8,11,3180,1
25-8-2022,17.77,Bloodhound,4,7,1049,16
6-2-2021,12.56,Lifeline,11,3,2324,8
18-12-2019,11.24,Bloodhound,7,1,1801,3
15-7-2022,7.54,Wattson,4,7,1420,1
1-4-2020,5.4,Lifeline,0,6,742,2
28-6-2020,27.55,Ash,2,16,2180,14
12-2-2021,4.71,Bangalore,2,9,1804,7
8-2-2020,28.39,Bloodhound,14,2,3400,17
23-9-2019,24.2,Pathfinder,15,9,3989,4
26-4-2019,0.28,Ash,13,5,3791,10
18-5-2022,18.82,Wattson,4,1,936,3
3-8-2020,4.91,Gibraltar,17,0,1187,7
29-7-2021,2.48,Bangalore,0,1,138,17
9-10-2019,19.14,Bangalore,3,2,478,14
13-3-2019,2.73,Gibraltar,0,9,1058,2
17-2-2020,23.56,Pathfinder,3,7,1099,15
28-6-2022,22.85,Ash,2,6,1286,7
25-12-2020,11.09,Gibraltar,7,2,1560,19
26-2-2020,4.49,Lifeline,8,6,907,3
8-12-2021,26.17,Gibraltar,11,4,2962,19
13-10-2019,19.88,Bloodhound,17,4,4338,19
23-7-2022,21.96,Wraith,7,4,2271,2
8-8-2021,19.9,Ash,4,2,630,4
10-7-2022,18.76,Wattson,4,10,1591,18
2-11-2020,17.86,Lifeline,2,8,623,11
25-10-2021,18.78,Gibraltar,10,10,1537,10
21-6-2022,16.47,Bangalore,6,12,1049,6
14-1-2021,22.63,Gibraltar,2,11,1903,15
30-11-2019,0.12,Wattson,3,0,630,9
22-8-2020,16.68,Lifeline,4,4,515,14
1-1-2021,10.95,Bangalore,1,8,1514,9
4-7-2020,16.44,Bloodhound,15,2,3057,11
5-4-2022,15.02,Lifeline,1,3,466,17
19-2-2020,11.33,Wattson,2,2,662,7
20-6-2019,22.67,Wraith,2,3,272,17
3-3-2019,15.57,Gibraltar,7,1,1481,4
30-10-2020,20.21,Pathfinder,6,21,1878,15
28-6-2021,4.87,Gibraltar,4,16,3850,5
9-4-2021,17.95,Wattson,3,2,922,4
15-11-2019,10.87,Gibraltar,1,2,237,11
5-1-2021,9.72,Ash,4,1,1046,1
23-7-2021,21.25,Gibraltar,4,10,1677,9
4-11-2019,28.9,Wattson,5,7,691,3
9-8-2019,22.15,Wraith,6,6,1786,10
11-3-2022,16.76,Wattson,2,8,1865,11
7-9-2021,11.22,Wraith,4,1,652,8
31-1-2021,21.42,Wraith,16,4,1963,1
5-4-2019,5.48,Wattson,5,2,1018,9
10-9-2022,3.33,Ash,5,2,471,14
25-7-2021,6.8,Lifeline,3,5,1327,12
31-1-2020,5.69,Gibraltar,0,10,1098,16
12-11-2022,20.56,Bangalore,9,2,1986,13
21-7-2020,14.53,Gibraltar,5,4,969,18
14-11-2020,18.23,Gibraltar,7,5,2362,9
11-3-2022,11.2,Bloodhound,7,1,879,3
30-9-2022,6.64,Pathfinder,4,0,956,11
20-3-2019,12.17,Pathfinder,1,9,554,8
11-5-2021,0.0,Wattson,0,7,1312,5
23-9-2021,9.68,Gibraltar,5,0,334,16
18-4-2020,5.01,Bloodhound,5,0,429,1
30-6-2019,21.14,Wattson,3,3,370,14
6-4-2020,27.04,Pathfinder,4,7,1627,12
22-4-2019,20.89,Gibraltar,16,14,2617,8
31-10-2020,22.56,Lifeline,4,11,1819,13
24-6-2021,18.7,Pathfinder,11,3,1900,3
25-2-2021,14.65,Bloodhound,2,4,781,2
18-5-2020,9.56,Gibraltar,10,4,2138,11
15-4-2021,12.36,Pathfinder,8,10,1337,15
8-9-2020,20.7,Wraith,12,19,4746,16
10-9-2019,27.71,Lifeline,7,9,1920,12
21-9-2019,26.27,Bloodhound,5,8,1713,20
28-3-2019,7.55,Ash,15,5,3576,11
11-6-2020,11.34,Bloodhound,6,1,1233,14
17-8-2019,6.04,Wraith,9,0,1475,7
19-7-2022,25.4,Lifeline,16,4,4374,9
23-8-2021,3.92,Bloodhound,3,1,675,2
10-8-2022,1.39,Wraith,4,0,438,20
31-3-2022,27.27,Ash,17,8,3097,11
23-11-2022,4.07,Ash,3,0,464,10
16-6-2022,21.46,Pathfinder,12,4,1599,1
23-5-2019,9.15,Pathfinder,3,4,603,15
13-11-2022,26.85,Pathfinder,6,2,515,4
10-1-2021,16.51,Lifeline,10,1,2241,18
12-3-2020,23.36,Gibraltar,2,6,528,1
15-8-2019,15.05,Wattson,4,5,1271,17
7-10-2019,1.58,Wattson,0,11,1066,18
26-3-2021,12.24,Lifeline,11,3,3157,11
8-10-2020,23.13,Wraith,7,2,666,20
21-7-2019,13.56,Gibraltar,9,5,1351,5
11-3-2021,26.45,Wattson,14,12,1812,3
17-4-2022,27.83,Wattson,3,14,3141,12
14-4-2021,19.12,Ash,4,4,1215,20
16-6-2021,13.7,Pathfinder,1,3,393,10
7-6-2021,6.59,Wraith,2,3,751,17
30-5-2021,21.91,Ash,11,8,2127,15
14-11-2020,26.16,Lifeline,10,7,1576,3
8-10-2020,1.28,Wraith,0,3,212,5
30-11-2019,1.79,Gibraltar,2,2,679,20
17-3-2019,21.43,Bloodhound,10,8,1941,13
20-6-2022,18.38,Wattson,2,3,785,16
19-8-2019,27.99,Wraith,6,3,801,18
1-7-2019,4.19,Pathfinder,5,6,1036,4
22-12-2019,6.28,Gibraltar,6,3,628,4
22-5-2019,0.58,Gibraltar,0,0,0,19
31-8-2022,16.03,Pathfinder,4,3,1088,6
23-12-2019,14.24,Gibraltar,10,1,1847,7
20-3-2019,20.98,Wraith,6,4,841,12
1-4-2021,20.46,Lifeline,3,2,430,3
26-11-2020,26.85,Ash,5,7,1532,12
19-9-2022,28.1,Ash,5,4,978,10
4-5-2019,9.61,Bloodhound,12,5,2844,14
12-10-2020,6.29,Gibraltar,1,5,768,12
26-12-2022,13.55,Gibraltar,1,5,651,7
27-4-2022,18.38,Pathfinder,1,3,216,7
5-5-2019,1.78,Bloodhound,2,3,381,9
6-10-2021,12.17,Lifeline,2,1,420,2
29-8-2019,29.03,Wattson,11,5,2549,11
6-1-2020,20.85,Bloodhound,3,9,1712,14
8-5-2022,3.72,Bloodhound,5,1,1293,7
25-11-2019,18.02,Ash,8,1,1089,9
29-7-2022,20.05,Wraith,9,2,2159,13
24-11-2019,29.6,Wattson,6,2,1709,16
14-10-2021,24.39,Lifeline,7,15,3762,1
20-6-2020,23.56,Lifeline,2,9,973,2
29-12-2021,25.34,Wattson,12,13,1637,5
12-9-2021,28.67,Wraith,10,3,1753,5
26-2-2022,8.52,Bangalore,3,0,323,9
6-7-2021,10.68,Wattson,5,9,1322,1
4-2-2021,7.12,Bloodhound,4,8,1228,8
16-8-2019,26.12,Lifeline,5,3,1338,4
22-7-2022,11.58,Wattson,1,9,731,10
26-3-2022,13.9,Ash,2,2,647,18
6-7-2021,14.38,Wattson,5,8,2455,5
29-10-2022,5.13,Lifeline,11,1,1676,2
10-5-2019,4.63,Wattson,1,2,214,17
7-2-2022,2.06,Gibraltar,1,1,292,6
25-3-2022,22.5,Wraith,5,2,806,6
5-2-2022,15.72,Lifeline,1,4,926,7
24-2-2022,18.56,Wraith,12,8,3380,15
21-12-2021,23.3,Gibraltar,3,5,553,2
9-3-2021,25.9,Bangalore,4,2,945,1
7-3-2019,7.59,Gibraltar,7,3,2140,4
14-1-2021,23.03,Wraith,2,3,1072,18
22-4-2022,0.25,Bloodhound,6,8,919,4
10-6-2019,8.37,Gibraltar,10,0,1144,5
20-3-2020,15.81,Wraith,2,4,1271,13
24-9-2021,19.37,Wraith,5,17,4354,4
18-10-2019,8.55,Gibraltar,0,5,893,2
31-10-2022,20.28,Pathfinder,11,3,1812,20
19-7-2021,6.52,Lifeline,0,7,844,20
12-11-2020,8.71,Ash,2,0,135,18
3-8-2020,28.35,Bangalore,5,4,630,18
31-5-2021,12.48,Wattson,2,1,414,5
12-11-2019,0.35,Pathfinder,15,4,1473,1
21-10-2021,12.79,Ash,5,7,2155,5
11-5-2021,10.02,Wraith,3,5,929,3
24-12-2021,2.19,Wattson,0,1,91,17
26-4-2022,3.48,Lifeline,8,1,992,16
30-6-2022,11.77,Ash,2,4,410,6
1-8-2022,22.38,Ash,4,11,1645,6
15-9-2022,0.4,Bangalore,3,1,817,17
27-7-2019,22.48,Lifeline,2,6,1041,18
29-5-2019,2.54,Ash,1,12,1075,6
22-7-2022,17.72,Wraith,3,1,587,5
12-3-2022,15.98,Pathfinder,5,2,1490,13
26-9-2019,24.15,Bloodhound,2,5,600,16
9-9-2019,15.76,Wraith,7,8,1254,15
10-4-2020,21.81,Wattson,7,4,1195,12
15-4-2022,6.31,Gibraltar,4,3,905,14
18-10-2022,8.35,Lifeline,0,8,1457,5
8-12-2019,28.18,Wraith,7,4,1505,4
5-6-2020,10.48,Gibraltar,2,8,1665,8
26-6-2019,0.14,Bloodhound,0,2,265,11
27-6-2022,13.99,Gibraltar,8,1,1368,18
24-4-2020,17.08,Bloodhound,17,6,4747,18
12-3-2021,0.28,Pathfinder,1,1,447,13
6-1-2020,27.88,Gibraltar,4,5,559,12
1-3-2020,0.69,Wattson,0,2,306,14
29-10-2022,2.38,Lifeline,3,6,652,4
4-5-2022,14.92,Gibraltar,14,2,1579,18
5-10-2019,10.03,Bangalore,5,17,4118,17
19-5-2021,17.01,Pathfinder,8,1,1729,16
9-5-2022,15.1,Wattson,17,3,2500,6
27-4-2021,2.58,Lifeline,13,3,3290,6
29-8-2021,7.14,Pathfinder,0,12,1968,14
10-2-2022,3.96,Bloodhound,4,7,2141,15
15-5-2019,9.52,Lifeline,0,1,145,3
25-5-2020,21.74,Bloodhound,12,7,3169,2
20-6-2022,24.64,Ash,2,3,1018,20
2-1-2020,25.25,Bangalore,6,2,606,3
5-1-2020,26.44,Wattson,14,8,3363,18
9-12-2022,5.13,Pathfinder,4,1,586,16
12-5-2020,7.62,Wraith,0,1,151,7
7-4-2019,28.62,Bloodhound,5,3,813,4
7-7-2021,3.65,Lifeline,1,14,2569,19
30-8-2021,21.07,Bloodhound,13,9,3956,10
23-8-2021,16.94,Wraith,4,13,2994,5
17-4-2022,13.31,Gibraltar,4,1,694,13
12-10-2019,24.55,Bangalore,13,2,2231,3
20-7-2019,5.13,Wraith,1,8,698,16
15-7-2019,11.58,Bangalore,10,6,2532,15
5-4-2019,26.63,Bangalore,4,13,2984,12
19-5-2021,12.08,Wattson,9,3,1141,11
23-12-2019,3.23,Lifeline,19,2,4629,19
12-2-2019,27.36,Lifeline,4,2,728,16
27-11-2019,13.53,Lifeline,4,1,1034,18
3-8-2020,10.66,Wattson,2,12,2679,4
4-8-2020,17.86,Bangalore,7,1,1738,8
18-3-2020,4.15,Pathfinder,7,0,1043,20
3-12-2022,16.25,Bloodhound,2,6,1499,18
16-4-2020,6.17,Bangalore,0,5,402,2
21-1-2021,3.43,Gibraltar,3,3,443,9
30-11-2020,5.83,Pathfinder,7,10,1890,18
11-12-2020,25.02,Pathfinder,9,12,2741,20
29-3-2020,0.07,Bangalore,0,9,1374,9
9-5-2021,1.27,Wattson,2,4,1197,17
4-3-2020,17.06,Ash,5,1,1215,7
22-11-2021,24.67,Wattson,6,5,2121,20
15-2-2021,6.05,Bangalore,0,3,175,15
25-4-2021,19.87,Lifeline,1,1,128,10
16-5-2019,17.97,Lifeline,18,10,5548,7
17-5-2021,12.12,Ash,5,2,1623,7
3-6-2022,13.93,Bangalore,12,4,3265,20
22-11-2022,29.65,Wattson,5,6,1318,14
29-4-2020,12.97,Wraith,3,1,315,4
3-7-2021,20.28,Bangalore,12,5,1433,17
18-12-2019,1.82,Lifeline,2,2,752,10
5-11-2019,9.14,Bangalore,2,5,1351,1
28-3-2019,12.11,Wattson,10,5,2876,8
21-9-2020,19.44,Pathfinder,14,13,4161,8
11-4-2020,0.34,Wraith,5,0,412,4
18-7-2021,3.54,Bangalore,5,4,943,7
24-11-2021,1.74,Wattson,5,7,849,19
30-9-2020,7.84,Pathfinder,3,4,826,13
3-2-2020,18.99,Gibraltar,7,3,1278,12
23-11-2022,28.33,Wattson,11,4,2790,6
5-11-2022,28.12,Gibraltar,2,3,827,19
20-1-2020,2.0,Bloodhound,13,11,4668,1
9-5-2022,22.79,Bloodhound,10,2,1302,12
13-2-2022,11.48,Wraith,18,1,1407,3
13-8-2022,17.26,Wraith,5,1,1129,2
26-1-2022,22.52,Ash,18,3,3069,10
14-10-2022,20.22,Pathfinder,5,4,1842,3
20-1-2021,28.16,Bangalore,2,4,612,11
25-1-2021,22.32,Ash,5,16,2060,19
10-6-2020,21.25,Wattson,4,9,2490,7
7-7-2019,8.1,Gibraltar,5,5,1531,13
25-8-2019,7.78,Bangalore,10,14,2905,12
18-8-2021,15.68,Pathfinder,17,10,3545,18
23-9-2022,28.02,Gibraltar,17,8,3824,17
5-10-2021,18.16,Wattson,6,5,1342,7
26-9-2019,2.47,Ash,2,8,1147,10
22-8-2022,8.41,Wattson,11,8,2232,14
31-1-2022,8.85,Wraith,0,5,507,18
13-7-2020,19.03,Gibraltar,2,9,1254,20
18-10-2021,4.02,Wattson,0,0,0,17
19-7-2019,23.89,Bloodhound,6,8,1330,15
11-7-2019,1.17,Pathfinder,2,7,1521,15
21-2-2020,4.58,Bangalore,2,4,508,10
31-7-2019,14.74,Gibraltar,6,8,2791,3
4-7-2021,26.61,Pathfinder,4,2,930,15
28-5-2019,25.85,Lifeline,3,14,1685,20
11-3-2019,20.05,Gibraltar,4,6,793,13
10-7-2020,13.61,Ash,1,3,324,17
5-6-2020,18.94,Pathfinder,1,7,458,19
26-7-2019,2.27,Bangalore,1,2,436,4
8-3-2021,8.62,Lifeline,12,3,1509,6
18-12-2020,1.84,Bloodhound,0,0,0,17
2-9-2021,13.16,Lifeline,2,4,660,6
10-11-2021,27.45,Pathfinder,5,7,2434,17
1-1-2021,8.2,Wattson,3,2,1058,13
18-10-2022,24.69,Ash,2,4,415,9
28-6-2022,29.37,Lifeline,2,3,1043,16
1-12-2019,3.25,Pathfinder,1,6,622,8
1-6-2020,16.21,Ash,3,15,3532,2
23-7-2021,14.06,Bloodhound,6,9,2080,10
28-12-2019,23.34,Pathfinder,6,3,917,15
28-8-2021,19.89,Lifeline,9,2,1276,16
5-1-2020,21.73,Ash,10,4,2555,9
6-10-2022,13.97,Ash,5,3,964,2
25-11-2022,3.9,Wattson,2,11,1840,17
5-12-2020,7.65,Lifeline,18,1,3797,7
3-6-2019,26.49,Gibraltar,2,3,451,14
3-11-2020,15.91,Wattson,7,2,1697,2
17-7-2019,7.37,Bangalore,10,7,1733,7
9-1-2020,24.35,Gibraltar,10,14,1572,15
26-7-2022,12.25,Wraith,7,2,1023,12
5-6-2020,16.49,Wattson,9,12,1861,13
1-11-2019,14.4,Lifeline,16,2,3609,12
9-6-2020,0.8,Gibraltar,17,6,3615,5
1-1-2020,29.71,Ash,9,5,2471,6
21-2-2020,27.44,Lifeline,4,6,1024,14
8-7-2020,10.36,Gibraltar,3,4,1124,15
26-12-2020,20.22,Ash,4,8,2358,5
23-12-2019,10.23,Pathfinder,5,10,1977,7
7-5-2019,8.83,Ash,3,4,967,11
20-4-2019,15.83,Ash,2,5,1040,5
16-4-2019,9.78,Lifeline,0,0,0,19
24-6-2022,1.29,Wraith,3,5,1474,16
5-7-2019,23.36,Wattson,7,2,1744,2
25-8-2020,20.2,Ash,3,2,669,16
4-6-2019,18.64,Bangalore,4,9,2363,4
10-4-2020,6.37,Lifeline,1,1,190,11
4-5-2020,19.7,Wattson,6,6,2494,3
29-5-2022,27.85,Gibraltar,8,2,1403,5
16-2-2022,22.17,Lifeline,6,15,3516,9
21-6-2021,14.2,Lifeline,5,1,954,6
15-12-2022,6.78,Wattson,2,1,442,15
4-10-2022,10.81,Bloodhound,1,3,580,12
2-7-2019,23.97,Gibraltar,9,4,2770,18
6-9-2022,18.92,Gibraltar,3,11,1114,3
25-9-2022,14.87,Ash,1,7,1455,14
20-4-2022,24.61,Bangalore,16,4,2623,15
18-1-2021,8.36,Bloodhound,2,15,1953,6
14-7-2019,22.04,Lifeline,3,5,1372,5
19-9-2022,24.78,Wraith,3,4,1427,3
30-9-2020,18.04,Ash,2,10,826,13
10-12-2021,12.41,Gibraltar,1,3,674,11
15-5-2022,21.66,Wraith,17,9,2052,4
19-8-2021,6.52,Bangalore,0,6,631,18
9-2-2019,21.74,Wattson,2,7,1371,8
5-1-2022,0.02,Ash,2,13,2783,2
24-5-2020,16.3,Bloodhound,9,1,1431,4
10-10-2020,18.38,Bloodhound,16,1,2038,6
3-4-2019,26.61,Gibraltar,10,5,1529,3
29-5-2020,9.38,Wattson,2,1,491,8
13-4-2021,13.94,Bangalore,16,1,2120,8
16-3-2021,20.84,Ash,8,2,1617,7
18-5-2022,2.07,Bangalore,14,1,2215,14
8-6-2022,12.42,Wattson,12,4,2541,5
29-11-2020,3.52,Wraith,8,6,2667,1
21-12-2019,18.54,Bangalore,7,3,1504,9
13-4-2021,19.74,Bangalore,2,10,1039,17
12-9-2021,26.86,Wattson,7,5,2410,15
24-5-2020,3.94,Bangalore,6,6,732,3
1-9-2021,5.85,Gibraltar,6,12,2083,10
23-4-2021,18.94,Wattson,8,1,1899,16
24-2-2019,28.79,Pathfinder,3,2,541,9
5-7-2022,29.23,Gibraltar,6,6,1520,9
14-11-2020,13.38,Bangalore,5,2,719,9
15-4-2020,3.87,Bangalore,6,10,1930,10
20-4-2021,20.11,Wattson,2,7,1749,9
26-4-2022,16.1,Pathfinder,7,10,2141,14
1-9-2020,10.56,Wraith,1,7,1517,19
23-6-2022,12.64,Wattson,1,4,852,4
31-1-2022,12.32,Ash,1,5,1203,17
1-5-2020,7.1,Wattson,8,1,1115,10
11-11-2022,29.47,Pathfinder,20,3,4410,10
26-1-2021,14.42,Wraith,5,1,1237,13
16-1-2021,13.8,Pathfinder,8,1,2033,4
3-1-2020,26.61,Bloodhound,5,6,1219,14
4-5-2019,29.8,Ash,4,7,2212,9
13-5-2022,19.43,Bangalore,12,8,3913,2
26-6-2020,19.86,Bloodhound,1,5,591,2
20-10-2021,28.01,Bloodhound,9,12,1334,2
27-12-2019,12.34,Lifeline,3,3,732,20
8-10-2019,21.99,Bangalore,3,12,3003,13
12-2-2020,23.85,Lifeline,4,3,1113,3
16-12-2020,28.54,Wraith,3,9,630,4
14-6-2019,15.66,Wraith,11,13,3807,20
4-8-2022,21.83,Lifeline,4,3,959,12
2-11-2021,3.07,Ash,1,2,260,5
3-3-2021,21.82,Bangalore,2,8,1921,3
25-7-2022,22.97,Pathfinder,10,6,2145,17
3-4-2022,14.73,Gibraltar,4,1,426,3
1-1-2022,7.6,Pathfinder,0,2,250,10
28-7-2022,1.7,Wraith,9,11,1127,2
17-5-2019,13.99,Bangalore,4,5,607,9
