5-7-2021,4.89,Caustic,5,10,2916,16
2-4-2022,18.58,Mad Maggie,4,6,1458,7
29-11-2019,29.54,Caustic,7,8,3798,18
29-3-2022,21.47,Caustic,8,7,3202,13
19-12-2020,5.16,Crypto,3,2,1384,2
5-3-2019,15.37,Revenant,4,6,1625,16
5-6-2019,7.0,Fuse,5,8,2904,15
30-11-2019,11.89,Revenant,4,3,927,15
17-12-2022,10.06,Revenant,13,4,4583,17
27-7-2021,18.91,Gibraltar,6,6,1539,9
2-8-2019,13.73,Wraith,6,12,4171,9
10-10-2019,19.51,Rampart,5,1,1610,7
15-7-2021,23.73,Bangalore,3,1,640,19
2-7-2022,7.34,Revenant,3,5,1233,14
20-12-2019,9.55,Mirage,5,4,1993,7
16-12-2019,19.29,Mad Maggie,9,11,5426,3
26-1-2022,20.68,Gibraltar,5,11,2516,10
9-12-2020,4.92,Ash,7,6,2880,10
3-3-2020,25.14,Pathfinder,1,8,1649,17
29-7-2021,20.96,Caustic,2,2,786,5
11-4-2020,2.42,Wraith,2,7,1783,12
12-9-2022,5.32,Mad Maggie,8,3,1642,16
18-5-2019,1.2,Fuse,4,11,2487,13
19-11-2019,7.21,Gibraltar,11,5,3498,14
4-5-2019,23.7,Gibraltar,14,12,5418,18
18-2-2021,22.84,Rampart,0,5,1198,3
6-1-2021,12.91,Caustic,2,3,1268,18
4-9-2019,7.1,Ash,6,2,2357,17
20-5-2020,15.94,Caustic,3,9,2652,4
20-11-2021,5.47,Lifeline,5,7,2186,6
20-3-2022,23.06,Caustic,8,8,3796,5
5-9-2020,20.01,Revenant,7,10,5010,15
18-6-2021,6.3,Wraith,5,4,1727,14
21-4-2019,22.63,Wraith,2,3,1284,18
8-11-2022,14.22,Mad Maggie,4,6,3036,8
27-2-2020,4.02,Lifeline,9,4,2988,11
24-1-2020,1.04,Pathfinder,7,5,3058,19
24-5-2020,16.03,Bangalore,8,9,3972,18
4-8-2019,0.91,Pathfinder,8,11,4227,19
11-5-2021,3.13,Caustic,0,8,1174,3
18-2-2020,8.52,Fuse,1,4,911,4
7-8-2022,11.06,Bangalore,4,3,2089,8
3-9-2020,27.43,Caustic,7,7,3709,20
21-7-2022,26.47,Bloodhound,8,7,3473,5
8-8-2021,26.82,Pathfinder,7,8,2800,15
10-2-2020,20.3,Bloodhound,8,7,2340,1
24-4-2020,13.0,Pathfinder,6,0,1947,18
15-10-2020,3.89,Bloodhound,2,6,1728,14
27-6-2021,21.84,Pathfinder,5,6,2457,12
5-2-2020,5.12,Pathfinder,7,3,2956,10
14-3-2019,12.41,Revenant,5,5,3231,20
7-10-2019,21.94,Wraith,10,5,4929,1
13-10-2019,26.43,Octane,9,7,3256,1
24-2-2019,22.18,Crypto,6,2,2585,17
30-10-2020,16.95,Rampart,4,2,1486,1
7-6-2021,14.32,Mad Maggie,3,2,1414,14
30-3-2021,14.94,Octane,3,9,2869,3
12-1-2021,12.04,Gibraltar,10,9,4151,19
10-4-2019,8.83,Rampart,10,5,3673,10
3-2-2020,11.92,Bloodhound,6,6,2539,8
13-2-2019,14.84,Mad Maggie,0,1,201,16
20-9-2020,26.81,Bloodhound,4,10,4117,6
18-8-2020,14.61,Rampart,5,7,3310,11
18-10-2020,29.58,Bloodhound,11,10,4880,14
7-4-2022,26.88,Caustic,10,7,4063,14
4-6-2022,24.97,Gibraltar,7,6,3587,16
21-1-2021,18.34,Pathfinder,7,6,3567,20
11-1-2022,12.64,Octane,1,1,602,6
15-3-2021,16.48,Bangalore,6,2,2703,16
8-12-2019,24.13,Bangalore,3,7,1895,18
14-12-2020,13.48,Ash,10,11,4262,13
14-1-2021,2.48,Ash,6,4,3117,10
17-4-2021,17.61,Lifeline,6,11,3880,3
20-9-2019,6.41,Mad Maggie,7,6,4031,19
10-7-2021,26.96,Mad Maggie,2,4,1304,10
4-2-2021,10.0,Bangalore,1,3,866,12
4-6-2020,6.07,Crypto,2,2,1350,7
17-2-2020,18.0,Rampart,5,3,2696,15
11-6-2021,12.88,Crypto,11,6,4634,11
2-6-2021,21.74,Lifeline,10,6,5302,11
15-6-2019,4.35,Crypto,8,9,3413,18
10-1-2020,14.73,Octane,3,4,1887,8
26-10-2022,15.33,Rampart,1,3,920,14
12-1-2020,25.96,Fuse,9,4,4712,6
4-1-2021,17.82,Pathfinder,6,4,1982,7
15-9-2021,0.28,Octane,4,7,3295,7
20-8-2019,21.52,Bangalore,5,9,4702,4
20-10-2019,3.49,Wraith,6,6,2559,18
11-3-2019,12.02,Bangalore,0,0,0,12
12-12-2019,21.45,Octane,2,6,1897,9
22-7-2020,10.6,Lifeline,3,2,1551,15
23-12-2019,9.87,Gibraltar,3,4,1916,10
9-2-2021,21.54,Mirage,6,7,3086,6
7-4-2020,13.89,Mad Maggie,5,8,3962,19
19-8-2019,1.76,Mad Maggie,9,7,4177,20
16-2-2022,26.97,Lifeline,4,2,1596,12
21-6-2020,11.58,Mirage,4,3,1576,17
22-2-2020,21.58,Lifeline,9,6,3799,4
7-4-2020,28.67,Mirage,9,3,4371,17
29-7-2020,1.44,Bloodhound,6,9,5293,12
8-2-2022,9.68,Gibraltar,5,5,3199,13
27-7-2020,11.22,Revenant,6,11,5231,3
6-2-2022,20.67,Gibraltar,4,1,1456,5
9-2-2019,23.25,Lifeline,3,2,1763,5
26-3-2019,15.87,Mad Maggie,4,3,2025,19
10-11-2022,1.17,Wraith,3,4,2560,3
12-7-2022,9.74,Bloodhound,5,5,3218,16
17-1-2021,15.53,Pathfinder,6,12,3934,4
9-3-2020,4.76,Mad Maggie,9,6,3416,1
26-12-2019,25.69,Revenant,9,4,4730,18
3-11-2021,14.46,Caustic,1,3,1134,7
31-7-2019,25.49,Mad Maggie,10,3,4032,11
26-2-2019,14.81,Crypto,3,7,2408,19
29-7-2020,24.88,Octane,9,5,4694,8
20-9-2022,23.44,Mirage,11,5,5772,14
17-5-2020,13.4,Octane,10,11,7220,15
13-12-2019,7.24,Fuse,9,2,3231,11
12-1-2021,5.58,Octane,1,1,615,5
5-6-2019,9.83,Caustic,4,11,3564,11
18-9-2021,21.26,Rampart,5,5,3158,20
1-10-2021,12.73,Caustic,7,6,3181,3
10-12-2022,14.61,Bloodhound,9,10,6786,20
10-1-2022,28.68,Fuse,7,8,4002,10
11-8-2019,11.17,Bloodhound,0,1,286,19
19-3-2020,21.06,Fuse,2,8,2705,2
24-3-2020,17.61,Bloodhound,3,2,1753,14
21-8-2022,1.04,Mad Maggie,5,3,2569,5
22-6-2019,2.17,Mirage,4,5,2732,20
5-3-2020,5.64,Ash,8,6,5063,12
2-4-2021,12.02,Fuse,7,6,4790,20
18-9-2022,21.89,Mad Maggie,4,5,2724,18
3-5-2019,10.24,Ash,4,3,2682,19
11-6-2019,3.4,Mirage,6,4,3048,4
21-11-2019,1.38,Pathfinder,4,4,2270,17
14-9-2022,26.48,Fuse,6,9,4798,10
13-5-2019,3.06,Mirage,6,6,3512,1
5-5-2020,1.7,Revenant,6,6,4415,15
24-12-2021,14.34,Wraith,1,5,1502,7
1-10-2019,16.69,Octane,1,1,670,8
20-12-2019,11.03,Revenant,9,4,4210,10
10-2-2021,23.37,Pathfinder,6,4,3921,2
14-8-2020,10.15,Bloodhound,4,4,1288,19
3-11-2019,5.7,Mad Maggie,6,5,602,5
27-3-2021,8.38,Gibraltar,6,9,1665,14
14-11-2019,4.72,Lifeline,2,0,329,19
6-4-2019,5.72,Pathfinder,1,3,587,6
30-9-2020,12.6,Bloodhound,4,3,1390,20
8-12-2020,7.04,Mirage,6,4,1271,9
22-7-2022,26.1,Mad Maggie,10,7,1703,13
4-3-2021,9.73,Mad Maggie,6,9,1442,17
19-12-2020,23.55,Lifeline,9,6,2359,19
15-4-2019,18.87,Lifeline,1,1,417,17
14-5-2019,24.01,Crypto,4,8,2510,19
21-6-2019,11.62,Pathfinder,8,4,1307,17
24-4-2019,5.03,Bloodhound,3,3,1069,4
2-11-2022,26.76,Lifeline,7,10,1809,14
9-5-2019,8.29,Fuse,6,5,1548,11
17-9-2022,24.15,Ash,9,10,2635,13
19-3-2021,29.32,Bloodhound,2,2,274,14
23-3-2021,8.18,Lifeline,5,4,1487,8
22-5-2021,16.13,Wraith,2,2,468,11
26-10-2020,21.79,Caustic,5,6,2182,3
20-8-2021,3.03,Ash,4,12,2354,14
11-1-2021,5.97,Ash,10,6,3842,14
20-3-2020,5.68,Bloodhound,6,8,3097,8
30-7-2022,25.93,Rampart,6,2,1836,15
13-1-2021,13.3,Wraith,7,1,1391,13
23-6-2022,8.32,Bloodhound,2,2,548,15
7-10-2022,25.9,Pathfinder,4,3,1305,20
21-9-2019,23.35,Crypto,14,5,3876,9
26-4-2020,8.28,Caustic,6,5,2295,1
1-1-2020,0.3,Ash,6,10,3700,18
27-9-2022,28.95,Wraith,0,1,93,10
8-11-2022,12.41,Gibraltar,3,1,541,3
3-6-2020,16.14,Octane,6,4,2466,7
8-3-2019,10.06,Pathfinder,3,4,692,16
24-1-2021,13.03,Caustic,4,7,2404,1
7-8-2020,6.68,Wraith,8,6,3138,8
3-12-2020,5.01,Crypto,6,6,1527,1
3-9-2020,28.46,Rampart,1,1,486,18
28-5-2019,0.54,Crypto,1,8,1523,7
29-6-2020,28.0,Gibraltar,10,3,1401,14
17-12-2021,19.62,Bloodhound,9,10,3954,17
4-1-2022,23.02,Octane,5,6,1961,8
20-3-2021,28.27,Wraith,11,5,3148,7
28-4-2022,14.45,Mirage,11,7,2384,18
2-10-2019,12.49,Fuse,9,8,2688,17
12-9-2020,16.39,Caustic,2,2,406,8
22-11-2020,2.58,Rampart,10,5,1908,3
6-2-2020,11.12,Ash,4,3,1215,17
8-11-2019,20.67,Caustic,9,4,1523,9
22-8-2020,16.59,Bangalore,10,7,3195,10
28-5-2020,14.93,Mirage,6,11,2466,17
12-5-2019,6.36,Bangalore,2,1,782,8
28-12-2021,8.15,Mirage,9,1,1876,4
24-9-2019,20.3,Crypto,6,4,1713,2
31-8-2020,22.61,Lifeline,6,11,2298,5
11-5-2021,25.59,Bangalore,6,7,1764,4
24-10-2022,17.02,Bangalore,5,6,2298,15
26-1-2022,10.65,Bloodhound,11,12,3015,20
28-1-2021,6.92,Wraith,2,2,1042,20
10-3-2020,6.06,Mad Maggie,10,7,2138,1
18-5-2020,16.49,Lifeline,3,8,2232,12
25-2-2020,16.1,Rampart,4,3,1367,2
20-2-2019,27.14,Bloodhound,4,9,2699,8
19-8-2019,14.07,Octane,10,7,4774,19
3-7-2019,13.84,Caustic,11,10,3190,13
6-11-2020,2.21,Pathfinder,0,1,168,20
29-4-2021,11.96,Lifeline,1,3,505,15
21-2-2020,0.82,Bangalore,4,3,1211,8
19-1-2022,27.42,Crypto,6,10,3694,17
22-10-2019,0.62,Crypto,4,8,2220,2
4-12-2019,12.49,Mirage,6,8,2347,13
24-9-2019,6.99,Octane,6,9,3353,9
25-9-2019,20.19,Lifeline,1,0,222,13
12-11-2021,19.41,Mirage,3,2,1280,20
28-12-2019,17.88,Bloodhound,7,5,2576,4
7-5-2022,14.77,Bloodhound,4,3,1723,15
24-10-2021,23.75,Wraith,7,6,3061,15
3-6-2020,8.48,Lifeline,8,8,3983,13
16-8-2020,3.51,Mirage,14,6,4067,9
19-11-2020,2.91,Fuse,2,7,2259,14
1-8-2022,4.09,Lifeline,2,4,1285,17
8-11-2021,0.3,Mad Maggie,11,4,2846,20
21-10-2020,29.06,Fuse,5,3,1492,11
23-9-2021,16.91,Pathfinder,8,6,3723,15
14-1-2020,4.4,Pathfinder,8,11,5201,11
9-4-2022,21.17,Bangalore,8,7,2523,5
8-7-2020,6.71,Mad Maggie,2,1,679,10
20-6-2021,18.48,Crypto,1,4,1202,1
6-4-2019,9.54,Rampart,2,2,983,5
17-12-2020,13.4,Bloodhound,11,6,3825,9
11-3-2021,5.11,Octane,6,10,3330,18
7-7-2019,17.71,Rampart,6,8,2080,1
28-9-2022,2.95,Caustic,7,10,3772,2
11-12-2021,8.2,Revenant,0,1,210,1
8-3-2019,13.61,Bangalore,3,2,1341,10
18-12-2022,26.57,Mad Maggie,2,6,1905,7
28-6-2020,7.73,Mirage,8,9,3543,19
1-10-2020,5.91,Rampart,9,4,3649,18
7-4-2019,27.11,Crypto,8,5,3065,12
28-7-2020,0.76,Crypto,6,11,3959,13
29-12-2021,4.02,Lifeline,5,1,1412,17
26-2-2020,14.39,Gibraltar,9,2,3598,5
24-12-2019,22.99,Wraith,5,8,2095,16
17-12-2022,4.82,Bangalore,3,6,2039,13
15-12-2020,0.18,Mad Maggie,5,4,1483,17
7-3-2019,2.48,Mirage,9,5,4250,3
30-5-2022,17.43,Lifeline,10,12,3657,16
18-8-2019,25.67,Fuse,2,5,1632,12
1-1-2020,29.16,Lifeline,9,5,2336,3
29-5-2020,27.86,Lifeline,3,4,1199,13
21-10-2021,1.44,Revenant,7,3,2328,14
24-8-2022,6.61,Wraith,5,4,1860,9
17-8-2019,3.11,Pathfinder,8,10,3711,6
3-10-2022,29.53,Rampart,10,7,3346,9
12-10-2022,6.36,Mirage,1,0,240,16
7-11-2020,6.58,Caustic,5,1,1760,11
24-7-2020,8.12,Lifeline,3,4,2158,6
20-9-2022,0.52,Mad Maggie,7,3,3106,3
24-8-2022,22.95,Mirage,9,4,4329,19
13-9-2021,3.97,Lifeline,5,5,2508,2
12-2-2020,14.61,Mad Maggie,6,12,4666,2
19-10-2019,26.79,Mirage,4,2,1584,13
18-8-2020,18.15,Wraith,6,2,1700,17
10-10-2021,0.99,Octane,6,5,2588,5
24-12-2022,0.24,Ash,6,8,4048,18
20-3-2019,25.23,Bloodhound,6,4,2279,14
21-6-2021,18.5,Bangalore,6,6,3867,9
4-12-2019,7.74,Rampart,6,8,3438,10
10-6-2020,6.02,Lifeline,1,8,2022,7
7-8-2019,17.25,Mirage,1,2,673,11
31-5-2022,2.4,Pathfinder,2,4,1323,1
3-7-2020,25.13,Rampart,3,5,2468,5
15-11-2019,26.64,Lifeline,5,12,3184,3
20-11-2021,17.1,Revenant,10,10,4224,20
1-4-2020,27.87,Caustic,8,7,4948,7
28-8-2019,16.25,Bloodhound,1,3,1187,5
1-5-2021,25.97,Bangalore,3,2,1685,13
19-7-2020,15.76,Lifeline,7,3,2769,1
11-8-2022,7.09,Mirage,6,8,2779,12
5-10-2020,9.93,Crypto,5,4,1803,2
10-2-2019,7.92,Wraith,5,7,3371,16
6-11-2019,27.46,Ash,7,11,3691,14
11-6-2021,11.74,Octane,0,3,951,11
19-12-2021,18.07,Octane,6,3,3007,8
4-10-2022,5.97,Crypto,2,5,1412,12
21-1-2021,21.74,Mad Maggie,4,6,3109,14
7-6-2019,15.7,Fuse,5,5,2620,9
20-9-2019,6.01,Bloodhound,5,10,4151,12
10-12-2020,25.32,Caustic,8,6,3313,19
7-5-2022,3.58,Ash,2,4,1477,7
3-12-2021,11.59,Octane,4,4,2825,12
9-3-2021,5.12,Caustic,6,5,3951,17
13-5-2021,19.79,Bloodhound,7,6,3629,15
16-4-2020,26.36,Revenant,6,11,4277,2
27-8-2022,5.82,Mirage,7,8,5129,13
5-6-2020,9.13,Octane,7,9,5902,19
4-9-2021,17.84,Lifeline,0,0,0,3
10-2-2021,18.24,Octane,5,3,2170,4
6-4-2020,10.38,Mad Maggie,4,7,3754,9
12-6-2021,27.43,Mad Maggie,5,3,2559,3
4-7-2022,23.04,Mad Maggie,9,13,5472,3
11-10-2019,1.83,Pathfinder,8,5,3259,20
12-1-2021,13.44,Octane,6,6,3548,14
7-3-2019,14.41,Rampart,1,9,2740,1
19-2-2022,4.01,Mirage,7,3,3746,20
3-4-2019,27.26,Caustic,12,3,4311,17
5-4-2020,1.16,Crypto,3,3,1944,2
30-4-2022,16.76,Ash,4,5,2850,15
25-8-2021,7.43,Wraith,7,12,4518,17
3-5-2022,6.27,Bangalore,6,9,3516,2
10-5-2019,15.23,Crypto,0,7,2224,10
8-12-2022,8.31,Revenant,1,1,747,2
20-9-2020,25.64,Fuse,6,9,5312,8
18-5-2022,6.96,Rampart,5,9,3179,20
6-7-2020,15.6,Bangalore,7,9,4639,16
30-11-2021,0.68,Revenant,13,5,4829,10
18-3-2020,19.43,Gibraltar,8,12,5335,8
22-7-2020,22.17,Gibraltar,2,3,1377,20
3-9-2020,16.1,Lifeline,3,4,2366,18
21-9-2020,6.21,Rampart,4,4,2912,10
20-11-2022,16.0,Rampart,3,4,2721,12
3-11-2021,4.08,Mirage,4,4,2615,17
8-3-2021,1.73,Pathfinder,9,5,5264,4
6-7-2020,14.32,Fuse,10,6,6229,20
21-5-2021,9.45,Rampart,0,2,502,4
14-6-2021,14.59,Wraith,2,8,3533,20
20-6-2019,7.09,Lifeline,2,2,1259,18
18-12-2019,20.14,Gibraltar,8,8,5733,10
8-8-2020,25.6,Bangalore,7,5,4120,16
1-6-2021,5.92,Pathfinder,6,6,3215,6
21-1-2021,10.53,Pathfinder,7,9,4657,2
7-7-2021,25.58,Crypto,3,3,1953,13
26-5-2021,7.49,Bangalore,4,5,3240,1
4-6-2021,26.83,Lifeline,3,3,2203,17
31-12-2022,26.11,Caustic,6,4,3108,17
13-8-2022,7.26,Revenant,6,6,3526,16
1-2-2022,28.72,Mad Maggie,8,8,6112,6
23-12-2022,19.54,Octane,7,15,6754,17
30-4-2020,23.95,Crypto,3,2,1559,20
13-11-2021,11.93,Gibraltar,7,4,2184,12
21-12-2020,24.64,Lifeline,5,8,2292,20
16-4-2019,25.11,Mad Maggie,5,5,1390,6
3-2-2021,17.64,Bloodhound,9,10,4038,3
21-5-2020,25.67,Caustic,6,13,3777,2
1-11-2022,8.33,Ash,8,12,3823,4
3-12-2022,25.47,Mad Maggie,2,5,1325,20
10-9-2021,10.94,Crypto,3,5,888,16
25-9-2022,2.52,Bangalore,2,2,789,8
20-9-2021,7.04,Lifeline,4,6,1325,14
21-6-2020,12.8,Crypto,5,7,872,8
26-7-2020,9.75,Bangalore,5,6,1404,12
25-4-2022,25.57,Pathfinder,9,13,2003,20
10-4-2022,6.06,Wraith,1,0,206,16
16-6-2020,20.06,Mad Maggie,4,6,1140,15
8-5-2022,25.71,Fuse,7,6,1180,19
13-8-2019,22.97,Revenant,5,4,1366,2
20-9-2020,14.53,Wraith,6,6,1949,17
20-1-2020,19.07,Octane,15,6,4119,1
5-8-2020,4.16,Gibraltar,6,6,1736,1
30-8-2020,2.06,Caustic,1,1,276,16
10-11-2021,12.73,Lifeline,2,6,618,4
23-8-2019,18.96,Lifeline,3,2,871,3
8-9-2021,2.52,Mad Maggie,10,5,2913,6
11-8-2021,3.61,Wraith,8,10,2206,17
16-12-2019,22.77,Caustic,9,6,2281,2
21-1-2021,24.33,Pathfinder,12,11,2153,19
28-6-2021,16.6,Octane,6,6,1352,1
12-9-2020,14.54,Bloodhound,6,3,1814,2
29-3-2021,7.84,Crypto,2,6,799,1
16-10-2019,23.58,Bloodhound,4,8,1309,3
27-8-2021,27.09,Bloodhound,9,9,2259,3
15-5-2022,26.36,Crypto,7,6,2583,7
15-9-2022,28.06,Octane,9,10,4116,14
4-11-2020,29.04,Mad Maggie,1,1,389,5
13-10-2019,22.31,Octane,1,3,790,4
4-1-2020,21.65,Ash,9,4,2978,2
4-2-2020,15.26,Wraith,5,6,2115,9
21-12-2021,0.87,Mirage,6,4,2520,19
13-11-2021,21.17,Wraith,9,10,2917,17
16-11-2019,17.46,Bangalore,7,6,1340,8
17-6-2022,0.18,Wraith,1,1,212,9
15-11-2019,12.65,Mad Maggie,4,1,701,8
22-7-2022,27.3,Mad Maggie,4,2,1271,12
16-4-2020,8.4,Mad Maggie,9,5,2696,13
22-4-2020,7.47,Mad Maggie,4,4,1169,9
18-12-2021,5.71,Lifeline,8,8,3115,19
13-11-2020,20.95,Revenant,6,14,2728,6
7-1-2021,2.8,Fuse,2,2,971,15
26-2-2021,16.6,Fuse,2,4,882,1
20-4-2021,29.74,Revenant,2,11,3081,13
13-8-2020,27.69,Revenant,3,4,917,14
31-3-2021,19.02,Bloodhound,6,5,1496,16
21-12-2019,25.59,Rampart,5,9,3238,10
10-5-2021,17.48,Mad Maggie,11,9,4586,10
13-4-2020,5.58,Mirage,8,2,2102,13
26-8-2020,7.46,Revenant,6,3,1422,4
12-8-2020,22.15,Revenant,4,3,1881,3
22-2-2019,5.33,Wraith,4,3,1046,19
15-5-2022,1.25,Octane,10,5,3810,3
20-3-2022,2.86,Mad Maggie,7,8,3559,19
24-6-2019,11.14,Ash,7,7,3096,9
1-10-2022,23.4,Crypto,6,1,1233,2
8-3-2021,1.7,Mirage,4,4,2018,6
18-11-2020,15.38,Mirage,4,3,1388,9
17-10-2019,17.49,Octane,4,4,1210,5
16-7-2021,25.39,Lifeline,10,6,3159,15
2-10-2021,17.71,Revenant,7,9,4309,8
4-4-2020,28.81,Bangalore,10,6,2816,16
19-8-2019,26.49,Mirage,8,2,2740,6
7-1-2021,17.65,Mirage,4,8,3069,2
11-11-2020,6.29,Revenant,3,8,2272,4
23-11-2020,23.36,Ash,7,7,3108,5
4-10-2021,23.17,Octane,4,5,1835,14
26-4-2020,29.93,Ash,13,7,4651,12
1-8-2020,16.41,Fuse,7,14,5175,6
5-12-2021,27.07,Pathfinder,2,7,2105,6
1-3-2019,11.05,Gibraltar,5,1,931,15
31-7-2022,15.94,Ash,5,3,1219,1
21-3-2019,27.98,Ash,6,4,2336,19
15-7-2020,16.76,Caustic,4,12,2797,6
8-10-2019,26.0,Wraith,10,9,2705,15
8-1-2021,25.97,Fuse,12,8,3718,4
2-9-2021,7.94,Fuse,6,2,1142,18
8-11-2019,28.06,Lifeline,7,4,1874,15
8-11-2020,0.17,Mirage,4,3,1716,5
16-4-2022,16.05,Bangalore,10,12,4297,8
15-6-2019,16.47,Caustic,11,11,5773,14
2-11-2019,4.33,Gibraltar,7,7,3269,11
5-1-2021,7.29,Mirage,6,6,2896,8
22-7-2022,28.29,Pathfinder,5,4,2563,2
27-10-2020,24.54,Gibraltar,7,10,4943,7
27-6-2020,5.48,Pathfinder,4,3,2006,10
6-3-2021,1.41,Bloodhound,4,4,2180,5
29-4-2020,2.12,Ash,7,7,2726,14
16-9-2022,20.06,Bloodhound,9,9,4375,15
20-8-2021,1.46,Fuse,6,14,3100,3
2-4-2020,0.5,Fuse,0,1,263,13
24-7-2020,17.29,Crypto,3,3,1359,8
26-8-2020,19.04,Mirage,2,5,1716,15
30-8-2022,22.87,Fuse,4,3,1785,12
10-9-2021,7.44,Rampart,8,8,3940,8
10-9-2021,11.95,Pathfinder,12,12,5011,7
24-4-2022,1.62,Mirage,12,8,4969,10
7-1-2022,1.46,Bangalore,5,4,2436,5
9-1-2022,0.31,Revenant,2,3,862,16
26-9-2020,9.37,Rampart,4,6,2150,14
18-3-2021,2.81,Octane,8,3,2511,1
10-7-2019,28.51,Lifeline,6,4,3160,8
30-10-2022,12.08,Wraith,8,5,3580,8
6-11-2019,13.92,Caustic,7,6,3535,7
13-1-2020,12.8,Crypto,8,3,2311,4
14-12-2021,2.59,Lifeline,2,3,990,12
14-11-2022,24.59,Gibraltar,4,5,2835,16
3-6-2022,13.12,Revenant,5,6,3330,17
16-11-2022,26.66,Pathfinder,6,4,2475,16
29-3-2020,1.39,Octane,11,6,3224,16
13-10-2022,3.01,Pathfinder,6,14,6471,8
7-6-2022,27.72,Mad Maggie,6,2,2615,7
13-10-2019,29.56,Gibraltar,5,6,3655,7
18-12-2020,12.61,Pathfinder,2,4,1139,14
18-10-2019,22.46,Caustic,12,5,5295,13
28-9-2020,29.7,Ash,9,8,4917,15
9-4-2022,22.85,Rampart,9,8,3945,19
8-1-2021,8.93,Rampart,10,6,4054,18
26-4-2022,6.39,Wraith,5,2,2335,17
26-7-2020,19.3,Lifeline,2,5,1383,2
30-1-2021,26.47,Rampart,4,4,2161,7
2-5-2022,25.78,Caustic,8,8,4772,19
16-9-2021,29.94,Pathfinder,9,9,4802,4
20-5-2021,3.68,Rampart,9,5,2799,13
5-2-2022,21.62,Crypto,8,9,4291,12
2-8-2020,27.36,Lifeline,4,1,1213,12
20-12-2019,25.5,Wraith,5,3,2490,12
2-5-2020,16.7,Octane,5,6,3010,4
2-4-2020,0.64,Gibraltar,3,7,2773,11
23-11-2021,24.96,Fuse,6,7,3313,13
1-4-2022,10.42,Gibraltar,6,10,4339,15
7-11-2020,29.08,Lifeline,8,11,3888,5
2-9-2021,17.97,Ash,1,6,1631,8
13-8-2022,8.85,Revenant,3,1,1202,8
2-8-2021,14.03,Rampart,2,4,1853,7
7-10-2020,1.29,Caustic,12,3,3154,19
15-2-2021,5.68,Lifeline,6,4,2342,20
18-10-2021,26.44,Rampart,6,9,4857,4
3-9-2022,3.62,Rampart,13,6,5028,18
11-10-2019,7.24,Gibraltar,2,0,720,1
19-7-2022,28.06,Octane,8,10,5362,12
