7-7-2021,20.65,Horizon,12,3,3052,7
17-2-2022,7.72,Gibraltar,1,4,491,4
19-6-2022,19.99,Rampart,12,2,1042,4
22-6-2019,2.5,Revenant,2,15,1822,10
27-12-2022,13.49,Valkyrie,6,4,664,13
28-6-2019,26.08,Mirage,2,4,502,6
14-9-2021,14.0,Mirage,1,1,254,10
5-12-2022,1.25,Mirage,0,0,0,10
20-2-2020,9.47,Octane,0,4,640,14
19-12-2020,27.49,Lifeline,2,7,859,1
20-4-2022,27.53,Wraith,14,12,3699,19
10-9-2020,25.9,Crypto,10,8,2660,10
11-1-2022,1.16,Wraith,0,0,0,16
23-1-2022,3.94,Crypto,15,0,2264,7
10-2-2020,10.79,Crypto,2,13,1846,18
29-8-2021,10.39,Revenant,2,1,274,3
30-5-2020,4.4,Valkyrie,18,0,3792,1
6-4-2019,25.55,Lifeline,6,2,918,1
27-10-2022,15.98,Crypto,8,2,1967,8
28-11-2021,9.82,Crypto,4,4,1039,19
7-1-2022,7.17,Wraith,5,2,800,13
23-5-2019,12.61,Fuse,2,2,404,19
25-4-2019,19.52,Octane,10,2,2075,19
29-11-2022,13.24,Gibraltar,2,5,350,12
1-5-2020,1.8,Revenant,14,2,1775,1
7-8-2019,28.37,Lifeline,18,6,2755,18
1-10-2021,6.03,Fuse,15,3,1205,9
12-9-2019,29.82,Revenant,7,2,1838,8
21-3-2022,3.42,Bangalore,11,5,2199,13
15-5-2021,18.32,Bloodhound,1,3,404,4
10-5-2019,5.73,Crypto,15,0,3528,18
1-12-2019,7.81,Gibraltar,7,16,1917,10
2-11-2020,5.47,Octane,2,7,1320,16
11-10-2021,24.49,Crypto,11,14,3877,15
5-11-2021,8.14,Mirage,5,0,529,3
18-3-2021,21.01,Bangalore,2,5,576,1
5-10-2019,6.99,Gibraltar,0,3,276,10
14-5-2019,22.28,Lifeline,4,11,1677,4
12-1-2020,14.33,Revenant,3,1,499,6
13-5-2019,26.61,Gibraltar,13,9,2872,4
13-10-2020,4.19,Octane,18,3,4601,12
24-12-2021,13.5,Crypto,4,1,582,18
28-7-2020,25.76,Pathfinder,6,4,1381,14
19-7-2019,21.14,Fuse,4,2,1050,11
30-7-2021,22.37,Horizon,3,7,926,15
17-4-2021,6.42,Mirage,0,9,896,20
17-5-2019,0.04,Valkyrie,2,9,628,3
11-11-2020,25.2,Bloodhound,13,2,1947,1
17-5-2019,12.06,Bangalore,14,2,2240,9
30-8-2021,20.08,Valkyrie,19,7,4973,8
18-12-2022,26.92,Bloodhound,10,2,986,17
19-7-2022,6.97,Mirage,2,3,266,1
6-8-2021,14.43,Revenant,1,1,359,11
28-8-2021,7.19,Bloodhound,1,7,965,14
14-10-2022,23.08,Mirage,8,11,1177,14
9-8-2022,20.84,Bloodhound,7,8,2554,16
11-6-2022,9.11,Octane,3,3,1104,2
11-9-2019,15.15,Horizon,6,4,2041,8
21-12-2022,16.27,Lifeline,5,1,933,15
14-4-2022,24.7,Revenant,6,21,5095,13
22-9-2021,12.14,Lifeline,1,1,368,16
26-7-2020,16.7,Horizon,3,1,765,7
28-3-2021,29.34,Gibraltar,9,3,2017,2
5-11-2021,26.82,Valkyrie,7,8,1112,7
23-7-2022,26.92,Rampart,18,3,4634,18
27-2-2019,5.6,Horizon,0,2,256,2
11-11-2020,6.06,Wraith,1,0,129,4
18-5-2020,12.23,Horizon,7,9,3122,4
18-4-2020,6.26,Pathfinder,5,3,854,6
14-10-2019,21.03,Horizon,3,8,1148,17
10-8-2020,29.75,Rampart,2,2,808,14
27-8-2020,3.53,Crypto,4,5,1801,12
3-5-2020,24.24,Wraith,7,3,1431,4
8-1-2020,18.39,Pathfinder,11,1,2099,2
7-9-2019,15.7,Bangalore,6,6,934,2
10-2-2021,14.09,Revenant,10,11,4047,2
24-4-2019,14.25,Octane,17,1,3560,8
26-5-2022,25.78,Wraith,4,19,3203,10
16-3-2020,15.4,Lifeline,14,1,2804,17
1-12-2021,25.06,Mirage,18,3,4548,3
10-6-2022,11.77,Horizon,7,11,3374,14
21-5-2020,20.63,Crypto,4,4,1575,12
8-11-2019,3.2,Octane,3,3,638,12
10-4-2019,3.48,Bangalore,5,0,1109,3
25-5-2019,4.65,Wraith,4,15,3578,7
27-1-2021,16.94,Bloodhound,3,3,522,11
13-5-2019,26.98,Valkyrie,8,9,2146,9
25-4-2021,28.67,Crypto,2,2,480,8
2-12-2019,19.36,Rampart,3,12,1283,4
24-10-2020,11.49,Mirage,8,13,1868,5
6-7-2020,0.44,Gibraltar,0,2,224,4
20-10-2022,0.06,Horizon,6,1,1153,4
24-8-2022,0.58,Revenant,14,7,3989,9
21-4-2022,17.61,Crypto,1,14,1066,19
21-10-2020,25.42,Bangalore,13,8,2658,6
28-12-2022,8.25,Bloodhound,3,2,447,19
25-8-2019,16.53,Valkyrie,2,1,594,20
23-3-2021,28.86,Rampart,15,2,3931,18
8-9-2022,21.84,Crypto,5,16,2552,8
31-3-2022,18.66,Crypto,5,2,1345,13
1-10-2021,8.28,Crypto,15,14,5961,20
26-9-2021,2.56,Crypto,4,7,606,7
15-3-2021,1.75,Gibraltar,2,7,1035,1
18-5-2019,24.31,Crypto,16,2,4084,4
7-8-2020,24.12,Valkyrie,7,4,1182,3
4-5-2020,28.5,Bloodhound,3,2,625,19
6-12-2019,3.15,Gibraltar,1,9,893,3
11-2-2021,19.8,Mirage,8,1,826,11
11-4-2020,17.63,Horizon,1,4,500,8
12-6-2019,17.36,Wraith,1,3,333,16
1-3-2019,11.7,Fuse,16,10,2212,7
15-2-2020,10.96,Crypto,13,5,3494,13
5-12-2020,26.91,Crypto,4,13,2610,7
3-7-2020,7.4,Revenant,0,2,133,1
3-8-2021,28.42,Gibraltar,2,6,1059,20
4-7-2020,23.32,Crypto,8,2,1144,3
13-6-2020,10.53,Lifeline,5,6,2184,17
11-2-2019,5.67,Bloodhound,10,1,896,7
27-2-2022,2.69,Revenant,0,13,1491,3
22-3-2021,15.73,Mirage,5,15,1749,8
17-3-2019,20.69,Crypto,8,8,2935,12
7-6-2020,22.96,Horizon,18,3,3756,2
28-8-2020,4.64,Fuse,8,1,1293,4
10-6-2022,20.11,Lifeline,9,12,3534,5
24-6-2019,19.21,Bangalore,2,13,1705,14
7-11-2020,13.53,Rampart,7,12,1689,4
16-11-2022,17.06,Revenant,1,15,1314,5
9-2-2022,7.9,Bloodhound,3,0,344,16
6-6-2019,6.29,Bangalore,16,5,2450,3
27-5-2021,25.12,Wraith,5,3,895,17
30-11-2021,24.14,Crypto,3,3,1021,16
3-11-2019,10.48,Revenant,1,7,1117,7
2-9-2021,9.82,Bloodhound,0,2,317,12
3-8-2020,5.63,Horizon,3,0,655,1
21-6-2021,17.85,Gibraltar,2,1,176,4
11-11-2019,8.64,Valkyrie,6,7,1149,13
21-9-2021,12.5,Pathfinder,4,14,1677,11
8-3-2020,6.81,Valkyrie,0,7,382,4
25-3-2021,21.26,Mirage,12,15,5047,3
27-1-2022,28.66,Valkyrie,5,4,1908,13
29-11-2022,16.75,Mirage,2,6,826,17
29-7-2021,26.35,Revenant,6,7,851,15
9-6-2020,5.57,Horizon,1,3,299,5
26-12-2020,20.71,Revenant,18,21,4762,18
6-10-2020,22.58,Revenant,4,7,861,9
26-1-2021,8.12,Valkyrie,3,7,1595,7
11-2-2021,4.24,Mirage,0,1,153,7
3-3-2020,25.25,Pathfinder,11,15,2083,8
9-4-2020,26.91,Horizon,3,3,914,4
17-7-2020,11.73,Pathfinder,2,2,620,6
31-5-2021,15.71,Fuse,10,8,3878,18
10-2-2022,23.79,Valkyrie,3,4,472,2
8-5-2021,6.65,Bangalore,4,1,938,14
1-8-2021,8.0,Revenant,2,2,387,3
9-9-2020,6.72,Pathfinder,2,1,605,2
26-4-2020,10.31,Lifeline,2,5,520,15
12-8-2019,12.94,Fuse,15,3,2332,6
16-7-2020,20.84,Horizon,7,14,3136,14
18-12-2022,3.8,Revenant,6,1,600,16
9-10-2019,20.14,Bangalore,3,4,1062,18
10-11-2020,1.12,Revenant,2,16,3011,11
19-4-2021,7.55,Octane,2,0,319,3
26-12-2019,28.13,Octane,3,2,1015,2
14-10-2021,14.21,Fuse,16,8,3041,2
21-2-2021,14.47,Lifeline,8,3,2350,10
24-1-2021,28.39,Pathfinder,3,4,486,4
21-6-2020,8.4,Wraith,1,1,340,14
18-3-2021,12.51,Octane,12,9,3609,14
27-11-2019,18.94,Crypto,3,1,476,12
12-11-2020,15.94,Wraith,1,4,663,9
3-12-2019,15.6,Fuse,2,2,492,2
10-5-2022,13.24,Horizon,1,13,1618,18
1-10-2021,4.78,Mirage,12,1,1206,3
3-12-2021,6.43,Revenant,12,7,3499,12
4-1-2022,21.49,Valkyrie,4,3,1256,14
6-9-2022,7.5,Mirage,4,10,1447,1
10-11-2020,1.53,Lifeline,16,3,1436,17
15-8-2019,15.24,Wraith,6,4,1424,17
31-1-2022,27.65,Revenant,2,8,624,18
7-7-2020,14.06,Mirage,2,15,2892,5
5-2-2020,1.58,Wraith,0,10,1122,13
20-12-2022,25.63,Revenant,2,6,1038,18
11-5-2019,12.81,Mirage,1,8,1523,11
8-1-2022,2.93,Lifeline,0,11,1599,13
8-2-2020,0.67,Mirage,3,9,2184,8
25-8-2019,8.88,Rampart,3,2,303,12
4-8-2022,20.12,Revenant,2,2,826,9
11-10-2020,12.1,Revenant,13,1,1181,12
24-2-2022,18.85,Crypto,15,3,2436,8
5-5-2019,29.78,Mirage,2,2,638,1
23-7-2020,23.14,Crypto,4,9,1308,16
4-7-2019,28.79,Pathfinder,5,4,1070,8
6-1-2021,5.78,Pathfinder,6,2,850,19
17-12-2020,5.45,Revenant,4,10,1165,18
1-6-2019,27.65,Gibraltar,11,3,1235,18
19-5-2022,4.16,Mirage,13,4,1364,18
8-10-2022,13.29,Horizon,7,2,740,4
9-4-2021,29.95,Revenant,4,2,388,14
6-11-2020,24.38,Octane,11,4,1006,10
25-4-2022,12.85,Octane,1,14,2343,12
1-3-2020,1.16,Rampart,17,16,6359,12
7-12-2020,15.68,Valkyrie,2,7,1306,17
9-4-2020,23.92,Gibraltar,2,5,1323,6
14-10-2021,12.38,Mirage,2,4,409,20
13-3-2020,7.35,Crypto,2,5,563,1
6-7-2021,1.8,Gibraltar,7,16,3369,16
5-11-2019,25.98,Bloodhound,2,2,871,15
14-4-2022,9.32,Octane,0,1,184,17
1-3-2020,7.92,Crypto,10,5,1351,20
1-2-2021,17.24,Fuse,5,3,1184,18
23-2-2019,9.93,Rampart,6,1,968,2
20-2-2019,27.9,Octane,3,2,912,20
27-11-2022,28.54,Bloodhound,11,3,2837,2
18-6-2021,5.71,Mirage,12,6,2052,7
20-8-2019,26.26,Valkyrie,3,8,2307,14
23-2-2019,27.76,Bangalore,11,3,2531,2
16-6-2021,11.43,Pathfinder,8,4,1446,1
26-1-2021,23.39,Lifeline,11,5,1854,9
17-1-2021,6.59,Bloodhound,5,2,561,10
3-6-2019,26.21,Lifeline,4,4,1592,16
20-3-2021,25.39,Rampart,7,8,3052,1
19-7-2020,27.51,Crypto,3,3,1286,5
5-12-2022,4.83,Valkyrie,3,3,882,8
13-6-2019,6.81,Bloodhound,3,3,475,12
11-6-2020,17.22,Bloodhound,2,5,620,6
17-10-2021,9.44,Bangalore,3,12,1519,11
2-10-2019,6.71,Horizon,0,10,1003,9
19-4-2021,2.33,Lifeline,0,0,0,20
17-7-2022,9.64,Pathfinder,1,1,293,3
8-2-2022,7.44,Crypto,3,5,689,8
20-11-2022,6.95,Wraith,1,0,84,18
11-10-2022,12.82,Pathfinder,8,1,1531,3
4-3-2021,16.47,Lifeline,2,1,539,11
20-8-2021,8.96,Valkyrie,3,13,2498,3
1-6-2022,9.3,Valkyrie,0,7,564,1
5-4-2020,28.21,Valkyrie,4,10,1522,8
26-9-2019,8.09,Gibraltar,16,3,1064,13
8-10-2020,6.0,Gibraltar,3,9,1244,11
17-6-2021,16.02,Wraith,4,15,1063,15
24-1-2020,2.43,Octane,10,2,834,20
24-2-2020,18.35,Wraith,2,10,1643,6
2-8-2020,16.31,Valkyrie,2,15,1661,15
18-6-2020,12.9,Gibraltar,10,6,2271,7
16-4-2022,4.89,Bloodhound,10,1,714,14
8-11-2021,3.17,Valkyrie,3,0,231,3
5-1-2022,15.29,Horizon,2,3,920,4
17-3-2019,24.26,Gibraltar,3,3,400,7
5-2-2022,14.21,Valkyrie,17,2,1291,13
9-10-2022,18.58,Lifeline,9,8,1141,1
12-7-2021,0.47,Bangalore,11,3,2097,11
8-11-2020,5.39,Pathfinder,2,1,199,1
25-11-2021,18.34,Pathfinder,2,4,1171,4
3-7-2019,10.98,Crypto,1,1,302,12
19-9-2019,2.35,Fuse,2,7,791,1
10-12-2022,21.67,Crypto,3,10,2106,14
3-8-2020,4.0,Mirage,0,1,84,1
8-10-2020,25.12,Octane,13,18,5777,9
27-9-2021,28.44,Gibraltar,2,6,545,6
16-9-2021,5.05,Fuse,7,7,2443,17
27-4-2019,28.97,Lifeline,6,10,1689,9
16-5-2022,12.9,Mirage,7,14,1845,6
25-2-2020,26.27,Valkyrie,9,2,1825,6
2-2-2021,16.06,Octane,1,15,2867,10
30-1-2020,21.84,Wraith,9,5,914,16
6-7-2021,3.61,Wraith,12,3,1378,8
6-5-2022,28.78,Octane,16,3,3133,12
21-8-2019,4.45,Rampart,5,5,895,1
24-5-2021,4.13,Gibraltar,0,8,824,8
24-8-2022,19.22,Lifeline,11,12,1682,6
10-4-2020,21.92,Bangalore,7,4,1497,16
8-11-2020,26.81,Rampart,4,10,1356,13
18-12-2019,6.02,Bangalore,0,1,193,6
28-11-2019,17.28,Valkyrie,1,3,460,18
7-12-2022,19.84,Valkyrie,1,9,1098,1
17-1-2021,23.94,Revenant,3,13,2624,19
22-5-2022,16.5,Valkyrie,6,7,2337,11
19-10-2020,21.74,Rampart,2,3,597,13
3-7-2021,18.62,Wraith,5,4,806,10
29-5-2021,14.63,Rampart,11,3,1316,9
28-10-2020,18.69,Lifeline,3,5,986,10
26-2-2020,17.01,Fuse,6,6,1192,16
16-8-2020,10.46,Horizon,10,3,2263,2
2-12-2021,6.43,Fuse,7,2,1807,15
11-11-2021,1.06,Fuse,0,8,1006,16
9-7-2022,1.88,Crypto,1,2,320,6
28-9-2022,7.84,Bloodhound,9,1,622,11
13-9-2019,8.15,Gibraltar,5,10,840,18
9-4-2020,0.1,Bangalore,0,0,0,11
6-3-2022,4.0,Valkyrie,0,13,2413,3
15-10-2020,20.84,Valkyrie,5,4,1199,18
13-5-2021,12.39,Valkyrie,2,10,1316,19
2-12-2020,6.47,Pathfinder,11,0,1151,8
5-11-2021,28.39,Wraith,3,13,1569,14
8-9-2020,12.23,Pathfinder,8,12,3893,4
21-3-2021,10.6,Pathfinder,14,7,4242,11
18-12-2020,24.28,Bloodhound,3,5,1268,13
22-5-2021,22.15,Wraith,13,10,4631,4
5-4-2021,29.53,Revenant,7,7,1814,15
16-4-2019,16.01,Bloodhound,7,1,1663,5
16-7-2019,25.15,Gibraltar,7,13,1228,20
2-12-2020,16.0,Bangalore,2,12,728,16
6-8-2019,29.66,Mirage,11,5,1280,18
23-4-2021,20.17,Bangalore,8,3,1045,8
21-2-2020,27.78,Gibraltar,9,10,1902,17
27-7-2021,1.72,Bangalore,5,11,2262,10
2-7-2019,22.11,Mirage,9,8,2828,10
25-5-2022,11.51,Pathfinder,12,6,1713,12
26-5-2019,0.17,Fuse,4,1,841,13
30-11-2019,26.61,Lifeline,10,2,1182,18
12-9-2022,6.93,Valkyrie,3,4,1260,19
14-8-2022,19.74,Pathfinder,6,4,1257,10
29-8-2021,8.32,Wraith,0,11,1665,3
16-4-2020,0.54,Fuse,4,9,792,20
8-8-2021,7.15,Revenant,0,3,283,18
8-9-2022,13.94,Wraith,2,4,1173,9
4-4-2021,23.16,Revenant,4,16,3781,4
22-4-2021,0.15,Gibraltar,2,12,701,9
25-2-2020,1.35,Bangalore,0,1,126,14
7-1-2022,28.66,Bloodhound,2,2,429,20
1-4-2021,16.15,Wraith,10,2,1817,11
15-12-2021,27.05,Mirage,6,4,857,7
27-10-2021,0.52,Pathfinder,0,17,2050,8
5-6-2022,10.98,Bangalore,4,8,1625,4
30-7-2020,24.06,Fuse,8,9,2629,5
12-5-2019,2.91,Horizon,3,9,1387,8
19-4-2019,14.48,Bloodhound,15,1,1349,4
30-9-2021,13.27,Crypto,8,2,618,7
26-10-2020,17.15,Gibraltar,6,18,1260,3
25-2-2020,12.53,Fuse,5,18,2179,1
18-4-2020,27.92,Valkyrie,5,10,2603,9
27-1-2020,29.64,Rampart,5,3,645,4
16-6-2021,12.09,Revenant,13,2,1708,16
9-7-2019,20.35,Wraith,10,10,1874,2
9-3-2022,14.08,Mirage,9,5,1984,20
1-12-2022,29.39,Octane,3,5,645,20
7-5-2021,16.0,Gibraltar,3,1,579,5
15-11-2020,28.91,Horizon,14,3,2332,17
27-12-2022,24.4,Fuse,7,4,1531,6
12-4-2020,12.72,Pathfinder,4,1,278,16
29-7-2019,1.58,Valkyrie,1,16,1921,15
5-12-2022,4.11,Lifeline,6,2,1083,1
26-8-2021,25.77,Fuse,9,2,1997,13
9-9-2022,20.1,Mirage,2,7,1243,11
1-4-2019,29.49,Bangalore,7,5,2299,11
6-8-2020,26.93,Pathfinder,11,11,3728,15
7-7-2021,22.62,Bloodhound,12,4,3597,12
16-4-2021,19.41,Wraith,2,1,516,6
27-10-2019,17.18,Revenant,5,7,878,5
23-9-2020,1.78,Pathfinder,1,5,1076,1
28-5-2021,20.83,Bangalore,5,2,1131,17
4-8-2019,28.18,Horizon,2,4,536,12
3-9-2020,10.44,Lifeline,10,1,1404,6
19-9-2020,20.15,Bangalore,6,4,1181,17
14-1-2020,27.03,Bangalore,12,12,1400,6
15-9-2022,9.15,Crypto,10,2,1266,6
14-8-2020,1.95,Lifeline,9,12,1096,13
20-4-2019,6.62,Lifeline,9,0,2094,1
21-3-2020,13.87,Revenant,20,6,1734,16
5-7-2022,15.3,Revenant,9,3,1933,20
9-6-2020,27.82,Pathfinder,7,7,1065,6
25-6-2020,25.99,Wraith,4,3,590,7
24-12-2019,28.92,Octane,8,4,1595,19
21-6-2022,11.0,Wraith,10,17,3345,13
2-11-2020,9.36,Bangalore,2,1,395,13
7-2-2020,7.23,Wraith,14,10,5068,2
26-11-2021,26.2,Wraith,6,3,1484,11
2-11-2022,16.61,Pathfinder,7,20,1916,14
29-6-2022,0.34,Bangalore,1,5,995,19
30-5-2019,17.01,Horizon,5,1,976,17
28-12-2020,9.84,Fuse,6,4,2129,10
27-1-2022,24.1,Mirage,21,5,4578,9
2-11-2019,12.38,Lifeline,4,1,387,14
26-12-2021,6.61,Gibraltar,5,10,1005,16
19-12-2022,20.98,Rampart,5,6,1682,19
5-11-2021,25.33,Horizon,2,2,418,4
10-3-2021,11.65,Revenant,2,2,339,19
21-2-2022,16.85,Fuse,3,7,981,4
7-5-2019,13.67,Fuse,1,14,1405,9
21-1-2022,22.72,Fuse,2,3,1049,19
31-10-2020,16.78,Wraith,5,1,619,11
18-10-2022,13.94,Crypto,15,3,3741,11
22-12-2020,15.98,Bloodhound,6,8,2044,3
12-9-2019,15.62,Pathfinder,7,5,2183,13
7-6-2019,3.3,Revenant,15,2,1220,16
11-3-2021,10.18,Fuse,1,4,1014,4
17-5-2020,15.89,Bloodhound,3,4,1419,8
9-5-2020,5.53,Valkyrie,3,7,810,11
12-5-2019,5.1,Rampart,11,1,2330,18
21-11-2021,28.59,Rampart,3,7,1130,14
9-12-2021,18.82,Pathfinder,6,4,1581,18
9-5-2022,13.51,Lifeline,16,5,3385,14
31-8-2022,18.42,Gibraltar,6,6,830,15
14-6-2021,4.77,Revenant,1,7,1397,4
4-12-2021,27.81,Octane,7,11,2065,12
29-6-2022,27.71,Bangalore,4,5,1323,5
3-10-2021,24.34,Octane,11,10,3068,8
2-4-2021,16.78,Revenant,13,10,3176,9
3-12-2022,6.83,Wraith,1,6,534,14
29-9-2020,18.48,Octane,5,10,2296,9
14-4-2021,27.41,Wraith,8,10,3456,14
26-6-2019,20.56,Bangalore,2,11,2098,16
19-2-2019,11.62,Octane,1,1,231,14
14-2-2022,13.76,Valkyrie,6,2,1084,6
10-11-2019,20.43,Bangalore,2,2,280,16
5-9-2021,21.26,Bangalore,2,11,1332,2
4-4-2021,3.63,Wraith,11,3,1400,9
14-6-2022,3.16,Mirage,4,1,1005,14
6-10-2020,26.89,Octane,16,4,1440,10
19-5-2021,12.24,Valkyrie,10,4,1536,18
8-3-2019,14.95,Mirage,9,15,2951,1
9-1-2022,27.53,Fuse,9,18,4940,20
1-2-2020,23.47,Revenant,7,5,1449,14
30-4-2019,0.12,Octane,7,5,2061,19
7-4-2022,4.51,Mirage,3,3,341,6
1-11-2020,28.12,Fuse,4,4,557,12
30-5-2022,19.94,Bloodhound,1,17,2276,4
25-8-2019,25.24,Gibraltar,3,6,811,9
24-1-2020,1.16,Horizon,8,13,4234,8
13-7-2020,6.75,Gibraltar,1,0,132,2
12-8-2019,21.68,Mirage,10,9,2905,18
16-6-2019,20.69,Mirage,8,15,3612,17
30-12-2021,0.7,Bloodhound,4,0,437,4
18-7-2021,11.72,Rampart,3,11,2231,17
7-9-2021,26.36,Crypto,2,14,2895,8
16-12-2019,16.63,Lifeline,3,7,1203,4
3-12-2020,1.03,Bangalore,1,10,2081,18
27-8-2019,13.49,Valkyrie,2,1,259,12
3-8-2019,21.56,Bloodhound,21,15,3928,14
13-9-2019,1.12,Revenant,3,2,435,2
25-2-2021,6.51,Crypto,2,12,1117,7
4-5-2019,11.69,Bangalore,20,13,5432,2
1-3-2022,11.64,Bangalore,9,11,3289,2
31-12-2019,23.12,Mirage,4,12,2665,2
11-9-2021,8.32,Pathfinder,9,8,1454,14
21-7-2020,0.15,Horizon,3,1,712,20
29-4-2022,21.1,Crypto,10,7,2329,18
7-7-2021,26.18,Valkyrie,3,4,846,2
13-1-2021,10.12,Bloodhound,7,2,816,13
2-9-2019,25.43,Fuse,12,12,3927,17
12-9-2022,24.54,Bangalore,11,2,2043,17
19-1-2022,17.94,Bloodhound,3,1,880,1
4-5-2019,26.72,Revenant,5,4,932,20
14-4-2021,5.53,Octane,9,12,3698,7
16-11-2020,25.5,Horizon,4,7,2051,9
26-12-2019,2.4,Rampart,2,4,1221,12
27-7-2021,9.55,Crypto,8,1,1789,6
13-4-2019,0.33,Revenant,7,2,1008,17
3-7-2020,11.5,Pathfinder,9,2,2502,16
14-7-2022,21.46,Octane,10,4,2446,12
6-8-2020,10.83,Bangalore,6,19,2850,10
13-10-2020,4.4,Revenant,3,1,307,11
15-6-2022,17.5,Fuse,2,15,2557,7
5-6-2020,19.02,Horizon,12,1,1287,17
5-4-2021,5.77,Lifeline,6,4,1288,12
22-6-2022,22.69,Mirage,9,10,2566,5
14-6-2020,5.89,Bloodhound,0,0,0,10
22-6-2019,9.58,Lifeline,12,0,2187,17
17-7-2021,24.44,Valkyrie,11,5,2935,1
30-3-2021,28.24,Gibraltar,10,5,2865,2
27-10-2019,8.53,Bloodhound,0,2,188,2
4-2-2020,28.08,Rampart,8,8,3060,19
29-3-2020,23.04,Pathfinder,12,5,1630,8
5-9-2021,16.59,Revenant,8,3,2453,14
9-10-2020,8.02,Valkyrie,6,2,1351,16
13-12-2022,8.99,Crypto,11,1,2483,15
21-4-2021,12.04,Pathfinder,1,1,131,5
3-11-2020,21.27,Revenant,3,4,391,4
29-1-2021,19.41,Bangalore,7,1,1324,3
28-3-2021,14.58,Bangalore,7,4,753,10
11-12-2020,28.84,Lifeline,12,2,2623,14
24-8-2020,19.65,Crypto,4,4,1601,14
25-7-2020,8.86,Lifeline,1,4,972,16
27-9-2019,14.25,Bangalore,3,3,913,20
4-9-2020,28.27,Octane,2,11,1879,7
11-5-2020,3.06,Octane,7,1,1260,12
1-2-2022,28.3,Revenant,13,4,2056,3
8-1-2020,9.58,Horizon,5,2,1285,5
13-7-2020,2.47,Mirage,2,2,301,7
16-5-2020,7.53,Rampart,1,0,93,19
14-6-2019,29.48,Pathfinder,10,14,2351,2
2-10-2022,16.59,Lifeline,2,1,471,1
12-2-2020,18.25,Horizon,14,1,3112,4
4-4-2022,22.36,Gibraltar,4,20,1326,20
15-1-2020,17.1,Wraith,9,11,3434,1
6-5-2021,6.07,Rampart,4,5,775,20
10-7-2022,17.49,Octane,16,3,2574,14
19-4-2022,1.38,Fuse,2,0,419,8
9-5-2022,1.36,Bloodhound,16,16,5868,6
23-1-2021,3.87,Bangalore,0,5,907,9
20-1-2022,25.79,Revenant,7,3,821,13
3-9-2022,17.74,Bangalore,1,3,235,17
4-12-2019,4.64,Mirage,2,7,901,7
17-2-2019,9.7,Wraith,6,16,2148,2
28-7-2020,6.46,Revenant,11,7,1249,5
16-7-2021,23.1,Pathfinder,4,10,1558,7
29-11-2020,27.79,Gibraltar,7,3,1246,18
16-4-2021,2.72,Fuse,0,9,576,20
18-9-2020,20.24,Bloodhound,9,6,3028,17
7-11-2019,16.63,Wraith,5,2,832,2
25-12-2020,2.43,Horizon,5,8,744,5
22-9-2021,14.81,Lifeline,16,15,5720,16
10-7-2022,17.78,Pathfinder,16,4,2057,3
2-2-2020,20.07,Pathfinder,10,3,1748,13
14-4-2021,27.63,Valkyrie,2,2,488,6
12-5-2020,16.89,Octane,1,3,337,19
28-5-2020,26.3,Valkyrie,2,4,367,9
5-12-2019,7.43,Wraith,13,2,1452,2
26-9-2019,17.83,Lifeline,15,13,5351,15
20-2-2019,19.7,Bloodhound,7,3,1967,19
16-11-2022,19.38,Wraith,1,13,2607,6
