25-10-2022,11.01,Rampart,3,9,1794,3
10-11-2019,13.82,Bangalore,5,1,730,13
22-11-2019,19.85,Wattson,1,4,691,14
11-4-2020,15.67,Horizon,5,7,2046,11
9-5-2020,19.92,Wattson,10,1,985,14
21-4-2022,2.8,Lifeline,0,5,693,8
1-8-2019,19.09,Ash,7,3,1361,8
12-1-2021,14.33,Fuse,6,5,640,6
19-4-2020,20.93,Mirage,10,10,2943,8
17-12-2022,17.72,Bloodhound,1,8,757,13
23-10-2019,26.48,Wraith,6,9,2040,15
23-5-2019,15.44,Ash,16,1,1891,11
11-8-2021,0.66,Horizon,8,0,882,2
4-6-2019,2.23,Fuse,2,11,855,11
29-5-2021,22.3,Gibraltar,5,8,2229,14
5-2-2022,2.15,Gibraltar,0,1,81,6
6-7-2019,17.2,Rampart,1,1,379,2
24-2-2021,4.62,Pathfinder,8,0,1807,7
29-9-2019,14.13,Caustic,1,9,1230,3
12-3-2019,1.18,Lifeline,1,3,451,18
18-5-2021,10.89,Wraith,11,1,2443,2
29-12-2019,16.01,Horizon,12,6,3492,20
9-7-2019,0.94,Lifeline,7,0,443,2
26-3-2020,4.67,Mirage,6,0,1256,14
25-8-2019,15.27,Bloodhound,12,3,1486,14
20-6-2019,27.51,Fuse,5,5,1429,8
4-11-2019,10.08,Pathfinder,10,1,1052,20
9-9-2021,6.45,Ash,0,17,1873,18
7-7-2020,3.21,Crypto,5,6,1087,6
23-11-2020,8.46,Horizon,7,2,1620,14
2-9-2021,17.26,Crypto,1,3,331,12
8-12-2022,2.23,Bloodhound,1,15,1278,13
21-1-2020,27.27,Lifeline,2,5,1267,17
27-12-2019,14.33,Fuse,10,6,3454,16
3-12-2020,15.7,Mirage,1,5,899,1
3-5-2020,9.07,Ash,14,7,3346,3
19-7-2020,14.13,Mirage,14,4,3945,10
28-7-2019,15.77,Ash,4,1,558,7
15-4-2022,14.67,Horizon,9,4,789,15
18-11-2022,25.09,Wraith,16,3,1950,6
5-12-2021,12.23,Gibraltar,1,2,229,19
7-1-2020,24.1,Bloodhound,3,5,817,18
16-9-2022,26.88,Pathfinder,3,18,2655,10
14-2-2021,5.54,Caustic,0,4,362,1
13-5-2020,25.06,Pathfinder,13,6,1948,8
7-12-2022,14.2,Lifeline,2,13,2617,19
6-4-2021,5.22,Crypto,16,4,4360,6
7-8-2021,29.48,Lifeline,14,4,1651,3
5-5-2020,9.89,Mad Maggie,1,3,702,7
18-7-2022,23.7,Ash,11,7,2485,16
8-6-2019,4.81,Bangalore,1,4,477,20
6-2-2021,27.01,Bangalore,14,3,1415,11
26-5-2019,5.3,Lifeline,1,19,1015,18
30-10-2022,24.09,Bloodhound,6,2,607,15
29-9-2021,18.1,Gibraltar,7,8,3119,12
12-5-2020,27.73,Pathfinder,12,2,2315,18
16-7-2022,26.85,Ash,14,15,2306,20
7-12-2019,8.58,Lifeline,16,6,2981,14
4-1-2022,27.73,Ash,7,5,907,16
28-2-2019,1.33,Bloodhound,0,7,869,15
27-6-2019,18.58,Wattson,2,3,309,8
13-9-2021,17.19,Bloodhound,18,4,1616,15
8-4-2020,24.57,Rampart,5,11,3009,19
13-10-2021,22.18,Pathfinder,18,3,1772,13
11-12-2022,8.95,Ash,9,1,1817,5
3-4-2019,24.42,Wattson,8,3,1236,3
27-7-2022,10.55,Lifeline,6,1,665,17
24-7-2020,29.11,Bangalore,4,2,532,6
28-12-2022,8.7,Gibraltar,0,2,338,13
23-3-2021,16.52,Ash,1,1,368,12
14-8-2021,4.68,Pathfinder,1,1,174,19
26-12-2019,19.1,Wraith,1,6,420,1
27-2-2022,13.17,Wattson,7,3,1142,3
8-6-2019,9.81,Ash,1,0,157,20
18-2-2019,8.86,Wattson,13,12,3262,2
5-10-2020,9.55,Lifeline,6,4,1739,6
28-6-2020,5.43,Gibraltar,3,5,784,4
7-4-2020,2.5,Fuse,1,11,1672,2
27-10-2021,29.39,Pathfinder,2,2,508,5
29-3-2022,14.43,Ash,4,12,2064,8
12-2-2022,28.37,Fuse,4,9,1965,17
1-2-2021,28.24,Bloodhound,5,7,2289,19
8-12-2021,11.68,Crypto,6,7,1814,17
18-12-2022,16.44,Pathfinder,19,12,5139,19
21-12-2020,15.36,Crypto,7,4,1086,1
23-11-2020,12.36,Caustic,3,5,1159,6
17-1-2020,0.49,Crypto,5,0,632,20
26-5-2020,22.54,Crypto,5,5,1719,14
16-1-2022,23.28,Wraith,3,11,2063,9
23-1-2021,1.8,Wraith,0,13,1034,10
15-9-2019,11.79,Gibraltar,6,3,1337,10
4-11-2020,24.84,Bangalore,7,2,888,13
18-11-2020,23.39,Lifeline,12,8,3101,9
6-5-2021,12.28,Bangalore,4,2,424,13
21-10-2021,4.38,Fuse,1,10,1284,14
1-11-2021,10.13,Bloodhound,12,5,3595,11
13-12-2019,17.74,Rampart,8,12,2271,1
10-5-2021,12.48,Rampart,1,12,1906,10
6-8-2022,25.21,Bloodhound,10,6,2733,13
6-10-2019,0.25,Mad Maggie,6,1,699,5
15-9-2021,27.3,Mad Maggie,2,3,548,3
23-8-2021,26.27,Caustic,15,7,2934,14
25-9-2019,27.69,Fuse,12,7,1619,19
14-1-2022,21.9,Pathfinder,2,4,896,13
30-8-2022,8.4,Lifeline,2,0,344,4
4-9-2019,28.36,Crypto,6,3,778,14
21-5-2022,5.13,Mirage,4,7,1439,15
30-3-2021,16.53,Mad Maggie,5,9,2392,2
26-9-2021,1.33,Fuse,1,1,224,1
30-8-2021,19.17,Rampart,12,6,3072,1
14-9-2021,29.81,Pathfinder,5,4,846,11
26-2-2020,7.54,Wraith,6,1,1005,16
28-8-2021,20.71,Lifeline,13,16,3083,2
30-5-2021,8.28,Fuse,0,1,123,19
7-5-2021,7.86,Mirage,2,7,1061,13
1-5-2021,27.12,Mirage,9,6,2039,15
3-11-2021,27.05,Ash,10,7,2999,13
11-1-2022,4.31,Bangalore,19,10,2009,5
21-10-2021,9.73,Bangalore,5,2,1402,8
27-7-2020,13.74,Horizon,4,5,492,1
15-8-2020,25.32,Rampart,6,14,2450,8
25-6-2019,9.15,Fuse,2,1,275,8
23-12-2022,14.08,Bloodhound,4,4,661,9
12-6-2020,16.43,Fuse,4,2,710,19
23-5-2022,13.44,Bangalore,1,4,844,5
5-8-2021,22.58,Wraith,5,7,1174,16
18-12-2020,19.26,Gibraltar,15,6,4065,5
24-4-2021,28.38,Bloodhound,4,2,474,7
28-9-2019,4.59,Mirage,6,1,1462,4
