30-7-2019,12.89,Bloodhound,1,3,766,2
14-6-2022,27.08,Bloodhound,6,4,905,19
18-11-2019,19.97,Bangalore,2,5,628,19
23-4-2022,16.67,Bloodhound,9,8,2670,20
22-7-2019,0.33,Lifeline,3,4,1174,15
25-1-2022,4.18,Pathfinder,0,6,599,11
13-4-2021,1.43,Bloodhound,0,1,110,7
4-4-2019,28.51,Wraith,7,4,1589,14
23-4-2019,25.84,Bloodhound,12,5,3110,2
25-3-2022,12.72,Bloodhound,8,7,1119,6
9-3-2022,22.73,Gibraltar,11,5,2021,14
8-7-2022,26.73,Gibraltar,3,3,924,13
16-9-2021,23.48,Bloodhound,2,12,1376,16
14-2-2021,24.6,Gibraltar,9,5,2843,4
23-11-2021,16.24,Wraith,6,2,811,7
31-3-2022,15.56,Bloodhound,1,3,775,11
26-10-2020,24.29,Wraith,6,9,1642,6
17-4-2019,19.0,Bloodhound,3,3,1242,13
6-8-2019,26.74,Pathfinder,4,7,2234,8
25-11-2022,26.29,Pathfinder,2,4,421,20
29-7-2019,18.74,Lifeline,17,3,3293,19
13-12-2022,23.01,Gibraltar,13,5,2595,6
26-11-2020,25.97,Pathfinder,7,16,1706,14
7-3-2020,26.16,Pathfinder,6,2,1417,14
22-7-2020,17.06,Gibraltar,1,1,264,6
17-8-2019,22.42,Pathfinder,15,12,3553,13
16-4-2022,18.94,Bloodhound,2,3,609,18
30-11-2021,3.72,Lifeline,9,5,1903,14
25-6-2021,2.79,Lifeline,0,3,371,6
4-6-2019,20.01,Wraith,4,8,2125,1
30-5-2022,21.05,Lifeline,8,4,2204,6
7-11-2021,23.43,Bloodhound,11,12,1455,19
25-2-2019,18.1,Bangalore,1,1,158,5
3-2-2021,2.2,Bangalore,13,12,4179,17
17-6-2019,27.46,Pathfinder,10,6,1402,5
28-3-2020,2.07,Gibraltar,4,9,1578,8
25-7-2021,3.9,Bangalore,3,1,468,7
30-4-2022,8.03,Pathfinder,10,16,3968,16
21-1-2022,29.49,Bangalore,4,4,967,3
15-12-2021,23.77,Lifeline,6,12,1793,1
3-4-2019,18.9,Pathfinder,11,4,3290,18
2-3-2022,11.21,Gibraltar,6,1,951,13
20-12-2020,5.05,Gibraltar,2,4,419,8
6-1-2021,7.57,Pathfinder,13,0,2178,13
3-10-2021,14.68,Lifeline,1,8,1155,1
23-10-2019,2.54,Wraith,4,5,1593,19
13-6-2022,21.0,Lifeline,4,3,814,8
6-4-2019,19.54,Lifeline,3,7,686,3
1-2-2022,26.23,Lifeline,2,14,1482,3
4-6-2022,1.58,Bloodhound,0,3,198,15
22-10-2020,5.32,Gibraltar,8,1,1466,15
23-5-2021,23.41,Pathfinder,3,8,2045,20
30-6-2022,4.36,Bloodhound,7,0,1442,17
5-4-2022,14.19,Bangalore,1,11,863,9
8-4-2019,21.47,Bloodhound,6,5,2227,3
20-6-2020,14.55,Pathfinder,1,2,564,14
18-12-2022,20.07,Pathfinder,13,6,3205,14
12-3-2019,14.11,Wraith,14,10,4953,20
10-2-2021,1.49,Lifeline,10,19,5308,4
18-7-2019,2.0,Pathfinder,3,0,458,15
16-12-2022,28.65,Bangalore,2,5,478,6
1-12-2020,16.82,Wraith,5,5,721,2
19-8-2021,27.57,Gibraltar,7,9,2645,13
2-11-2019,0.41,Wraith,14,12,5621,4
5-1-2020,27.9,Lifeline,6,6,812,20
3-6-2021,12.1,Gibraltar,1,2,496,19
25-6-2020,6.01,Bangalore,0,0,0,1
10-4-2021,20.45,Lifeline,9,6,1334,13
1-9-2021,16.75,Lifeline,3,1,765,15
24-7-2019,1.5,Bangalore,0,2,111,9
22-4-2019,9.19,Bloodhound,0,4,208,20
7-12-2022,13.25,Bangalore,1,7,973,12
24-12-2021,9.69,Bloodhound,2,1,452,3
5-4-2021,13.14,Gibraltar,6,1,1579,15
14-11-2021,23.29,Lifeline,10,7,1762,11
6-7-2022,29.59,Wraith,2,11,721,6
13-10-2022,9.8,Bloodhound,7,1,1234,16
24-11-2020,5.39,Bangalore,13,2,3392,2
3-1-2022,9.33,Gibraltar,8,3,2357,3
22-1-2022,5.66,Lifeline,3,6,1073,4
2-9-2021,11.54,Wraith,6,1,1076,19
26-8-2019,18.81,Wraith,6,18,4172,5
19-11-2022,4.18,Wraith,6,1,1124,19
27-12-2020,4.65,Gibraltar,3,0,462,2
14-8-2019,0.08,Pathfinder,3,7,1458,11
17-2-2021,2.47,Pathfinder,3,1,669,4
30-3-2020,0.14,Bloodhound,4,0,297,9
17-11-2021,1.74,Bangalore,14,9,4663,5
29-10-2022,20.78,Pathfinder,6,7,2685,18
19-3-2020,25.2,Gibraltar,3,3,1117,8
15-5-2019,6.88,Wraith,2,0,422,11
19-5-2020,28.35,Pathfinder,3,14,3073,11
26-7-2021,21.39,Wraith,5,18,4241,17
24-4-2020,17.94,Bangalore,18,1,2210,9
8-2-2021,14.75,Wraith,7,12,1467,3
19-9-2021,1.5,Gibraltar,0,4,350,9
22-11-2019,8.0,Lifeline,4,4,1604,4
25-10-2019,2.16,Gibraltar,8,15,3656,18
20-1-2022,23.97,Bloodhound,5,9,2180,4
28-12-2019,22.46,Wraith,7,2,1370,11
14-2-2019,16.79,Pathfinder,10,1,2392,20
16-5-2022,11.87,Lifeline,6,11,1670,16
22-3-2020,3.13,Wraith,1,3,404,13
25-8-2021,19.18,Bangalore,2,8,1001,9
16-12-2020,19.97,Pathfinder,15,7,2825,11
1-3-2020,8.73,Gibraltar,7,8,885,18
10-4-2019,1.15,Wraith,2,4,1172,13
26-5-2019,21.33,Bangalore,10,5,1777,13
16-1-2022,15.32,Bangalore,14,4,1241,15
4-5-2021,14.39,Wraith,1,2,394,19
30-3-2022,27.85,Wraith,3,12,2894,4
5-12-2019,29.87,Wraith,3,4,1431,10
4-8-2021,23.01,Bangalore,2,2,711,5
23-2-2020,13.06,Bangalore,7,13,1149,10
15-8-2020,23.02,Gibraltar,14,10,3698,3
21-2-2022,20.02,Gibraltar,15,6,4509,13
30-7-2020,14.02,Pathfinder,8,6,2988,18
6-2-2022,10.09,Pathfinder,2,5,745,7
12-7-2020,22.31,Bangalore,5,8,1913,8
2-7-2022,20.0,Bangalore,5,9,2594,6
31-8-2022,25.9,Wraith,6,11,1002,2
23-1-2022,21.31,Lifeline,4,2,1091,6
27-10-2020,10.9,Lifeline,7,1,1716,20
5-10-2019,14.63,Bangalore,9,16,1307,4
23-9-2022,19.88,Wraith,3,5,1163,2
1-12-2022,19.7,Bloodhound,7,11,1334,13
28-11-2020,4.13,Bangalore,6,3,668,6
23-8-2021,22.12,Lifeline,7,4,2403,6
6-5-2022,29.41,Bloodhound,5,2,903,6
23-1-2022,13.09,Gibraltar,3,3,1161,18
1-12-2022,2.35,Gibraltar,3,3,1076,17
25-7-2021,25.96,Lifeline,4,3,804,9
2-6-2021,18.88,Gibraltar,1,3,506,12
29-8-2022,15.19,Pathfinder,1,10,1066,7
4-3-2022,11.09,Lifeline,3,4,393,5
21-7-2020,14.17,Lifeline,16,4,3660,9
6-11-2020,3.26,Bloodhound,0,7,369,2
17-11-2020,26.31,Bangalore,7,2,976,19
24-11-2022,9.07,Pathfinder,4,6,1196,4
2-7-2021,11.13,Bangalore,6,4,998,12
30-3-2019,6.29,Pathfinder,3,16,1049,7
10-12-2019,9.37,Lifeline,5,2,1467,12
14-11-2022,26.26,Wraith,5,4,1164,16
13-12-2021,22.13,Wraith,2,18,2302,12
14-1-2020,20.41,Gibraltar,2,7,988,12
30-11-2019,19.0,Pathfinder,4,6,1324,9
9-11-2022,19.72,Bloodhound,9,5,2560,1
3-8-2021,0.88,Bloodhound,3,7,626,12
22-6-2019,20.1,Wraith,4,13,900,16
1-5-2019,19.1,Bloodhound,10,1,1469,18
12-10-2021,5.7,Wraith,1,2,553,6
14-1-2022,26.54,Gibraltar,4,7,1478,13
15-5-2020,23.4,Pathfinder,9,3,2096,16
15-8-2020,29.09,Lifeline,4,11,1638,16
5-9-2021,9.36,Bangalore,15,4,1276,2
10-9-2019,22.36,Wraith,3,6,944,2
17-3-2020,6.59,Bloodhound,2,0,302,18
15-3-2021,21.71,Bangalore,4,2,1116,6
22-2-2019,0.28,Pathfinder,15,5,3762,19
27-8-2020,9.6,Bloodhound,4,13,1110,20
4-1-2021,2.52,Bloodhound,6,0,587,17
31-10-2019,28.52,Bloodhound,3,3,957,15
12-9-2019,6.6,Lifeline,1,3,719,4
1-7-2021,6.13,Lifeline,9,3,2332,18
11-9-2019,4.58,Bangalore,0,0,0,15
10-12-2019,28.05,Wraith,8,2,1264,19
23-10-2022,26.93,Pathfinder,14,5,2115,7
2-11-2021,5.91,Bangalore,3,2,720,7
3-12-2021,11.43,Lifeline,4,2,666,16
19-7-2022,0.84,Pathfinder,2,8,687,18
22-4-2020,20.79,Pathfinder,12,2,1693,17
19-2-2021,10.95,Wraith,4,10,2196,17
20-3-2021,12.41,Gibraltar,6,8,2703,16
29-1-2021,1.98,Wraith,0,1,177,15
20-4-2022,22.08,Pathfinder,5,5,712,13
5-3-2021,6.39,Bangalore,4,1,528,7
31-12-2021,26.13,Gibraltar,2,16,2269,5
2-5-2019,27.77,Bangalore,13,13,3247,9
5-10-2020,24.36,Wraith,11,14,4566,5
12-9-2021,1.51,Pathfinder,0,12,1351,12
18-5-2020,25.01,Wraith,11,3,2988,7
17-8-2019,19.77,Lifeline,2,4,1063,6
25-9-2021,14.55,Gibraltar,12,5,2330,20
5-5-2021,14.98,Bangalore,2,3,1035,19
16-10-2021,6.78,Bangalore,4,3,886,5
7-5-2020,11.35,Wraith,10,5,1176,16
7-3-2020,3.03,Pathfinder,5,2,1328,18
21-4-2019,0.74,Bloodhound,4,0,618,18
5-11-2022,29.2,Pathfinder,8,7,3004,3
7-11-2022,4.64,Bangalore,6,8,2291,7
27-3-2019,3.66,Pathfinder,1,3,639,12
19-9-2021,12.86,Wraith,7,5,2092,12
26-8-2020,8.46,Gibraltar,0,5,835,10
8-6-2019,7.42,Pathfinder,0,2,173,5
9-7-2022,0.33,Gibraltar,6,11,1346,13
4-3-2021,4.72,Bangalore,0,14,1307,15
13-10-2021,23.28,Wraith,11,7,2689,15
16-5-2021,0.68,Pathfinder,11,1,2286,18
23-9-2022,5.35,Bloodhound,8,7,848,4
27-7-2021,5.05,Gibraltar,12,8,2811,3
29-6-2022,26.05,Bangalore,4,5,742,16
30-6-2019,25.36,Bloodhound,2,7,1140,13
16-8-2019,12.11,Wraith,12,12,2045,17
21-3-2022,16.48,Pathfinder,5,10,1363,20
6-11-2019,7.87,Lifeline,2,9,2164,9
21-7-2019,22.59,Pathfinder,5,7,918,12
6-6-2020,8.51,Lifeline,2,0,423,16
31-10-2019,15.47,Pathfinder,2,6,990,7
11-6-2022,8.36,Gibraltar,1,6,773,14
31-1-2022,16.12,Bangalore,6,4,1552,11
15-4-2020,21.05,Bloodhound,13,2,1105,9
29-11-2022,25.66,Gibraltar,5,12,3264,14
29-3-2022,20.18,Gibraltar,2,5,757,2
24-7-2020,14.85,Bloodhound,10,13,1254,11
7-11-2020,18.73,Bangalore,1,2,315,5
14-10-2021,5.87,Gibraltar,1,2,394,17
25-9-2020,14.51,Pathfinder,5,1,1265,8
16-9-2019,21.19,Lifeline,19,2,1898,2
14-11-2020,5.67,Bangalore,2,0,397,19
19-9-2019,20.3,Lifeline,12,4,1411,3
23-6-2020,27.22,Pathfinder,2,5,612,8
19-8-2022,14.99,Gibraltar,2,5,855,5
18-10-2019,16.42,Bloodhound,10,12,1649,2
5-12-2020,1.16,Wraith,0,4,338,5
26-9-2021,14.42,Lifeline,2,2,510,19
9-12-2019,22.03,Bloodhound,10,16,3539,7
1-1-2022,6.42,Lifeline,11,2,1758,7
26-6-2021,27.83,Wraith,9,2,2552,6
4-12-2019,18.26,Bangalore,4,16,3703,7
18-6-2019,12.77,Pathfinder,4,14,3210,8
3-6-2020,0.97,Bangalore,9,13,3006,6
22-6-2022,22.86,Bangalore,2,5,489,16
5-11-2021,29.98,Gibraltar,5,12,2959,17
23-6-2019,16.62,Bloodhound,1,1,282,8
23-7-2019,12.01,Pathfinder,8,4,980,11
11-5-2022,4.77,Pathfinder,4,2,536,8
30-9-2020,3.36,Lifeline,9,0,1395,7
2-10-2022,27.47,Lifeline,3,6,746,20
28-3-2022,16.52,Pathfinder,7,10,2334,16
18-11-2020,18.49,Wraith,3,2,510,14
15-9-2019,3.2,Wraith,2,6,1034,14
25-5-2020,12.16,Lifeline,6,1,1400,18
17-12-2021,18.22,Wraith,9,1,883,6
30-5-2022,4.2,Bloodhound,5,10,2070,15
3-5-2021,29.24,Gibraltar,3,7,1735,4
14-2-2019,26.08,Gibraltar,5,13,1001,15
19-11-2020,28.69,Bangalore,6,16,3070,15
16-11-2019,22.97,Bangalore,3,4,1095,6
30-4-2019,17.43,Bloodhound,10,4,1078,13
21-5-2021,10.5,Bangalore,7,3,2051,1
30-12-2021,29.3,Bloodhound,2,16,2771,15
2-5-2020,20.88,Pathfinder,3,16,1797,2
27-3-2019,21.12,Bangalore,2,10,1077,13
31-5-2019,3.97,Bloodhound,4,5,590,18
7-10-2021,3.35,Lifeline,2,1,634,11
24-12-2020,9.73,Wraith,2,4,1246,8
17-4-2021,9.21,Bloodhound,0,0,0,16
24-12-2022,13.05,Lifeline,2,1,428,9
26-9-2021,5.38,Wraith,4,0,900,6
18-8-2021,15.71,Wraith,8,13,2821,11
1-9-2021,18.07,Bangalore,16,4,2086,3
11-12-2022,24.67,Pathfinder,8,4,1366,3
3-4-2022,21.5,Gibraltar,7,4,1091,11
6-5-2020,10.88,Wraith,2,8,1243,2
17-9-2019,23.78,Bloodhound,3,7,1201,18
14-4-2021,11.97,Pathfinder,17,12,3549,8
23-4-2022,7.62,Gibraltar,0,1,170,14
16-1-2021,18.31,Bloodhound,10,3,1395,20
6-8-2021,14.18,Gibraltar,3,2,388,16
11-2-2021,25.4,Pathfinder,3,4,1070,14
4-4-2022,3.38,Lifeline,6,6,983,11
31-5-2019,0.35,Bangalore,1,1,224,11
8-3-2021,11.49,Pathfinder,2,5,641,8
5-1-2020,8.53,Pathfinder,3,0,429,10
29-3-2020,28.11,Bangalore,2,2,269,11
21-8-2021,17.43,Wraith,3,8,1728,8
1-5-2021,9.05,Bloodhound,6,1,700,16
5-10-2021,1.14,Gibraltar,6,5,1660,20
29-9-2021,5.45,Wraith,0,15,2308,17
6-8-2019,7.45,Bangalore,11,8,2029,12
29-1-2020,19.52,Pathfinder,17,11,2913,8
28-11-2022,22.28,Wraith,17,8,3170,1
6-5-2020,21.02,Bloodhound,8,8,2235,12
19-3-2021,29.5,Bangalore,3,6,1044,4
7-5-2019,26.75,Gibraltar,9,5,875,4
11-12-2020,21.99,Pathfinder,2,5,377,13
7-5-2022,4.71,Pathfinder,3,2,295,18
17-4-2019,8.29,Bloodhound,0,0,0,15
4-4-2020,4.81,Wraith,1,7,860,3
25-6-2020,15.13,Bangalore,1,12,1417,17
10-1-2020,29.56,Bangalore,2,3,631,17
22-2-2021,6.84,Bloodhound,5,2,440,6
23-7-2019,20.41,Wraith,3,3,784,7
30-10-2020,20.38,Bangalore,2,2,494,1
1-5-2021,6.18,Pathfinder,13,8,1893,18
20-1-2022,3.54,Bloodhound,7,0,1355,17
11-6-2022,11.29,Bloodhound,1,10,1477,9
17-12-2021,18.39,Bloodhound,9,2,1631,20
19-7-2022,0.39,Gibraltar,0,0,0,6
22-6-2019,17.71,Gibraltar,1,4,847,17
10-1-2021,17.88,Bangalore,4,5,529,6
6-10-2022,1.56,Gibraltar,2,4,1038,1
9-12-2022,22.0,Wraith,14,5,1867,12
28-2-2021,8.64,Bangalore,1,3,632,12
10-11-2022,11.33,Bangalore,19,7,3803,10
20-2-2022,22.16,Wraith,6,15,1722,12
7-9-2019,28.19,Gibraltar,4,13,2267,12
24-12-2020,6.88,Bloodhound,2,0,291,3
31-7-2019,17.79,Pathfinder,11,11,4309,14
31-7-2019,25.93,Lifeline,10,2,1745,2
21-8-2022,18.14,Pathfinder,7,4,2098,17
20-5-2021,11.88,Wraith,11,12,4589,15
6-8-2020,13.07,Gibraltar,4,16,1023,2
9-4-2019,2.21,Bangalore,5,3,576,11
13-2-2021,1.8,Bloodhound,13,3,1662,4
15-3-2019,6.82,Pathfinder,1,4,864,17
17-3-2020,6.82,Lifeline,0,3,388,17
5-9-2022,26.27,Lifeline,2,13,1860,14
11-10-2020,22.17,Bangalore,7,3,2038,2
12-6-2019,17.01,Gibraltar,1,6,541,10
28-12-2019,3.26,Gibraltar,0,0,0,14
16-11-2022,2.63,Pathfinder,2,4,1248,19
3-5-2019,10.44,Bloodhound,9,5,1540,19
6-4-2020,17.22,Bangalore,1,12,2305,4
29-10-2020,14.52,Pathfinder,6,4,1797,8
17-7-2020,8.42,Lifeline,0,4,454,4
22-11-2022,6.79,Gibraltar,5,1,501,11
23-9-2020,16.23,Bangalore,6,2,1435,15
2-5-2021,25.51,Bloodhound,8,8,3375,6
25-6-2022,2.16,Bloodhound,0,9,745,8
30-5-2019,15.01,Bangalore,11,1,914,11
2-9-2020,25.1,Bangalore,13,3,2984,7
9-4-2020,8.49,Wraith,6,15,2724,20
27-6-2019,0.73,Bangalore,3,3,1211,18
19-10-2019,8.09,Gibraltar,0,18,3276,16
26-8-2019,25.58,Wraith,3,17,2397,15
20-9-2021,1.34,Wraith,2,7,1793,19
10-4-2019,9.53,Lifeline,10,6,3529,11
10-11-2021,10.59,Bloodhound,10,3,1620,1
28-11-2020,11.44,Gibraltar,6,1,909,2
8-3-2021,26.61,Pathfinder,7,7,1486,3
6-2-2020,5.14,Wraith,2,2,519,5
2-8-2019,25.62,Lifeline,5,2,900,7
1-1-2021,17.7,Wraith,3,8,1015,16
30-3-2020,13.48,Bloodhound,4,3,788,9
9-4-2020,15.86,Bloodhound,11,2,2579,7
22-11-2021,18.12,Bloodhound,7,12,2210,16
6-3-2021,10.1,Wraith,9,3,2280,9
8-8-2022,16.33,Pathfinder,7,1,1889,8
23-10-2020,5.64,Bloodhound,10,0,1687,10
15-6-2020,15.17,Bloodhound,9,11,2002,18
1-7-2021,2.15,Bloodhound,4,1,636,6
17-10-2020,16.37,Bloodhound,1,1,357,14
23-12-2022,26.66,Lifeline,12,3,3228,18
8-5-2021,16.12,Bangalore,10,11,1232,20
22-4-2022,3.74,Pathfinder,1,5,804,11
20-11-2021,23.32,Gibraltar,4,2,552,10
23-4-2020,8.88,Bloodhound,8,6,796,1
15-5-2021,12.46,Bangalore,6,5,810,9
2-5-2020,9.07,Bloodhound,1,0,204,15
26-4-2019,2.53,Gibraltar,1,2,187,18
15-5-2019,12.59,Pathfinder,1,9,1520,19
9-4-2021,16.47,Bloodhound,15,2,2010,3
15-2-2021,1.4,Bloodhound,3,12,2640,13
14-8-2022,24.24,Bloodhound,3,10,1859,5
12-2-2022,8.92,Bangalore,8,0,536,16
1-4-2021,3.27,Bloodhound,4,9,1460,8
24-7-2022,23.14,Bloodhound,9,4,2050,13
24-7-2019,20.88,Bloodhound,15,3,2667,4
22-6-2019,2.35,Lifeline,6,2,914,19
9-8-2019,10.88,Wraith,2,1,554,5
30-5-2022,5.72,Pathfinder,2,6,1044,7
19-12-2022,25.82,Lifeline,11,7,1985,15
14-12-2022,3.23,Bangalore,7,2,970,14
4-9-2021,16.48,Gibraltar,4,5,1430,17
18-11-2022,1.96,Pathfinder,4,3,1132,16
8-8-2021,2.53,Bloodhound,2,12,2193,2
19-5-2020,6.12,Lifeline,5,0,1031,8
19-12-2020,26.23,Lifeline,6,6,1576,11
12-2-2021,8.62,Wraith,3,14,3229,16
24-6-2021,6.96,Pathfinder,6,17,2712,13
7-6-2020,14.18,Bloodhound,4,2,692,13
14-1-2021,8.97,Bangalore,12,7,1743,10
11-5-2020,14.35,Pathfinder,1,8,642,13
9-11-2022,10.68,Gibraltar,8,14,1929,5
15-5-2019,15.16,Bloodhound,18,6,4172,13
21-11-2019,7.93,Gibraltar,12,1,2492,4
9-12-2019,4.59,Pathfinder,12,9,3619,8
30-11-2021,24.14,Gibraltar,9,2,1308,3
29-11-2019,18.01,Lifeline,10,1,2164,18
28-11-2020,24.94,Bloodhound,4,7,2079,9
12-10-2021,17.8,Pathfinder,14,4,3020,18
1-10-2019,8.03,Wraith,5,10,2456,15
21-8-2019,6.44,Bangalore,3,0,698,19
29-5-2022,11.8,Wraith,2,1,596,10
13-6-2021,0.83,Wraith,0,1,78,5
15-7-2020,28.27,Pathfinder,15,3,3350,11
1-5-2021,4.47,Lifeline,4,7,1788,13
27-10-2021,16.89,Pathfinder,1,1,195,20
22-2-2019,2.39,Pathfinder,11,15,3398,1
11-6-2020,3.42,Lifeline,3,0,193,4
2-1-2022,8.58,Bangalore,0,3,237,11
15-3-2021,28.76,Gibraltar,15,3,1881,6
17-5-2022,0.61,Bloodhound,0,4,728,17
17-10-2019,28.65,Lifeline,16,5,3448,18
25-11-2022,25.02,Pathfinder,5,6,1497,12
20-9-2022,7.11,Wraith,14,4,2963,18
15-10-2022,16.71,Lifeline,1,5,800,19
15-9-2019,16.32,Lifeline,5,1,1175,8
26-1-2020,9.88,Lifeline,16,2,3013,4
25-9-2020,5.31,Wraith,1,2,369,14
23-6-2020,23.65,Bangalore,13,2,1488,2
20-4-2022,1.22,Lifeline,7,1,1277,2
22-3-2021,24.75,Wraith,8,2,1123,1
6-11-2022,22.88,Gibraltar,3,2,755,1
26-5-2019,28.66,Gibraltar,18,2,3750,1
20-9-2020,17.91,Bloodhound,20,3,3189,19
20-8-2022,29.71,Wraith,7,5,1922,20
21-11-2021,23.24,Gibraltar,16,5,4174,12
30-3-2022,25.79,Gibraltar,16,4,2368,18
27-9-2020,12.23,Lifeline,4,3,546,20
18-2-2021,17.08,Pathfinder,2,6,829,1
21-6-2021,29.53,Pathfinder,8,11,3883,12
9-6-2019,7.15,Lifeline,11,8,2647,14
5-12-2021,19.58,Lifeline,7,12,3753,20
2-5-2021,1.9,Bangalore,3,18,1475,13
6-10-2020,9.8,Lifeline,5,2,610,6
13-10-2020,10.09,Gibraltar,3,3,668,16
16-7-2020,10.43,Bangalore,15,15,4050,6
30-6-2019,12.35,Gibraltar,2,1,638,18
17-12-2020,17.27,Lifeline,1,2,193,7
29-9-2022,7.79,Lifeline,1,10,730,11
17-12-2020,11.82,Bloodhound,3,1,866,13
16-6-2020,22.48,Bloodhound,3,3,1195,8
6-4-2020,18.18,Bloodhound,4,9,2634,10
6-8-2019,10.54,Bangalore,8,3,2111,19
