7-6-2019,29.2,Valkyrie,11,9,3443,9
7-4-2021,24.95,Bangalore,9,3,1223,15
7-12-2020,18.77,Valkyrie,10,19,5715,5
6-9-2019,17.2,Valkyrie,9,2,1436,13
29-8-2022,2.05,Pathfinder,7,2,1751,12
16-12-2019,19.4,Lifeline,1,2,183,6
30-12-2020,27.03,Revenant,7,2,2002,12
23-6-2021,5.44,Wraith,0,0,0,3
22-10-2020,27.61,Wraith,5,16,1428,9
14-5-2021,13.29,Octane,17,9,2526,14
24-3-2019,25.06,Bangalore,13,9,1577,14
23-5-2021,24.51,Wraith,2,4,1154,16
19-10-2019,5.92,Crypto,6,3,524,13
30-12-2019,22.17,Bloodhound,6,11,2621,7
23-4-2019,7.02,Bangalore,8,0,1558,4
19-8-2022,7.72,Bangalore,5,0,1031,3
13-8-2019,21.34,Revenant,9,10,1341,12
24-3-2021,16.17,Gibraltar,3,1,464,14
25-3-2021,20.41,Revenant,8,3,1949,1
5-11-2021,4.48,Horizon,0,7,978,8
7-8-2022,24.01,Horizon,2,4,953,10
1-6-2022,21.82,Bangalore,4,7,1814,13
5-10-2022,23.51,Horizon,6,21,1889,19
23-2-2021,22.96,Valkyrie,3,18,1268,20
25-3-2021,13.71,Bloodhound,8,4,691,3
14-12-2020,17.33,Wraith,4,8,1260,6
20-1-2022,12.21,Bangalore,3,20,2414,19
6-5-2020,27.84,Valkyrie,4,5,812,10
29-7-2020,14.42,Octane,2,2,297,7
28-7-2022,18.7,Valkyrie,7,1,733,10
23-6-2021,16.41,Revenant,12,11,3194,18
4-2-2021,15.64,Horizon,13,1,1132,1
21-10-2022,20.85,Revenant,17,7,4161,17
2-6-2021,9.46,Wraith,8,16,3491,14
30-5-2021,7.43,Lifeline,2,5,1321,15
6-12-2019,19.3,Valkyrie,2,5,453,6
1-7-2019,5.39,Pathfinder,14,6,2300,20
29-3-2022,29.94,Lifeline,2,4,329,11
31-5-2019,25.27,Gibraltar,2,7,1660,2
24-7-2022,23.88,Octane,4,13,2713,5
1-7-2022,8.52,Lifeline,3,10,2011,14
15-4-2021,12.53,Bangalore,3,9,2233,17
6-9-2022,19.08,Valkyrie,7,5,2404,10
20-8-2022,25.59,Horizon,10,15,2895,4
17-10-2022,11.05,Crypto,2,8,905,12
23-7-2022,19.46,Revenant,13,2,1899,14
13-11-2022,17.58,Octane,2,2,330,7
30-8-2019,5.71,Octane,3,2,946,6
26-5-2019,29.11,Octane,3,8,631,6
14-4-2022,22.26,Bangalore,13,2,3374,19
4-2-2021,29.82,Revenant,3,2,885,6
14-11-2021,1.37,Bloodhound,1,5,1144,8
17-3-2021,16.36,Gibraltar,8,2,899,20
21-8-2020,20.81,Wattson,6,10,1075,7
20-3-2022,5.81,Valkyrie,5,1,447,5
30-10-2021,17.02,Valkyrie,3,2,840,16
25-2-2020,15.95,Octane,5,18,3821,4
15-9-2020,2.67,Lifeline,0,0,0,20
9-1-2022,1.23,Revenant,1,7,1015,13
28-6-2022,27.07,Wraith,14,15,1701,15
3-4-2020,5.25,Valkyrie,4,7,1934,9
7-2-2020,4.75,Bloodhound,2,10,1524,8
8-6-2019,21.36,Wattson,3,2,504,9
13-1-2022,4.48,Wattson,5,7,646,15
14-12-2022,20.09,Valkyrie,12,6,3863,12
28-10-2022,20.58,Valkyrie,12,7,2396,1
25-3-2022,1.36,Valkyrie,5,4,1968,13
28-7-2020,3.28,Valkyrie,6,1,978,13
25-9-2022,8.74,Gibraltar,9,2,2113,5
21-8-2020,9.39,Wraith,9,13,2401,8
7-7-2019,0.45,Crypto,8,5,1972,5
19-5-2022,2.47,Bloodhound,19,14,5971,10
21-6-2022,21.85,Horizon,8,14,4482,5
5-10-2019,9.0,Revenant,0,3,357,16
22-4-2022,16.48,Crypto,2,3,490,8
23-6-2022,7.99,Lifeline,4,3,617,3
28-1-2021,18.19,Bloodhound,4,2,1264,17
19-11-2019,15.31,Octane,5,17,3575,19
18-10-2019,23.57,Wattson,3,3,1057,20
8-3-2019,14.95,Pathfinder,1,10,1484,19
7-3-2022,16.91,Bloodhound,4,9,2573,14
26-11-2021,17.05,Gibraltar,3,4,836,9
28-4-2020,20.25,Crypto,12,3,2508,3
25-6-2019,13.11,Wattson,2,19,1437,6
27-10-2022,12.18,Bangalore,11,1,1506,12
8-6-2020,16.61,Gibraltar,5,8,1903,13
26-2-2021,15.23,Horizon,1,2,359,18
1-10-2022,20.43,Revenant,4,13,2315,1
7-6-2021,23.12,Lifeline,4,10,1756,17
20-2-2021,8.82,Valkyrie,17,0,3221,17
15-3-2022,29.05,Octane,10,11,3016,13
12-6-2020,28.99,Horizon,5,4,1447,5
5-12-2021,16.15,Wraith,16,10,1477,13
17-12-2020,8.64,Lifeline,16,1,1877,19
1-8-2020,26.92,Pathfinder,7,5,2408,17
14-4-2019,2.42,Wattson,8,2,1894,18
29-11-2019,9.99,Valkyrie,1,3,337,2
6-1-2021,15.81,Bangalore,2,9,863,2
24-2-2021,11.61,Pathfinder,3,5,1510,11
22-4-2020,4.32,Wraith,1,0,136,3
20-2-2022,5.0,Gibraltar,10,6,1280,6
29-10-2019,8.91,Valkyrie,2,5,716,3
5-6-2019,3.73,Wattson,9,9,1809,11
5-5-2020,11.5,Bangalore,1,4,473,12
2-9-2021,2.98,Horizon,4,1,987,6
8-6-2021,12.56,Crypto,1,16,2114,16
11-12-2022,2.7,Valkyrie,0,1,163,14
23-6-2021,19.79,Revenant,3,9,2034,18
29-5-2022,2.88,Wraith,9,6,1632,2
31-3-2022,21.31,Crypto,4,6,1368,16
24-10-2020,17.31,Valkyrie,4,2,1171,4
15-10-2022,12.54,Wattson,5,2,1470,10
4-2-2022,22.83,Valkyrie,4,3,1511,15
9-7-2021,2.35,Bloodhound,6,3,1953,14
19-9-2019,27.61,Crypto,6,7,910,6
15-8-2022,21.49,Wraith,7,3,1285,14
29-9-2019,26.46,Horizon,5,9,2318,6
16-6-2022,26.8,Valkyrie,4,15,3623,11
27-5-2020,18.72,Wraith,11,8,2388,1
23-9-2020,3.4,Bangalore,0,5,612,18
8-6-2021,0.69,Octane,1,0,230,12
31-3-2019,4.82,Gibraltar,8,0,1258,14
16-11-2022,28.38,Valkyrie,3,11,2376,14
4-7-2021,24.99,Lifeline,2,4,1067,15
28-1-2022,21.32,Pathfinder,6,2,1579,12
7-7-2019,24.32,Valkyrie,2,10,1384,8
2-11-2022,9.63,Valkyrie,2,7,1624,3
18-4-2020,14.84,Revenant,8,1,1359,20
3-6-2020,17.87,Bangalore,3,2,852,1
28-2-2020,25.98,Horizon,2,6,1282,8
30-1-2020,26.5,Pathfinder,12,3,2997,20
28-7-2019,22.89,Valkyrie,5,3,489,5
10-6-2022,8.16,Lifeline,0,2,150,14
16-11-2019,10.04,Wraith,1,5,914,11
7-2-2021,3.6,Bangalore,2,6,1162,13
1-10-2022,24.63,Octane,11,10,4109,14
16-3-2019,15.8,Valkyrie,7,6,1694,7
22-7-2022,4.04,Revenant,7,9,1773,8
13-6-2022,19.51,Horizon,13,1,904,8
9-7-2021,13.27,Bangalore,6,4,951,19
25-8-2020,19.07,Wattson,6,15,1695,5
16-10-2020,24.1,Wraith,10,6,3194,14
5-2-2022,18.5,Pathfinder,3,5,509,16
17-3-2019,18.47,Octane,7,1,1348,11
21-6-2022,4.79,Wraith,6,1,1569,9
7-9-2020,17.71,Bloodhound,3,11,2000,15
25-12-2021,27.57,Horizon,3,3,930,4
10-6-2022,0.35,Crypto,0,1,105,10
19-8-2021,6.01,Octane,0,12,1478,8
9-7-2019,3.09,Revenant,0,0,0,4
19-9-2021,8.26,Crypto,2,8,850,14
27-2-2019,13.81,Horizon,14,4,1662,17
1-4-2020,12.58,Bloodhound,1,14,1791,1
3-10-2019,8.46,Revenant,4,7,763,16
23-7-2019,24.15,Valkyrie,5,13,948,14
18-4-2019,1.85,Wattson,3,15,1309,5
12-5-2019,5.66,Wattson,0,9,459,11
15-7-2021,25.84,Revenant,7,5,2406,6
10-11-2020,13.09,Crypto,16,6,2894,12
30-12-2020,10.77,Pathfinder,4,7,1838,15
30-7-2019,15.92,Bloodhound,13,4,1198,3
3-12-2019,4.95,Horizon,11,2,2764,5
14-10-2022,8.55,Octane,10,0,747,5
6-11-2022,26.19,Pathfinder,4,3,517,13
1-7-2019,17.89,Bloodhound,2,11,2469,15
26-1-2022,12.76,Lifeline,3,7,1127,9
20-2-2021,22.22,Revenant,4,2,1299,4
17-6-2022,27.77,Bloodhound,2,2,315,16
26-7-2022,18.98,Bangalore,2,1,266,14
5-9-2022,2.8,Crypto,2,3,527,5
11-4-2021,0.93,Pathfinder,2,8,940,12
8-12-2022,17.91,Bloodhound,14,13,2067,4
25-4-2021,25.21,Bloodhound,16,2,2357,6
1-6-2021,9.3,Bangalore,8,0,541,19
19-2-2021,5.47,Bangalore,4,5,1323,10
5-3-2022,27.4,Crypto,17,6,4460,4
25-4-2021,11.44,Horizon,1,4,593,11
7-5-2021,25.35,Revenant,8,7,2215,8
2-4-2022,27.98,Lifeline,7,12,1809,7
20-3-2022,10.12,Gibraltar,11,17,4370,12
23-2-2020,14.5,Gibraltar,1,2,382,2
18-7-2020,6.66,Pathfinder,1,0,77,7
17-11-2020,4.79,Gibraltar,4,1,814,19
16-7-2021,4.12,Valkyrie,0,9,1259,19
20-3-2022,1.62,Pathfinder,4,8,1973,14
13-1-2022,1.22,Wraith,10,2,2480,14
15-6-2019,1.16,Bloodhound,0,8,607,9
28-10-2019,6.54,Revenant,2,3,393,10
26-10-2020,17.4,Valkyrie,1,2,227,18
3-9-2020,9.12,Bangalore,2,5,713,10
29-6-2019,3.96,Wattson,1,15,2913,13
11-11-2022,24.54,Pathfinder,9,7,2491,14
18-1-2021,22.04,Gibraltar,2,4,455,14
24-9-2020,16.31,Pathfinder,3,2,891,18
12-7-2022,29.05,Gibraltar,11,9,3688,2
7-10-2022,2.11,Crypto,5,7,2483,4
22-10-2022,9.58,Pathfinder,16,5,4320,7
13-4-2021,24.02,Pathfinder,2,5,1309,14
20-4-2022,12.62,Wattson,6,1,1550,9
14-10-2022,3.27,Horizon,3,3,1240,16
18-12-2021,13.75,Bangalore,6,1,1193,9
31-8-2021,21.01,Crypto,4,9,2591,4
17-5-2021,2.21,Octane,3,4,563,18
1-9-2019,22.43,Gibraltar,4,6,1002,2
4-4-2020,16.45,Gibraltar,8,14,2781,18
9-10-2022,4.07,Wattson,5,3,529,7
1-10-2022,10.11,Crypto,4,11,1145,9
1-5-2022,21.77,Bangalore,3,4,391,4
11-11-2021,14.72,Valkyrie,14,2,2623,18
2-7-2021,3.16,Revenant,3,14,1744,5
17-1-2020,19.0,Revenant,2,1,289,11
21-12-2020,21.75,Octane,2,8,941,2
16-11-2022,9.66,Valkyrie,3,6,1782,11
19-5-2019,11.47,Bloodhound,1,2,235,7
11-10-2019,17.87,Valkyrie,2,2,685,17
8-7-2020,16.26,Bangalore,1,1,224,16
24-9-2021,12.64,Bloodhound,6,1,640,10
22-1-2021,8.48,Gibraltar,0,7,446,15
6-5-2020,13.32,Revenant,13,3,2462,3
27-10-2020,26.98,Valkyrie,10,20,5937,14
3-5-2022,16.42,Lifeline,12,11,3895,12
27-10-2020,17.3,Wattson,11,4,1523,19
24-1-2022,27.02,Bangalore,5,2,1041,10
1-1-2022,17.65,Crypto,6,3,1619,15
2-3-2020,27.89,Octane,3,8,1386,5
3-2-2022,17.61,Gibraltar,9,19,5286,11
8-12-2021,20.75,Pathfinder,7,5,1627,17
6-2-2021,22.31,Lifeline,18,9,3157,4
8-3-2022,6.98,Bloodhound,4,1,495,4
5-6-2019,29.75,Octane,2,2,761,19
28-10-2021,23.97,Wattson,4,6,1446,17
15-12-2019,12.51,Pathfinder,4,6,1102,18
23-7-2020,16.1,Revenant,12,2,926,5
6-4-2022,16.88,Lifeline,5,1,457,14
24-9-2022,29.34,Valkyrie,12,2,914,14
9-9-2019,20.84,Bloodhound,2,18,1193,18
3-4-2021,6.46,Revenant,0,2,202,10
10-7-2021,4.9,Crypto,1,2,557,12
11-9-2021,0.96,Valkyrie,5,6,739,8
28-12-2021,0.18,Revenant,0,3,505,6
1-2-2022,11.94,Crypto,5,7,1800,6
10-3-2020,19.19,Wattson,14,12,3648,12
17-5-2019,6.06,Wraith,1,1,359,14
26-10-2020,24.63,Bloodhound,2,20,3346,15
1-3-2020,19.62,Crypto,1,15,2463,12
29-12-2019,4.39,Octane,2,2,398,5
2-7-2020,16.21,Revenant,2,4,1256,3
26-1-2021,17.47,Valkyrie,6,3,965,10
4-3-2021,22.77,Revenant,2,5,766,19
13-2-2019,2.55,Revenant,3,1,634,11
26-10-2020,21.01,Bangalore,4,2,814,20
25-4-2019,4.81,Gibraltar,4,0,568,3
2-6-2019,1.34,Crypto,4,3,1493,3
6-1-2021,9.49,Crypto,10,0,666,13
18-1-2021,25.1,Pathfinder,2,9,1108,14
12-10-2021,28.42,Wattson,15,4,1481,20
9-2-2022,9.39,Valkyrie,0,3,360,1
27-6-2022,6.12,Crypto,3,7,892,4
6-12-2022,4.19,Revenant,0,1,179,7
29-4-2021,26.51,Bangalore,2,3,700,8
4-4-2019,23.13,Bloodhound,10,2,2747,9
10-8-2021,26.82,Crypto,9,11,2775,13
11-10-2020,25.61,Bangalore,12,9,2159,5
16-12-2019,29.39,Crypto,3,9,928,10
24-6-2021,9.12,Octane,10,6,3334,10
14-3-2022,7.79,Valkyrie,5,8,1611,15
16-6-2020,4.89,Horizon,6,4,1744,11
31-7-2020,4.54,Horizon,0,8,816,9
15-2-2021,6.71,Wattson,1,6,1317,12
29-5-2020,18.71,Horizon,12,3,1873,19
28-10-2019,6.53,Wattson,11,1,2374,19
18-10-2022,16.99,Octane,12,2,2687,4
31-3-2019,25.46,Bloodhound,2,11,1415,13
4-9-2022,8.76,Valkyrie,2,3,646,6
31-10-2022,10.68,Bloodhound,1,7,1546,5
17-2-2020,4.66,Horizon,8,2,1100,17
20-5-2021,9.77,Revenant,2,9,1270,18
15-8-2019,16.53,Wattson,5,5,1415,13
8-12-2019,13.15,Lifeline,10,2,1008,7
3-8-2020,11.45,Wattson,4,2,509,13
3-9-2019,4.42,Revenant,7,0,1045,17
2-1-2021,13.93,Bangalore,13,15,5025,17
24-6-2021,18.64,Bangalore,6,9,3120,12
7-4-2019,22.83,Horizon,20,3,2633,11
27-4-2021,2.02,Valkyrie,0,3,202,8
11-8-2021,24.32,Bangalore,5,11,1598,5
8-6-2019,11.52,Pathfinder,3,14,1899,8
2-6-2022,19.76,Gibraltar,5,1,534,17
19-4-2021,27.75,Bangalore,6,4,1554,16
2-4-2020,5.87,Bangalore,2,11,2460,14
15-8-2022,23.23,Crypto,17,5,2756,14
13-5-2021,16.02,Bangalore,8,1,1294,17
25-6-2021,6.46,Lifeline,15,3,3591,13
30-11-2019,23.55,Wraith,10,2,2133,12
4-10-2020,9.41,Wraith,3,1,740,2
1-3-2020,15.16,Pathfinder,3,9,784,9
8-1-2021,17.9,Lifeline,17,3,1852,8
30-5-2019,24.7,Horizon,7,3,2167,13
20-12-2019,3.8,Bloodhound,5,14,2428,11
18-3-2021,12.76,Wraith,1,14,2356,6
26-2-2021,6.7,Wraith,3,0,213,9
6-9-2019,7.03,Bloodhound,0,16,1275,20
9-4-2021,17.41,Horizon,3,1,529,5
20-10-2019,16.75,Wattson,17,7,2779,10
12-2-2022,17.76,Bangalore,8,6,1818,7
20-6-2020,7.23,Gibraltar,9,3,1142,7
18-7-2022,16.97,Revenant,7,2,896,17
10-6-2021,25.88,Gibraltar,3,13,1099,14
20-2-2022,27.43,Revenant,2,2,640,3
28-2-2022,8.02,Bloodhound,7,1,1023,11
23-3-2020,27.41,Bangalore,15,6,4312,18
7-9-2019,4.57,Bloodhound,7,0,1649,2
5-12-2022,13.7,Wraith,6,3,500,12
29-9-2022,4.11,Pathfinder,1,2,377,14
10-1-2022,29.55,Pathfinder,11,2,2362,2
31-1-2020,13.34,Pathfinder,11,1,1906,5
25-4-2019,29.8,Wattson,6,2,1020,10
16-6-2021,4.15,Lifeline,4,1,1027,5
29-11-2021,23.37,Wattson,4,2,903,12
10-12-2020,1.5,Lifeline,6,10,3194,17
27-8-2019,5.07,Lifeline,11,2,1493,14
25-5-2022,5.11,Bangalore,0,8,1096,6
17-8-2019,29.15,Pathfinder,8,6,904,14
13-6-2019,8.92,Octane,9,12,3561,12
20-2-2020,15.91,Lifeline,1,4,970,6
16-9-2019,5.58,Wraith,6,1,723,19
11-12-2019,2.4,Wraith,2,8,772,17
27-12-2022,9.16,Pathfinder,3,15,1893,8
24-6-2020,6.23,Valkyrie,7,5,2105,13
21-9-2022,3.81,Wattson,8,0,545,3
17-7-2020,1.31,Pathfinder,0,4,364,5
7-12-2021,20.54,Gibraltar,12,5,2809,19
19-12-2021,13.78,Bloodhound,4,9,1774,16
6-4-2021,7.04,Octane,1,6,1357,18
2-10-2019,18.93,Gibraltar,5,6,1206,9
21-7-2021,13.98,Revenant,2,1,211,8
14-8-2022,17.0,Lifeline,1,7,548,1
1-8-2019,9.39,Gibraltar,7,15,2887,3
30-10-2022,29.64,Valkyrie,12,3,1874,12
29-8-2021,11.4,Octane,6,18,1948,14
22-7-2020,5.42,Wattson,6,16,4400,18
8-2-2022,1.7,Wattson,1,4,761,19
9-7-2022,11.98,Gibraltar,1,2,349,9
8-6-2020,0.05,Horizon,2,1,318,7
5-9-2019,17.53,Crypto,1,16,2056,1
13-3-2022,17.8,Wraith,10,6,2764,10
12-7-2019,24.39,Bangalore,3,7,1743,2
2-6-2022,22.27,Bloodhound,10,19,3032,2
22-11-2020,9.27,Gibraltar,6,13,3244,8
15-4-2020,25.46,Lifeline,4,3,826,14
29-3-2022,2.68,Lifeline,1,10,1625,1
11-10-2020,13.21,Pathfinder,11,3,1543,13
29-3-2019,16.43,Bloodhound,2,11,1021,8
12-6-2021,24.04,Crypto,6,5,926,20
19-4-2022,17.56,Lifeline,3,8,1176,12
26-12-2019,3.84,Crypto,0,1,48,16
23-4-2021,14.39,Valkyrie,2,6,1277,8
18-8-2021,22.54,Crypto,15,3,2750,7
6-3-2019,8.43,Horizon,7,6,1354,20
24-2-2022,6.8,Wattson,0,14,722,11
1-3-2021,27.94,Wattson,9,5,1873,1
21-10-2021,29.05,Revenant,15,2,2731,4
27-1-2021,20.39,Bangalore,5,9,1531,8
7-5-2021,25.0,Valkyrie,4,3,847,11
16-10-2019,6.7,Crypto,7,0,550,9
18-11-2021,10.21,Bloodhound,10,6,2390,12
15-7-2021,28.38,Gibraltar,18,13,4203,6
10-5-2019,19.82,Pathfinder,2,1,455,12
25-5-2019,18.55,Gibraltar,1,10,1896,18
16-3-2022,24.89,Bloodhound,11,4,1603,20
11-7-2019,21.48,Valkyrie,16,13,5748,10
5-10-2019,11.58,Gibraltar,5,1,440,20
30-5-2020,25.56,Pathfinder,2,8,695,20
11-8-2019,0.86,Crypto,3,12,2477,6
10-10-2021,24.64,Crypto,2,3,938,2
20-6-2022,8.96,Bloodhound,0,0,0,9
8-2-2021,16.52,Pathfinder,1,1,398,20
2-11-2021,2.09,Gibraltar,12,0,2550,8
4-4-2019,8.58,Pathfinder,5,0,310,16
9-7-2019,26.7,Octane,3,4,908,13
10-4-2021,1.7,Valkyrie,12,4,1881,8
13-7-2020,28.62,Wattson,11,6,1219,18
6-3-2019,19.86,Pathfinder,8,1,2053,7
16-7-2022,28.11,Pathfinder,10,5,1072,20
8-8-2022,0.39,Gibraltar,9,3,2398,3
4-11-2021,10.41,Bloodhound,1,3,239,9
6-1-2021,3.67,Valkyrie,1,2,492,14
30-11-2020,14.56,Lifeline,7,1,1726,1
8-8-2020,6.8,Wattson,13,1,1539,1
15-3-2022,4.63,Gibraltar,1,0,222,14
13-5-2020,14.56,Pathfinder,1,16,2914,12
16-6-2022,11.23,Lifeline,12,5,980,5
4-5-2022,15.37,Lifeline,10,10,3573,5
22-11-2019,29.26,Valkyrie,5,4,1572,10
2-3-2021,23.31,Gibraltar,12,4,2632,6
9-2-2022,1.56,Horizon,2,7,1486,3
16-11-2019,22.1,Lifeline,16,4,2242,17
8-6-2020,4.65,Pathfinder,0,0,0,16
8-10-2022,3.38,Wattson,4,3,1377,3
11-11-2021,19.56,Octane,2,10,907,12
11-1-2022,20.85,Bloodhound,3,7,565,20
14-9-2019,24.82,Lifeline,3,7,931,16
16-9-2022,26.52,Pathfinder,10,5,2044,3
29-5-2019,0.2,Crypto,7,5,1843,18
5-10-2019,24.15,Lifeline,11,10,2215,12
25-9-2021,16.29,Wraith,3,7,1935,4
9-12-2019,24.9,Lifeline,3,7,1649,14
8-5-2020,9.96,Revenant,3,9,1015,7
2-3-2020,20.23,Revenant,7,6,1738,19
20-9-2020,13.22,Crypto,6,7,2624,16
18-10-2019,22.11,Crypto,6,7,1324,1
11-8-2020,21.59,Bangalore,6,4,999,12
20-11-2019,25.93,Crypto,9,4,2351,5
24-10-2021,19.13,Wattson,7,14,2256,19
24-1-2021,24.17,Horizon,6,17,3443,16
30-9-2021,13.08,Horizon,1,3,441,6
20-10-2020,6.0,Horizon,14,11,1602,17
8-7-2022,19.91,Bangalore,2,4,1049,15
20-11-2019,16.16,Horizon,3,18,3260,11
27-3-2019,18.48,Lifeline,3,3,348,13
12-9-2019,16.7,Bangalore,2,17,1568,11
1-8-2020,0.34,Revenant,0,11,2113,9
16-9-2022,3.39,Lifeline,2,6,1414,16
10-6-2021,11.43,Pathfinder,4,6,1639,2
4-11-2022,18.13,Crypto,2,11,1594,15
20-12-2021,0.44,Wraith,4,0,467,16
28-5-2020,0.33,Octane,7,0,754,19
2-11-2019,8.82,Crypto,19,2,4686,1
8-1-2021,6.6,Octane,1,6,1183,1
21-9-2019,25.73,Wraith,11,6,2119,6
30-12-2022,17.14,Revenant,7,2,1970,9
16-12-2022,14.84,Revenant,8,16,2195,5
27-12-2020,14.86,Bloodhound,9,5,1438,2
14-11-2020,25.44,Valkyrie,2,4,530,14
28-3-2019,24.0,Wraith,2,3,790,14
17-10-2020,12.95,Bangalore,4,2,1170,15
20-11-2020,4.66,Wattson,0,7,713,15
6-1-2021,19.02,Crypto,5,3,1497,11
2-8-2020,17.42,Wraith,1,7,1548,2
8-5-2020,3.9,Wraith,13,2,1498,16
7-9-2019,27.11,Wattson,7,4,1272,15
15-6-2021,22.2,Bloodhound,3,15,3344,14
1-3-2021,4.83,Pathfinder,1,1,198,5
19-7-2019,25.81,Crypto,6,9,2126,16
4-1-2021,4.53,Octane,13,0,2984,10
3-4-2021,9.97,Wattson,2,6,451,15
13-2-2021,15.5,Gibraltar,1,1,409,8
31-7-2019,15.85,Wraith,4,7,1606,4
21-3-2020,28.43,Revenant,5,3,965,8
5-6-2019,26.69,Bangalore,12,5,2677,17
29-11-2019,27.52,Gibraltar,14,10,4719,13
12-7-2022,9.68,Revenant,5,10,1801,13
23-10-2019,25.88,Wraith,4,3,1373,13
10-8-2019,11.59,Bloodhound,2,10,1701,5
25-7-2019,10.93,Wattson,2,8,1759,3
12-11-2022,11.87,Valkyrie,5,11,3110,20
20-8-2020,3.16,Wattson,7,0,1000,8
19-5-2021,28.39,Wraith,4,6,1228,20
3-7-2022,27.01,Bloodhound,5,2,1545,10
31-12-2020,15.31,Crypto,9,15,2936,2
2-1-2021,15.97,Wraith,8,1,2063,9
22-12-2022,3.94,Revenant,5,8,2085,19
1-3-2019,13.34,Wattson,2,7,1159,14
20-11-2020,6.15,Pathfinder,3,18,2352,20
21-12-2019,12.39,Wattson,13,5,3841,14
9-11-2022,2.56,Gibraltar,15,9,4373,20
3-5-2020,13.51,Wattson,11,1,1114,7
11-11-2019,20.77,Valkyrie,7,20,1796,11
26-1-2021,4.62,Valkyrie,4,0,595,14
8-7-2021,18.4,Gibraltar,11,3,1661,4
2-8-2021,9.54,Horizon,12,2,1123,12
20-2-2019,3.45,Lifeline,1,14,1454,12
26-2-2021,27.1,Crypto,9,10,3891,14
17-2-2022,11.01,Pathfinder,5,12,3067,12
1-5-2020,8.6,Octane,16,10,3643,15
