15-3-2019,29.2,Mad Maggie,7,4,1293,17
25-4-2021,13.4,Wraith,13,4,2623,10
8-9-2021,3.57,Lifeline,10,7,2610,16
17-2-2020,10.79,Mirage,10,12,2232,17
8-3-2022,12.32,Horizon,9,16,2876,5
9-9-2019,17.41,Wraith,1,4,982,13
28-2-2019,0.5,Valkyrie,1,0,137,13
20-5-2020,29.5,Mad Maggie,13,10,4104,9
28-7-2019,27.14,Pathfinder,3,2,612,11
13-10-2019,25.17,Gibraltar,13,9,1679,1
1-1-2020,3.47,Pathfinder,1,16,3217,18
22-6-2020,1.33,Ash,0,6,553,11
22-10-2019,17.65,Mad Maggie,5,3,1407,12
2-5-2020,25.23,Wattson,7,7,1727,10
23-4-2019,13.02,Bangalore,2,14,910,2
29-6-2020,11.22,Lifeline,8,15,2175,20
6-2-2021,11.28,Mirage,11,1,1882,10
25-11-2021,16.7,Gibraltar,2,6,1422,5
3-10-2020,29.95,Valkyrie,5,6,1351,18
11-12-2020,14.33,Ash,2,2,557,6
2-4-2020,0.47,Caustic,4,7,1342,16
21-12-2019,25.47,Pathfinder,2,5,639,7
21-6-2020,8.55,Pathfinder,3,13,3093,7
12-1-2021,15.74,Fuse,1,15,767,17
17-6-2019,13.61,Octane,3,5,1258,9
20-11-2022,1.29,Wraith,1,12,2143,1
25-11-2020,25.62,Horizon,6,11,2953,13
18-2-2022,1.9,Wattson,0,8,452,10
28-7-2022,5.75,Crypto,1,12,1161,8
10-5-2021,14.46,Crypto,4,9,1517,1
11-6-2021,18.42,Caustic,3,7,1488,1
20-8-2022,9.75,Caustic,1,0,166,15
4-10-2021,23.31,Caustic,11,7,2867,3
31-5-2020,5.15,Revenant,6,6,997,20
12-1-2021,11.9,Rampart,2,6,1208,14
30-10-2021,23.79,Octane,5,3,1417,16
5-12-2022,14.7,Fuse,13,2,2149,12
13-10-2020,12.03,Bloodhound,4,6,740,13
12-3-2022,14.02,Caustic,19,1,4336,7
26-8-2020,5.01,Pathfinder,4,0,395,5
22-6-2021,21.85,Horizon,3,5,876,16
18-9-2020,26.33,Revenant,5,2,989,5
13-5-2022,14.49,Pathfinder,1,6,1325,1
27-3-2020,2.3,Pathfinder,1,11,1488,5
28-9-2020,4.33,Octane,3,3,427,12
11-2-2021,4.05,Rampart,9,6,3199,19
5-8-2022,1.2,Caustic,0,2,355,7
22-5-2019,2.51,Wattson,12,5,1027,7
18-4-2022,6.7,Octane,5,16,2848,12
9-7-2020,8.14,Valkyrie,2,7,1208,16
6-8-2020,23.94,Revenant,13,16,5352,14
30-8-2021,29.04,Bangalore,3,6,846,18
8-5-2021,0.38,Bloodhound,0,5,370,18
8-7-2019,8.44,Horizon,0,9,1506,4
23-12-2019,21.33,Bloodhound,4,11,1861,9
21-11-2020,1.33,Bangalore,0,16,1285,5
8-5-2020,4.72,Mirage,15,1,3340,10
27-7-2020,10.67,Pathfinder,13,7,1716,10
12-4-2019,0.15,Horizon,11,0,1855,17
16-4-2022,3.15,Gibraltar,2,3,986,7
8-12-2019,5.12,Caustic,13,6,3905,2
23-12-2019,19.02,Wattson,8,2,1919,13
17-9-2020,6.03,Crypto,7,1,957,2
11-5-2020,15.74,Revenant,8,1,1428,16
18-10-2022,28.14,Pathfinder,3,17,3539,13
26-4-2022,13.08,Valkyrie,9,3,2500,1
28-1-2021,17.1,Crypto,7,2,1397,4
12-11-2022,2.11,Caustic,6,1,1002,14
9-3-2021,11.54,Lifeline,3,5,1454,14
6-9-2020,12.77,Ash,3,8,1982,14
4-4-2021,6.55,Caustic,5,11,1478,7
19-6-2019,10.89,Pathfinder,2,1,618,15
6-12-2021,20.63,Valkyrie,4,4,750,10
10-4-2020,20.91,Mad Maggie,8,3,1368,11
17-1-2021,26.03,Ash,12,6,3717,9
5-8-2021,21.31,Lifeline,13,3,1362,3
20-3-2022,29.66,Mirage,12,11,2925,8
29-4-2020,23.75,Crypto,2,6,1106,13
17-9-2020,19.71,Pathfinder,1,6,502,20
11-3-2022,27.93,Rampart,2,4,795,9
1-12-2022,24.0,Revenant,3,3,717,3
9-11-2021,8.48,Bangalore,6,0,1143,7
5-1-2021,20.28,Horizon,9,9,1414,19
6-10-2020,24.78,Wraith,2,6,727,6
6-10-2019,25.8,Wattson,9,12,2987,8
19-10-2022,17.16,Mirage,1,1,320,10
1-2-2022,14.73,Bloodhound,9,2,824,20
15-3-2020,24.28,Ash,4,3,1103,13
19-12-2021,2.15,Caustic,2,2,632,8
9-6-2021,5.17,Fuse,1,3,678,14
11-12-2021,3.08,Wattson,0,4,272,10
8-1-2021,29.36,Gibraltar,18,4,2530,13
19-10-2022,16.72,Mad Maggie,1,6,992,2
7-3-2022,9.41,Wraith,19,1,2549,17
6-4-2022,26.88,Bloodhound,3,9,631,17
12-3-2020,27.26,Wattson,10,2,783,15
1-5-2021,6.33,Horizon,4,1,724,16
8-11-2022,29.49,Octane,7,2,1646,18
31-5-2021,23.91,Caustic,5,3,1716,18
5-12-2021,22.21,Bangalore,8,3,2035,9
11-12-2022,22.47,Mad Maggie,3,2,596,8
17-9-2020,7.52,Valkyrie,1,17,1432,4
8-2-2020,14.98,Gibraltar,3,6,1084,14
7-2-2022,17.32,Horizon,6,3,1493,16
7-4-2020,24.81,Mad Maggie,11,6,3353,13
29-3-2019,27.61,Wattson,2,9,839,19
26-2-2020,27.18,Bloodhound,9,3,2298,6
13-4-2021,16.27,Bloodhound,2,12,1327,12
14-10-2022,23.04,Revenant,3,6,592,1
21-12-2022,23.88,Lifeline,5,6,1150,18
14-11-2021,29.27,Caustic,7,9,1934,10
14-3-2022,20.85,Revenant,4,3,724,11
14-1-2020,23.3,Valkyrie,11,5,1583,12
2-9-2019,28.07,Valkyrie,2,10,1180,7
21-2-2019,12.25,Ash,12,3,1918,18
13-2-2021,27.46,Octane,9,6,2955,13
28-7-2021,2.81,Octane,10,1,2366,1
1-2-2020,2.08,Rampart,2,7,1146,8
28-2-2022,7.21,Bangalore,3,15,954,19
2-6-2019,23.41,Ash,6,4,1745,17
1-12-2022,19.2,Bloodhound,10,11,3049,7
4-12-2022,29.67,Horizon,4,17,3559,6
25-9-2019,16.72,Wattson,11,5,1708,10
23-5-2019,5.56,Valkyrie,7,1,1248,14
9-1-2022,8.0,Valkyrie,0,3,234,20
23-2-2021,17.06,Bangalore,11,10,4414,4
30-5-2019,6.96,Mirage,2,5,592,1
27-2-2020,12.54,Fuse,8,2,2151,2
26-7-2020,23.32,Fuse,3,15,3242,11
10-10-2022,7.49,Wraith,0,10,1481,3
2-9-2019,4.2,Rampart,3,1,313,9
15-12-2022,8.47,Caustic,8,13,2406,8
4-4-2020,8.2,Pathfinder,6,12,1455,7
17-10-2022,27.81,Crypto,5,8,1649,13
8-3-2020,25.03,Fuse,4,13,1822,13
21-4-2022,26.35,Crypto,10,13,4177,3
6-9-2022,6.42,Wraith,5,1,791,1
24-1-2022,3.93,Wattson,0,1,168,16
28-1-2022,12.33,Revenant,5,1,392,20
2-6-2021,29.34,Rampart,7,6,1061,12
12-6-2019,21.26,Wraith,7,7,1912,18
24-6-2020,2.39,Horizon,2,6,1289,19
6-9-2021,19.34,Valkyrie,8,5,2659,20
16-12-2020,28.49,Gibraltar,2,3,1007,19
3-3-2022,27.86,Mirage,5,2,511,14
5-9-2020,2.06,Pathfinder,10,11,3605,10
11-10-2020,9.95,Rampart,6,1,628,11
23-2-2021,11.03,Caustic,3,3,640,6
6-12-2021,6.65,Pathfinder,1,5,460,10
21-3-2022,14.93,Bloodhound,12,10,1972,19
7-10-2020,12.33,Valkyrie,3,1,333,8
9-5-2020,27.67,Rampart,14,12,1790,10
12-7-2019,24.76,Mad Maggie,3,8,1510,12
22-5-2022,23.75,Crypto,9,3,1232,12
22-10-2019,24.2,Gibraltar,3,2,1026,4
1-9-2020,1.83,Octane,6,7,1643,9
27-4-2019,0.92,Ash,0,5,648,17
23-5-2020,5.57,Caustic,8,1,1715,9
26-5-2022,2.79,Revenant,2,1,176,6
29-3-2021,5.62,Bangalore,2,2,420,1
7-1-2022,25.79,Wraith,9,10,2908,17
2-11-2022,11.28,Bangalore,1,10,1528,20
2-8-2022,10.95,Lifeline,2,3,993,1
20-5-2020,11.31,Ash,6,2,1713,4
16-2-2020,17.85,Pathfinder,6,7,2512,15
20-6-2021,23.77,Wraith,9,3,1608,6
10-6-2019,24.43,Ash,3,2,1019,1
22-3-2021,23.98,Gibraltar,3,2,654,19
3-2-2020,9.7,Wraith,0,5,613,7
19-10-2022,0.44,Lifeline,4,12,2220,13
9-12-2020,17.34,Wraith,1,6,1017,20
16-5-2019,25.14,Bloodhound,3,9,789,9
25-1-2022,25.41,Wattson,5,18,2019,7
4-9-2020,0.16,Wattson,8,2,2139,14
28-5-2019,28.11,Rampart,4,5,1160,6
20-11-2021,13.43,Mirage,5,5,1024,11
30-7-2019,10.51,Crypto,8,5,2048,3
2-3-2022,29.05,Caustic,20,8,1710,5
13-6-2020,0.34,Revenant,7,2,1825,8
24-5-2020,27.78,Octane,6,10,945,5
6-11-2022,13.01,Gibraltar,7,3,1375,7
25-10-2021,15.99,Fuse,20,5,4893,15
7-7-2020,16.97,Caustic,4,7,1395,9
3-11-2021,7.84,Wattson,1,0,99,5
19-9-2019,10.52,Fuse,13,14,5539,4
22-9-2019,16.2,Bloodhound,4,8,1613,4
10-6-2022,27.59,Revenant,7,8,2315,12
23-3-2022,0.73,Rampart,0,13,1718,14
26-8-2022,17.45,Rampart,1,4,292,15
12-7-2022,6.6,Mad Maggie,0,5,488,12
21-5-2022,11.76,Caustic,7,7,1494,3
20-2-2019,27.97,Valkyrie,3,11,2410,20
21-8-2022,29.72,Revenant,5,3,1344,3
25-11-2020,0.82,Lifeline,2,9,1101,19
3-9-2019,17.18,Lifeline,1,2,293,7
20-12-2019,18.42,Crypto,8,14,1816,8
26-6-2021,24.57,Valkyrie,13,5,1322,13
1-2-2021,18.8,Rampart,12,4,3504,4
12-8-2022,18.02,Caustic,2,3,1053,1
9-10-2021,8.29,Mad Maggie,1,15,2759,20
22-12-2020,11.24,Crypto,16,3,1799,12
10-4-2020,3.79,Pathfinder,0,0,0,17
27-12-2019,28.09,Wattson,20,3,2453,19
27-6-2020,14.1,Gibraltar,6,9,2259,2
30-6-2019,19.91,Ash,6,3,1485,16
29-11-2021,5.79,Fuse,2,3,277,18
4-7-2019,8.98,Wraith,5,1,457,20
12-4-2020,8.45,Fuse,4,7,1536,17
19-3-2022,19.97,Fuse,4,5,947,3
30-4-2021,13.63,Bloodhound,1,9,524,20
17-4-2020,29.34,Horizon,6,3,585,9
16-10-2019,21.68,Valkyrie,4,6,1863,12
14-4-2019,12.59,Mirage,2,5,800,18
14-9-2019,11.1,Rampart,16,14,5229,8
15-9-2021,8.66,Revenant,0,15,1445,16
15-4-2021,25.35,Bloodhound,11,8,2359,11
23-5-2019,23.34,Bangalore,9,19,4078,15
4-11-2021,21.94,Rampart,5,12,1894,19
2-2-2021,11.07,Wattson,2,1,191,8
4-12-2022,6.08,Gibraltar,8,14,4356,9
22-2-2020,18.65,Valkyrie,3,1,452,18
30-10-2020,3.76,Pathfinder,3,3,947,9
19-12-2022,25.43,Caustic,3,9,796,1
20-11-2022,15.22,Ash,12,9,3091,6
14-7-2019,1.54,Mirage,12,0,2455,13
7-7-2019,13.98,Bloodhound,7,1,1289,14
16-8-2020,3.44,Valkyrie,8,0,926,19
5-11-2022,7.46,Rampart,0,0,0,6
15-12-2022,13.13,Mirage,2,1,501,19
19-8-2021,21.92,Bloodhound,5,20,2015,11
27-4-2022,3.99,Fuse,3,10,1578,19
19-10-2021,0.45,Gibraltar,9,2,1621,1
8-11-2020,27.48,Revenant,7,9,3104,14
20-12-2020,27.44,Bangalore,11,2,3009,2
6-10-2021,22.47,Octane,4,2,975,3
21-2-2019,16.15,Mirage,11,4,2336,3
2-5-2021,24.6,Bangalore,6,2,1354,19
13-11-2020,13.73,Caustic,2,2,730,7
20-8-2019,24.22,Crypto,6,9,2136,16
8-2-2020,4.82,Mirage,4,11,961,17
10-9-2021,9.86,Revenant,0,11,2002,16
15-2-2019,12.36,Pathfinder,3,1,555,13
16-5-2021,11.23,Bangalore,1,1,170,4
19-7-2020,0.08,Octane,3,5,900,8
26-3-2019,2.12,Caustic,0,6,892,20
9-3-2020,27.19,Ash,5,7,2003,18
19-9-2020,20.84,Gibraltar,2,3,812,17
12-7-2020,21.04,Valkyrie,9,5,2445,18
17-12-2019,3.91,Pathfinder,9,6,2468,16
12-8-2021,2.19,Wraith,0,1,167,14
5-9-2020,29.09,Wattson,18,6,2075,16
22-3-2021,6.2,Valkyrie,4,3,517,2
10-5-2020,12.32,Fuse,1,8,1298,12
26-4-2022,25.34,Caustic,4,3,1025,14
9-12-2020,16.38,Wattson,4,4,542,15
6-11-2021,13.3,Fuse,16,4,1338,5
19-3-2020,12.32,Wattson,8,2,2230,13
22-3-2020,0.09,Mirage,0,7,810,12
12-2-2022,6.35,Caustic,1,8,965,16
6-5-2022,21.11,Fuse,2,4,405,15
5-9-2019,17.04,Revenant,2,2,712,14
5-11-2019,5.02,Wattson,1,11,2127,3
21-7-2020,28.23,Bangalore,16,2,1728,19
10-10-2020,19.69,Lifeline,1,1,341,8
30-1-2021,24.56,Bangalore,4,3,1155,20
13-5-2020,3.21,Fuse,12,1,1107,1
15-11-2021,19.46,Mad Maggie,14,19,5673,4
14-2-2021,8.94,Wraith,9,16,1826,4
22-11-2020,9.69,Mad Maggie,4,0,812,2
28-11-2021,24.35,Rampart,2,15,2611,16
21-5-2020,3.76,Wraith,13,2,1458,18
12-11-2020,29.95,Rampart,11,3,3035,18
21-2-2020,0.14,Mad Maggie,5,2,930,11
26-4-2019,22.7,Lifeline,3,11,2715,12
24-6-2019,16.24,Revenant,1,1,257,15
17-3-2020,23.57,Valkyrie,10,3,1357,9
11-6-2022,24.45,Gibraltar,2,4,554,14
8-11-2019,17.7,Lifeline,2,3,277,10
31-12-2022,6.89,Wraith,0,3,459,5
14-3-2019,24.5,Wattson,6,3,1954,8
1-6-2021,22.28,Pathfinder,8,8,917,14
9-5-2021,3.93,Pathfinder,0,3,356,10
7-9-2020,28.44,Valkyrie,2,2,631,6
13-8-2022,19.74,Pathfinder,3,7,760,7
26-9-2020,23.43,Octane,13,2,2269,20
6-9-2020,27.42,Gibraltar,8,6,2951,6
28-7-2021,24.33,Lifeline,14,6,3064,18
28-10-2022,6.67,Lifeline,0,11,1549,10
4-6-2019,4.9,Ash,3,12,1982,7
10-2-2022,22.58,Fuse,17,2,1326,6
15-1-2020,22.73,Octane,4,2,605,19
12-9-2022,4.48,Mad Maggie,6,2,1230,16
4-4-2021,6.0,Wraith,7,2,1689,1
17-6-2019,23.64,Rampart,2,4,495,13
12-11-2021,15.18,Ash,5,14,2851,5
19-5-2021,26.03,Caustic,4,15,3500,13
4-8-2021,19.75,Gibraltar,10,14,3555,16
10-5-2019,19.13,Bangalore,2,2,373,9
7-7-2021,18.53,Wraith,1,1,435,7
26-11-2021,23.8,Caustic,2,3,432,9
3-9-2020,25.95,Mad Maggie,9,4,986,19
24-5-2019,24.32,Crypto,12,5,2618,1
1-6-2021,17.84,Bangalore,1,10,1377,17
11-3-2020,5.11,Bloodhound,12,0,2548,2
16-5-2020,16.62,Lifeline,11,1,1206,7
23-6-2021,4.25,Rampart,9,4,812,11
5-10-2020,9.52,Rampart,2,3,468,8
2-8-2022,15.01,Wraith,9,13,3239,9
26-8-2019,1.57,Caustic,0,4,602,4
14-4-2021,23.17,Octane,11,2,2124,9
10-9-2022,20.29,Octane,5,2,958,20
19-2-2022,8.65,Wattson,11,0,799,11
14-9-2022,21.75,Bangalore,2,14,1802,13
2-10-2022,5.29,Ash,1,3,487,7
5-4-2021,11.82,Wattson,1,1,179,9
23-6-2019,1.86,Gibraltar,0,4,563,7
20-4-2019,14.83,Valkyrie,1,2,245,16
29-10-2022,14.45,Rampart,1,9,1274,20
27-12-2021,13.27,Wattson,8,1,1263,5
8-2-2022,24.78,Mirage,2,7,737,15
24-5-2022,28.72,Revenant,6,15,3032,18
25-8-2020,28.1,Octane,3,11,1014,3
10-10-2020,8.42,Bangalore,14,1,1046,18
3-8-2021,7.0,Bangalore,5,2,833,12
10-11-2022,21.06,Valkyrie,2,5,1204,8
2-9-2022,7.43,Gibraltar,13,0,2738,17
4-4-2019,10.8,Wattson,4,3,1514,9
1-11-2021,22.88,Rampart,5,5,1144,2
25-3-2020,25.42,Bangalore,2,2,336,3
5-6-2019,20.15,Bloodhound,2,13,1095,19
14-5-2021,16.48,Octane,2,11,996,19
26-11-2020,9.63,Revenant,5,3,1368,10
12-2-2020,15.16,Rampart,6,16,1141,6
16-7-2021,24.07,Fuse,3,2,1017,10
15-1-2022,11.59,Horizon,1,17,2935,10
4-1-2021,3.18,Valkyrie,2,5,1270,7
11-6-2021,12.19,Mirage,1,1,339,8
20-11-2021,16.09,Wattson,6,8,1931,5
3-5-2020,29.71,Bloodhound,6,3,1956,2
30-7-2020,3.44,Caustic,14,13,4907,15
19-7-2019,20.08,Mad Maggie,18,3,2707,19
28-2-2019,3.35,Rampart,12,2,1598,3
11-8-2019,0.44,Bloodhound,1,0,133,7
7-7-2019,15.62,Wattson,3,4,1255,6
18-11-2021,27.71,Pathfinder,6,5,882,12
1-10-2022,8.62,Ash,5,5,1133,5
23-3-2021,7.3,Valkyrie,13,4,1247,11
8-3-2019,5.03,Wattson,0,0,0,8
3-5-2019,25.21,Valkyrie,8,7,2792,1
27-9-2021,19.75,Pathfinder,3,4,1359,8
6-11-2020,9.47,Wraith,10,6,2501,7
3-11-2021,10.9,Lifeline,12,15,4716,3
18-4-2021,15.9,Mad Maggie,1,1,340,19
11-5-2020,23.08,Fuse,9,14,2047,15
12-6-2021,8.36,Horizon,7,2,1236,20
28-1-2021,26.64,Valkyrie,3,5,578,9
25-12-2019,8.45,Fuse,0,2,293,3
26-3-2019,20.02,Crypto,5,7,1152,8
15-6-2022,12.35,Horizon,12,2,2768,3
5-5-2022,26.92,Crypto,10,9,2641,17
30-9-2020,18.7,Revenant,2,4,1154,11
28-6-2022,27.91,Gibraltar,8,8,2177,10
10-2-2021,7.45,Wraith,10,4,943,16
13-7-2020,4.1,Bangalore,2,9,981,6
1-5-2021,13.16,Pathfinder,6,3,963,5
26-9-2022,21.45,Crypto,3,6,1536,5
2-8-2022,11.98,Wattson,8,5,2639,14
13-1-2021,16.84,Bloodhound,8,4,2088,15
26-10-2020,3.06,Ash,17,2,2675,8
29-8-2020,21.83,Octane,7,2,1286,11
16-9-2022,7.67,Wraith,0,1,98,5
16-9-2019,9.78,Rampart,1,0,184,3
22-11-2019,18.38,Caustic,9,8,1823,12
20-7-2019,23.86,Pathfinder,4,2,757,8
17-2-2019,22.22,Wraith,16,14,4142,12
27-12-2020,14.39,Pathfinder,1,5,494,6
24-2-2019,17.49,Revenant,5,3,535,5
22-1-2022,18.13,Mad Maggie,6,8,2381,8
3-8-2019,6.57,Rampart,0,13,1432,19
9-6-2019,14.14,Lifeline,9,8,2635,10
27-12-2021,11.36,Horizon,6,4,1657,2
17-9-2021,8.07,Bloodhound,2,9,1273,20
11-7-2020,8.27,Rampart,3,0,489,5
17-8-2020,9.83,Wraith,0,16,1311,7
25-1-2022,23.88,Lifeline,9,12,2816,9
13-3-2019,13.2,Lifeline,1,1,210,3
26-3-2021,26.77,Pathfinder,5,6,1725,14
11-3-2021,27.24,Mad Maggie,4,16,2939,2
20-12-2019,28.62,Gibraltar,4,14,1777,2
26-9-2022,4.74,Bloodhound,2,1,205,16
29-10-2020,1.91,Wraith,4,2,1318,13
26-11-2022,28.15,Octane,12,18,2314,19
11-6-2021,3.64,Fuse,6,3,1408,2
4-11-2019,7.39,Horizon,11,8,1095,7
27-4-2021,18.26,Rampart,3,11,1590,14
17-8-2019,22.27,Pathfinder,3,6,895,10
25-10-2019,24.09,Ash,5,4,1608,11
5-1-2022,7.77,Fuse,4,13,1576,15
19-3-2021,18.34,Valkyrie,5,1,931,8
27-7-2020,15.21,Ash,1,2,233,1
26-7-2019,13.38,Mad Maggie,6,4,1024,18
23-2-2019,25.1,Mirage,2,3,326,10
19-5-2021,20.37,Mirage,6,2,1612,16
25-12-2022,11.01,Ash,14,10,2966,13
3-11-2019,9.95,Bloodhound,10,2,884,18
7-2-2022,4.34,Wraith,14,1,1449,20
19-4-2022,22.98,Valkyrie,2,2,716,11
22-8-2022,29.99,Lifeline,10,4,1151,6
16-1-2022,6.93,Gibraltar,15,5,4014,11
23-9-2020,24.95,Rampart,6,2,1467,13
28-2-2020,26.54,Pathfinder,2,18,3038,19
17-6-2021,3.13,Octane,0,2,150,2
30-10-2021,0.1,Caustic,4,4,1588,16
7-8-2020,10.12,Fuse,2,3,794,13
5-12-2021,0.59,Mirage,2,5,799,5
23-7-2022,23.15,Gibraltar,7,3,1611,8
4-6-2021,18.24,Lifeline,14,1,1125,10
7-4-2021,2.45,Lifeline,2,0,228,10
8-9-2021,12.42,Mad Maggie,1,7,717,3
9-11-2019,20.01,Bloodhound,12,6,2690,17
28-9-2019,19.05,Fuse,4,7,849,14
24-5-2022,16.2,Ash,7,10,1099,19
1-2-2020,28.3,Bloodhound,8,4,1221,20
28-5-2020,20.84,Mirage,8,12,3926,2
8-9-2022,24.34,Pathfinder,9,4,1589,15
12-4-2022,17.3,Horizon,1,5,1008,20
23-3-2021,24.63,Fuse,2,4,922,5
21-4-2021,1.91,Wattson,7,4,1106,14
20-8-2020,16.13,Caustic,4,6,936,16
11-4-2022,4.29,Lifeline,3,6,699,19
12-9-2021,13.73,Crypto,5,4,1807,5
22-8-2022,23.72,Mirage,8,2,2025,14
18-12-2019,16.29,Gibraltar,4,1,584,14
28-1-2020,29.75,Gibraltar,4,19,3905,2
8-8-2020,5.22,Wattson,4,16,3401,19
28-11-2022,8.19,Bangalore,9,2,1533,8
5-9-2022,8.78,Valkyrie,1,1,262,16
27-3-2022,20.56,Ash,12,4,1373,15
21-1-2021,15.81,Horizon,5,1,558,9
24-12-2020,19.06,Lifeline,1,14,1130,14
23-7-2022,1.18,Lifeline,6,0,796,4
17-11-2022,18.02,Mad Maggie,3,2,505,14
27-6-2022,13.08,Octane,7,2,1645,13
20-9-2022,25.07,Horizon,7,12,1121,8
24-1-2020,20.38,Lifeline,6,3,624,14
25-4-2019,11.67,Revenant,1,12,1994,4
12-7-2021,27.49,Mirage,8,5,980,19
24-2-2020,9.09,Wattson,5,7,1252,7
10-6-2022,27.59,Lifeline,12,7,3270,2
24-3-2020,12.23,Horizon,9,2,757,8
3-11-2020,25.63,Wattson,11,15,1436,5
15-12-2021,2.52,Caustic,6,3,673,14
1-10-2020,22.59,Bangalore,2,5,1061,17
28-12-2022,26.23,Pathfinder,15,3,1192,17
27-8-2021,13.32,Wattson,10,5,1718,8
11-2-2021,29.61,Fuse,10,13,3495,16
13-2-2021,5.84,Rampart,2,1,568,7
7-9-2021,18.87,Mirage,9,15,2837,10
16-10-2021,12.27,Wraith,8,6,1525,13
5-3-2020,0.62,Ash,0,7,475,7
20-3-2020,28.02,Wraith,3,5,1073,9
8-1-2022,1.0,Wraith,6,6,1127,10
6-9-2022,9.0,Pathfinder,1,19,3701,12
30-12-2020,15.96,Horizon,4,6,1705,2
4-5-2020,2.47,Lifeline,0,3,211,18
10-3-2021,19.77,Mirage,6,3,763,10
25-6-2019,5.35,Horizon,1,4,275,11
1-5-2020,16.34,Mad Maggie,1,2,638,1
28-5-2020,3.57,Mirage,12,6,3111,13
14-2-2019,3.32,Mirage,14,2,1901,4
6-4-2019,10.84,Octane,16,1,2205,5
19-10-2020,18.92,Wattson,5,16,2550,19
24-6-2021,13.94,Gibraltar,3,11,2576,7
27-2-2019,28.69,Octane,9,8,3163,16
11-7-2021,11.28,Fuse,2,5,1034,2
28-12-2020,2.11,Mirage,3,18,3823,15
11-3-2020,22.45,Revenant,2,6,513,4
3-9-2022,14.01,Fuse,1,6,1140,18
1-2-2020,11.79,Crypto,15,1,2724,14
21-2-2020,4.03,Horizon,6,3,557,4
19-3-2019,3.04,Valkyrie,3,3,925,4
12-8-2019,14.38,Mirage,15,11,4927,8
5-5-2020,28.67,Revenant,4,3,1222,13
28-12-2019,6.14,Wraith,10,16,2997,1
6-11-2022,15.37,Ash,5,3,1074,14
11-5-2022,23.1,Octane,3,6,803,5
7-5-2019,7.51,Mirage,0,2,306,3
8-6-2019,19.02,Valkyrie,4,17,3385,8
14-7-2019,18.33,Wraith,2,8,1749,12
16-8-2020,5.44,Octane,9,0,2057,18
12-4-2022,1.65,Caustic,0,2,233,14
25-10-2021,14.66,Horizon,3,18,2261,6
8-9-2020,23.96,Fuse,6,5,2307,3
4-12-2022,21.68,Crypto,4,7,1702,20
24-10-2021,3.08,Fuse,10,1,1247,8
7-5-2022,14.16,Wattson,1,15,2681,14
11-12-2021,24.9,Ash,9,3,2331,6
28-7-2022,8.46,Bloodhound,3,2,633,14
8-11-2019,23.56,Wraith,2,7,834,7
12-7-2022,21.63,Gibraltar,13,7,1109,3
23-10-2020,3.41,Horizon,5,5,1239,20
