13-12-2020,16.38,Octane,1,15,1172,16
6-8-2020,10.69,Lifeline,11,4,2888,6
27-9-2019,8.78,Valkyrie,1,0,115,16
10-7-2020,6.38,Octane,1,2,474,5
25-1-2020,28.82,Wraith,2,6,1514,2
25-5-2022,21.1,Lifeline,18,13,4846,13
16-11-2022,19.17,Octane,3,2,672,8
22-5-2020,17.27,Mad Maggie,5,2,1289,19
22-5-2020,4.51,Lifeline,5,8,2453,2
5-10-2022,12.23,Valkyrie,11,4,3298,3
14-4-2022,16.03,Mad Maggie,3,8,1019,6
27-9-2020,15.96,Bangalore,1,5,1136,9
7-1-2022,6.06,Pathfinder,5,2,980,6
16-12-2020,29.19,Wraith,4,12,2426,9
6-12-2021,17.61,Mad Maggie,6,4,609,2
1-7-2022,27.04,Pathfinder,7,13,3124,20
20-4-2022,12.12,Wraith,8,5,1257,12
27-9-2020,15.16,Wraith,2,2,490,15
2-10-2022,6.26,Lifeline,1,1,409,2
24-1-2022,11.39,Mad Maggie,5,9,1402,3
18-8-2020,6.93,Bloodhound,0,2,209,10
13-12-2020,9.41,Bloodhound,10,4,2007,20
29-12-2022,4.95,Gibraltar,7,16,2220,7
21-11-2021,14.82,Lifeline,1,7,1570,5
18-3-2020,5.59,Valkyrie,1,0,95,6
2-8-2022,14.55,Octane,6,13,1704,13
21-2-2021,21.6,Gibraltar,9,7,1121,18
14-5-2019,6.37,Bloodhound,1,1,306,20
15-10-2022,17.49,Gibraltar,2,9,1735,13
10-5-2022,2.57,Pathfinder,0,16,3040,14
15-11-2022,27.19,Bloodhound,3,6,1044,8
28-2-2019,3.2,Valkyrie,7,9,1178,6
6-7-2021,4.34,Octane,0,4,721,9
25-11-2020,28.93,Valkyrie,7,2,1589,16
4-5-2022,25.52,Bloodhound,4,4,1605,14
6-5-2021,19.92,Mad Maggie,3,5,421,17
10-2-2020,22.39,Pathfinder,3,10,877,3
8-3-2020,8.37,Lifeline,1,1,290,1
24-2-2021,8.2,Gibraltar,6,0,693,15
3-12-2020,7.28,Bangalore,0,8,1506,19
16-4-2022,7.78,Bangalore,12,15,1721,10
5-8-2022,7.09,Octane,11,2,2181,2
20-10-2020,16.88,Pathfinder,6,5,2242,1
30-7-2022,3.74,Valkyrie,14,5,1741,6
12-10-2019,5.32,Mad Maggie,2,10,922,9
27-11-2021,18.24,Lifeline,1,9,498,13
27-8-2021,19.38,Bangalore,6,2,815,4
8-4-2022,16.11,Bloodhound,9,6,1105,15
25-5-2021,29.64,Mad Maggie,3,2,942,20
30-12-2022,24.04,Valkyrie,2,11,1082,4
14-11-2021,0.29,Valkyrie,1,2,303,17
6-6-2020,15.41,Lifeline,4,1,594,2
25-12-2020,11.69,Pathfinder,2,10,613,2
17-6-2021,25.45,Mad Maggie,15,5,2679,6
1-8-2020,25.36,Gibraltar,2,4,1112,1
10-11-2019,12.86,Valkyrie,1,5,806,5
6-6-2021,4.95,Mad Maggie,1,19,2801,14
9-4-2021,24.35,Pathfinder,2,4,617,3
10-9-2019,15.68,Mad Maggie,2,2,253,9
11-5-2021,13.14,Octane,2,6,1153,12
5-1-2022,23.96,Lifeline,3,6,1755,9
11-2-2019,16.82,Lifeline,10,3,1113,1
28-8-2019,9.75,Valkyrie,6,3,1289,19
12-9-2021,26.47,Bloodhound,2,3,430,3
19-9-2020,23.78,Mad Maggie,2,4,448,8
20-2-2021,22.47,Gibraltar,4,2,904,2
27-11-2022,26.58,Octane,10,8,1871,20
16-2-2021,24.52,Wraith,3,4,1471,12
4-5-2021,27.33,Mad Maggie,2,2,481,9
30-5-2019,0.82,Gibraltar,16,0,1521,1
24-9-2019,1.16,Valkyrie,6,1,432,2
1-9-2021,8.02,Mad Maggie,10,2,1705,11
30-4-2019,4.82,Valkyrie,0,10,592,20
29-12-2019,11.21,Bloodhound,1,15,970,16
29-12-2021,4.73,Bangalore,12,1,1392,16
25-4-2019,25.39,Octane,8,15,3561,20
14-5-2019,21.08,Mad Maggie,5,4,1635,20
22-3-2022,3.94,Gibraltar,0,2,80,11
30-10-2020,13.75,Bangalore,10,9,3489,12
13-2-2019,16.79,Pathfinder,4,7,1865,7
18-10-2020,1.01,Wraith,3,0,206,3
29-6-2019,26.81,Bangalore,17,8,4204,7
9-5-2020,0.66,Octane,4,2,658,9
14-11-2020,19.98,Gibraltar,5,10,2403,14
28-6-2022,16.06,Lifeline,7,9,3162,12
31-7-2021,17.05,Bangalore,8,15,1264,20
19-10-2022,14.79,Valkyrie,5,4,689,3
29-5-2021,13.23,Octane,8,1,1741,4
1-11-2019,29.27,Bangalore,21,13,6178,8
26-4-2021,13.66,Pathfinder,11,6,2081,1
22-6-2021,25.61,Gibraltar,3,5,813,1
11-6-2022,18.06,Lifeline,15,8,1894,4
2-5-2019,15.71,Octane,6,1,1000,1
11-3-2022,12.77,Pathfinder,2,12,2131,14
16-7-2021,26.57,Bangalore,15,10,3356,1
6-7-2021,25.12,Mad Maggie,9,3,799,9
1-4-2021,18.91,Wraith,6,1,572,16
28-1-2022,1.45,Mad Maggie,2,1,499,3
16-7-2020,21.87,Bangalore,8,8,2580,2
12-12-2022,16.37,Bloodhound,2,6,1349,17
10-2-2019,25.88,Gibraltar,3,7,1682,7
26-12-2021,1.08,Octane,7,5,2006,18
22-4-2022,18.37,Valkyrie,3,7,961,11
12-3-2020,13.51,Bangalore,1,5,648,12
5-11-2022,5.63,Pathfinder,8,1,1905,5
15-8-2019,27.38,Lifeline,6,7,2563,16
16-3-2021,26.59,Bloodhound,3,3,1078,20
5-9-2020,4.58,Valkyrie,2,2,457,10
13-12-2022,9.4,Bloodhound,3,6,1703,3
11-10-2021,0.65,Bloodhound,4,10,2028,10
16-5-2021,18.28,Pathfinder,1,10,2000,15
19-4-2020,29.58,Mad Maggie,8,3,734,10
7-2-2022,25.65,Mad Maggie,4,4,1660,20
15-3-2020,21.28,Mad Maggie,4,7,2256,19
9-12-2019,5.52,Bangalore,0,2,293,19
14-8-2022,6.0,Octane,3,4,1307,17
19-11-2022,4.92,Bloodhound,6,1,675,6
30-3-2019,22.45,Bloodhound,5,4,1512,10
2-6-2020,8.89,Bangalore,0,1,193,11
31-3-2022,7.35,Wraith,1,8,1712,10
6-9-2021,26.88,Wraith,10,8,2433,10
24-5-2022,18.65,Pathfinder,7,15,3772,14
27-5-2021,20.89,Gibraltar,6,5,1258,3
1-9-2021,28.44,Lifeline,2,2,847,19
22-10-2020,3.83,Wraith,5,4,583,8
17-5-2019,4.07,Lifeline,5,0,490,11
17-9-2022,1.94,Mad Maggie,11,12,4431,1
20-10-2022,21.63,Wraith,9,2,1076,20
16-9-2019,4.14,Bloodhound,4,4,1389,17
9-5-2022,10.56,Mad Maggie,6,6,2228,8
30-10-2021,17.09,Wraith,11,10,2255,8
8-10-2022,29.36,Gibraltar,2,3,314,3
15-9-2020,1.1,Gibraltar,6,2,1276,14
16-8-2022,24.7,Lifeline,5,9,1338,18
24-9-2021,20.58,Gibraltar,7,3,928,20
6-5-2019,28.64,Mad Maggie,6,2,689,1
3-2-2022,14.07,Octane,6,1,1601,9
11-9-2022,27.25,Valkyrie,3,7,1428,15
12-7-2020,26.04,Mad Maggie,9,2,2145,20
9-2-2021,11.19,Bloodhound,1,5,694,5
22-3-2022,1.33,Mad Maggie,0,1,141,4
27-3-2019,26.78,Octane,3,14,2327,19
25-8-2021,13.36,Gibraltar,18,13,5517,12
13-7-2020,20.84,Gibraltar,11,4,2658,4
2-6-2020,6.11,Bloodhound,15,3,2635,5
4-9-2020,23.45,Wraith,15,5,1842,5
5-6-2019,13.33,Gibraltar,10,2,2662,16
12-4-2022,17.83,Bloodhound,3,3,956,5
3-9-2021,16.95,Pathfinder,1,1,383,14
11-11-2019,22.69,Wraith,2,15,2217,4
29-9-2019,5.62,Pathfinder,1,0,91,11
12-11-2022,6.32,Gibraltar,4,9,1663,6
19-10-2022,24.37,Gibraltar,13,3,2669,13
4-1-2022,15.97,Wraith,7,3,1377,16
14-3-2019,11.43,Pathfinder,14,3,2657,3
2-7-2020,4.62,Lifeline,7,3,2201,17
11-10-2019,16.93,Bangalore,4,7,994,3
17-10-2021,9.69,Lifeline,1,2,213,2
25-11-2020,23.11,Wraith,9,12,1633,1
25-1-2022,9.66,Mad Maggie,0,2,292,9
14-11-2020,4.37,Mad Maggie,12,0,1664,7
6-12-2022,29.81,Valkyrie,7,12,3546,13
24-4-2022,12.58,Gibraltar,9,1,747,12
5-7-2020,28.78,Gibraltar,12,2,2035,5
2-9-2020,22.93,Gibraltar,6,2,1729,20
21-4-2020,18.9,Valkyrie,8,13,2221,1
4-5-2019,4.19,Bloodhound,1,4,580,7
26-5-2020,2.71,Pathfinder,3,3,938,3
6-2-2022,19.64,Bloodhound,14,10,5123,7
17-5-2021,10.88,Valkyrie,11,4,1776,13
12-7-2020,21.83,Lifeline,3,13,2460,17
7-8-2021,17.61,Pathfinder,1,7,1165,1
30-6-2022,25.02,Lifeline,8,11,2705,5
25-2-2022,3.01,Mad Maggie,5,9,2246,8
2-6-2021,16.71,Bangalore,9,1,1953,4
17-7-2019,12.85,Wraith,4,9,2455,13
8-4-2022,12.38,Mad Maggie,9,12,1243,5
29-6-2019,24.42,Bloodhound,6,3,1862,15
10-7-2022,16.65,Valkyrie,3,6,1651,15
30-12-2021,0.16,Wraith,4,13,1878,4
16-2-2022,10.92,Lifeline,3,2,590,3
17-12-2019,29.21,Gibraltar,7,6,1568,5
2-3-2021,17.29,Gibraltar,12,5,1578,5
20-4-2019,25.94,Gibraltar,8,2,1947,5
24-2-2019,10.66,Bloodhound,5,8,1408,2
19-5-2022,14.21,Valkyrie,15,4,3523,5
21-10-2019,29.33,Pathfinder,3,9,1643,6
19-6-2021,25.18,Octane,6,9,2087,9
16-2-2019,2.82,Mad Maggie,6,7,1338,20
4-5-2020,25.59,Valkyrie,2,5,1062,10
8-1-2022,26.77,Lifeline,14,3,3838,2
27-4-2022,26.18,Bangalore,17,11,5028,10
6-4-2019,22.31,Octane,7,9,2395,6
23-8-2021,21.48,Bangalore,4,9,2118,2
26-8-2021,14.47,Lifeline,1,2,573,16
13-11-2021,25.36,Lifeline,3,2,716,20
1-5-2019,13.14,Mad Maggie,5,4,1609,16
2-6-2019,13.62,Mad Maggie,9,6,2410,17
17-11-2021,10.52,Bloodhound,6,2,804,18
24-8-2020,5.43,Gibraltar,4,0,743,12
10-3-2019,5.89,Pathfinder,7,14,2682,15
30-12-2021,0.96,Valkyrie,10,6,2823,13
7-10-2019,13.55,Pathfinder,7,2,1032,3
19-11-2020,14.81,Pathfinder,5,6,1296,17
18-6-2019,4.84,Mad Maggie,3,7,761,16
1-7-2021,7.66,Gibraltar,1,6,573,13
2-6-2019,11.98,Octane,4,5,523,8
17-3-2021,28.37,Pathfinder,2,15,1897,19
10-3-2022,1.94,Lifeline,8,0,1649,9
13-6-2019,11.7,Lifeline,2,2,338,2
25-8-2020,11.75,Lifeline,7,5,2491,6
30-12-2019,27.25,Wraith,7,4,1891,13
23-9-2020,24.27,Mad Maggie,5,10,1737,12
27-10-2022,24.37,Gibraltar,3,6,481,10
2-5-2021,3.61,Bloodhound,1,0,146,5
25-11-2022,16.92,Pathfinder,5,6,689,7
24-6-2021,9.91,Valkyrie,7,0,826,18
16-12-2021,27.75,Gibraltar,5,2,1050,17
8-2-2020,19.61,Octane,4,10,980,3
19-3-2022,8.75,Octane,9,5,2670,9
23-7-2019,5.94,Gibraltar,8,6,1903,2
28-1-2021,6.14,Pathfinder,0,6,424,6
18-9-2022,18.16,Valkyrie,2,17,1474,9
28-4-2019,18.91,Pathfinder,8,3,1188,9
29-3-2021,3.62,Bloodhound,10,0,1382,13
27-8-2021,6.3,Lifeline,2,1,171,3
19-1-2021,14.25,Bloodhound,5,17,1291,20
3-12-2021,20.7,Bloodhound,6,8,2183,15
26-6-2021,23.79,Pathfinder,4,2,410,18
2-9-2020,9.72,Gibraltar,2,2,783,1
25-4-2022,10.4,Bloodhound,5,1,968,9
17-7-2019,16.09,Octane,6,10,2231,5
1-8-2021,29.43,Mad Maggie,8,6,2237,19
5-6-2020,4.31,Octane,8,6,1440,9
4-5-2019,24.55,Lifeline,2,14,2788,13
22-7-2021,0.6,Gibraltar,2,4,623,16
4-8-2020,25.97,Lifeline,2,12,1114,7
24-12-2019,16.96,Octane,12,5,3726,8
16-6-2022,27.9,Mad Maggie,7,2,1836,16
6-7-2020,14.16,Bangalore,14,6,2023,4
25-1-2020,24.53,Bloodhound,19,13,3789,20
6-6-2021,11.08,Valkyrie,4,3,686,9
15-2-2022,27.46,Bloodhound,4,10,1134,7
5-7-2019,23.73,Valkyrie,8,10,1029,8
20-2-2021,14.29,Octane,4,3,1147,2
29-8-2020,12.26,Bangalore,1,11,1862,6
18-1-2021,14.39,Bloodhound,6,9,2806,16
11-10-2019,23.47,Bangalore,4,16,1858,10
31-12-2019,15.47,Octane,6,7,1210,16
11-8-2022,3.95,Lifeline,10,6,1407,14
9-3-2019,9.75,Wraith,8,12,2662,19
19-4-2020,15.77,Lifeline,1,3,675,9
12-12-2021,5.92,Gibraltar,2,6,1360,2
2-1-2020,14.22,Lifeline,3,4,1445,1
22-10-2020,4.44,Wraith,13,0,1228,12
23-3-2020,13.31,Bloodhound,2,11,2125,14
6-9-2019,27.6,Valkyrie,5,6,1729,8
6-8-2022,8.36,Bangalore,6,1,1269,20
6-8-2020,14.22,Octane,2,16,3106,20
5-12-2022,4.34,Pathfinder,3,3,570,7
30-3-2020,10.52,Lifeline,12,3,885,1
29-7-2022,15.72,Valkyrie,1,2,596,7
3-12-2019,10.8,Lifeline,9,16,3308,19
15-1-2021,8.99,Wraith,2,5,525,20
2-6-2020,25.65,Mad Maggie,5,7,2360,5
31-7-2021,3.26,Octane,4,15,3037,2
26-8-2019,28.76,Bloodhound,5,3,1556,19
3-6-2019,16.76,Gibraltar,18,2,1799,3
13-7-2019,19.16,Octane,2,1,273,17
30-1-2021,25.66,Wraith,17,8,4424,6
13-12-2020,10.52,Gibraltar,17,1,2047,16
15-10-2019,2.45,Valkyrie,9,3,2303,18
15-12-2022,24.18,Octane,9,2,1322,6
12-3-2019,27.48,Bangalore,13,18,2930,7
2-12-2019,18.54,Octane,3,1,729,18
8-4-2022,25.99,Wraith,2,7,1725,8
7-6-2019,18.13,Valkyrie,19,1,2416,3
19-2-2021,19.49,Gibraltar,3,1,311,7
29-8-2020,24.59,Bangalore,6,2,1225,15
26-12-2020,13.44,Mad Maggie,13,11,3421,9
9-8-2019,22.89,Bangalore,2,2,436,11
3-9-2021,29.54,Lifeline,2,6,967,13
1-4-2021,14.14,Octane,2,10,913,10
21-10-2021,20.98,Valkyrie,5,15,3351,14
24-5-2022,19.01,Gibraltar,8,3,666,20
28-5-2021,5.71,Bangalore,5,6,1957,16
25-2-2021,10.4,Bangalore,15,14,5632,18
20-7-2021,17.96,Valkyrie,12,5,2798,18
30-7-2022,21.82,Wraith,5,2,1155,9
17-5-2021,0.97,Pathfinder,6,12,1682,16
8-1-2022,24.68,Valkyrie,3,2,1077,18
30-7-2022,19.93,Lifeline,3,3,645,17
9-3-2021,15.52,Mad Maggie,16,4,2342,15
15-11-2022,1.27,Wraith,8,2,967,11
6-1-2022,22.96,Wraith,6,6,2212,15
15-10-2019,6.56,Bloodhound,4,17,2698,17
13-11-2020,15.16,Bloodhound,3,1,244,11
17-7-2020,8.52,Wraith,9,0,1438,3
22-4-2022,13.38,Lifeline,13,2,904,18
4-8-2022,25.54,Wraith,3,5,1579,9
8-1-2020,7.0,Bloodhound,14,1,2503,8
28-4-2020,11.62,Pathfinder,2,2,816,11
27-9-2022,5.14,Mad Maggie,1,1,360,9
26-11-2020,26.33,Octane,11,4,2765,20
20-9-2019,21.22,Valkyrie,10,3,2187,4
12-7-2021,14.91,Bloodhound,1,5,1124,7
25-7-2020,16.19,Lifeline,15,1,1501,3
9-12-2022,5.32,Mad Maggie,1,3,620,3
12-9-2019,4.52,Gibraltar,0,1,168,18
4-2-2022,0.18,Mad Maggie,9,0,2122,2
17-10-2020,6.07,Gibraltar,5,0,1097,16
2-5-2020,18.5,Mad Maggie,4,1,700,17
22-12-2020,18.29,Pathfinder,1,18,3415,19
15-8-2020,12.88,Wraith,1,1,136,12
20-7-2019,25.04,Lifeline,2,2,460,16
16-6-2022,8.64,Valkyrie,2,0,303,19
20-5-2022,24.53,Bloodhound,7,5,2378,10
7-8-2022,21.16,Octane,5,3,552,13
14-8-2022,9.7,Wraith,1,9,1503,18
9-10-2020,16.08,Valkyrie,1,2,269,8
7-11-2022,3.25,Bangalore,9,2,2356,11
14-3-2019,16.81,Mad Maggie,6,2,776,13
26-10-2021,10.26,Bloodhound,1,2,361,7
17-5-2021,4.88,Wraith,0,2,287,11
30-10-2019,2.63,Valkyrie,2,8,1858,19
21-9-2021,8.17,Octane,6,2,1555,20
30-10-2022,28.56,Wraith,3,5,1417,19
5-6-2022,25.98,Mad Maggie,8,5,2279,6
21-2-2022,0.39,Octane,6,0,1394,18
27-11-2020,9.63,Mad Maggie,0,7,487,10
1-7-2019,19.14,Wraith,14,2,2333,4
12-11-2019,26.29,Lifeline,3,2,349,13
9-3-2021,18.04,Lifeline,2,9,1675,13
8-1-2022,12.05,Octane,1,8,959,7
18-12-2022,5.46,Gibraltar,5,7,2135,17
15-1-2020,9.51,Bloodhound,3,13,1895,14
14-12-2021,22.8,Valkyrie,3,6,814,8
12-6-2021,24.22,Bloodhound,20,2,3250,1
13-7-2022,6.02,Wraith,0,12,1723,19
26-1-2021,22.76,Wraith,18,2,3003,13
8-4-2022,12.41,Valkyrie,4,18,3097,1
17-12-2022,26.98,Wraith,5,3,592,10
14-3-2020,28.06,Mad Maggie,16,13,4001,18
26-4-2021,23.07,Pathfinder,2,10,835,7
17-7-2021,4.13,Bangalore,1,5,707,8
4-5-2022,25.54,Mad Maggie,15,2,2131,9
3-10-2019,22.75,Mad Maggie,10,2,854,14
7-7-2022,18.32,Bangalore,6,5,2316,7
5-4-2021,12.41,Gibraltar,1,3,208,2
10-4-2022,29.03,Wraith,4,10,1627,14
26-11-2022,5.63,Wraith,4,1,950,5
1-1-2022,14.46,Octane,15,8,2446,5
1-7-2019,4.98,Gibraltar,2,6,884,16
17-3-2019,10.15,Mad Maggie,2,1,311,9
6-12-2021,21.96,Wraith,11,14,1479,12
23-10-2019,26.06,Octane,4,2,505,6
30-4-2019,0.61,Valkyrie,0,2,256,7
31-1-2020,18.67,Bangalore,7,6,2266,19
28-5-2019,28.96,Wraith,2,7,1186,17
23-7-2020,10.46,Octane,3,1,472,7
16-8-2021,23.77,Pathfinder,4,2,404,1
5-6-2020,20.3,Bloodhound,5,6,1844,4
21-2-2020,7.26,Valkyrie,2,6,1431,2
28-8-2021,3.64,Lifeline,9,4,2766,19
18-8-2020,21.25,Bloodhound,19,14,2246,2
29-8-2019,4.24,Octane,4,10,2503,4
20-7-2022,14.8,Bloodhound,5,1,988,2
1-11-2022,5.88,Bangalore,2,0,298,7
19-6-2019,8.51,Lifeline,1,9,1711,3
15-12-2021,13.82,Pathfinder,9,3,2496,14
7-11-2020,8.08,Bangalore,0,9,1728,8
4-3-2021,14.91,Gibraltar,1,3,763,16
11-11-2022,3.54,Pathfinder,0,11,1306,2
30-11-2019,13.42,Valkyrie,1,5,722,5
24-5-2019,25.43,Gibraltar,2,7,1376,3
1-2-2021,17.97,Wraith,1,16,2089,17
27-7-2019,26.04,Bangalore,4,21,1279,7
27-11-2019,17.34,Mad Maggie,1,9,1789,14
18-7-2020,18.74,Bloodhound,4,2,818,11
28-8-2020,28.25,Lifeline,4,5,1719,9
20-8-2021,16.89,Lifeline,13,13,2295,11
28-7-2019,28.49,Bangalore,5,2,721,3
6-5-2022,5.21,Wraith,1,2,617,12
16-6-2019,23.94,Bloodhound,7,10,3136,9
22-9-2022,25.56,Gibraltar,13,3,1120,3
25-2-2021,3.49,Bloodhound,12,10,4459,1
4-3-2022,14.78,Mad Maggie,2,2,636,3
1-4-2020,25.77,Lifeline,2,9,643,16
2-9-2019,17.55,Bangalore,5,4,1449,18
6-4-2022,0.83,Valkyrie,0,3,478,2
1-8-2019,21.92,Bangalore,12,6,1684,10
18-12-2020,8.06,Gibraltar,7,7,1754,16
6-4-2021,9.32,Mad Maggie,12,1,2127,15
13-7-2021,5.84,Octane,17,2,1275,8
9-10-2021,9.67,Wraith,14,9,1952,7
10-1-2020,2.88,Pathfinder,2,3,552,20
10-5-2021,27.08,Valkyrie,5,3,806,16
19-7-2021,27.85,Valkyrie,2,15,2197,17
30-9-2022,22.25,Lifeline,3,7,1634,9
8-6-2022,26.09,Lifeline,13,8,3964,18
9-11-2019,9.35,Bloodhound,4,7,2157,4
14-12-2022,4.53,Valkyrie,3,12,2843,1
25-9-2019,17.2,Bloodhound,1,3,369,4
15-11-2020,13.26,Bloodhound,8,6,1737,4
6-9-2021,14.3,Octane,8,10,2826,16
27-7-2020,15.51,Pathfinder,1,9,1428,16
29-4-2019,18.02,Bangalore,4,1,478,1
6-8-2019,22.48,Wraith,18,5,4749,4
12-11-2020,23.65,Wraith,2,3,962,10
10-12-2020,19.58,Lifeline,5,7,712,1
24-8-2020,23.66,Bangalore,12,4,1567,10
8-10-2021,4.19,Lifeline,13,10,1480,8
1-12-2021,2.45,Bloodhound,1,9,1625,20
12-1-2022,7.69,Bangalore,0,0,0,16
2-8-2021,14.8,Bloodhound,7,1,1061,4
4-8-2020,19.25,Mad Maggie,7,1,1053,4
8-2-2020,18.42,Bloodhound,1,8,597,17
16-10-2021,23.64,Pathfinder,2,5,864,12
18-9-2022,8.89,Mad Maggie,3,8,854,2
3-9-2022,20.75,Gibraltar,5,6,1936,20
14-8-2019,11.07,Valkyrie,5,6,2085,18
21-4-2021,14.36,Lifeline,1,1,387,6
5-4-2020,24.68,Pathfinder,17,3,2155,19
31-7-2021,23.86,Pathfinder,16,7,5006,19
18-10-2020,3.36,Octane,10,1,2374,4
3-8-2021,7.25,Valkyrie,4,0,507,19
26-7-2021,20.63,Valkyrie,9,2,2206,2
3-8-2022,4.62,Bangalore,8,3,2009,3
10-7-2022,5.24,Gibraltar,1,12,2209,18
21-7-2022,25.83,Wraith,3,7,1593,13
21-3-2019,27.53,Mad Maggie,2,2,304,11
3-6-2021,18.18,Wraith,10,11,2784,18
16-2-2020,9.76,Octane,12,1,1585,15
13-4-2022,6.43,Pathfinder,3,3,1183,14
8-1-2020,10.5,Bangalore,15,1,2559,14
10-5-2022,0.19,Bangalore,2,5,1368,1
18-11-2022,26.45,Wraith,2,2,739,1
27-6-2020,16.13,Bloodhound,1,7,1319,16
28-11-2022,23.83,Wraith,11,2,1446,19
20-2-2022,15.6,Valkyrie,12,11,2390,6
28-2-2019,8.09,Valkyrie,12,6,3064,13
12-9-2022,11.86,Mad Maggie,4,4,1583,11
21-2-2019,19.34,Valkyrie,10,17,2888,9
3-5-2019,1.81,Octane,0,10,1131,14
14-6-2020,17.62,Bloodhound,4,8,1485,18
10-3-2019,16.82,Bangalore,8,4,2558,11
6-3-2020,22.1,Pathfinder,9,7,1923,4
8-12-2022,19.64,Mad Maggie,13,8,1945,9
13-6-2019,22.35,Pathfinder,8,17,2364,17
6-6-2020,0.63,Bloodhound,1,1,240,6
14-9-2022,7.08,Lifeline,5,4,1783,11
27-6-2020,0.6,Mad Maggie,2,10,1661,11
22-6-2021,6.1,Pathfinder,1,5,1157,5
5-3-2021,14.64,Octane,2,2,778,9
21-11-2019,17.15,Octane,1,1,278,18
5-4-2020,0.87,Valkyrie,2,3,1032,17
12-9-2020,20.58,Valkyrie,2,11,2341,14
21-2-2020,24.23,Pathfinder,10,7,3529,4
9-7-2019,21.32,Lifeline,4,12,2099,7
23-4-2022,11.43,Lifeline,2,1,245,8
21-3-2019,2.59,Pathfinder,3,6,825,14
15-11-2021,6.17,Pathfinder,0,9,1653,9
24-12-2020,16.19,Gibraltar,7,1,559,11
8-4-2020,2.16,Bloodhound,2,7,700,11
6-7-2022,24.42,Valkyrie,3,2,812,1
11-2-2022,11.61,Lifeline,5,2,1253,2
5-7-2020,12.2,Pathfinder,6,4,1660,16
20-3-2019,0.37,Mad Maggie,1,3,193,8
29-7-2020,11.38,Mad Maggie,14,6,2482,2
19-5-2022,16.22,Gibraltar,10,8,1154,5
21-10-2020,11.26,Pathfinder,4,11,1699,3
29-11-2020,5.33,Octane,2,0,353,8
26-2-2020,22.41,Valkyrie,2,19,2754,9
3-9-2020,9.69,Bangalore,1,17,1958,3
15-10-2022,3.89,Bloodhound,16,13,2474,2
