24-6-2019,21.46,Lifeline,2,9,1568,20
12-7-2020,24.31,Mad Maggie,13,2,1795,7
21-6-2021,10.65,Revenant,4,1,800,13
24-2-2020,14.0,Horizon,1,15,1354,20
7-9-2020,6.18,Ash,2,6,939,11
12-1-2021,7.17,Ash,2,1,328,7
15-7-2020,13.96,Wattson,8,5,2608,6
1-6-2019,1.84,Crypto,0,12,585,11
11-1-2021,16.86,Revenant,2,11,1637,1
11-9-2021,16.12,Crypto,1,2,600,3
20-10-2020,3.04,Caustic,3,2,957,4
10-5-2019,25.27,Revenant,2,5,774,9
20-8-2019,25.89,Octane,9,6,3223,7
21-4-2019,9.0,Bangalore,9,6,1828,2
19-4-2022,2.6,Crypto,14,17,3691,12
31-10-2022,29.77,Lifeline,4,6,1326,7
14-2-2022,12.63,Crypto,9,15,5007,16
22-9-2020,5.26,Fuse,0,2,163,4
19-11-2022,6.53,Bloodhound,0,4,771,13
16-12-2020,18.91,Wraith,2,8,824,7
29-8-2020,13.21,Mirage,4,1,912,12
22-5-2021,6.96,Gibraltar,8,17,2714,18
17-9-2020,9.54,Gibraltar,0,2,367,2
1-10-2019,12.79,Mad Maggie,7,11,2943,10
11-9-2021,20.97,Wraith,11,12,3834,2
1-8-2022,14.16,Crypto,2,4,1082,20
23-6-2022,0.19,Gibraltar,3,7,858,2
12-9-2021,13.96,Wattson,9,5,1640,14
27-11-2021,13.44,Horizon,8,5,2111,7
21-1-2022,24.74,Caustic,5,2,1041,12
29-10-2022,4.28,Octane,5,0,1087,14
15-1-2020,23.41,Wraith,11,3,2413,5
15-12-2021,23.22,Pathfinder,7,12,2368,20
28-12-2022,26.73,Horizon,12,11,4605,13
22-12-2022,5.32,Horizon,0,3,490,20
3-12-2022,0.84,Crypto,17,4,3489,2
17-2-2020,18.97,Gibraltar,15,9,2890,10
8-12-2021,7.62,Octane,3,5,1159,1
18-6-2020,21.66,Pathfinder,18,2,3983,13
3-5-2020,0.87,Rampart,2,15,1795,11
9-5-2021,21.36,Horizon,5,18,1615,7
12-7-2020,1.69,Ash,4,1,895,10
30-10-2019,23.25,Fuse,6,5,972,3
12-1-2022,4.33,Bangalore,1,18,1276,6
30-9-2019,15.45,Ash,3,5,1440,3
3-12-2021,19.42,Ash,9,16,3262,19
13-2-2019,26.83,Lifeline,12,6,1901,9
15-2-2022,12.95,Ash,7,1,1499,8
25-4-2022,22.35,Horizon,13,5,3288,8
21-6-2020,21.6,Crypto,9,4,2229,18
13-11-2019,25.09,Bangalore,4,5,520,6
21-3-2021,8.41,Caustic,8,9,2070,11
16-1-2021,11.27,Wraith,8,5,1774,17
23-8-2019,28.03,Octane,2,2,742,16
24-9-2020,15.82,Caustic,11,5,3241,6
14-12-2019,23.05,Fuse,4,4,1190,18
17-4-2020,16.34,Revenant,10,12,4226,19
21-7-2022,24.68,Pathfinder,5,3,1737,11
10-6-2020,23.31,Horizon,2,15,1698,9
12-7-2022,22.2,Crypto,5,11,1392,12
26-12-2019,14.4,Wattson,8,11,1571,4
14-1-2020,7.88,Wraith,6,2,1012,12
19-10-2021,16.23,Bangalore,12,1,1828,14
15-3-2020,9.55,Rampart,11,5,1405,12
28-4-2022,29.72,Revenant,13,3,1725,12
23-8-2020,22.96,Bloodhound,3,7,1174,15
9-9-2020,8.2,Caustic,6,5,2166,11
6-2-2021,11.24,Bloodhound,13,8,3708,15
11-2-2022,12.41,Revenant,1,8,1429,4
23-9-2022,18.98,Pathfinder,2,5,1005,10
23-12-2022,15.04,Pathfinder,3,7,1018,3
9-9-2020,27.69,Gibraltar,15,13,5723,3
12-8-2022,26.85,Wattson,2,3,915,15
10-9-2020,5.11,Lifeline,0,2,357,8
17-12-2021,3.14,Fuse,0,8,607,19
12-4-2019,19.68,Horizon,2,2,798,13
5-5-2021,25.49,Octane,2,14,1697,8
11-10-2020,14.6,Revenant,1,3,479,17
23-2-2020,24.35,Revenant,6,2,547,14
31-5-2021,29.22,Bangalore,9,4,2884,5
5-6-2022,18.77,Caustic,3,2,720,17
15-9-2021,29.85,Rampart,3,12,1933,14
10-9-2022,16.6,Revenant,3,8,722,10
13-12-2020,9.33,Ash,8,3,1880,3
17-1-2020,18.8,Pathfinder,1,3,572,10
22-7-2020,13.03,Wraith,2,2,577,1
17-2-2019,7.66,Mad Maggie,1,0,141,16
7-4-2022,21.38,Bloodhound,4,2,1299,17
4-3-2020,0.33,Caustic,4,10,837,4
5-9-2022,13.68,Caustic,10,11,4093,4
26-9-2019,17.19,Caustic,1,1,359,5
18-11-2019,10.99,Wattson,5,4,561,20
4-6-2021,28.75,Rampart,10,15,5044,18
7-11-2021,19.68,Lifeline,1,6,574,11
12-12-2021,29.72,Wattson,13,4,1772,1
3-11-2021,7.67,Wraith,16,14,5659,6
20-5-2021,23.11,Wattson,9,2,863,17
26-4-2021,18.5,Gibraltar,6,3,1175,6
13-6-2021,4.97,Caustic,15,0,2342,15
16-12-2020,15.18,Gibraltar,5,1,695,9
23-5-2019,1.72,Lifeline,13,1,1644,20
7-5-2021,8.26,Bloodhound,0,5,965,3
11-10-2021,6.62,Bloodhound,3,5,1072,8
11-3-2020,21.83,Horizon,6,6,1995,14
8-12-2019,19.27,Wattson,10,2,1614,3
21-7-2019,13.35,Pathfinder,5,18,3860,9
13-1-2021,10.66,Revenant,1,6,1087,15
14-5-2022,9.45,Mirage,2,5,499,2
12-2-2021,10.51,Bloodhound,1,5,876,13
4-11-2022,18.67,Gibraltar,4,6,1646,4
3-12-2020,29.29,Wraith,2,7,840,14
12-1-2022,22.35,Revenant,17,10,2003,4
13-10-2020,14.81,Bangalore,1,5,1144,20
13-7-2022,3.0,Lifeline,1,1,330,18
7-11-2020,27.14,Bloodhound,13,3,1979,5
15-11-2019,24.09,Gibraltar,17,2,2447,17
13-9-2021,17.02,Bangalore,2,4,432,18
12-8-2021,0.36,Revenant,0,4,396,15
6-10-2021,13.6,Fuse,3,1,695,11
10-1-2021,28.48,Bloodhound,14,8,2553,5
24-2-2022,22.26,Gibraltar,13,13,3175,18
23-2-2019,5.44,Wraith,1,8,1539,5
12-7-2021,18.8,Wraith,19,3,1683,16
6-8-2019,28.92,Bangalore,2,5,651,7
6-5-2021,7.89,Mad Maggie,0,3,526,12
6-9-2022,6.75,Wattson,1,0,233,7
7-7-2022,23.66,Pathfinder,12,2,2723,11
24-10-2019,24.29,Caustic,5,16,1136,16
18-12-2019,18.65,Rampart,4,16,1513,7
13-8-2020,27.51,Bloodhound,16,12,5309,4
3-1-2022,7.47,Lifeline,5,1,743,18
28-2-2020,25.1,Wattson,5,3,1327,1
29-5-2021,1.63,Pathfinder,9,6,2107,10
2-11-2019,14.37,Pathfinder,1,4,303,19
10-4-2020,7.69,Rampart,4,0,464,3
16-2-2020,15.92,Revenant,3,3,715,12
2-10-2021,17.51,Horizon,1,11,1677,11
22-11-2019,11.57,Gibraltar,4,5,1635,4
15-8-2020,26.8,Fuse,2,2,282,19
24-11-2019,16.67,Bloodhound,2,4,1002,19
10-5-2020,7.73,Octane,7,3,1637,11
18-8-2021,28.67,Mirage,5,2,437,10
9-2-2022,9.99,Bangalore,3,16,2226,17
13-10-2022,27.76,Wattson,6,8,2210,14
22-10-2020,9.03,Crypto,2,6,1376,3
9-10-2019,22.68,Pathfinder,5,2,1310,3
7-8-2021,10.87,Caustic,10,10,3889,10
18-12-2019,8.12,Horizon,1,0,114,14
2-5-2022,26.31,Fuse,3,10,2040,8
3-7-2022,22.2,Mad Maggie,4,4,1041,5
30-11-2021,14.56,Rampart,2,1,199,12
15-10-2021,2.96,Horizon,1,3,545,5
19-6-2019,23.6,Fuse,2,7,1135,9
5-7-2022,26.27,Gibraltar,5,2,909,5
1-4-2022,26.5,Horizon,3,3,904,8
9-10-2022,7.33,Revenant,6,0,908,11
25-12-2021,12.33,Crypto,5,12,3132,17
11-7-2020,3.97,Fuse,10,17,1665,4
25-7-2022,20.32,Horizon,3,3,322,2
21-12-2021,7.44,Pathfinder,0,4,576,4
29-4-2019,3.96,Lifeline,1,0,100,4
12-2-2021,11.64,Octane,1,7,711,16
5-10-2020,13.89,Bloodhound,4,2,556,10
12-5-2022,25.03,Lifeline,6,3,946,7
2-10-2020,18.54,Mirage,11,8,2658,10
17-2-2019,17.88,Mirage,3,2,404,2
26-10-2020,16.37,Pathfinder,8,8,1922,9
14-12-2020,10.03,Wraith,10,12,4587,16
9-9-2020,9.07,Revenant,3,0,490,3
22-5-2021,15.69,Rampart,2,2,357,16
30-8-2021,8.73,Wraith,9,9,2516,13
2-6-2021,1.05,Lifeline,2,3,910,20
29-11-2019,7.83,Lifeline,12,0,2654,5
28-6-2022,27.82,Ash,5,3,1243,10
23-5-2022,12.93,Fuse,13,3,1694,8
19-11-2021,11.18,Bangalore,6,1,861,20
24-9-2020,8.25,Rampart,8,1,915,14
25-8-2021,19.18,Mirage,10,2,2634,2
22-10-2020,28.15,Bloodhound,6,6,1145,2
27-12-2022,17.25,Wattson,4,1,623,8
14-7-2019,26.38,Lifeline,7,2,1686,7
18-8-2020,16.26,Pathfinder,10,15,1446,17
21-3-2021,27.4,Mirage,10,3,1711,11
26-10-2021,28.06,Mad Maggie,14,9,3128,13
29-8-2020,7.84,Bangalore,4,1,430,12
30-6-2021,2.29,Crypto,3,2,1061,14
6-6-2022,19.65,Wraith,2,1,177,15
20-8-2022,24.18,Ash,11,2,2632,8
6-1-2020,1.45,Crypto,1,11,1927,8
11-10-2019,27.37,Mad Maggie,4,4,799,7
20-6-2020,13.19,Bangalore,8,4,2286,5
25-6-2019,5.57,Caustic,3,2,513,14
27-7-2019,26.01,Rampart,9,5,2209,1
4-5-2019,8.86,Octane,2,15,2391,19
9-3-2019,21.99,Bloodhound,19,9,4381,12
9-2-2020,18.35,Horizon,14,6,2945,20
18-3-2021,13.29,Caustic,11,5,2476,13
7-4-2020,26.38,Revenant,2,3,839,11
29-6-2021,18.29,Caustic,11,5,1976,11
17-1-2022,28.17,Bangalore,20,8,3693,9
3-9-2019,13.64,Revenant,11,6,1253,1
27-7-2021,7.24,Wraith,12,12,1844,16
26-8-2022,16.4,Crypto,2,5,853,1
31-10-2020,24.98,Bangalore,2,4,639,2
27-4-2021,19.33,Wraith,1,7,595,10
30-10-2019,6.72,Pathfinder,1,8,656,20
1-1-2021,1.56,Wattson,1,0,90,9
28-6-2022,1.34,Pathfinder,13,3,991,12
19-6-2020,4.0,Lifeline,5,6,2023,20
27-8-2022,24.95,Lifeline,2,6,1540,7
14-12-2021,27.64,Crypto,5,2,447,1
20-3-2022,28.14,Crypto,2,3,311,11
17-5-2019,29.63,Wraith,2,5,568,3
18-6-2021,21.46,Pathfinder,8,8,2902,15
24-3-2022,25.24,Caustic,10,3,1493,15
14-10-2019,1.74,Horizon,3,1,663,17
5-9-2021,12.76,Wattson,9,1,2075,18
28-5-2020,21.38,Crypto,9,3,2654,19
30-10-2022,13.21,Caustic,1,1,277,1
21-5-2022,9.66,Horizon,5,6,1103,11
30-9-2019,13.43,Mad Maggie,2,10,1133,16
16-5-2020,5.81,Caustic,0,11,1721,3
18-9-2021,18.65,Crypto,13,15,3645,20
17-6-2021,25.79,Crypto,5,12,1867,17
7-5-2020,14.34,Ash,8,2,1575,14
31-3-2020,12.29,Octane,4,3,565,12
9-1-2022,10.3,Mad Maggie,9,1,734,12
19-9-2021,27.27,Octane,5,10,1958,2
13-7-2019,1.76,Horizon,0,11,1270,8
4-12-2019,23.25,Bloodhound,6,2,1752,11
13-12-2019,15.32,Wattson,11,1,2071,5
26-10-2019,9.68,Mad Maggie,2,6,579,2
23-8-2020,20.33,Horizon,3,2,617,16
18-1-2021,3.72,Lifeline,3,1,373,5
27-10-2021,20.78,Ash,7,10,1716,5
26-9-2022,25.55,Mad Maggie,13,4,2324,17
6-7-2020,28.28,Ash,2,8,1560,19
23-8-2022,26.21,Horizon,10,6,2424,12
17-12-2021,7.54,Wraith,14,5,4049,4
16-6-2019,8.29,Mad Maggie,1,3,696,1
13-11-2021,9.14,Bangalore,5,0,372,9
7-2-2022,29.13,Crypto,5,4,1877,6
19-7-2020,3.67,Gibraltar,1,0,143,18
1-3-2022,9.13,Mirage,14,9,2199,4
8-8-2021,8.7,Mirage,11,3,2617,1
22-9-2019,24.52,Wattson,3,5,787,5
12-10-2020,1.26,Wraith,5,6,1631,20
14-1-2021,3.31,Mad Maggie,0,2,359,2
12-7-2021,13.69,Octane,5,3,1283,3
30-11-2021,13.51,Horizon,7,2,1889,12
21-8-2019,23.77,Rampart,2,2,501,5
7-1-2022,11.15,Bloodhound,1,1,225,20
16-2-2019,27.44,Pathfinder,10,5,2959,19
27-8-2020,21.4,Bloodhound,2,4,585,13
17-11-2019,25.98,Pathfinder,3,2,897,17
4-9-2019,26.6,Revenant,13,3,1074,6
1-3-2019,13.85,Wraith,3,16,1037,15
17-1-2021,21.24,Fuse,8,2,1910,3
23-4-2020,16.75,Lifeline,3,3,633,1
18-8-2019,24.44,Crypto,2,6,517,8
18-2-2021,19.27,Revenant,1,10,979,9
16-6-2020,26.9,Horizon,6,4,2072,11
26-5-2020,26.8,Ash,3,2,585,15
20-3-2022,9.73,Horizon,10,1,686,19
27-3-2021,3.15,Wattson,0,1,154,7
15-9-2022,15.41,Horizon,6,1,1134,9
23-9-2022,6.67,Wattson,4,15,1641,18
12-8-2020,11.8,Mad Maggie,4,4,559,1
31-7-2022,9.16,Gibraltar,3,0,370,19
16-12-2021,24.07,Bangalore,2,5,1057,7
4-7-2020,8.03,Caustic,2,7,1101,17
6-9-2021,16.18,Wattson,8,15,4460,19
12-8-2021,21.25,Fuse,7,5,2472,13
20-7-2022,2.61,Horizon,1,3,761,7
28-2-2022,0.51,Lifeline,0,13,1447,7
1-4-2020,24.35,Lifeline,2,17,1193,17
14-3-2020,18.64,Wraith,4,7,1615,19
31-7-2019,11.99,Octane,5,2,937,2
18-10-2021,16.28,Horizon,10,1,1776,2
13-2-2021,7.67,Crypto,5,11,2602,4
16-8-2020,1.92,Ash,4,0,853,15
1-1-2021,16.2,Lifeline,5,1,969,12
27-12-2020,18.27,Mad Maggie,1,8,1170,7
7-12-2020,13.54,Pathfinder,7,6,1259,12
28-11-2022,18.13,Wraith,7,12,1295,14
18-3-2020,2.47,Bloodhound,5,6,2038,5
14-5-2022,11.03,Octane,10,4,2601,6
14-8-2020,15.55,Rampart,2,4,629,2
13-12-2019,0.17,Bangalore,5,1,597,20
27-9-2019,21.37,Horizon,2,3,480,2
1-11-2020,27.85,Bloodhound,2,12,1783,3
27-3-2020,7.94,Bangalore,0,2,330,14
10-6-2021,20.86,Fuse,20,4,2508,14
6-11-2022,23.95,Ash,5,2,444,1
24-4-2022,21.69,Crypto,5,10,2896,3
19-3-2021,12.53,Horizon,3,4,446,15
20-10-2019,5.85,Gibraltar,0,5,314,10
21-10-2020,0.66,Rampart,6,0,663,7
10-5-2021,8.93,Rampart,7,0,423,2
24-10-2019,5.72,Gibraltar,5,1,542,12
28-4-2021,5.34,Lifeline,6,2,731,16
5-9-2020,22.17,Pathfinder,4,9,2428,18
22-9-2021,0.14,Gibraltar,14,11,5323,6
16-11-2020,10.87,Bangalore,4,2,978,13
21-1-2022,1.76,Fuse,3,17,3365,6
5-5-2019,1.21,Crypto,3,1,256,2
12-1-2020,27.71,Caustic,4,7,1318,6
4-10-2020,7.97,Wraith,1,13,1500,13
1-4-2022,14.13,Wattson,12,5,3588,7
22-12-2020,10.8,Caustic,17,11,2741,8
19-11-2021,21.78,Fuse,2,3,420,20
3-4-2022,0.29,Bangalore,12,0,2043,4
18-11-2020,16.61,Horizon,9,1,684,2
4-5-2022,17.45,Caustic,2,3,762,17
1-10-2021,14.06,Mirage,2,5,801,16
25-3-2019,21.79,Mad Maggie,4,7,1662,12
27-7-2019,29.09,Wattson,3,11,778,17
8-10-2022,4.87,Horizon,0,0,0,9
28-2-2022,29.15,Revenant,4,8,1276,16
4-9-2019,11.82,Bloodhound,16,7,5179,7
25-5-2022,23.27,Bangalore,2,3,568,16
29-10-2019,0.49,Mirage,2,13,852,5
9-4-2021,3.76,Gibraltar,10,0,1072,9
16-10-2021,2.98,Caustic,2,1,544,14
7-9-2022,8.49,Octane,6,6,2168,16
27-2-2022,21.88,Bangalore,3,5,1256,20
15-8-2019,3.73,Ash,15,0,1498,6
19-12-2021,7.22,Horizon,4,2,1089,1
15-7-2022,3.79,Wattson,4,5,987,20
18-6-2019,27.6,Bloodhound,4,6,1296,6
14-10-2022,8.53,Pathfinder,2,11,1406,5
2-7-2019,16.68,Rampart,5,17,2291,4
3-4-2019,22.22,Rampart,10,10,2148,17
5-9-2022,20.95,Pathfinder,14,5,1686,18
5-2-2022,6.24,Caustic,1,3,375,2
13-10-2022,27.26,Ash,10,11,2607,11
17-10-2022,26.95,Mad Maggie,3,13,2154,8
13-9-2022,23.68,Mirage,17,2,3670,19
4-1-2020,16.99,Horizon,7,5,1143,4
22-10-2022,13.29,Bloodhound,1,10,918,15
24-9-2019,11.72,Rampart,7,3,1218,9
25-7-2020,26.49,Fuse,5,6,1617,18
12-8-2019,17.46,Revenant,12,3,2891,18
21-1-2021,21.94,Octane,8,3,1027,14
24-2-2022,27.03,Ash,6,6,1572,11
17-3-2019,21.14,Mad Maggie,11,8,2121,8
19-8-2020,20.0,Octane,2,3,345,6
15-8-2022,8.04,Mad Maggie,8,9,1574,3
27-11-2020,3.58,Caustic,0,0,0,12
6-5-2020,0.23,Bloodhound,7,5,709,20
18-2-2020,18.68,Wraith,8,6,2738,5
12-4-2022,8.69,Fuse,9,1,643,9
1-8-2021,1.8,Crypto,3,3,415,10
9-11-2020,19.9,Mad Maggie,14,6,2577,3
20-6-2021,11.07,Rampart,1,1,212,9
20-3-2019,12.47,Octane,9,16,3835,3
17-9-2022,29.99,Bloodhound,13,3,2223,14
11-2-2022,7.12,Crypto,2,7,1773,16
4-2-2022,8.95,Revenant,15,14,2188,1
2-11-2021,14.16,Lifeline,4,12,901,12
31-1-2021,22.77,Ash,4,8,824,16
14-4-2021,22.67,Mirage,2,4,361,4
12-8-2022,22.6,Octane,7,13,2671,13
15-2-2019,5.5,Mirage,15,4,2732,18
26-7-2021,12.06,Horizon,6,6,1699,20
4-2-2020,4.32,Revenant,0,0,0,12
18-2-2019,4.65,Rampart,4,0,785,3
11-10-2019,26.78,Bangalore,3,3,1021,11
5-8-2022,16.66,Horizon,2,12,1125,16
19-2-2019,10.51,Revenant,6,2,1783,16
19-5-2019,11.24,Lifeline,3,6,1018,7
21-1-2020,29.59,Bangalore,4,11,863,14
18-4-2021,27.16,Wattson,6,4,1728,20
23-3-2020,6.11,Pathfinder,11,18,2978,13
16-4-2019,11.19,Mirage,5,7,2236,11
1-9-2020,27.59,Mirage,5,13,1109,18
12-7-2019,3.94,Bloodhound,7,3,1050,11
19-12-2021,9.3,Lifeline,10,5,2405,3
24-8-2019,21.1,Fuse,7,7,2469,5
14-2-2021,19.17,Mirage,8,1,1012,6
8-5-2021,6.04,Wraith,0,5,817,4
14-10-2019,13.7,Bangalore,5,5,1750,2
2-5-2020,21.17,Ash,2,5,1092,18
27-1-2021,4.86,Fuse,5,1,1316,19
15-3-2021,3.69,Lifeline,8,1,1785,6
30-12-2021,19.17,Wraith,9,2,931,20
11-5-2019,21.71,Mirage,3,5,1380,13
7-2-2020,14.91,Wraith,2,3,489,6
2-7-2019,28.74,Revenant,9,6,2720,2
27-5-2019,19.94,Lifeline,13,1,1859,1
26-11-2020,14.91,Horizon,1,1,143,10
26-8-2021,28.97,Bloodhound,10,13,2532,4
18-6-2019,21.53,Crypto,10,4,2954,8
17-12-2021,15.56,Caustic,7,11,3270,5
11-3-2020,26.39,Fuse,8,7,1780,1
6-6-2020,2.83,Ash,0,8,1129,20
22-10-2020,23.23,Gibraltar,13,17,5904,12
28-3-2019,9.98,Fuse,1,2,172,19
9-3-2022,14.77,Caustic,5,1,1115,10
2-2-2021,16.63,Caustic,2,11,1300,11
11-5-2022,13.56,Caustic,5,20,2347,17
30-1-2021,14.28,Revenant,8,1,1146,15
13-2-2020,28.45,Caustic,4,2,1087,8
4-11-2022,2.07,Wraith,3,2,994,8
23-11-2021,8.92,Mirage,8,9,1025,3
8-5-2022,20.91,Pathfinder,2,9,1730,6
14-3-2022,27.83,Fuse,3,4,1252,12
29-6-2021,3.93,Ash,6,1,587,20
6-2-2020,28.57,Wattson,11,12,4409,17
2-4-2021,19.5,Ash,3,9,1823,8
3-9-2021,14.7,Bangalore,8,3,1048,18
29-12-2021,0.85,Octane,1,13,769,12
14-1-2020,23.85,Lifeline,10,12,4482,15
19-5-2020,14.31,Bloodhound,11,14,3565,2
12-9-2019,20.39,Crypto,6,18,3846,8
10-10-2019,19.14,Gibraltar,3,8,2205,5
5-7-2019,15.45,Ash,5,1,624,13
27-3-2022,26.04,Bangalore,5,11,2356,8
21-10-2019,3.11,Crypto,4,1,897,4
26-11-2020,1.05,Ash,6,3,644,10
16-1-2021,9.56,Gibraltar,5,0,749,14
22-8-2021,12.06,Fuse,12,10,1905,12
23-6-2019,22.03,Gibraltar,7,6,1867,2
7-5-2020,11.18,Horizon,3,1,875,8
27-11-2021,18.57,Bloodhound,7,7,886,8
20-10-2021,1.13,Rampart,0,0,0,10
25-2-2019,8.38,Octane,10,0,1955,5
30-6-2019,5.77,Wraith,1,1,278,14
13-8-2022,17.5,Lifeline,2,6,539,20
17-1-2022,24.54,Pathfinder,2,15,1100,5
10-8-2021,17.15,Mirage,17,1,1827,17
24-4-2020,21.78,Lifeline,11,7,1093,14
11-4-2019,18.34,Revenant,1,2,378,3
14-7-2022,26.96,Gibraltar,15,3,3961,10
8-11-2021,27.66,Horizon,12,5,2534,20
19-7-2021,9.08,Crypto,1,6,938,14
11-10-2021,5.03,Revenant,1,7,439,4
4-2-2022,10.32,Ash,6,6,1386,9
15-5-2019,13.64,Rampart,2,1,197,9
8-1-2021,22.99,Wattson,2,6,514,12
11-5-2019,1.91,Mad Maggie,14,10,3441,2
16-6-2020,20.13,Gibraltar,3,2,1044,20
7-9-2022,2.46,Caustic,1,14,2724,13
24-3-2021,10.4,Mirage,14,1,994,6
