8-3-2020,26.27,Fuse,2,2,512,19
7-1-2021,27.31,Horizon,2,6,486,9
23-11-2021,22.92,Caustic,7,3,1565,7
12-5-2020,23.96,Bangalore,20,5,4411,20
15-1-2021,1.54,Pathfinder,19,8,5461,14
2-12-2022,23.06,Rampart,3,9,2427,2
2-12-2021,10.98,Ash,2,2,801,6
30-9-2022,4.54,Rampart,11,2,742,11
27-11-2019,27.91,Octane,8,16,2097,2
12-10-2021,4.47,Mirage,3,10,1476,10
10-8-2022,2.22,Gibraltar,0,10,1104,16
20-6-2022,9.87,Mirage,0,3,375,7
21-6-2022,27.4,Rampart,12,15,2725,8
17-6-2022,24.24,Bangalore,7,13,2008,20
22-12-2021,14.42,Octane,5,14,1789,18
6-1-2021,7.03,Wattson,0,0,0,9
27-12-2022,13.38,Mad Maggie,12,3,3046,12
16-3-2019,15.21,Valkyrie,6,1,781,4
13-12-2021,16.38,Wraith,6,14,4130,17
2-10-2021,29.34,Bloodhound,7,4,684,4
26-2-2019,17.99,Wraith,10,14,4120,4
7-3-2021,1.05,Pathfinder,0,3,364,20
11-8-2020,22.06,Ash,4,5,1115,4
11-2-2022,11.59,Crypto,7,9,2392,9
28-1-2022,0.87,Lifeline,13,0,1954,9
12-10-2021,21.95,Pathfinder,3,14,1071,14
4-8-2019,19.73,Gibraltar,5,9,1667,20
21-4-2022,21.3,Fuse,3,2,564,17
19-7-2019,6.17,Gibraltar,0,5,466,12
8-6-2019,12.68,Horizon,4,3,1173,4
19-7-2020,2.2,Bloodhound,10,0,623,20
6-10-2021,0.38,Valkyrie,2,3,266,13
29-7-2020,18.17,Mirage,2,6,1098,16
14-4-2021,0.64,Mad Maggie,0,2,234,5
2-12-2022,11.31,Ash,8,14,1775,4
28-6-2019,25.6,Ash,7,12,2519,2
27-9-2021,15.24,Lifeline,2,2,726,3
12-2-2022,11.98,Bloodhound,8,1,1591,18
3-3-2022,19.09,Wraith,1,2,360,14
31-1-2020,8.2,Rampart,5,5,1884,5
12-9-2020,15.55,Revenant,4,2,1159,18
20-12-2020,8.62,Pathfinder,7,10,2102,12
7-2-2020,1.98,Pathfinder,5,5,1618,13
19-7-2020,25.28,Pathfinder,7,7,2858,15
18-2-2021,11.25,Crypto,7,4,1055,2
20-2-2021,13.66,Fuse,2,1,170,13
23-12-2021,29.47,Bloodhound,2,2,772,4
3-2-2022,8.98,Fuse,0,5,703,8
27-3-2022,23.81,Revenant,4,15,2020,15
12-10-2021,12.66,Gibraltar,18,14,2449,17
14-5-2019,16.61,Mad Maggie,4,1,1140,8
21-5-2022,2.02,Lifeline,2,3,1011,12
10-2-2021,21.96,Gibraltar,8,12,1463,1
3-6-2019,6.63,Valkyrie,1,0,69,5
4-1-2022,10.81,Crypto,4,6,1446,1
7-3-2019,23.92,Octane,5,5,2011,6
21-12-2020,10.04,Bangalore,6,7,1361,18
24-10-2020,9.23,Lifeline,3,0,271,9
24-5-2022,27.08,Horizon,6,15,3642,18
12-1-2021,18.45,Mad Maggie,13,6,1081,7
23-11-2019,15.95,Octane,9,8,2697,20
27-11-2019,25.27,Revenant,2,6,1072,19
16-8-2022,20.1,Mad Maggie,2,6,1442,1
29-6-2020,18.44,Valkyrie,3,1,526,4
17-9-2022,25.54,Mad Maggie,4,4,488,19
3-9-2020,22.72,Pathfinder,10,9,2940,8
6-1-2020,3.31,Rampart,1,1,362,8
30-7-2019,9.04,Pathfinder,4,1,305,6
15-12-2022,29.33,Rampart,11,7,3349,12
31-7-2022,18.31,Octane,4,7,1769,1
10-3-2022,17.05,Wraith,12,13,3352,12
18-1-2020,12.88,Horizon,7,12,2683,5
19-5-2020,28.45,Revenant,2,5,500,7
15-4-2022,0.47,Horizon,3,16,1949,5
13-12-2019,15.4,Horizon,6,19,2725,4
9-11-2022,13.58,Caustic,10,8,1945,11
30-3-2019,27.44,Mad Maggie,2,10,1558,3
5-3-2020,14.04,Bangalore,2,4,1171,3
5-9-2020,9.67,Wraith,9,3,2351,14
9-3-2020,11.74,Horizon,6,13,2167,2
11-9-2019,12.75,Lifeline,6,10,1754,1
4-5-2021,0.89,Mad Maggie,9,5,1871,6
28-7-2019,29.15,Lifeline,2,2,705,1
29-3-2022,25.38,Mad Maggie,2,10,906,10
14-2-2022,10.78,Mirage,3,1,517,7
4-1-2020,6.04,Revenant,8,12,2826,6
26-4-2021,8.13,Fuse,4,12,2792,17
17-7-2021,6.06,Caustic,2,3,965,18
26-6-2019,12.32,Revenant,16,3,3501,9
13-11-2020,1.41,Gibraltar,0,0,0,15
24-8-2021,9.95,Gibraltar,14,0,2759,17
13-2-2020,13.01,Bangalore,1,7,1232,3
8-9-2020,15.21,Ash,5,4,1071,5
9-10-2022,22.14,Valkyrie,2,3,291,11
25-3-2021,27.5,Caustic,10,9,2090,13
25-1-2022,6.48,Wattson,1,8,1120,16
27-4-2019,5.76,Bangalore,3,4,549,12
19-11-2020,20.06,Bangalore,8,9,3404,3
24-11-2022,20.57,Wattson,3,6,1780,5
14-11-2021,2.37,Gibraltar,1,5,1040,19
22-7-2019,0.55,Bloodhound,4,5,693,18
16-1-2020,26.6,Ash,2,2,316,12
21-3-2021,15.69,Mirage,1,17,2253,7
24-2-2020,22.83,Rampart,10,3,1687,3
5-9-2022,8.33,Ash,9,5,2174,9
29-4-2022,10.46,Crypto,6,1,894,14
19-8-2022,5.51,Crypto,5,9,2216,14
16-11-2021,11.68,Pathfinder,8,1,1546,5
20-3-2021,0.25,Pathfinder,3,0,668,2
30-4-2021,3.32,Bloodhound,10,5,2512,15
21-7-2019,24.51,Rampart,5,5,963,8
26-9-2021,13.27,Horizon,8,6,1835,6
17-4-2020,12.43,Wraith,3,10,701,7
10-10-2020,20.6,Rampart,3,9,1942,19
7-9-2019,12.48,Bloodhound,10,6,3113,2
11-11-2021,11.64,Wraith,6,2,1346,7
19-11-2020,23.64,Crypto,2,8,513,16
12-9-2020,5.9,Gibraltar,0,10,1002,20
28-3-2022,20.91,Octane,15,5,2740,1
28-12-2022,29.79,Lifeline,8,3,1300,1
30-7-2019,12.74,Mirage,5,9,2197,12
26-7-2022,26.31,Octane,3,4,999,20
18-12-2022,10.18,Horizon,11,1,1401,18
2-11-2021,25.99,Fuse,11,5,2450,2
16-6-2019,1.39,Horizon,13,5,1967,16
28-4-2021,4.84,Pathfinder,2,1,335,11
5-3-2019,25.71,Bangalore,6,2,910,6
23-3-2021,15.07,Gibraltar,2,15,3276,10
6-6-2020,28.02,Valkyrie,3,13,843,13
17-2-2022,19.74,Gibraltar,7,6,1467,10
1-4-2019,15.68,Horizon,11,5,1390,9
26-11-2021,0.74,Octane,0,5,891,18
19-6-2020,11.68,Gibraltar,1,5,1044,19
11-10-2021,7.26,Lifeline,7,2,1279,6
24-6-2021,28.54,Gibraltar,7,14,3205,8
25-3-2019,17.92,Bloodhound,4,2,1156,2
30-7-2022,19.43,Octane,14,9,1553,5
4-8-2019,21.1,Ash,16,13,4998,9
12-1-2021,16.0,Valkyrie,9,3,2052,18
23-11-2022,10.57,Horizon,9,6,1701,4
30-9-2019,15.68,Wraith,1,1,245,6
23-12-2022,20.22,Lifeline,19,10,4465,15
29-9-2019,28.86,Fuse,7,2,654,10
22-11-2019,26.67,Bloodhound,2,7,628,1
5-7-2022,25.02,Wattson,7,5,1026,2
20-6-2020,25.35,Fuse,2,7,1492,5
12-5-2019,8.87,Caustic,9,4,2401,13
26-9-2021,29.54,Bangalore,16,11,4352,1
22-3-2021,10.8,Fuse,15,4,3982,5
8-8-2020,23.54,Ash,2,4,1118,2
13-8-2020,4.0,Bangalore,3,12,2812,16
29-5-2022,8.92,Mirage,1,9,786,1
21-11-2022,7.02,Caustic,1,19,1442,6
6-10-2020,14.61,Lifeline,4,5,1288,15
21-5-2020,6.69,Valkyrie,4,0,824,16
16-11-2020,1.83,Bloodhound,1,0,65,9
26-3-2021,7.34,Fuse,0,0,0,8
25-10-2019,15.37,Horizon,2,6,914,11
13-10-2022,9.5,Valkyrie,11,2,2464,7
28-12-2020,29.92,Lifeline,7,5,879,17
11-6-2021,22.9,Lifeline,2,4,740,5
23-6-2021,17.37,Wraith,11,1,1233,18
24-6-2019,28.52,Wattson,15,7,1639,11
16-4-2022,25.68,Valkyrie,10,13,4585,8
5-1-2020,5.68,Mad Maggie,9,9,1873,20
21-1-2022,21.44,Mad Maggie,10,4,1144,19
17-7-2019,22.88,Caustic,12,4,1637,19
27-7-2021,2.52,Wraith,1,11,2201,14
16-1-2020,19.53,Rampart,5,1,462,3
6-2-2021,4.82,Octane,7,6,1151,13
21-8-2021,3.94,Bloodhound,8,0,1641,16
4-6-2020,16.96,Pathfinder,1,4,833,8
21-10-2019,28.44,Pathfinder,13,7,1864,4
20-8-2021,7.32,Pathfinder,0,5,389,17
29-12-2022,4.89,Mad Maggie,1,0,157,4
23-8-2021,24.34,Horizon,2,4,567,5
25-8-2020,15.37,Ash,2,4,987,6
13-11-2019,2.79,Mad Maggie,0,0,0,20
13-11-2021,1.36,Pathfinder,7,8,1159,16
7-12-2022,11.77,Mad Maggie,6,4,1038,16
3-10-2022,28.39,Wraith,6,4,1885,15
31-10-2019,28.52,Lifeline,5,15,2062,18
3-4-2020,17.48,Bangalore,16,4,3780,15
10-2-2020,21.29,Rampart,3,7,1892,8
25-1-2022,25.89,Caustic,2,7,495,13
17-12-2019,20.09,Mad Maggie,2,10,1100,17
2-2-2022,22.75,Caustic,5,4,1699,17
2-12-2022,28.24,Ash,15,2,2303,6
29-1-2020,23.55,Mirage,9,2,1233,10
19-12-2021,5.91,Ash,4,3,1082,11
22-12-2021,14.12,Wattson,9,10,3128,17
11-8-2022,12.13,Bloodhound,3,5,1147,19
20-10-2021,23.97,Mirage,14,5,2419,3
2-3-2022,12.8,Bangalore,13,3,1597,14
23-1-2021,19.35,Wraith,3,1,840,14
30-1-2022,22.02,Pathfinder,17,7,5304,11
28-8-2020,26.08,Bangalore,8,2,1532,10
13-8-2019,29.35,Revenant,9,3,2117,6
21-6-2019,27.45,Fuse,9,17,4230,13
15-5-2020,22.09,Octane,2,4,443,15
2-4-2022,7.09,Bloodhound,3,0,414,8
28-6-2022,18.56,Caustic,7,9,3225,5
17-7-2021,21.95,Mad Maggie,2,6,1234,13
16-12-2021,20.83,Bangalore,3,11,2657,1
28-6-2019,17.29,Wraith,10,1,2227,9
21-12-2021,29.55,Rampart,9,9,1314,14
8-10-2022,16.72,Bloodhound,7,15,1289,8
4-5-2021,19.22,Valkyrie,3,1,529,20
5-1-2020,4.77,Horizon,1,0,209,19
8-5-2019,26.65,Mad Maggie,6,12,3046,4
21-9-2021,2.44,Bangalore,0,5,913,13
15-4-2022,11.31,Mirage,11,6,1708,17
24-9-2019,5.72,Wraith,4,1,1087,5
15-8-2021,5.37,Fuse,11,0,1303,12
16-7-2020,19.44,Gibraltar,10,4,2914,1
26-11-2020,22.26,Octane,18,2,3383,12
6-10-2020,23.68,Rampart,3,3,1061,9
19-3-2019,25.96,Gibraltar,7,14,1782,8
4-1-2020,2.06,Bloodhound,19,4,2376,3
26-7-2020,7.81,Fuse,12,0,2194,13
27-6-2021,25.97,Mad Maggie,10,11,2727,19
5-12-2020,12.96,Wattson,11,11,2861,4
9-2-2020,19.84,Caustic,2,9,1441,19
8-1-2022,21.7,Gibraltar,7,4,1173,1
20-5-2019,27.96,Caustic,3,3,1140,19
31-12-2021,5.68,Pathfinder,6,4,1422,18
7-1-2021,26.36,Lifeline,3,6,1198,12
23-7-2021,16.58,Rampart,6,7,2732,11
22-4-2022,25.61,Mirage,12,4,1112,8
14-7-2019,27.23,Gibraltar,2,2,242,9
13-3-2020,27.72,Valkyrie,12,6,1136,19
7-6-2022,6.15,Rampart,2,14,2710,17
13-4-2021,17.09,Caustic,6,3,566,19
9-5-2022,28.57,Octane,2,3,1003,10
9-3-2022,23.93,Horizon,4,5,1423,13
19-12-2020,8.49,Fuse,11,3,1538,15
7-3-2021,8.13,Wattson,0,1,92,13
29-7-2022,16.28,Caustic,8,2,784,2
30-12-2022,12.18,Fuse,8,10,1774,15
14-1-2020,27.26,Caustic,2,3,988,13
13-12-2022,24.58,Wattson,7,5,1717,6
4-12-2022,3.84,Rampart,1,1,258,18
11-7-2021,7.1,Revenant,5,9,967,14
14-12-2019,27.86,Mad Maggie,13,7,1719,14
7-6-2021,13.57,Rampart,7,3,1394,16
4-4-2021,16.43,Wraith,1,5,733,14
8-10-2022,5.55,Caustic,0,7,436,17
27-8-2022,27.89,Ash,10,3,1093,7
1-2-2021,23.25,Pathfinder,3,3,534,6
30-7-2021,19.82,Wattson,20,1,3148,20
12-10-2022,6.05,Crypto,9,1,1053,9
20-3-2021,23.22,Lifeline,11,8,1015,6
9-6-2019,5.05,Octane,3,11,1691,4
25-3-2019,3.32,Wattson,2,0,209,16
9-3-2019,19.15,Rampart,11,3,3005,3
22-9-2022,16.24,Pathfinder,8,11,1788,3
20-12-2019,20.68,Ash,3,11,1149,11
29-10-2020,17.53,Bloodhound,7,5,2360,4
8-12-2021,29.02,Crypto,8,3,798,13
18-5-2020,16.5,Revenant,7,12,3108,18
30-12-2022,25.54,Bloodhound,6,13,1670,1
14-5-2021,9.05,Crypto,3,0,699,1
27-7-2019,13.3,Wraith,5,3,1189,5
7-10-2019,29.41,Lifeline,5,3,1441,6
16-6-2021,20.15,Pathfinder,10,2,2525,14
22-11-2020,27.85,Fuse,2,5,1223,15
19-7-2021,6.65,Caustic,3,3,918,3
13-7-2020,8.57,Wraith,2,4,546,9
22-10-2019,22.48,Valkyrie,8,10,2977,14
23-4-2019,19.02,Horizon,1,7,920,9
18-6-2019,19.19,Mirage,3,10,2428,5
6-11-2022,20.54,Horizon,5,2,1174,12
9-5-2019,0.16,Ash,4,0,409,8
15-7-2021,4.91,Rampart,15,5,2018,7
4-5-2021,18.2,Mad Maggie,5,9,909,9
11-9-2019,12.24,Octane,1,15,2616,17
11-4-2020,22.25,Lifeline,9,3,2660,19
22-11-2020,9.48,Crypto,0,1,96,6
21-3-2019,26.22,Revenant,3,5,547,11
23-10-2022,20.88,Lifeline,5,6,1970,14
